# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13082383
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-15 20:47:49.487000 3.999 7.47808 Clear 0 6953.765 14.582 4
2018-04-15 20:47:49.587000 3.656 7.13534 Clear 0 6954.087 14.585 4
2018-04-15 20:47:49.687000 3.813 7.2924 Clear 0 6954.41 14.588 4
2018-04-15 20:47:49.787000 3.81 7.28867 Clear 0 6954.732 14.591 4
2018-04-15 20:47:49.887000 3.931 7.41006 Clear 0 6955.055 14.594 4
2018-04-15 20:47:49.987000 3.745 7.22436 Clear 0 6955.377 14.597 4
2018-04-15 20:47:50.087000 3.907 7.3862 Clear 0 6955.7 14.6 4
2018-04-15 20:47:50.187000 3.911 7.38987 Clear 0 6956.022 14.603 4
2018-04-15 20:47:50.287000 3.687 7.16659 Clear 0 6956.344 14.606 4
2018-04-15 20:47:50.387000 3.738 7.21836 Clear 0 6956.667 14.609 4
2018-04-15 20:47:50.487000 3.765 7.24494 Clear 0 6956.989 14.612 4
2018-04-15 20:47:50.587000 3.814 7.29418 Clear 0 6957.312 14.615 4
2018-04-15 20:47:50.687000 3.569 7.04863 Clear 0 6957.634 14.618 4
2018-04-15 20:47:50.787000 3.82 7.3002 Clear 0 6957.957 14.621 4
2018-04-15 20:47:50.887000 3.7 7.18017 Clear 0 6958.28 14.624 4
2018-04-15 20:47:50.987000 3.813 7.29314 Clear 0 6958.602 14.627 4
2018-04-15 20:47:51.087000 3.695 7.17469 Clear 0 6958.925 14.63 4
2018-04-15 20:47:51.187000 3.791 7.27169 Clear 0 6959.247 14.633 4
2018-04-15 20:47:51.287000 3.71 7.1912 Clear 0 6959.57 14.636 4
2018-04-15 20:47:51.387000 3.859 7.33995 Clear 0 6959.893 14.639 4
2018-04-15 20:47:51.487000 3.803 7.28357 Clear 0 6960.215 14.642 4
2018-04-15 20:47:51.587000 3.775 7.25611 Clear 0 6960.538 14.645 4
2018-04-15 20:47:51.687000 3.996 7.47694 Clear 0 6960.861 14.648 4
2018-04-15 20:47:51.787000 3.844 7.32478 Clear 0 6961.183 14.651 4
2018-04-15 20:47:51.887000 3.922 7.40265 Clear 0 6961.506 14.654 4
2018-04-15 20:47:51.987000 3.537 7.01804 Clear 0 6961.829 14.657 4
2018-04-15 20:47:52.087000 3.524 7.00573 Clear 0 6962.151 14.66 4
2018-04-15 20:47:52.187000 3.667 7.14928 Clear 0 6962.474 14.662 4
2018-04-15 20:47:52.287000 3.859 7.34139 Clear 0 6962.797 14.665 4
2018-04-15 20:47:52.387000 3.766 7.24762 Clear 0 6963.119 14.668 4
2018-04-15 20:47:52.487000 3.997 7.47896 Clear 0 6963.442 14.671 4
2018-04-15 20:47:52.587000 3.614 7.09634 Clear 0 6963.765 14.674 4
2018-04-15 20:47:52.687000 3.994 7.47546 Clear 0 6964.088 14.677 4
2018-04-15 20:47:52.787000 3.909 7.39104 Clear 0 6964.411 14.68 4
2018-04-15 20:47:52.887000 3.905 7.38668 Clear 0 6964.733 14.683 4
2018-04-15 20:47:52.987000 3.623 7.10575 Clear 0 6965.056 14.686 4
2018-04-15 20:47:53.087000 3.849 7.33219 Clear 0 6965.379 14.689 4
2018-04-15 20:47:53.187000 3.747 7.22987 Clear 0 6965.702 14.692 4
2018-04-15 20:47:53.287000 3.732 7.2149 Clear 0 6966.025 14.695 4
2018-04-15 20:47:53.387000 3.785 7.26745 Clear 0 6966.348 14.698 4
2018-04-15 20:47:53.487000 3.895 7.37779 Clear 0 6966.671 14.701 4
2018-04-15 20:47:53.587000 3.972 7.4553 Clear 0 6966.993 14.704 4
2018-04-15 20:47:53.687000 3.954 7.43732 Clear 0 6967.316 14.707 4
2018-04-15 20:47:53.787000 3.76 7.24284 Clear 0 6967.639 14.71 4
2018-04-15 20:47:53.887000 3.813 7.29587 Clear 0 6967.962 14.713 4
2018-04-15 20:47:53.987000 3.797 7.2808 Clear 0 6968.285 14.716 4
2018-04-15 20:47:54.087000 3.847 7.33047 Clear 0 6968.608 14.719 4
2018-04-15 20:47:54.187000 3.792 7.27607 Clear 0 6968.931 14.722 4
2018-04-15 20:47:54.287000 3.708 7.19218 Clear 0 6969.254 14.725 4
2018-04-15 20:47:54.387000 3.864 7.34808 Clear 0 6969.577 14.728 4
2018-04-15 20:47:54.487000 4.074 7.55749 Clear 0 6969.9 14.731 4
2018-04-15 20:47:54.587000 3.953 7.43659 Clear 0 6970.223 14.734 4
2018-04-15 20:47:54.687000 3.889 7.37304 Clear 0 6970.546 14.737 4
2018-04-15 20:47:54.787000 3.87 7.35357 Clear 0 6970.869 14.74 4
2018-04-15 20:47:54.887000 3.775 7.25988 Clear 0 6971.192 14.743 4
2018-04-15 20:47:54.987000 3.949 7.43429 Clear 0 6971.516 14.746 4
2018-04-15 20:47:55.087000 3.914 7.39913 Clear 0 6971.839 14.749 4
2018-04-15 20:47:55.187000 4.038 7.52265 Clear 0 6972.162 14.752 4
2018-04-15 20:47:55.287000 3.957 7.44199 Clear 0 6972.485 14.755 4
2018-04-15 20:47:55.387000 3.94 7.42512 Clear 0 6972.808 14.758 4
2018-04-15 20:47:55.487000 3.761 7.24633 Clear 0 6973.131 14.761 4
2018-04-15 20:47:55.587000 4.069 7.55348 Clear 0 6973.454 14.764 4
2018-04-15 20:47:55.687000 3.929 7.41404 Clear 0 6973.777 14.767 4
2018-04-15 20:47:55.787000 4.035 7.52049 Clear 0 6974.101 14.77 4
2018-04-15 20:47:55.887000 3.873 7.35847 Clear 0 6974.424 14.773 4
2018-04-15 20:47:55.987000 3.796 7.28232 Clear 0 6974.747 14.776 4
2018-04-15 20:47:56.087000 3.899 7.38445 Clear 0 6975.07 14.779 4
2018-04-15 20:47:56.187000 4.083 7.56887 Clear 0 6975.394 14.782 4
2018-04-15 20:47:56.287000 3.929 7.41498 Clear 0 6975.717 14.785 4
2018-04-15 20:47:56.387000 3.895 7.38106 Clear 0 6976.04 14.788 4
2018-04-15 20:47:56.487000 3.802 7.28754 Clear 0 6976.363 14.791 4
2018-04-15 20:47:56.587000 4.045 7.53131 Clear 0 6976.687 14.794 4
2018-04-15 20:47:56.687000 3.999 7.4863 Clear 0 6977.01 14.797 4
2018-04-15 20:47:56.787000 3.886 7.37301 Clear 0 6977.333 14.8 4
2018-04-15 20:47:56.887000 3.929 7.416 Clear 0 6977.657 14.803 4
2018-04-15 20:47:56.987000 4.108 7.59507 Clear 0 6977.98 14.806 4
2018-04-15 20:47:57.087000 3.867 7.35442 Clear 0 6978.303 14.809 4
2018-04-15 20:47:57.187000 3.853 7.33981 Clear 0 6978.627 14.812 4
2018-04-15 20:47:57.287000 3.976 7.46276 Clear 0 6978.95 14.815 4
2018-04-15 20:47:57.387000 3.983 7.47033 Clear 0 6979.273 14.818 4
2018-04-15 20:47:57.487000 4.064 7.55065 Clear 0 6979.597 14.821 4
2018-04-15 20:47:57.587000 3.876 7.36338 Clear 0 6979.92 14.824 4
2018-04-15 20:47:57.687000 3.97 7.45747 Clear 0 6980.244 14.827 4
2018-04-15 20:47:57.787000 3.986 7.47434 Clear 0 6980.567 14.83 4
2018-04-15 20:47:57.887000 3.828 7.31611 Clear 0 6980.891 14.833 4
2018-04-15 20:47:57.987000 4.164 7.65195 Clear 0 6981.214 14.836 4
2018-04-15 20:47:58.087000 3.734 7.22182 Clear 0 6981.537 14.839 4
2018-04-15 20:47:58.187000 4.019 7.50658 Clear 0 6981.861 14.842 4
2018-04-15 20:47:58.287000 3.991 7.47863 Clear 0 6982.184 14.845 4
2018-04-15 20:47:58.387000 3.991 7.4785 Clear 0 6982.508 14.848 4
2018-04-15 20:47:58.487000 3.909 7.39679 Clear 0 6982.832 14.851 4
2018-04-15 20:47:58.587000 4.084 7.57333 Clear 0 6983.155 14.854 4
2018-04-15 20:47:58.687000 4.011 7.50024 Clear 0 6983.479 14.857 4
2018-04-15 20:47:58.787000 4.048 7.53714 Clear 0 6983.802 14.86 4
2018-04-15 20:47:58.887000 3.819 7.30749 Clear 0 6984.126 14.863 4
2018-04-15 20:47:58.987000 4.089 7.57745 Clear 0 6984.449 14.866 4
2018-04-15 20:47:59.087000 4.036 7.5246 Clear 0 6984.773 14.869 4
2018-04-15 20:47:59.187000 4.092 7.58084 Clear 0 6985.097 14.872 4
2018-04-15 20:47:59.287000 4.158 7.64697 Clear 0 6985.42 14.875 4
2018-04-15 20:47:59.387000 4.287 7.77571 Clear 0 6985.744 14.878 4
2018-04-15 20:47:59.487000 4.216 7.7056 Clear 0 6986.068 14.881 4
2018-04-15 20:47:59.587000 3.929 7.41894 Clear 0 6986.391 14.884 4
2018-04-15 20:47:59.687000 4.125 7.61469 Clear 0 6986.715 14.887 4
2018-04-15 20:47:59.787000 4.368 7.85773 Clear 0 6987.039 14.89 4
2018-04-15 20:47:59.887000 3.925 7.41524 Clear 0 6987.362 14.893 4
2018-04-15 20:47:59.987000 4.253 7.74338 Clear 0 6987.686 14.896 4
2018-04-15 20:48:00.087000 4.199 7.68876 Clear 0 6988.01 14.899 4
2018-04-15 20:48:00.187000 4.136 7.62612 Clear 0 6988.333 14.902 4
2018-04-15 20:48:00.287000 4.265 7.75479 Clear 0 6988.657 14.905 4
2018-04-15 20:48:00.387000 4.207 7.69686 Clear 0 6988.981 14.908 4
2018-04-15 20:48:00.487000 4.222 7.71322 Clear 0 6989.305 14.911 4
2018-04-15 20:48:00.587000 4.18 7.67097 Clear 0 6989.629 14.914 4
2018-04-15 20:48:00.687000 4.199 7.69044 Clear 0 6989.952 14.917 4
2018-04-15 20:48:00.787000 4.369 7.85953 Clear 0 6990.276 14.92 4
2018-04-15 20:48:00.887000 4.32 7.81138 Clear 0 6990.6 14.923 4
2018-04-15 20:48:00.987000 4.284 7.77466 Clear 0 6990.924 14.926 4
2018-04-15 20:48:01.087000 4.304 7.7954 Clear 0 6991.248 14.929 4
2018-04-15 20:48:01.187000 4.212 7.7034 Clear 0 6991.572 14.932 4
2018-04-15 20:48:01.287000 4.355 7.84599 Clear 0 6991.896 14.935 4
2018-04-15 20:48:01.387000 4.025 7.51744 Clear 0 6992.219 14.938 4
2018-04-15 20:48:01.487000 3.88 7.37189 Clear 0 6992.543 14.941 4
2018-04-15 20:48:01.587000 4.211 7.70289 Clear 0 6992.867 14.944 4
2018-04-15 20:48:01.687000 4.445 7.93743 Clear 0 6993.191 14.947 4
2018-04-15 20:48:01.787000 4.187 7.67942 Clear 0 6993.515 14.95 4
2018-04-15 20:48:01.887000 4.215 7.7066 Clear 0 6993.839 14.953 4
2018-04-15 20:48:01.987000 4.217 7.70887 Clear 0 6994.163 14.956 4
2018-04-15 20:48:02.087000 4.411 7.90247 Clear 0 6994.487 14.959 4
2018-04-15 20:48:02.187000 4.166 7.65794 Clear 0 6994.811 14.962 4
2018-04-15 20:48:02.287000 4.33 7.8227 Clear 0 6995.135 14.965 4
2018-04-15 20:48:02.387000 4.261 7.75397 Clear 0 6995.459 14.968 4
2018-04-15 20:48:02.487000 4.37 7.86291 Clear 0 6995.783 14.971 4
2018-04-15 20:48:02.587000 4.177 7.66983 Clear 0 6996.107 14.974 4
2018-04-15 20:48:02.687000 4.233 7.72587 Clear 0 6996.431 14.977 4
2018-04-15 20:48:02.787000 4.492 7.98495 Clear 0 6996.755 14.98 4
2018-04-15 20:48:02.887000 4.364 7.85732 Clear 0 6997.079 14.983 4
2018-04-15 20:48:02.987000 4.233 7.7262 Clear 0 6997.403 14.986 4
2018-04-15 20:48:03.087000 4.447 7.93977 Clear 0 6997.728 14.989 4
2018-04-15 20:48:03.187000 4.027 7.52053 Clear 0 6998.052 14.992 4
2018-04-15 20:48:03.287000 4.21 7.70346 Clear 0 6998.376 14.995 4
2018-04-15 20:48:03.387000 4.192 7.68628 Clear 0 6998.7 14.998 4
2018-04-15 20:48:03.487000 4.244 7.73794 Clear 0 6999.024 15.001 4
2018-04-15 20:48:03.587000 4.358 7.85154 Clear 0 6999.348 15.004 4
2018-04-15 20:48:03.687000 4.349 7.84274 Clear 0 6999.672 15.007 4
2018-04-15 20:48:03.787000 4.557 8.05078 Clear 0 6999.997 15.01 4
2018-04-15 20:48:03.887000 4.469 7.96288 Clear 0 7000.321 15.013 4
2018-04-15 20:48:03.987000 4.346 7.83985 Clear 0 7000.645 15.016 4
2018-04-15 20:48:04.087000 4.342 7.83621 Clear 0 7000.969 15.019 4
2018-04-15 20:48:04.187000 4.307 7.80196 Clear 0 7001.294 15.022 4
2018-04-15 20:48:04.287000 4.219 7.71417 Clear 0 7001.618 15.025 4
2018-04-15 20:48:04.387000 4.241 7.73619 Clear 0 7001.942 15.028 4
2018-04-15 20:48:04.487000 4.192 7.68737 Clear 0 7002.266 15.031 4
2018-04-15 20:48:04.587000 4.466 7.9605 Clear 0 7002.591 15.034 4
2018-04-15 20:48:04.687000 4.321 7.81603 Clear 0 7002.915 15.037 4
2018-04-15 20:48:04.787000 4.552 8.04671 Clear 0 7003.239 15.04 4
2018-04-15 20:48:04.887000 4.022 7.51695 Clear 0 7003.564 15.043 4
2018-04-15 20:48:04.987000 4.364 7.8585 Clear 0 7003.888 15.046 4
2018-04-15 20:48:05.087000 4.35 7.84609 Clear 0 7004.212 15.049 4
2018-04-15 20:48:05.187000 4.287 7.78287 Clear 0 7004.537 15.052 4
2018-04-15 20:48:05.287000 4.508 8.00358 Clear 0 7004.861 15.055 4
2018-04-15 20:48:05.387000 4.423 7.91917 Clear 0 7005.185 15.058 4
2018-04-15 20:48:05.487000 4.248 7.74407 Clear 0 7005.51 15.061 4
2018-04-15 20:48:05.587000 4.374 7.87019 Clear 0 7005.834 15.064 4
2018-04-15 20:48:05.687000 4.4 7.89627 Clear 0 7006.159 15.067 4
2018-04-15 20:48:05.787000 4.373 7.86931 Clear 0 7006.483 15.07 4
2018-04-15 20:48:05.887000 4.517 8.01282 Clear 0 7006.808 15.073 4
2018-04-15 20:48:05.987000 4.37 7.86671 Clear 0 7007.132 15.076 4
2018-04-15 20:48:06.087000 4.306 7.80307 Clear 0 7007.457 15.079 4
2018-04-15 20:48:06.187000 4.279 7.7763 Clear 0 7007.781 15.082 4
2018-04-15 20:48:06.287000 4.29 7.78676 Clear 0 7008.106 15.085 4
2018-04-15 20:48:06.387000 4.325 7.8216 Clear 0 7008.43 15.088 4
2018-04-15 20:48:06.487000 4.479 7.97583 Clear 0 7008.755 15.091 4
2018-04-15 20:48:06.587000 4.345 7.84232 Clear 0 7009.079 15.094 4
2018-04-15 20:48:06.687000 4.211 7.70753 Clear 0 7009.404 15.097 4
2018-04-15 20:48:06.787000 4.358 7.85523 Clear 0 7009.728 15.1 4
2018-04-15 20:48:06.887000 4.234 7.73151 Clear 0 7010.053 15.103 4
2018-04-15 20:48:06.987000 4.125 7.62316 Clear 0 7010.377 15.106 4
2018-04-15 20:48:07.087000 4.483 7.98129 Clear 0 7010.702 15.109 4
2018-04-15 20:48:07.187000 4.239 7.73658 Clear 0 7011.027 15.112 4
2018-04-15 20:48:07.287000 4.169 7.66684 Clear 0 7011.351 15.115 4
2018-04-15 20:48:07.387000 4.451 7.94885 Clear 0 7011.676 15.118 4
2018-04-15 20:48:07.487000 4.392 7.89028 Clear 0 7012.001 15.121 4
2018-04-15 20:48:07.587000 4.273 7.77106 Clear 0 7012.325 15.124 4
2018-04-15 20:48:07.687000 4.235 7.73285 Clear 0 7012.65 15.128 4
2018-04-15 20:48:07.787000 4.218 7.71606 Clear 0 7012.975 15.131 4
2018-04-15 20:48:07.887000 4.375 7.87421 Clear 0 7013.299 15.134 4
2018-04-15 20:48:07.987000 4.204 7.70266 Clear 0 7013.624 15.137 4
2018-04-15 20:48:08.087000 4.055 7.55426 Clear 0 7013.949 15.14 4
2018-04-15 20:48:08.187000 4.263 7.76168 Clear 0 7014.274 15.143 4
2018-04-15 20:48:08.287000 4.264 7.76311 Clear 0 7014.598 15.146 4
2018-04-15 20:48:08.387000 4.042 7.54128 Clear 0 7014.923 15.149 4
2018-04-15 20:48:08.487000 4.106 7.60502 Clear 0 7015.248 15.152 4
2018-04-15 20:48:08.587000 4.179 7.67805 Clear 0 7015.573 15.155 4
2018-04-15 20:48:08.687000 4.345 7.84345 Clear 0 7015.897 15.158 4
2018-04-15 20:48:08.787000 4.202 7.70205 Clear 0 7016.222 15.161 4
2018-04-15 20:48:08.887000 4.29 7.79034 Clear 0 7016.547 15.164 4
2018-04-15 20:48:08.987000 4.17 7.66994 Clear 0 7016.872 15.167 4
2018-04-15 20:48:09.087000 4.193 7.69256 Clear 0 7017.197 15.17 4
2018-04-15 20:48:09.187000 4.194 7.69433 Clear 0 7017.522 15.173 4
2018-04-15 20:48:09.287000 4.287 7.78709 Clear 0 7017.846 15.176 4
2018-04-15 20:48:09.387000 4.155 7.65481 Clear 0 7018.171 15.179 4
2018-04-15 20:48:09.487000 4.091 7.59051 Clear 0 7018.496 15.182 4
2018-04-15 20:48:09.587000 4.173 7.67342 Clear 0 7018.821 15.185 4
2018-04-15 20:48:09.687000 4.126 7.62685 Clear 0 7019.146 15.188 4
2018-04-15 20:48:09.787000 4.373 7.87423 Clear 0 7019.471 15.191 4
2018-04-15 20:48:09.887000 4.12 7.62075 Clear 0 7019.796 15.194 4
2018-04-15 20:48:09.987000 4.22 7.7214 Clear 0 7020.121 15.197 4
2018-04-15 20:48:10.087000 4.085 7.58634 Clear 0 7020.446 15.2 4
2018-04-15 20:48:10.187000 3.981 7.48221 Clear 0 7020.771 15.203 4
2018-04-15 20:48:10.287000 4.014 7.51486 Clear 0 7021.096 15.206 4
2018-04-15 20:48:10.387000 4.102 7.60312 Clear 0 7021.421 15.209 4
2018-04-15 20:48:10.487000 3.995 7.49591 Clear 0 7021.746 15.212 4
2018-04-15 20:48:10.587000 4.373 7.87455 Clear 0 7022.071 15.215 4
2018-04-15 20:48:10.687000 4.042 7.54441 Clear 0 7022.396 15.218 4
2018-04-15 20:48:10.787000 4.198 7.69976 Clear 0 7022.721 15.221 4
2018-04-15 20:48:10.887000 4.022 7.52417 Clear 0 7023.046 15.224 4
2018-04-15 20:48:10.987000 4.001 7.50302 Clear 0 7023.371 15.227 4
2018-04-15 20:48:11.087000 3.965 7.46649 Clear 0 7023.696 15.23 4
2018-04-15 20:48:11.187000 4.07 7.57211 Clear 0 7024.021 15.233 4
2018-04-15 20:48:11.287000 3.965 7.46732 Clear 0 7024.347 15.236 4
2018-04-15 20:48:11.387000 3.843 7.3452 Clear 0 7024.672 15.239 4
2018-04-15 20:48:11.487000 3.983 7.48489 Clear 0 7024.997 15.242 4
2018-04-15 20:48:11.587000 4.193 7.69583 Clear 0 7025.322 15.245 4
2018-04-15 20:48:11.687000 4.115 7.6182 Clear 0 7025.647 15.248 4
2018-04-15 20:48:11.787000 3.978 7.48106 Clear 0 7025.972 15.251 4
2018-04-15 20:48:11.887000 3.758 7.26064 Clear 0 7026.297 15.254 4
2018-04-15 20:48:11.987000 3.941 7.44433 Clear 0 7026.623 15.257 4
2018-04-15 20:48:12.087000 3.86 7.36279 Clear 0 7026.948 15.26 4
2018-04-15 20:48:12.187000 3.933 7.43637 Clear 0 7027.273 15.263 4
2018-04-15 20:48:12.287000 3.872 7.37535 Clear 0 7027.598 15.266 4
2018-04-15 20:48:12.387000 3.998 7.50139 Clear 0 7027.924 15.269 4
2018-04-15 20:48:12.487000 4.089 7.59333 Clear 0 7028.249 15.272 4
2018-04-15 20:48:12.587000 3.955 7.45872 Clear 0 7028.574 15.275 4
2018-04-15 20:48:12.687000 3.892 7.39546 Clear 0 7028.899 15.278 4
2018-04-15 20:48:12.787000 3.886 7.39021 Clear 0 7029.225 15.281 4
2018-04-15 20:48:12.887000 3.913 7.417 Clear 0 7029.55 15.284 4
2018-04-15 20:48:12.987000 4.086 7.58955 Clear 0 7029.875 15.287 4
2018-04-15 20:48:13.087000 3.959 7.46265 Clear 0 7030.201 15.29 4
2018-04-15 20:48:13.187000 3.69 7.1936 Clear 0 7030.526 15.294 4
2018-04-15 20:48:13.287000 4.03 7.53404 Clear 0 7030.851 15.297 4
2018-04-15 20:48:13.387000 3.91 7.41504 Clear 0 7031.177 15.3 4
2018-04-15 20:48:13.487000 3.893 7.39825 Clear 0 7031.502 15.303 4
2018-04-15 20:48:13.587000 4.164 7.6693 Clear 0 7031.828 15.306 4
2018-04-15 20:48:13.687000 4.109 7.61388 Clear 0 7032.153 15.309 4
2018-04-15 20:48:13.787000 3.971 7.47563 Clear 0 7032.478 15.312 4
2018-04-15 20:48:13.887000 4.253 7.75775 Clear 0 7032.804 15.315 4
2018-04-15 20:48:13.987000 4.015 7.51952 Clear 0 7033.129 15.318 4
2018-04-15 20:48:14.087000 4.192 7.69681 Clear 0 7033.455 15.321 4
2018-04-15 20:48:14.187000 4.365 7.87023 Clear 0 7033.78 15.324 4
2018-04-15 20:48:14.287000 4.024 7.53003 Clear 0 7034.106 15.327 4
2018-04-15 20:48:14.387000 4.085 7.59117 Clear 0 7034.431 15.33 4
2018-04-15 20:48:14.487000 4.198 7.70358 Clear 0 7034.757 15.333 4
2018-04-15 20:48:14.587000 3.93 7.43625 Clear 0 7035.082 15.336 4
2018-04-15 20:48:14.687000 4.189 7.69454 Clear 0 7035.408 15.339 4
2018-04-15 20:48:14.787000 4.209 7.71511 Clear 0 7035.733 15.342 4
2018-04-15 20:48:14.887000 4.316 7.82187 Clear 0 7036.059 15.345 4
2018-04-15 20:48:14.987000 4.21 7.71628 Clear 0 7036.384 15.348 4
2018-04-15 20:48:15.087000 4.167 7.67316 Clear 0 7036.71 15.351 4
2018-04-15 20:48:15.187000 3.885 7.39057 Clear 0 7037.035 15.354 4
2018-04-15 20:48:15.287000 4.237 7.74346 Clear 0 7037.361 15.357 4
2018-04-15 20:48:15.387000 3.897 7.40362 Clear 0 7037.687 15.36 4
2018-04-15 20:48:15.487000 4.173 7.67982 Clear 0 7038.012 15.363 4
2018-04-15 20:48:15.587000 4.049 7.55564 Clear 0 7038.338 15.366 4
2018-04-15 20:48:15.687000 4.125 7.63221 Clear 0 7038.664 15.369 4
2018-04-15 20:48:15.786000 4.379 7.88617 Clear 0 7038.986 15.372 4
2018-04-15 20:48:15.886000 4.089 7.59562 Clear 0 7039.312 15.375 4
2018-04-15 20:48:15.986000 4.023 7.5302 Clear 0 7039.637 15.378 4
2018-04-15 20:48:16.086000 4.262 7.76938 Clear 0 7039.963 15.381 4
2018-04-15 20:48:16.186000 4.068 7.57615 Clear 0 7040.289 15.384 4
2018-04-15 20:48:16.286000 4.027 7.53486 Clear 0 7040.614 15.387 4
2018-04-15 20:48:16.386000 4.094 7.60237 Clear 0 7040.94 15.39 4
2018-04-15 20:48:16.486000 4.213 7.72095 Clear 0 7041.266 15.393 4
2018-04-15 20:48:16.586000 4.239 7.74735 Clear 0 7041.592 15.396 4
2018-04-15 20:48:16.686000 4.111 7.61897 Clear 0 7041.917 15.399 4
2018-04-15 20:48:16.786000 4.153 7.66124 Clear 0 7042.243 15.402 4
2018-04-15 20:48:16.886000 3.94 7.44792 Clear 0 7042.569 15.405 4
2018-04-15 20:48:16.986000 4.134 7.64241 Clear 0 7042.895 15.408 4
2018-04-15 20:48:17.086000 4.051 7.55986 Clear 0 7043.221 15.411 4
2018-04-15 20:48:17.186000 4.023 7.53215 Clear 0 7043.546 15.415 4
2018-04-15 20:48:17.286000 3.912 7.4212 Clear 0 7043.872 15.418 4
2018-04-15 20:48:17.386000 4.077 7.58623 Clear 0 7044.198 15.421 4
2018-04-15 20:48:17.486000 4.301 7.80975 Clear 0 7044.524 15.424 4
2018-04-15 20:48:17.586000 3.855 7.36366 Clear 0 7044.85 15.427 4
2018-04-15 20:48:17.686000 4.181 7.6904 Clear 0 7045.176 15.43 4
2018-04-15 20:48:17.786000 4.046 7.5547 Clear 0 7045.502 15.433 4
2018-04-15 20:48:17.886000 4.112 7.62084 Clear 0 7045.828 15.436 4
2018-04-15 20:48:17.986000 3.897 7.40699 Clear 0 7046.154 15.439 4
2018-04-15 20:48:18.086000 4.188 7.69792 Clear 0 7046.479 15.442 4
2018-04-15 20:48:18.186000 3.995 7.50458 Clear 0 7046.805 15.445 4
2018-04-15 20:48:18.286000 3.914 7.42415 Clear 0 7047.131 15.448 4
2018-04-15 20:48:18.386000 3.829 7.33926 Clear 0 7047.457 15.451 4
2018-04-15 20:48:18.486000 3.938 7.44809 Clear 0 7047.783 15.454 4
2018-04-15 20:48:18.586000 3.765 7.27513 Clear 0 7048.109 15.457 4
2018-04-15 20:48:18.686000 3.596 7.1055 Clear 0 7048.435 15.46 4
2018-04-15 20:48:18.786000 3.855 7.36521 Clear 0 7048.761 15.463 4
2018-04-15 20:48:18.886000 3.639 7.14955 Clear 0 7049.087 15.466 4
2018-04-15 20:48:18.986000 3.808 7.31899 Clear 0 7049.413 15.469 4
2018-04-15 20:48:19.086000 3.737 7.24832 Clear 0 7049.739 15.472 4
2018-04-15 20:48:19.186000 3.813 7.32377 Clear 0 7050.066 15.475 4
2018-04-15 20:48:19.286000 3.767 7.27809 Clear 0 7050.392 15.478 4
2018-04-15 20:48:19.386000 3.694 7.20496 Clear 0 7050.718 15.481 4
2018-04-15 20:48:19.486000 3.74 7.25119 Clear 0 7051.044 15.484 4
2018-04-15 20:48:19.586000 3.767 7.27824 Clear 0 7051.37 15.487 4
2018-04-15 20:48:19.686000 3.635 7.14573 Clear 0 7051.696 15.49 4
2018-04-15 20:48:19.786000 3.86 7.37119 Clear 0 7052.022 15.493 4
2018-04-15 20:48:19.886000 3.598 7.10966 Clear 0 7052.348 15.496 4
2018-04-15 20:48:19.986000 3.61 7.12237 Clear 0 7052.674 15.499 4
2018-04-15 20:48:20.086000 3.472 6.98401 Clear 0 7053.001 15.502 4
2018-04-15 20:48:20.186000 3.385 6.89693 Clear 0 7053.327 15.505 4
2018-04-15 20:48:20.286000 3.532 7.04427 Clear 0 7053.653 15.508 4
2018-04-15 20:48:20.386000 3.555 7.06663 Clear 0 7053.979 15.511 4
2018-04-15 20:48:20.486000 3.668 7.1795 Clear 0 7054.305 15.514 4
2018-04-15 20:48:20.586000 3.62 7.13164 Clear 0 7054.632 15.518 4
2018-04-15 20:48:20.686000 3.412 6.92426 Clear 0 7054.958 15.521 4
2018-04-15 20:48:20.786000 3.467 6.97961 Clear 0 7055.284 15.524 4
2018-04-15 20:48:20.886000 3.526 7.03863 Clear 0 7055.61 15.527 4
2018-04-15 20:48:20.986000 3.298 6.81111 Clear 0 7055.937 15.53 4
2018-04-15 20:48:21.086000 3.534 7.04668 Clear 0 7056.263 15.533 4
2018-04-15 20:48:21.186000 3.527 7.03957 Clear 0 7056.589 15.536 4
2018-04-15 20:48:21.286000 3.643 7.15592 Clear 0 7056.916 15.539 4
2018-04-15 20:48:21.386000 3.67 7.18266 Clear 0 7057.242 15.542 4
2018-04-15 20:48:21.486000 3.529 7.04232 Clear 0 7057.568 15.545 4
2018-04-15 20:48:21.586000 3.588 7.10081 Clear 0 7057.895 15.548 4
2018-04-15 20:48:21.686000 3.548 7.06223 Clear 0 7058.221 15.551 4
2018-04-15 20:48:21.786000 3.703 7.2165 Clear 0 7058.547 15.554 4
2018-04-15 20:48:21.886000 3.472 6.98606 Clear 0 7058.874 15.557 4
2018-04-15 20:48:21.986000 3.636 7.1503 Clear 0 7059.2 15.56 4
2018-04-15 20:48:22.086000 3.59 7.10401 Clear 0 7059.526 15.563 4
2018-04-15 20:48:22.186000 3.493 7.00678 Clear 0 7059.853 15.566 4
2018-04-15 20:48:22.286000 3.602 7.1164 Clear 0 7060.179 15.569 4
2018-04-15 20:48:22.386000 3.56 7.0742 Clear 0 7060.506 15.572 4
