# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12922271
# variability: 2 Periodic
# variability_period: 50.3
# npoints: 3682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-01-07 19:23:52.096000 3.393 9.19311 Clear 0 17302.943 64.154 2
2018-01-07 19:23:52.196000 3.466 9.26574 Clear 0 17303.163 64.153 2
2018-01-07 19:23:52.296000 3.708 9.50751 Clear 0 17303.382 64.152 2
2018-01-07 19:23:52.396000 3.313 9.11269 Clear 0 17303.601 64.151 2
2018-01-07 19:23:52.496000 3.465 9.26477 Clear 0 17303.821 64.15 2
2018-01-07 19:23:52.596000 3.396 9.19575 Clear 0 17304.04 64.149 2
2018-01-07 19:23:52.696000 3.422 9.22179 Clear 0 17304.259 64.148 2
2018-01-07 19:23:52.796000 3.433 9.23273 Clear 0 17304.479 64.147 2
2018-01-07 19:23:52.896000 3.133 8.93255 Clear 0 17304.698 64.146 2
2018-01-07 19:23:52.996000 3.263 9.06288 Clear 0 17304.917 64.144 2
2018-01-07 19:23:53.096000 3.293 9.09337 Clear 0 17305.137 64.143 2
2018-01-07 19:23:53.196000 3.05 8.8504 Clear 0 17305.356 64.142 2
2018-01-07 19:23:53.296000 3.646 9.44661 Clear 0 17305.576 64.141 2
2018-01-07 19:23:53.396000 3.028 8.82918 Clear 0 17305.795 64.14 2
2018-01-07 19:23:53.496000 3.315 9.11627 Clear 0 17306.014 64.139 2
2018-01-07 19:23:53.596000 3.092 8.89314 Clear 0 17306.234 64.138 2
2018-01-07 19:23:53.696000 3.015 8.81598 Clear 0 17306.453 64.137 2
2018-01-07 19:23:53.796000 3.147 8.94788 Clear 0 17306.672 64.136 2
2018-01-07 19:23:53.896000 3.283 9.08442 Clear 0 17306.892 64.135 2
2018-01-07 19:23:53.996000 2.934 8.73517 Clear 0 17307.111 64.134 2
2018-01-07 19:23:54.096000 3.41 9.21083 Clear 0 17307.33 64.133 2
2018-01-07 19:23:54.196000 3.161 8.96234 Clear 0 17307.549 64.132 2
2018-01-07 19:23:54.296000 2.997 8.79825 Clear 0 17307.769 64.131 2
2018-01-07 19:23:54.396000 3.115 8.91627 Clear 0 17307.988 64.13 2
2018-01-07 19:23:54.496000 3.058 8.85905 Clear 0 17308.207 64.129 2
2018-01-07 19:23:54.596000 3.204 9.00496 Clear 0 17308.427 64.128 2
2018-01-07 19:23:54.696000 3.145 8.94621 Clear 0 17308.646 64.127 2
2018-01-07 19:23:54.796000 3.115 8.91555 Clear 0 17308.865 64.126 2
2018-01-07 19:23:54.896000 2.97 8.77126 Clear 0 17309.085 64.125 2
2018-01-07 19:23:54.996000 2.985 8.7864 Clear 0 17309.304 64.124 2
2018-01-07 19:23:55.096000 2.963 8.76429 Clear 0 17309.523 64.123 2
2018-01-07 19:23:55.196000 2.781 8.5824 Clear 0 17309.743 64.122 2
2018-01-07 19:23:55.296000 2.996 8.79679 Clear 0 17309.962 64.121 2
2018-01-07 19:23:55.396000 2.86 8.66061 Clear 0 17310.181 64.119 2
2018-01-07 19:23:55.496000 2.627 8.42804 Clear 0 17310.4 64.118 2
2018-01-07 19:23:55.596000 3.008 8.8089 Clear 0 17310.62 64.117 2
2018-01-07 19:23:55.696000 3.303 9.10388 Clear 0 17310.839 64.116 2
2018-01-07 19:23:55.796000 2.646 8.44648 Clear 0 17311.058 64.115 2
2018-01-07 19:23:55.896000 2.556 8.35714 Clear 0 17311.278 64.114 2
2018-01-07 19:23:55.996000 2.682 8.48278 Clear 0 17311.497 64.113 2
2018-01-07 19:23:56.096000 2.507 8.30788 Clear 0 17311.716 64.112 2
2018-01-07 19:23:56.196000 2.745 8.54559 Clear 0 17311.935 64.111 2
2018-01-07 19:23:56.296000 2.91 8.71081 Clear 0 17312.155 64.11 2
2018-01-07 19:23:56.396000 2.636 8.43646 Clear 0 17312.374 64.109 2
2018-01-07 19:23:56.496000 2.753 8.55427 Clear 0 17312.593 64.108 2
2018-01-07 19:23:56.596000 2.742 8.54255 Clear 0 17312.813 64.107 2
2018-01-07 19:23:56.696000 2.891 8.69231 Clear 0 17313.032 64.106 2
2018-01-07 19:23:56.796000 2.638 8.43937 Clear 0 17313.251 64.105 2
2018-01-07 19:23:56.896000 2.712 8.51267 Clear 0 17313.47 64.104 2
2018-01-07 19:23:56.996000 2.543 8.34396 Clear 0 17313.69 64.103 2
2018-01-07 19:23:57.096000 2.517 8.31831 Clear 0 17313.909 64.102 2
2018-01-07 19:23:57.196000 2.636 8.43696 Clear 0 17314.128 64.101 2
2018-01-07 19:23:57.296000 2.735 8.5358 Clear 0 17314.347 64.1 2
2018-01-07 19:23:57.396000 2.619 8.41999 Clear 0 17314.567 64.099 2
2018-01-07 19:23:57.496000 2.544 8.34463 Clear 0 17314.786 64.098 2
2018-01-07 19:23:57.596000 2.462 8.26291 Clear 0 17315.005 64.097 2
2018-01-07 19:23:57.696000 2.304 8.10541 Clear 0 17315.224 64.096 2
2018-01-07 19:23:57.796000 2.671 8.47231 Clear 0 17315.444 64.095 2
2018-01-07 19:23:57.896000 2.216 8.01646 Clear 0 17315.663 64.093 2
2018-01-07 19:23:57.996000 2.183 7.9841 Clear 0 17315.882 64.092 2
2018-01-07 19:23:58.096000 2.417 8.21774 Clear 0 17316.101 64.091 2
2018-01-07 19:23:58.196000 2.481 8.28222 Clear 0 17316.321 64.09 2
2018-01-07 19:23:58.296000 2.423 8.22427 Clear 0 17316.54 64.089 2
2018-01-07 19:23:58.396000 2.647 8.44804 Clear 0 17316.759 64.088 2
2018-01-07 19:23:58.496000 2.375 8.17556 Clear 0 17316.978 64.087 2
2018-01-07 19:23:58.596000 2.61 8.41085 Clear 0 17317.197 64.086 2
2018-01-07 19:23:58.696000 2.608 8.40941 Clear 0 17317.417 64.085 2
2018-01-07 19:23:58.796000 2.537 8.33808 Clear 0 17317.636 64.084 2
2018-01-07 19:23:58.896000 2.282 8.08275 Clear 0 17317.855 64.083 2
2018-01-07 19:23:58.996000 2.442 8.24278 Clear 0 17318.074 64.082 2
2018-01-07 19:23:59.096000 2.262 8.06295 Clear 0 17318.294 64.081 2
2018-01-07 19:23:59.196000 2.631 8.43147 Clear 0 17318.513 64.08 2
2018-01-07 19:23:59.296000 2.509 8.3098 Clear 0 17318.732 64.079 2
2018-01-07 19:23:59.396000 2.465 8.26611 Clear 0 17318.951 64.078 2
2018-01-07 19:23:59.496000 2.443 8.24375 Clear 0 17319.17 64.077 2
2018-01-07 19:23:59.596000 2.5 8.30112 Clear 0 17319.39 64.076 2
2018-01-07 19:23:59.696000 2.321 8.12229 Clear 0 17319.609 64.075 2
2018-01-07 19:23:59.796000 2.473 8.27373 Clear 0 17319.828 64.074 2
2018-01-07 19:23:59.896000 2.514 8.31621 Clear 0 17320.047 64.073 2
2018-01-07 19:23:59.996000 2.574 8.37573 Clear 0 17320.266 64.072 2
2018-01-07 19:24:00.096000 2.45 8.25215 Clear 0 17320.486 64.071 2
2018-01-07 19:24:00.196000 2.447 8.24873 Clear 0 17320.705 64.07 2
2018-01-07 19:24:00.296000 2.286 8.08756 Clear 0 17320.924 64.069 2
2018-01-07 19:24:00.396000 2.604 8.40588 Clear 0 17321.143 64.068 2
2018-01-07 19:24:00.496000 2.595 8.39679 Clear 0 17321.362 64.066 2
2018-01-07 19:24:00.596000 2.54 8.34205 Clear 0 17321.582 64.065 2
2018-01-07 19:24:00.696000 2.2 8.00183 Clear 0 17321.801 64.064 2
2018-01-07 19:24:00.796000 2.434 8.23618 Clear 0 17322.02 64.063 2
2018-01-07 19:24:00.896000 2.42 8.22203 Clear 0 17322.239 64.062 2
2018-01-07 19:24:00.996000 2.343 8.1452 Clear 0 17322.458 64.061 2
2018-01-07 19:24:01.096000 2.592 8.39345 Clear 0 17322.677 64.06 2
2018-01-07 19:24:01.196000 2.271 8.07309 Clear 0 17322.897 64.059 2
2018-01-07 19:24:01.296000 2.406 8.20755 Clear 0 17323.116 64.058 2
2018-01-07 19:24:01.396000 2.448 8.2495 Clear 0 17323.335 64.057 2
2018-01-07 19:24:01.496000 2.526 8.32801 Clear 0 17323.554 64.056 2
2018-01-07 19:24:01.596000 2.391 8.19298 Clear 0 17323.773 64.055 2
2018-01-07 19:24:01.696000 2.577 8.37929 Clear 0 17323.992 64.054 2
2018-01-07 19:24:01.796000 2.662 8.46362 Clear 0 17324.212 64.053 2
2018-01-07 19:24:01.896000 2.488 8.28976 Clear 0 17324.431 64.052 2
2018-01-07 19:24:02.096000 2.439 8.24113 Clear 0 17324.869 64.05 2
2018-01-07 19:24:02.196000 2.529 8.33092 Clear 0 17325.088 64.049 2
2018-01-07 19:24:02.296000 2.862 8.66434 Clear 0 17325.307 64.048 2
2018-01-07 19:24:02.396000 2.567 8.36894 Clear 0 17325.526 64.047 2
2018-01-07 19:24:02.496000 2.816 8.61804 Clear 0 17325.746 64.046 2
2018-01-07 19:24:02.596000 2.932 8.73444 Clear 0 17325.965 64.045 2
2018-01-07 19:24:02.696000 3.056 8.85791 Clear 0 17326.184 64.044 2
2018-01-07 19:24:02.796000 2.809 8.6108 Clear 0 17326.403 64.043 2
2018-01-07 19:24:02.896000 2.764 8.56629 Clear 0 17326.622 64.042 2
2018-01-07 19:24:02.996000 2.856 8.65815 Clear 0 17326.841 64.041 2
2018-01-07 19:24:03.096000 3.336 9.13775 Clear 0 17327.06 64.039 2
2018-01-07 19:24:03.196000 3.156 8.95769 Clear 0 17327.28 64.038 2
2018-01-07 19:24:03.296000 3.14 8.94208 Clear 0 17327.499 64.037 2
2018-01-07 19:24:03.396000 3.142 8.94407 Clear 0 17327.718 64.036 2
2018-01-07 19:24:03.496000 3.156 8.95779 Clear 0 17327.937 64.035 2
2018-01-07 19:24:03.596000 3.261 9.06277 Clear 0 17328.156 64.034 2
2018-01-07 19:24:03.696000 3.24 9.04153 Clear 0 17328.375 64.033 2
2018-01-07 19:24:03.796000 3.772 9.57396 Clear 0 17328.594 64.032 2
2018-01-07 19:24:03.896000 3.131 8.93331 Clear 0 17328.813 64.031 2
2018-01-07 19:24:04.296000 3.809 9.611 Clear 0 17329.69 64.027 2
2018-01-07 19:24:04.396000 3.604 9.4056 Clear 0 17329.909 64.026 2
2018-01-07 19:24:04.496000 3.541 9.34273 Clear 0 17330.128 64.025 2
2018-01-07 19:24:04.896000 4.122 9.9236 Clear 0 17331.004 64.021 2
2018-01-07 19:24:04.996000 4.092 9.89374 Clear 0 17331.223 64.02 2
2018-01-07 19:24:15.495000 3.535 9.33885 Clear 0 17354.213 63.911 2
2018-01-07 19:24:15.595000 3.465 9.26897 Clear 0 17354.432 63.91 2
2018-01-07 19:24:15.695000 3.856 9.66036 Clear 0 17354.651 63.909 2
2018-01-07 19:24:15.795000 3.653 9.45667 Clear 0 17354.869 63.908 2
2018-01-07 19:24:15.895000 3.6 9.40373 Clear 0 17355.088 63.907 2
2018-01-07 19:24:15.995000 3.64 9.44406 Clear 0 17355.307 63.906 2
2018-01-07 19:24:16.095000 3.975 9.77904 Clear 0 17355.526 63.905 2
2018-01-07 19:24:16.195000 3.541 9.345 Clear 0 17355.745 63.904 2
2018-01-07 19:24:16.295000 3.615 9.4186 Clear 0 17355.964 63.903 2
2018-01-07 19:24:16.395000 3.363 9.16658 Clear 0 17356.182 63.902 2
2018-01-07 19:24:16.595000 3.625 9.42944 Clear 0 17356.62 63.9 2
2018-01-07 19:24:16.695000 3.506 9.30952 Clear 0 17356.839 63.899 2
2018-01-07 19:24:16.795000 3.408 9.21164 Clear 0 17357.058 63.898 2
2018-01-07 19:24:16.895000 3.464 9.26824 Clear 0 17357.277 63.897 2
2018-01-07 19:24:16.995000 3.644 9.44841 Clear 0 17357.495 63.896 2
2018-01-07 19:24:17.095000 3.275 9.07862 Clear 0 17357.714 63.894 2
2018-01-07 19:24:17.195000 3.075 8.87868 Clear 0 17357.933 63.893 2
2018-01-07 19:24:17.295000 3.257 9.06101 Clear 0 17358.152 63.892 2
2018-01-07 19:24:17.395000 2.912 8.7164 Clear 0 17358.371 63.891 2
2018-01-07 19:24:17.495000 3.19 8.99435 Clear 0 17358.589 63.89 2
2018-01-07 19:24:17.595000 3.399 9.2031 Clear 0 17358.808 63.889 2
2018-01-07 19:24:17.695000 3.605 9.40919 Clear 0 17359.027 63.888 2
2018-01-07 19:24:17.795000 3.169 8.97263 Clear 0 17359.246 63.887 2
2018-01-07 19:24:17.895000 3.068 8.87166 Clear 0 17359.465 63.886 2
2018-01-07 19:24:17.995000 2.918 8.72166 Clear 0 17359.683 63.885 2
2018-01-07 19:24:18.095000 3.015 8.81903 Clear 0 17359.902 63.884 2
2018-01-07 19:24:18.195000 2.95 8.7537 Clear 0 17360.121 63.883 2
2018-01-07 19:24:18.295000 2.766 8.56983 Clear 0 17360.34 63.882 2
2018-01-07 19:24:18.395000 2.876 8.68032 Clear 0 17360.559 63.881 2
2018-01-07 19:24:18.495000 2.738 8.54239 Clear 0 17360.777 63.88 2
2018-01-07 19:24:18.595000 2.832 8.63618 Clear 0 17360.996 63.879 2
2018-01-07 19:24:18.695000 2.824 8.62814 Clear 0 17361.215 63.878 2
2018-01-07 19:24:18.795000 2.991 8.79527 Clear 0 17361.434 63.877 2
2018-01-07 19:24:18.895000 2.868 8.67154 Clear 0 17361.653 63.876 2
2018-01-07 19:24:18.995000 2.766 8.56971 Clear 0 17361.871 63.875 2
2018-01-07 19:24:19.095000 2.831 8.63446 Clear 0 17362.09 63.874 2
2018-01-07 19:24:19.195000 2.347 8.15088 Clear 0 17362.309 63.873 2
2018-01-07 19:24:19.295000 2.46 8.26377 Clear 0 17362.528 63.872 2
2018-01-07 19:24:19.395000 2.412 8.21551 Clear 0 17362.746 63.871 2
2018-01-07 19:24:19.495000 2.468 8.27152 Clear 0 17362.965 63.87 2
2018-01-07 19:24:19.595000 2.552 8.3564 Clear 0 17363.184 63.869 2
2018-01-07 19:24:19.695000 2.437 8.24217 Clear 0 17363.403 63.868 2
2018-01-07 19:24:19.795000 2.467 8.27202 Clear 0 17363.621 63.867 2
2018-01-07 19:24:19.895000 2.296 8.10125 Clear 0 17363.84 63.866 2
2018-01-07 19:24:19.995000 2.572 8.3773 Clear 0 17364.059 63.865 2
2018-01-07 19:24:20.095000 2.414 8.2191 Clear 0 17364.278 63.863 2
2018-01-07 19:24:20.195000 2.221 8.02563 Clear 0 17364.497 63.862 2
2018-01-07 19:24:20.295000 2.242 8.04702 Clear 0 17364.715 63.861 2
2018-01-07 19:24:20.395000 2.568 8.37263 Clear 0 17364.934 63.86 2
2018-01-07 19:24:20.495000 2.535 8.33971 Clear 0 17365.153 63.859 2
2018-01-07 19:24:20.595000 2.667 8.47163 Clear 0 17365.371 63.858 2
2018-01-07 19:24:20.695000 2.45 8.2547 Clear 0 17365.59 63.857 2
2018-01-07 19:24:20.795000 2.452 8.25665 Clear 0 17365.809 63.856 2
2018-01-07 19:24:20.895000 2.413 8.21747 Clear 0 17366.028 63.855 2
2018-01-07 19:24:20.995000 2.417 8.2224 Clear 0 17366.246 63.854 2
2018-01-07 19:24:21.095000 2.644 8.44847 Clear 0 17366.465 63.853 2
2018-01-07 19:24:21.195000 2.678 8.48295 Clear 0 17366.684 63.852 2
2018-01-07 19:24:21.295000 2.696 8.50101 Clear 0 17366.903 63.851 2
2018-01-07 19:24:21.395000 2.543 8.34813 Clear 0 17367.121 63.85 2
2018-01-07 19:24:21.495000 2.374 8.17871 Clear 0 17367.34 63.849 2
2018-01-07 19:24:21.595000 2.502 8.30654 Clear 0 17367.559 63.848 2
2018-01-07 19:24:21.695000 2.51 8.31487 Clear 0 17367.777 63.847 2
2018-01-07 19:24:21.795000 2.431 8.23613 Clear 0 17367.996 63.846 2
2018-01-07 19:24:21.895000 2.33 8.13469 Clear 0 17368.215 63.845 2
2018-01-07 19:24:21.995000 2.444 8.24915 Clear 0 17368.434 63.844 2
2018-01-07 19:24:22.095000 2.611 8.41551 Clear 0 17368.652 63.843 2
2018-01-07 19:24:22.195000 2.45 8.25461 Clear 0 17368.871 63.842 2
2018-01-07 19:24:22.295000 2.362 8.16666 Clear 0 17369.09 63.841 2
2018-01-07 19:24:22.395000 2.694 8.49898 Clear 0 17369.308 63.84 2
2018-01-07 19:24:22.495000 2.611 8.41572 Clear 0 17369.527 63.839 2
2018-01-07 19:24:22.595000 2.369 8.17359 Clear 0 17369.746 63.838 2
2018-01-07 19:24:22.695000 2.246 8.05073 Clear 0 17369.965 63.837 2
2018-01-07 19:24:22.795000 2.585 8.39006 Clear 0 17370.183 63.836 2
2018-01-07 19:24:22.895000 2.594 8.3993 Clear 0 17370.402 63.835 2
2018-01-07 19:24:22.995000 2.023 7.82758 Clear 0 17370.621 63.834 2
2018-01-07 19:24:23.095000 2.236 8.04137 Clear 0 17370.839 63.833 2
2018-01-07 19:24:23.195000 2.284 8.08912 Clear 0 17371.058 63.831 2
2018-01-07 19:24:23.295000 2.403 8.20746 Clear 0 17371.277 63.83 2
2018-01-07 19:24:23.395000 2.203 8.00809 Clear 0 17371.495 63.829 2
2018-01-07 19:24:23.495000 2.529 8.33419 Clear 0 17371.714 63.828 2
2018-01-07 19:24:23.595000 2.414 8.21859 Clear 0 17371.933 63.827 2
2018-01-07 19:24:23.695000 2.61 8.41476 Clear 0 17372.151 63.826 2
2018-01-07 19:24:23.795000 2.625 8.43039 Clear 0 17372.37 63.825 2
2018-01-07 19:24:23.895000 2.349 8.15424 Clear 0 17372.589 63.824 2
2018-01-07 19:24:23.995000 2.724 8.52922 Clear 0 17372.807 63.823 2
2018-01-07 19:24:24.095000 2.775 8.57968 Clear 0 17373.026 63.822 2
2018-01-07 19:24:24.195000 2.69 8.49484 Clear 0 17373.245 63.821 2
2018-01-07 19:24:24.295000 2.764 8.56888 Clear 0 17373.463 63.82 2
2018-01-07 19:24:24.395000 2.779 8.58422 Clear 0 17373.682 63.819 2
2018-01-07 19:24:24.495000 2.589 8.3942 Clear 0 17373.901 63.818 2
2018-01-07 19:24:24.595000 2.901 8.70547 Clear 0 17374.119 63.817 2
2018-01-07 19:24:24.695000 2.667 8.47191 Clear 0 17374.338 63.816 2
2018-01-07 19:24:24.795000 2.88 8.68496 Clear 0 17374.557 63.815 2
2018-01-07 19:24:24.895000 2.688 8.49294 Clear 0 17374.775 63.814 2
2018-01-07 19:24:24.995000 2.682 8.48661 Clear 0 17374.994 63.813 2
2018-01-07 19:24:25.095000 2.499 8.30358 Clear 0 17375.213 63.812 2
2018-01-07 19:24:25.195000 2.999 8.80389 Clear 0 17375.431 63.811 2
2018-01-07 19:24:25.295000 2.693 8.49826 Clear 0 17375.65 63.81 2
2018-01-07 19:24:25.395000 2.927 8.73209 Clear 0 17375.868 63.809 2
2018-01-07 19:24:25.495000 2.779 8.58356 Clear 0 17376.087 63.808 2
2018-01-07 19:24:25.595000 2.692 8.49659 Clear 0 17376.306 63.807 2
2018-01-07 19:24:25.695000 2.792 8.59692 Clear 0 17376.524 63.806 2
2018-01-07 19:24:25.795000 2.868 8.67325 Clear 0 17376.743 63.805 2
2018-01-07 19:24:25.895000 2.953 8.75758 Clear 0 17376.962 63.804 2
2018-01-07 19:24:25.995000 2.864 8.66902 Clear 0 17377.18 63.803 2
2018-01-07 19:24:26.095000 2.579 8.38363 Clear 0 17377.399 63.802 2
2018-01-07 19:24:26.195000 2.683 8.48789 Clear 0 17377.617 63.801 2
2018-01-07 19:24:26.295000 2.973 8.77928 Clear 0 17377.836 63.8 2
2018-01-07 19:24:26.395000 2.928 8.73398 Clear 0 17378.055 63.798 2
2018-01-07 19:24:26.495000 2.751 8.55722 Clear 0 17378.273 63.797 2
2018-01-07 19:24:26.595000 2.935 8.74089 Clear 0 17378.492 63.796 2
2018-01-07 19:24:26.695000 3.154 8.96041 Clear 0 17378.711 63.795 2
2018-01-07 19:24:26.795000 2.898 8.70438 Clear 0 17378.929 63.794 2
2018-01-07 19:24:26.895000 2.852 8.65764 Clear 0 17379.148 63.793 2
2018-01-07 19:24:26.995000 2.796 8.60158 Clear 0 17379.366 63.792 2
2018-01-07 19:24:27.095000 2.934 8.74026 Clear 0 17379.585 63.791 2
2018-01-07 19:24:27.195000 2.938 8.74422 Clear 0 17379.804 63.79 2
2018-01-07 19:24:27.295000 3.104 8.90989 Clear 0 17380.022 63.789 2
2018-01-07 19:24:27.395000 3.182 8.98791 Clear 0 17380.241 63.788 2
2018-01-07 19:24:27.495000 3.165 8.97058 Clear 0 17380.459 63.787 2
2018-01-07 19:24:27.595000 3.112 8.91819 Clear 0 17380.678 63.786 2
2018-01-07 19:24:27.695000 2.797 8.60284 Clear 0 17380.896 63.785 2
2018-01-07 19:24:27.795000 2.918 8.72407 Clear 0 17381.115 63.784 2
2018-01-07 19:24:27.895000 2.937 8.74281 Clear 0 17381.334 63.783 2
2018-01-07 19:24:27.995000 3.231 9.03711 Clear 0 17381.552 63.782 2
2018-01-07 19:24:28.095000 3.064 8.87003 Clear 0 17381.771 63.781 2
2018-01-07 19:24:28.195000 3.158 8.96433 Clear 0 17381.989 63.78 2
2018-01-07 19:24:28.295000 3.159 8.96504 Clear 0 17382.208 63.779 2
2018-01-07 19:24:28.395000 3.262 9.06793 Clear 0 17382.426 63.778 2
2018-01-07 19:24:28.495000 3.137 8.94337 Clear 0 17382.645 63.777 2
2018-01-07 19:24:28.595000 3.3 9.10641 Clear 0 17382.864 63.776 2
2018-01-07 19:24:28.695000 3.402 9.20786 Clear 0 17383.082 63.775 2
2018-01-07 19:24:28.795000 3.38 9.18611 Clear 0 17383.301 63.774 2
2018-01-07 19:24:28.895000 3.558 9.36419 Clear 0 17383.519 63.773 2
2018-01-07 19:24:28.995000 3.45 9.2557 Clear 0 17383.738 63.772 2
2018-01-07 19:24:29.095000 3.461 9.26696 Clear 0 17383.956 63.771 2
2018-01-07 19:24:29.195000 3.523 9.32879 Clear 0 17384.175 63.77 2
2018-01-07 19:24:29.295000 3.312 9.11779 Clear 0 17384.393 63.769 2
2018-01-07 19:24:29.395000 3.559 9.36498 Clear 0 17384.612 63.768 2
2018-01-07 19:24:29.495000 3.695 9.50068 Clear 0 17384.831 63.767 2
2018-01-07 19:24:29.595000 3.537 9.34262 Clear 0 17385.049 63.766 2
2018-01-07 19:24:29.695000 3.684 9.49028 Clear 0 17385.268 63.764 2
2018-01-07 19:24:29.795000 3.727 9.53285 Clear 0 17385.486 63.763 2
2018-01-07 19:24:29.895000 3.784 9.58997 Clear 0 17385.705 63.762 2
2018-01-07 19:24:29.995000 3.742 9.54801 Clear 0 17385.923 63.761 2
2018-01-07 19:24:30.095000 3.669 9.47501 Clear 0 17386.142 63.76 2
2018-01-07 19:24:30.195000 3.373 9.17898 Clear 0 17386.36 63.759 2
2018-01-07 19:24:30.295000 3.693 9.49889 Clear 0 17386.579 63.758 2
2018-01-07 19:24:30.995000 3.988 9.79387 Clear 0 17388.108 63.751 2
2018-01-07 19:24:31.095000 4.03 9.83554 Clear 0 17388.327 63.75 2
2018-01-07 19:24:40.995000 3.814 9.62165 Clear 0 17409.948 63.648 2
2018-01-07 19:24:41.095000 3.706 9.51389 Clear 0 17410.167 63.647 2
2018-01-07 19:24:41.195000 3.584 9.39231 Clear 0 17410.385 63.646 2
2018-01-07 19:24:41.295000 3.522 9.32954 Clear 0 17410.603 63.645 2
2018-01-07 19:24:41.395000 3.353 9.16123 Clear 0 17410.821 63.644 2
2018-01-07 19:24:41.495000 3.708 9.51581 Clear 0 17411.04 63.643 2
2018-01-07 19:24:41.595000 3.542 9.34971 Clear 0 17411.258 63.642 2
2018-01-07 19:24:41.695000 3.503 9.31138 Clear 0 17411.476 63.641 2
2018-01-07 19:24:41.795000 3.589 9.39721 Clear 0 17411.695 63.64 2
2018-01-07 19:24:41.895000 3.49 9.29825 Clear 0 17411.913 63.639 2
2018-01-07 19:24:41.995000 3.323 9.13055 Clear 0 17412.131 63.638 2
2018-01-07 19:24:42.095000 3.59 9.39817 Clear 0 17412.349 63.637 2
2018-01-07 19:24:42.195000 3.4 9.20762 Clear 0 17412.568 63.636 2
2018-01-07 19:24:42.295000 3.288 9.09608 Clear 0 17412.786 63.635 2
2018-01-07 19:24:42.395000 3.322 9.13006 Clear 0 17413.004 63.634 2
2018-01-07 19:24:42.495000 3.005 8.81261 Clear 0 17413.222 63.633 2
2018-01-07 19:24:42.595000 2.995 8.80325 Clear 0 17413.441 63.632 2
2018-01-07 19:24:42.695000 3.314 9.12237 Clear 0 17413.659 63.631 2
2018-01-07 19:24:42.795000 3.32 9.12785 Clear 0 17413.877 63.63 2
2018-01-07 19:24:42.895000 3.36 9.16789 Clear 0 17414.095 63.629 2
2018-01-07 19:24:42.995000 3.369 9.17716 Clear 0 17414.314 63.628 2
2018-01-07 19:24:43.095000 3.307 9.11494 Clear 0 17414.532 63.627 2
2018-01-07 19:24:43.195000 3.33 9.13798 Clear 0 17414.75 63.626 2
2018-01-07 19:24:43.295000 3.113 8.92079 Clear 0 17414.968 63.625 2
2018-01-07 19:24:43.395000 3.592 9.40007 Clear 0 17415.187 63.624 2
2018-01-07 19:24:43.495000 3.298 9.10554 Clear 0 17415.405 63.623 2
2018-01-07 19:24:43.595000 3.313 9.12109 Clear 0 17415.623 63.622 2
2018-01-07 19:24:43.695000 3.334 9.14223 Clear 0 17415.841 63.621 2
2018-01-07 19:24:43.795000 3.126 8.93394 Clear 0 17416.06 63.62 2
2018-01-07 19:24:43.895000 3.417 9.22542 Clear 0 17416.278 63.619 2
2018-01-07 19:24:43.995000 2.857 8.66476 Clear 0 17416.496 63.618 2
2018-01-07 19:24:44.095000 3.142 8.9495 Clear 0 17416.714 63.617 2
2018-01-07 19:24:44.195000 2.994 8.80238 Clear 0 17416.932 63.615 2
2018-01-07 19:24:44.295000 2.846 8.65363 Clear 0 17417.151 63.614 2
2018-01-07 19:24:44.395000 3.23 9.038 Clear 0 17417.369 63.613 2
2018-01-07 19:24:44.495000 3.202 9.01013 Clear 0 17417.587 63.612 2
2018-01-07 19:24:44.595000 2.908 8.71643 Clear 0 17417.805 63.611 2
2018-01-07 19:24:44.695000 2.698 8.50585 Clear 0 17418.023 63.61 2
2018-01-07 19:24:44.795000 2.826 8.63367 Clear 0 17418.242 63.609 2
2018-01-07 19:24:44.895000 2.921 8.72924 Clear 0 17418.46 63.608 2
2018-01-07 19:24:44.995000 3.19 8.99779 Clear 0 17418.678 63.607 2
2018-01-07 19:24:45.095000 2.765 8.57292 Clear 0 17418.896 63.606 2
2018-01-07 19:24:45.195000 2.729 8.53652 Clear 0 17419.114 63.605 2
2018-01-07 19:24:45.295000 2.856 8.66377 Clear 0 17419.333 63.604 2
2018-01-07 19:24:45.395000 2.89 8.69823 Clear 0 17419.551 63.603 2
2018-01-07 19:24:45.495000 3.172 8.97999 Clear 0 17419.769 63.602 2
2018-01-07 19:24:45.595000 2.822 8.63024 Clear 0 17419.987 63.601 2
2018-01-07 19:24:45.695000 2.725 8.53328 Clear 0 17420.205 63.6 2
2018-01-07 19:24:45.795000 2.901 8.70912 Clear 0 17420.424 63.599 2
2018-01-07 19:24:45.895000 2.831 8.6388 Clear 0 17420.642 63.598 2
2018-01-07 19:24:45.995000 2.926 8.73399 Clear 0 17420.86 63.597 2
2018-01-07 19:24:46.095000 2.668 8.47677 Clear 0 17421.078 63.596 2
2018-01-07 19:24:46.195000 2.946 8.75495 Clear 0 17421.296 63.595 2
2018-01-07 19:24:46.295000 2.903 8.71153 Clear 0 17421.514 63.594 2
2018-01-07 19:24:46.395000 2.623 8.43166 Clear 0 17421.733 63.593 2
2018-01-07 19:24:46.495000 2.774 8.58254 Clear 0 17421.951 63.592 2
2018-01-07 19:24:46.595000 2.81 8.61906 Clear 0 17422.169 63.591 2
