# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8094946
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 22:02:45.295000 9.463 9.8358 Clear 0 1245.021 84.154 6
2015-07-20 22:02:45.296000 8.684 9.05677 Clear 0 1245.019 84.154 3
2015-07-20 22:02:45.396000 8.434 8.806 Clear 0 1244.816 84.122 3
2015-07-20 22:02:45.496000 8.773 9.14407 Clear 0 1244.613 84.09 3
2015-07-20 22:02:45.596000 9.035 9.40449 Clear 0 1244.411 84.058 3
2015-07-20 22:02:45.696000 8.904 9.27385 Clear 0 1244.209 84.026 3
2015-07-20 22:02:45.795000 8.731 9.10019 Clear 0 1244.009 83.994 6
2015-07-20 22:02:45.796000 8.479 8.84797 Clear 0 1244.007 83.994 3
2015-07-20 22:02:45.896000 8.535 8.90291 Clear 0 1243.806 83.962 3
2015-07-20 22:02:45.995000 8.894 9.26102 Clear 0 1243.607 83.93 6
2015-07-20 22:02:45.996000 8.741 9.10782 Clear 0 1243.605 83.93 3
2015-07-20 22:02:46.095000 9.345 9.71125 Clear 0 1243.406 83.898 6
2015-07-20 22:02:46.096000 8.721 9.08744 Clear 0 1243.404 83.897 3
2015-07-20 22:02:46.195000 8.691 9.05604 Clear 0 1243.206 83.866 6
2015-07-20 22:02:46.196000 9.376 9.7412 Clear 0 1243.204 83.865 3
2015-07-20 22:02:46.295000 9.297 9.66048 Clear 0 1243.006 83.834 6
2015-07-20 22:02:46.296000 9.34 9.70417 Clear 0 1243.004 83.833 3
2015-07-20 22:02:46.395000 9.526 9.88854 Clear 0 1242.806 83.802 6
2015-07-20 22:02:46.495000 9.105 9.46701 Clear 0 1242.607 83.77 6
2015-07-20 22:02:46.496000 9.015 9.37649 Clear 0 1242.605 83.769 3
2015-07-20 22:02:46.596000 8.557 8.91788 Clear 0 1242.406 83.737 3
2015-07-20 22:02:46.695000 9.507 9.86785 Clear 0 1242.209 83.705 6
2015-07-20 22:02:46.696000 8.845 9.2058 Clear 0 1242.207 83.705 3
2015-07-20 22:02:46.795000 8.907 9.26717 Clear 0 1242.011 83.673 6
2015-07-20 22:02:46.895000 9.167 9.52563 Clear 0 1241.813 83.641 6
2015-07-20 22:02:46.896000 8.936 9.2951 Clear 0 1241.811 83.641 3
2015-07-20 22:02:46.995000 9.002 9.36015 Clear 0 1241.615 83.609 6
2015-07-20 22:02:46.996000 9.253 9.61138 Clear 0 1241.613 83.609 3
2015-07-20 22:02:47.095000 8.652 9.00936 Clear 0 1241.418 83.577 6
2015-07-20 22:02:47.096000 9.06 9.41675 Clear 0 1241.416 83.576 3
2015-07-20 22:02:47.196000 8.922 9.27809 Clear 0 1241.219 83.544 3
2015-07-20 22:02:47.295000 9.039 9.39356 Clear 0 1241.024 83.512 6
2015-07-20 22:02:47.395000 9.065 9.41854 Clear 0 1240.828 83.48 6
2015-07-20 22:02:47.396000 8.801 9.15501 Clear 0 1240.826 83.48 3
2015-07-20 22:02:47.496000 9.408 9.7608 Clear 0 1240.63 83.448 3
2015-07-20 22:02:47.596000 8.558 8.91114 Clear 0 1240.434 83.416 3
2015-07-20 22:02:47.695000 8.837 9.18864 Clear 0 1240.24 83.384 6
2015-07-20 22:02:47.696000 8.954 9.30635 Clear 0 1240.239 83.383 3
2015-07-20 22:02:47.795000 9.033 9.38358 Clear 0 1240.045 83.352 6
2015-07-20 22:02:47.796000 8.977 9.32844 Clear 0 1240.043 83.351 3
2015-07-20 22:02:47.895000 9.392 9.74185 Clear 0 1239.851 83.319 6
2015-07-20 22:02:47.896000 8.695 9.0449 Clear 0 1239.849 83.319 3
2015-07-20 22:02:47.995000 8.954 9.30339 Clear 0 1239.656 83.287 6
2015-07-20 22:02:47.996000 8.953 9.30183 Clear 0 1239.654 83.287 3
2015-07-20 22:02:48.096000 8.536 8.88411 Clear 0 1239.46 83.255 3
2015-07-20 22:02:48.195000 9.39 9.73651 Clear 0 1239.268 83.223 6
2015-07-20 22:02:48.196000 8.773 9.11973 Clear 0 1239.267 83.222 3
2015-07-20 22:02:48.296000 8.833 9.17943 Clear 0 1239.073 83.19 3
2015-07-20 22:02:48.395000 9.145 9.49126 Clear 0 1238.882 83.158 6
2015-07-20 22:02:48.396000 8.621 8.9674 Clear 0 1238.88 83.158 3
2015-07-20 22:02:48.496000 8.754 9.09912 Clear 0 1238.687 83.126 3
2015-07-20 22:02:48.595000 9.341 9.68455 Clear 0 1238.497 83.094 6
2015-07-20 22:02:48.695000 9.366 9.70917 Clear 0 1238.305 83.061 6
2015-07-20 22:02:48.696000 8.888 9.23075 Clear 0 1238.303 83.061 3
2015-07-20 22:02:48.795000 8.62 8.96154 Clear 0 1238.113 83.029 6
2015-07-20 22:02:48.796000 9.087 9.4294 Clear 0 1238.111 83.029 3
2015-07-20 22:02:48.895000 8.868 9.20919 Clear 0 1237.922 82.997 6
2015-07-20 22:02:48.896000 8.755 9.09604 Clear 0 1237.92 82.996 3
2015-07-20 22:02:48.996000 8.708 9.04784 Clear 0 1237.729 82.964 3
2015-07-20 22:02:49.096000 8.95 9.28915 Clear 0 1237.538 82.932 3
2015-07-20 22:02:49.195000 9.393 9.73226 Clear 0 1237.349 82.9 6
2015-07-20 22:02:49.196000 9.081 9.41927 Clear 0 1237.347 82.899 3
2015-07-20 22:02:49.295000 8.996 9.33358 Clear 0 1237.159 82.867 6
2015-07-20 22:02:49.396000 9.515 9.85195 Clear 0 1236.968 82.835 3
2015-07-20 22:02:49.495000 8.631 8.96721 Clear 0 1236.78 82.803 6
2015-07-20 22:02:49.595000 8.907 9.24212 Clear 0 1236.591 82.77 6
2015-07-20 22:02:49.596000 8.892 9.22724 Clear 0 1236.589 82.77 3
2015-07-20 22:02:49.695000 9.582 9.91592 Clear 0 1236.402 82.738 6
2015-07-20 22:02:49.896000 9.588 9.92015 Clear 0 1236.024 82.673 3
2015-07-20 22:02:49.995000 9.261 9.59324 Clear 0 1235.838 82.641 6
2015-07-20 22:02:50.195000 9.293 9.6225 Clear 0 1235.464 82.576 6
2015-07-20 22:02:50.196000 9.127 9.45689 Clear 0 1235.462 82.576 3
2015-07-20 22:02:50.395000 9.349 9.67647 Clear 0 1235.09 82.511 6
2015-07-20 22:02:50.495000 9.522 9.84874 Clear 0 1234.904 82.479 6
2015-07-20 22:02:50.596000 8.965 9.29138 Clear 0 1234.717 82.446 3
2015-07-20 22:02:50.895000 8.927 9.25086 Clear 0 1234.163 82.349 6
2015-07-20 22:02:50.896000 8.76 9.08439 Clear 0 1234.162 82.348 3
2015-07-20 22:02:50.995000 9.256 9.57937 Clear 0 1233.979 82.316 6
2015-07-20 22:02:50.996000 9.08 9.40344 Clear 0 1233.977 82.316 3
2015-07-20 22:02:51.095000 8.7 9.02179 Clear 0 1233.795 82.284 6
2015-07-20 22:02:51.195000 9.366 9.68658 Clear 0 1233.611 82.251 6
2015-07-20 22:02:51.196000 9.073 9.39438 Clear 0 1233.609 82.251 3
2015-07-20 22:02:51.395000 9.097 9.41617 Clear 0 1233.245 82.186 6
2015-07-20 22:02:51.396000 9.48 9.79872 Clear 0 1233.243 82.186 3
2015-07-20 22:02:51.595000 9.554 9.87147 Clear 0 1232.88 82.121 6
2015-07-20 22:02:51.795000 9.191 9.50659 Clear 0 1232.516 82.056 6
2015-07-20 22:02:51.896000 9.574 9.88944 Clear 0 1232.333 82.023 3
2015-07-20 22:02:52.096000 9.012 9.3246 Clear 0 1231.971 81.958 3
2015-07-20 22:02:52.596000 9.053 9.36208 Clear 0 1231.073 81.795 3
2015-07-20 22:02:52.695000 9.641 9.94922 Clear 0 1230.896 81.762 6
2015-07-20 22:02:52.795000 9.296 9.60259 Clear 0 1230.718 81.73 6
2015-07-20 22:02:52.796000 9.011 9.31771 Clear 0 1230.716 81.729 3
2015-07-20 22:02:52.995000 9.076 9.38206 Clear 0 1230.362 81.664 6
2015-07-20 22:02:52.996000 9.107 9.41341 Clear 0 1230.36 81.664 3
2015-07-20 22:02:53.096000 9.221 9.52616 Clear 0 1230.183 81.631 3
2015-07-20 22:02:53.195000 8.99 9.29352 Clear 0 1230.008 81.599 6
2015-07-20 22:02:53.196000 9.705 10.0092 Clear 0 1230.006 81.599 3
2015-07-20 22:02:53.295000 9.347 9.64963 Clear 0 1229.831 81.566 6
2015-07-20 22:02:53.296000 9.043 9.34552 Clear 0 1229.829 81.566 3
2015-07-20 22:02:53.395000 9.498 9.80016 Clear 0 1229.655 81.534 6
2015-07-20 22:02:53.396000 9.375 9.67696 Clear 0 1229.653 81.533 3
2015-07-20 22:02:53.495000 9.073 9.37521 Clear 0 1229.479 81.501 6
2015-07-20 22:02:53.596000 9.802 10.1034 Clear 0 1229.301 81.468 3
2015-07-20 22:02:53.795000 9.321 9.61963 Clear 0 1228.953 81.403 6
2015-07-20 22:02:53.796000 8.862 9.1609 Clear 0 1228.951 81.402 3
2015-07-20 22:02:53.896000 8.916 9.21405 Clear 0 1228.777 81.37 3
2015-07-20 22:02:53.996000 8.984 9.28102 Clear 0 1228.602 81.337 3
2015-07-20 22:02:54.095000 9.174 9.47032 Clear 0 1228.43 81.305 6
2015-07-20 22:02:54.096000 9.084 9.37972 Clear 0 1228.429 81.304 3
2015-07-20 22:02:54.295000 9.834 10.1288 Clear 0 1228.083 81.239 6
2015-07-20 22:02:54.296000 9.352 9.64731 Clear 0 1228.082 81.239 3
2015-07-20 22:02:54.395000 9.095 9.38866 Clear 0 1227.911 81.206 6
2015-07-20 22:02:54.495000 9.157 9.44953 Clear 0 1227.738 81.173 6
2015-07-20 22:02:54.596000 9.873 10.1649 Clear 0 1227.564 81.14 3
2015-07-20 22:02:54.695000 9.393 9.68431 Clear 0 1227.394 81.108 6
2015-07-20 22:02:54.696000 9.331 9.62152 Clear 0 1227.392 81.107 3
2015-07-20 22:02:54.996000 9.034 9.32306 Clear 0 1226.879 81.009 3
2015-07-20 22:02:55.197000 9.714 10.0009 Clear 0 1226.536 80.943 6
2015-07-20 22:02:55.296000 9.652 9.93792 Clear 0 1226.368 80.91 3
2015-07-20 22:02:55.497000 9.754 10.0385 Clear 0 1226.028 80.844 6
2015-07-20 22:02:55.797000 9.53 9.81243 Clear 0 1225.523 80.746 6
2015-07-20 22:02:56.097000 9.592 9.87243 Clear 0 1225.02 80.647 6
2015-07-20 22:02:56.196000 9.051 9.33039 Clear 0 1224.855 80.614 3
2015-07-20 22:02:56.296000 9.815 10.0931 Clear 0 1224.689 80.581 3
2015-07-20 22:02:56.496000 9.729 10.0058 Clear 0 1224.357 80.515 3
2015-07-20 22:02:56.497000 9.013 9.289 Clear 0 1224.356 80.515 6
2015-07-20 22:02:56.597000 9.39 9.66621 Clear 0 1224.19 80.482 6
2015-07-20 22:02:56.696000 8.761 9.03601 Clear 0 1224.027 80.45 3
2015-07-20 22:02:56.897000 9.425 9.69758 Clear 0 1223.696 80.383 6
2015-07-20 22:02:56.996000 9.408 9.6796 Clear 0 1223.534 80.351 3
2015-07-20 22:02:56.997000 9.359 9.6309 Clear 0 1223.532 80.35 6
2015-07-20 22:02:57.197000 9.844 10.1147 Clear 0 1223.205 80.284 6
2015-07-20 22:02:57.297000 9.293 9.56271 Clear 0 1223.043 80.251 6
2015-07-20 22:02:57.796000 9.622 9.88764 Clear 0 1222.235 80.086 3
2015-07-20 22:02:57.997000 9.447 9.71101 Clear 0 1221.912 80.02 6
2015-07-20 22:02:58.097000 9.461 9.72357 Clear 0 1221.752 79.987 6
2015-07-20 22:02:58.396000 9.272 9.53286 Clear 0 1221.275 79.888 3
2015-07-20 22:02:58.397000 9.818 10.0788 Clear 0 1221.273 79.887 6
2015-07-20 22:02:58.497000 9.179 9.439 Clear 0 1221.114 79.854 6
2015-07-20 22:02:58.597000 9.703 9.96205 Clear 0 1220.956 79.821 6
2015-07-20 22:02:58.797000 9.115 9.37265 Clear 0 1220.64 79.755 6
2015-07-20 22:02:58.896000 9.297 9.5537 Clear 0 1220.484 79.722 3
2015-07-20 22:02:58.897000 9.004 9.26138 Clear 0 1220.483 79.722 6
2015-07-20 22:02:58.997000 9.147 9.40258 Clear 0 1220.326 79.689 6
2015-07-20 22:02:59.097000 9.588 9.8426 Clear 0 1220.169 79.655 6
2015-07-20 22:02:59.196000 9.04 9.29463 Clear 0 1220.014 79.623 3
2015-07-20 22:02:59.197000 9.055 9.30948 Clear 0 1220.013 79.622 6
2015-07-20 22:02:59.296000 9.72 9.9739 Clear 0 1219.858 79.589 3
2015-07-20 22:02:59.296000 9.492 9.7459 Clear 0 1219.858 79.589 6
2015-07-20 22:02:59.596000 10.002 10.2534 Clear 0 1219.392 79.49 3
2015-07-20 22:02:59.696000 9.792 10.0427 Clear 0 1219.238 79.457 6
2015-07-20 22:02:59.796000 9.575 9.82509 Clear 0 1219.083 79.423 6
2015-07-20 22:02:59.996000 9.649 9.89688 Clear 0 1218.776 79.357 3
2015-07-20 22:02:59.996000 9.501 9.74913 Clear 0 1218.776 79.357 6
2015-07-20 22:03:00.096000 9.699 9.94636 Clear 0 1218.623 79.324 6
2015-07-20 22:03:00.196000 9.844 10.0907 Clear 0 1218.47 79.29 6
2015-07-20 22:03:00.196000 9.619 9.86553 Clear 0 1218.47 79.29 3
2015-07-20 22:03:00.696000 9.107 9.34991 Clear 0 1217.711 79.124 3
2015-07-20 22:03:00.796000 9.789 10.0314 Clear 0 1217.56 79.091 6
2015-07-20 22:03:00.996000 9.892 10.1322 Clear 0 1217.259 79.024 3
2015-07-20 22:03:01.096000 9.804 10.0427 Clear 0 1217.11 78.991 6
2015-07-20 22:03:01.096000 9.883 10.1223 Clear 0 1217.11 78.991 3
2015-07-20 22:03:01.496000 9.906 10.1422 Clear 0 1216.514 78.857 3
2015-07-20 22:03:01.596000 9.513 9.7487 Clear 0 1216.366 78.824 3
2015-07-20 22:03:01.696000 9.749 9.98394 Clear 0 1216.219 78.791 3
2015-07-20 22:03:01.696000 9.588 9.82277 Clear 0 1216.219 78.791 6
2015-07-20 22:03:01.796000 9.636 9.87002 Clear 0 1216.072 78.757 6
2015-07-20 22:03:01.996000 9.336 9.56816 Clear 0 1215.778 78.691 6
2015-07-20 22:03:01.996000 9.235 9.46651 Clear 0 1215.778 78.691 3
2015-07-20 22:03:02.096000 9.944 10.1762 Clear 0 1215.632 78.657 3
2015-07-20 22:03:02.196000 9.099 9.33037 Clear 0 1215.486 78.624 6
2015-07-20 22:03:02.396000 9.247 9.47588 Clear 0 1215.195 78.557 6
2015-07-20 22:03:02.596000 9.876 10.1041 Clear 0 1214.906 78.49 6
2015-07-20 22:03:02.696000 9.505 9.73202 Clear 0 1214.762 78.457 6
2015-07-20 22:03:02.796000 9.137 9.36286 Clear 0 1214.618 78.423 6
2015-07-20 22:03:02.996000 9.456 9.68127 Clear 0 1214.332 78.356 6
2015-07-20 22:03:02.996000 9.843 10.0679 Clear 0 1214.332 78.356 3
2015-07-20 22:03:03.196000 8.99 9.21275 Clear 0 1214.047 78.289 6
2015-07-20 22:03:03.996000 9.219 9.43613 Clear 0 1212.921 78.021 3
2015-07-20 22:03:04.196000 9.841 10.0556 Clear 0 1212.643 77.954 6
2015-07-20 22:03:04.296000 9.996 10.2114 Clear 0 1212.504 77.921 3
2015-07-20 22:03:04.396000 9.306 9.52015 Clear 0 1212.366 77.887 6
2015-07-20 22:03:04.596000 9.503 9.71518 Clear 0 1212.091 77.82 6
2015-07-20 22:03:05.196000 9.667 9.87487 Clear 0 1211.274 77.618 6
2015-07-20 22:03:05.196000 10.411 10.6192 Clear 0 1211.274 77.618 3
2015-07-20 22:03:05.396000 10.347 10.5532 Clear 0 1211.005 77.551 6
2015-07-20 22:03:05.596000 9.936 10.1405 Clear 0 1210.737 77.484 3
