# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 16234589
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-27 18:51:40.395000 8.199 7.79558 Clear 0 950.927 71.684 4
2019-08-27 18:51:40.495000 8.161 7.75828 Clear 0 951.065 71.712 4
2019-08-27 18:51:40.595000 8.236 7.83403 Clear 0 951.204 71.74 4
2019-08-27 18:51:40.695000 8.196 7.79535 Clear 0 951.343 71.769 4
2019-08-27 18:51:40.795000 8.205 7.8042 Clear 0 951.482 71.797 4
2019-08-27 18:51:40.895000 8.248 7.84747 Clear 0 951.622 71.826 4
2019-08-27 18:51:40.995000 8.008 7.60858 Clear 0 951.763 71.854 4
2019-08-27 18:51:41.095000 8.111 7.71333 Clear 0 951.904 71.883 4
2019-08-27 18:51:41.195000 8.068 7.66973 Clear 0 952.045 71.911 4
2019-08-27 18:51:41.295000 8.001 7.60419 Clear 0 952.187 71.939 4
2019-08-27 18:51:41.395000 8.079 7.68252 Clear 0 952.329 71.968 4
2019-08-27 18:51:41.495000 8.128 7.73241 Clear 0 952.472 71.996 4
2019-08-27 18:51:41.595000 7.957 7.56212 Clear 0 952.615 72.025 4
2019-08-27 18:51:41.695000 7.894 7.50013 Clear 0 952.759 72.053 4
2019-08-27 18:51:41.795000 7.752 7.35938 Clear 0 952.903 72.082 4
2019-08-27 18:51:41.895000 7.61 7.21701 Clear 0 953.048 72.11 4
2019-08-27 18:51:41.995000 7.494 7.10174 Clear 0 953.193 72.138 4
2019-08-27 18:51:42.095000 7.389 6.99777 Clear 0 953.338 72.167 4
2019-08-27 18:51:42.195000 7.301 6.90957 Clear 0 953.484 72.195 4
2019-08-27 18:51:42.295000 7.093 6.70308 Clear 0 953.631 72.224 4
2019-08-27 18:51:42.395000 6.916 6.52658 Clear 0 953.778 72.252 4
2019-08-27 18:51:42.495000 6.662 6.27437 Clear 0 953.925 72.28 4
2019-08-27 18:51:42.595000 6.295 5.90702 Clear 0 954.073 72.309 4
2019-08-27 18:51:42.695000 6.241 5.85421 Clear 0 954.221 72.337 4
2019-08-27 18:51:42.795000 6.461 6.07525 Clear 0 954.37 72.366 4
2019-08-27 18:51:42.895000 6.521 6.13606 Clear 0 954.519 72.394 4
2019-08-27 18:51:42.995000 6.332 5.94653 Clear 0 954.669 72.422 4
2019-08-27 18:51:43.095000 6.444 6.06021 Clear 0 954.819 72.451 4
2019-08-27 18:51:43.195000 6.388 6.005 Clear 0 954.97 72.479 4
2019-08-27 18:51:43.295000 6.456 6.07375 Clear 0 955.121 72.508 4
2019-08-27 18:51:43.395000 6.522 6.13991 Clear 0 955.272 72.536 4
2019-08-27 18:51:43.495000 6.545 6.1636 Clear 0 955.424 72.564 4
2019-08-27 18:51:43.595000 6.585 6.20543 Clear 0 955.577 72.593 4
2019-08-27 18:51:43.695000 6.529 6.14917 Clear 0 955.73 72.621 4
2019-08-27 18:51:43.795000 6.379 5.99967 Clear 0 955.883 72.649 4
2019-08-27 18:51:43.895000 6.296 5.91762 Clear 0 956.037 72.678 4
2019-08-27 18:51:43.995000 6.265 5.88746 Clear 0 956.191 72.706 4
2019-08-27 18:51:44.095000 6.32 5.94303 Clear 0 956.346 72.734 4
2019-08-27 18:51:44.195000 6.215 5.8385 Clear 0 956.501 72.763 4
2019-08-27 18:51:44.295000 6.203 5.82817 Clear 0 956.657 72.791 4
2019-08-27 18:51:44.395000 6.152 5.77787 Clear 0 956.813 72.82 4
2019-08-27 18:51:44.495000 6.102 5.72823 Clear 0 956.97 72.848 4
2019-08-27 18:51:44.595000 6.064 5.69115 Clear 0 957.127 72.876 4
2019-08-27 18:51:44.695000 5.978 5.60623 Clear 0 957.284 72.905 4
2019-08-27 18:51:44.795000 5.847 5.47612 Clear 0 957.442 72.933 4
2019-08-27 18:51:44.895000 5.675 5.30404 Clear 0 957.601 72.961 4
2019-08-27 18:51:44.995000 5.584 5.21365 Clear 0 957.759 72.99 4
2019-08-27 18:51:45.095000 5.636 5.26673 Clear 0 957.919 73.018 4
2019-08-27 18:51:45.195000 5.707 5.3389 Clear 0 958.079 73.046 4
2019-08-27 18:51:45.295000 5.82 5.45324 Clear 0 958.239 73.075 4
2019-08-27 18:51:45.395000 5.895 5.528 Clear 0 958.4 73.103 4
2019-08-27 18:51:45.495000 5.919 5.55249 Clear 0 958.561 73.131 4
2019-08-27 18:51:45.595000 5.778 5.41281 Clear 0 958.722 73.159 4
2019-08-27 18:51:45.695000 5.609 5.24476 Clear 0 958.884 73.188 4
2019-08-27 18:51:45.795000 5.497 5.13297 Clear 0 959.047 73.216 4
2019-08-27 18:51:45.895000 5.52 5.15739 Clear 0 959.21 73.244 4
2019-08-27 18:51:45.995000 5.683 5.32144 Clear 0 959.373 73.273 4
2019-08-27 18:51:46.095000 5.77 5.40883 Clear 0 959.537 73.301 4
2019-08-27 18:51:46.195000 5.706 5.34537 Clear 0 959.702 73.329 4
2019-08-27 18:51:46.295000 5.772 5.41206 Clear 0 959.866 73.358 4
2019-08-27 18:51:46.395000 5.901 5.54219 Clear 0 960.032 73.386 4
2019-08-27 18:51:46.495000 5.942 5.58438 Clear 0 960.197 73.414 4
2019-08-27 18:51:46.595000 5.981 5.62395 Clear 0 960.363 73.442 4
2019-08-27 18:51:46.695000 6.103 5.74595 Clear 0 960.53 73.471 4
2019-08-27 18:51:46.795000 6.188 5.83241 Clear 0 960.697 73.499 4
2019-08-27 18:51:46.895000 6.308 5.95261 Clear 0 960.865 73.527 4
2019-08-27 18:51:46.995000 6.41 6.05619 Clear 0 961.033 73.555 4
2019-08-27 18:51:47.095000 6.376 6.02207 Clear 0 961.201 73.584 4
2019-08-27 18:51:47.195000 6.372 6.01864 Clear 0 961.37 73.612 4
2019-08-27 18:51:47.295000 6.23 5.87841 Clear 0 961.539 73.64 4
2019-08-27 18:51:47.395000 6.103 5.75176 Clear 0 961.709 73.668 4
2019-08-27 18:51:47.495000 5.889 5.53854 Clear 0 961.879 73.697 4
2019-08-27 18:51:47.595000 5.616 5.2656 Clear 0 962.05 73.725 4
2019-08-27 18:51:47.695000 5.32 4.97143 Clear 0 962.221 73.753 4
2019-08-27 18:51:47.795000 5.323 4.9749 Clear 0 962.393 73.781 4
