# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12234263
# variability: 2 Periodic
# variability_period: 1.280895616
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-16 21:34:54.099000 4.09 9.55886 Clear 0 17430.481 12.296 2
2017-04-16 21:34:54.199000 3.529 8.99768 Clear 0 17430.783 12.297 2
2017-04-16 21:34:54.299000 3.552 9.02119 Clear 0 17431.084 12.298 2
2017-04-16 21:34:54.399000 3.338 8.80715 Clear 0 17431.386 12.299 2
2017-04-16 21:34:54.499000 3.316 8.78476 Clear 0 17431.687 12.3 2
2017-04-16 21:34:54.599000 3.338 8.80686 Clear 0 17431.989 12.301 2
2017-04-16 21:34:54.799000 3.358 8.82673 Clear 0 17432.592 12.303 2
2017-04-16 21:34:54.899000 3.532 9.0005 Clear 0 17432.893 12.303 2
2017-04-16 21:34:54.999000 3.457 8.92638 Clear 0 17433.195 12.304 2
2017-04-16 21:34:55.099000 3.878 9.34678 Clear 0 17433.496 12.305 2
2017-04-16 21:34:55.199000 3.627 9.09659 Clear 0 17433.798 12.306 2
2017-04-16 21:34:55.499000 3.614 9.0837 Clear 0 17434.702 12.309 2
2017-04-16 21:34:55.599000 3.392 8.86205 Clear 0 17435.003 12.31 2
2017-04-16 21:34:55.699000 3.701 9.17051 Clear 0 17435.305 12.311 2
2017-04-16 21:34:55.799000 3.556 9.02558 Clear 0 17435.606 12.311 2
2017-04-16 21:34:55.899000 3.532 9.00208 Clear 0 17435.908 12.312 2
2017-04-16 21:34:56.099000 3.51 8.98044 Clear 0 17436.511 12.314 2
2017-04-16 21:34:56.199000 3.654 9.12377 Clear 0 17436.812 12.315 2
2017-04-16 21:34:56.299000 3.52 8.98984 Clear 0 17437.113 12.316 2
2017-04-16 21:34:56.399000 3.623 9.09343 Clear 0 17437.415 12.317 2
2017-04-16 21:34:56.499000 3.493 8.96321 Clear 0 17437.716 12.318 2
2017-04-16 21:34:56.799000 3.123 8.59281 Clear 0 17438.621 12.32 2
2017-04-16 21:34:56.899000 3.445 8.91447 Clear 0 17438.922 12.321 2
2017-04-16 21:34:56.999000 3.411 8.88087 Clear 0 17439.223 12.322 2
2017-04-16 21:34:57.099000 3.052 8.52172 Clear 0 17439.525 12.323 2
2017-04-16 21:34:57.199000 3.222 8.69198 Clear 0 17439.826 12.324 2
2017-04-16 21:34:57.399000 3.843 9.31294 Clear 0 17440.429 12.326 2
2017-04-16 21:34:57.499000 3.297 8.7667 Clear 0 17440.73 12.327 2
2017-04-16 21:34:57.599000 3.727 9.19734 Clear 0 17441.032 12.327 2
2017-04-16 21:34:57.699000 3.436 8.90567 Clear 0 17441.333 12.328 2
2017-04-16 21:34:58.099000 3.561 9.03166 Clear 0 17442.538 12.332 2
2017-04-16 21:34:58.199000 3.514 8.98509 Clear 0 17442.84 12.333 2
2017-04-16 21:34:58.399000 3.655 9.12606 Clear 0 17443.443 12.335 2
2017-04-16 21:34:58.699000 3.257 8.72772 Clear 0 17444.347 12.337 2
2017-04-16 21:34:58.799000 3.134 8.60509 Clear 0 17444.648 12.338 2
2017-04-16 21:34:58.899000 3.725 9.19621 Clear 0 17444.949 12.339 2
2017-04-16 21:34:59.099000 3.567 9.03814 Clear 0 17445.552 12.341 2
2017-04-16 21:34:59.399000 3.185 8.65641 Clear 0 17446.456 12.343 2
2017-04-16 21:34:59.599000 3.407 8.87753 Clear 0 17447.058 12.345 2
2017-04-16 21:34:59.999000 3.404 8.87477 Clear 0 17448.264 12.349 2
2017-04-16 21:35:00.599000 3.771 9.24285 Clear 0 17450.071 12.354 2
2017-04-16 21:35:00.699000 3.457 8.9285 Clear 0 17450.373 12.355 2
2017-04-16 21:35:00.799000 3.734 9.20547 Clear 0 17450.674 12.356 2
2017-04-16 21:35:00.899000 3.671 9.14278 Clear 0 17450.975 12.357 2
2017-04-16 21:35:00.999000 3.508 8.97994 Clear 0 17451.276 12.358 2
2017-04-16 21:35:01.099000 4.137 9.60864 Clear 0 17451.578 12.359 2
2017-04-16 21:35:01.399000 3.507 8.97931 Clear 0 17452.481 12.361 2
2017-04-16 21:35:01.499000 3.806 9.27831 Clear 0 17452.783 12.362 2
2017-04-16 21:35:01.599000 3.93 9.40214 Clear 0 17453.084 12.363 2
2017-04-16 21:35:01.999000 3.49 8.96191 Clear 0 17454.289 12.367 2
2017-04-16 21:35:02.099000 4.06 9.53151 Clear 0 17454.59 12.367 2
2017-04-16 21:35:02.199000 3.441 8.91281 Clear 0 17454.891 12.368 2
2017-04-16 21:35:02.299000 3.503 8.97473 Clear 0 17455.192 12.369 2
2017-04-16 21:35:03.099000 4.141 9.61441 Clear 0 17457.602 12.376 2
2017-04-16 21:35:03.199000 3.39 8.86341 Clear 0 17457.903 12.377 2
2017-04-16 21:35:03.299000 3.263 8.73623 Clear 0 17458.204 12.378 2
2017-04-16 21:35:03.399000 3.379 8.85186 Clear 0 17458.506 12.379 2
2017-04-16 21:35:03.499000 3.749 9.22157 Clear 0 17458.807 12.38 2
2017-04-16 21:35:03.599000 3.714 9.18661 Clear 0 17459.108 12.381 2
2017-04-16 21:35:03.899000 3.563 9.0363 Clear 0 17460.011 12.383 2
2017-04-16 21:35:03.999000 3.759 9.23194 Clear 0 17460.312 12.384 2
2017-04-16 21:35:04.099000 3.667 9.13977 Clear 0 17460.614 12.385 2
2017-04-16 21:35:04.199000 4.056 9.5288 Clear 0 17460.915 12.386 2
2017-04-16 21:35:04.499000 3.281 8.75417 Clear 0 17461.818 12.389 2
2017-04-16 21:35:04.599000 3.766 9.23933 Clear 0 17462.119 12.39 2
2017-04-16 21:35:04.699000 3.642 9.11454 Clear 0 17462.42 12.391 2
2017-04-16 21:35:05.099000 3.488 8.96076 Clear 0 17463.625 12.394 2
2017-04-16 21:35:05.199000 3.239 8.71172 Clear 0 17463.926 12.395 2
2017-04-16 21:35:05.299000 3.543 9.01639 Clear 0 17464.227 12.396 2
2017-04-16 21:35:05.399000 3.718 9.19235 Clear 0 17464.528 12.397 2
2017-04-16 21:35:05.699000 4.035 9.50896 Clear 0 17465.432 12.399 2
2017-04-16 21:35:05.799000 3.794 9.26785 Clear 0 17465.733 12.4 2
2017-04-16 21:35:05.899000 3.94 9.41415 Clear 0 17466.034 12.401 2
2017-04-16 21:35:05.999000 3.629 9.103 Clear 0 17466.335 12.402 2
2017-04-16 21:35:06.499000 3.745 9.21943 Clear 0 17467.84 12.406 2
2017-04-16 21:35:06.699000 3.181 8.65505 Clear 0 17468.442 12.408 2
2017-04-16 21:35:06.999000 3.581 9.05509 Clear 0 17469.345 12.411 2
2017-04-16 21:35:07.099000 3.429 8.90332 Clear 0 17469.646 12.412 2
2017-04-16 21:35:07.199000 3.495 8.96874 Clear 0 17469.947 12.413 2
2017-04-16 21:35:07.299000 3.267 8.74082 Clear 0 17470.249 12.414 2
2017-04-16 21:35:07.399000 3.107 8.58141 Clear 0 17470.55 12.414 2
2017-04-16 21:35:07.699000 3.556 9.0296 Clear 0 17471.453 12.417 2
2017-04-16 21:35:07.899000 3.955 9.42938 Clear 0 17472.055 12.419 2
2017-04-16 21:35:08.399000 3.868 9.34268 Clear 0 17473.56 12.423 2
2017-04-16 21:35:08.599000 3.186 8.66091 Clear 0 17474.162 12.425 2
2017-04-16 21:35:08.899000 3.946 9.42067 Clear 0 17475.065 12.428 2
2017-04-16 21:35:08.999000 3.329 8.80392 Clear 0 17475.366 12.429 2
2017-04-16 21:35:09.099000 3.649 9.12413 Clear 0 17475.667 12.43 2
2017-04-16 21:35:09.199000 3.211 8.6858 Clear 0 17475.968 12.43 2
2017-04-16 21:35:09.599000 3.402 8.8766 Clear 0 17477.171 12.434 2
2017-04-16 21:35:09.699000 3.556 9.03073 Clear 0 17477.472 12.435 2
2017-04-16 21:35:09.799000 3.594 9.06881 Clear 0 17477.773 12.436 2
2017-04-16 21:35:09.899000 3.182 8.65706 Clear 0 17478.074 12.437 2
2017-04-16 21:35:09.999000 3.908 9.38272 Clear 0 17478.375 12.437 2
2017-04-16 21:35:10.199000 3.505 8.9804 Clear 0 17478.977 12.439 2
2017-04-16 21:35:10.299000 3.72 9.19463 Clear 0 17479.278 12.44 2
2017-04-16 21:35:10.399000 3.341 8.81582 Clear 0 17479.579 12.441 2
2017-04-16 21:35:10.499000 3.509 8.98499 Clear 0 17479.88 12.442 2
2017-04-16 21:35:10.599000 3.248 8.72428 Clear 0 17480.181 12.443 2
2017-04-16 21:35:10.799000 3.621 9.09736 Clear 0 17480.782 12.445 2
2017-04-16 21:35:10.899000 3.314 8.79038 Clear 0 17481.083 12.445 2
2017-04-16 21:35:11.099000 3.265 8.74078 Clear 0 17481.685 12.447 2
2017-04-16 21:35:11.199000 3.18 8.65637 Clear 0 17481.986 12.448 2
2017-04-16 21:35:11.699000 3.7 9.17587 Clear 0 17483.491 12.453 2
2017-04-16 21:35:11.799000 3.238 8.71359 Clear 0 17483.791 12.453 2
2017-04-16 21:35:11.899000 3.59 9.0662 Clear 0 17484.092 12.454 2
2017-04-16 21:35:12.099000 4.096 9.57149 Clear 0 17484.694 12.456 2
2017-04-16 21:35:12.199000 3.423 8.89889 Clear 0 17484.995 12.457 2
2017-04-16 21:35:12.299000 3.53 9.00545 Clear 0 17485.296 12.458 2
2017-04-16 21:35:12.399000 3.448 8.92371 Clear 0 17485.597 12.459 2
2017-04-16 21:35:12.499000 3.768 9.24398 Clear 0 17485.897 12.46 2
2017-04-16 21:35:13.100000 3.703 9.17975 Clear 0 17487.705 12.465 2
2017-04-16 21:35:13.200000 3.706 9.18275 Clear 0 17488.006 12.466 2
2017-04-16 21:35:13.400000 3.414 8.89124 Clear 0 17488.608 12.468 2
2017-04-16 21:35:13.500000 3.823 9.29946 Clear 0 17488.909 12.468 2
2017-04-16 21:35:13.700000 3.843 9.32028 Clear 0 17489.51 12.47 2
2017-04-16 21:35:13.800000 3.769 9.24558 Clear 0 17489.811 12.471 2
2017-04-16 21:35:14 3.986 9.46314 Clear 0 17490.413 12.473 2
2017-04-16 21:35:14.100000 3.709 9.18575 Clear 0 17490.714 12.474 2
2017-04-16 21:35:14.200000 3.795 9.27211 Clear 0 17491.014 12.475 2
2017-04-16 21:35:14.400000 3.98 9.45709 Clear 0 17491.616 12.476 2
2017-04-16 21:35:14.500000 4.136 9.61339 Clear 0 17491.917 12.477 2
2017-04-16 21:35:14.600000 4.182 9.65923 Clear 0 17492.217 12.478 2
2017-04-16 21:35:14.800000 3.296 8.77343 Clear 0 17492.819 12.48 2
2017-04-16 21:35:14.900000 3.586 9.06272 Clear 0 17493.12 12.481 2
2017-04-16 21:35:15 3.613 9.08975 Clear 0 17493.421 12.482 2
2017-04-16 21:35:15.100000 3.298 8.77507 Clear 0 17493.721 12.483 2
2017-04-16 21:35:15.300000 4.039 9.51637 Clear 0 17494.323 12.484 2
2017-04-16 21:35:15.400000 3.921 9.39819 Clear 0 17494.624 12.485 2
2017-04-16 21:35:15.500000 3.548 9.02457 Clear 0 17494.924 12.486 2
2017-04-16 21:35:15.700000 3.39 8.86752 Clear 0 17495.526 12.488 2
2017-04-16 21:35:15.900000 4.045 9.52292 Clear 0 17496.127 12.49 2
2017-04-16 21:35:16.100000 3.349 8.8274 Clear 0 17496.729 12.491 2
2017-04-16 21:35:16.200000 3.642 9.12021 Clear 0 17497.029 12.492 2
2017-04-16 21:35:16.300000 3.535 9.01286 Clear 0 17497.33 12.493 2
2017-04-16 21:35:16.400000 3.958 9.43623 Clear 0 17497.631 12.494 2
2017-04-16 21:35:16.600000 3.745 9.22245 Clear 0 17498.232 12.496 2
2017-04-16 21:35:16.700000 3.539 9.01686 Clear 0 17498.533 12.497 2
2017-04-16 21:35:16.800000 3.442 8.92003 Clear 0 17498.834 12.498 2
2017-04-16 21:35:16.900000 3.688 9.16569 Clear 0 17499.134 12.499 2
2017-04-16 21:35:17 3.45 8.92842 Clear 0 17499.435 12.499 2
2017-04-16 21:35:17.100000 3.896 9.3743 Clear 0 17499.736 12.5 2
2017-04-16 21:35:17.400000 3.287 8.76519 Clear 0 17500.638 12.503 2
2017-04-16 21:35:17.700000 3.703 9.18074 Clear 0 17501.54 12.506 2
2017-04-16 21:35:17.800000 3.762 9.24038 Clear 0 17501.84 12.506 2
2017-04-16 21:35:17.900000 3.622 9.09992 Clear 0 17502.141 12.507 2
2017-04-16 21:35:18 3.25 8.72772 Clear 0 17502.442 12.508 2
2017-04-16 21:35:18.100000 3.916 9.39416 Clear 0 17502.742 12.509 2
2017-04-16 21:35:18.200000 3.647 9.12578 Clear 0 17503.043 12.51 2
2017-04-16 21:35:18.500000 3.505 8.98345 Clear 0 17503.945 12.513 2
2017-04-16 21:35:18.600000 3.33 8.80907 Clear 0 17504.246 12.514 2
2017-04-16 21:35:18.700000 3.5 8.9793 Clear 0 17504.546 12.514 2
2017-04-16 21:35:18.800000 3.671 9.14948 Clear 0 17504.847 12.515 2
2017-04-16 21:35:18.900000 3.928 9.40701 Clear 0 17505.147 12.516 2
2017-04-16 21:35:19 3.968 9.44734 Clear 0 17505.448 12.517 2
2017-04-16 21:35:19.200000 3.688 9.16678 Clear 0 17506.049 12.519 2
2017-04-16 21:35:19.300000 3.489 8.9683 Clear 0 17506.35 12.52 2
2017-04-16 21:35:19.400000 3.314 8.79281 Clear 0 17506.651 12.521 2
2017-04-16 21:35:19.500000 3.3 8.7788 Clear 0 17506.951 12.521 2
2017-04-16 21:35:19.600000 3.672 9.15053 Clear 0 17507.252 12.522 2
2017-04-16 21:35:19.800000 3.815 9.29356 Clear 0 17507.853 12.524 2
2017-04-16 21:35:20 3.724 9.20328 Clear 0 17508.454 12.526 2
2017-04-16 21:35:20.200000 3.254 8.73282 Clear 0 17509.055 12.528 2
2017-04-16 21:35:20.500000 3.436 8.91478 Clear 0 17509.957 12.53 2
2017-04-16 21:35:20.600000 3.764 9.24306 Clear 0 17510.258 12.531 2
2017-04-16 21:35:20.700000 3.5 8.98044 Clear 0 17510.558 12.532 2
2017-04-16 21:35:20.800000 3.591 9.07056 Clear 0 17510.859 12.533 2
2017-04-16 21:35:20.900000 3.311 8.79125 Clear 0 17511.159 12.534 2
2017-04-16 21:35:21.100000 3.809 9.28938 Clear 0 17511.76 12.536 2
2017-04-16 21:35:21.200000 3.276 8.7557 Clear 0 17512.061 12.536 2
2017-04-16 21:35:21.400000 3.615 9.09496 Clear 0 17512.662 12.538 2
2017-04-16 21:35:21.500000 3.987 9.46684 Clear 0 17512.962 12.539 2
2017-04-16 21:35:21.700000 3.798 9.27769 Clear 0 17513.564 12.541 2
2017-04-16 21:35:21.800000 3.467 8.94729 Clear 0 17513.864 12.542 2
2017-04-16 21:35:21.900000 3.889 9.36923 Clear 0 17514.165 12.543 2
2017-04-16 21:35:22 3.672 9.15188 Clear 0 17514.465 12.544 2
2017-04-16 21:35:22.100000 3.438 8.91826 Clear 0 17514.766 12.544 2
2017-04-16 21:35:22.400000 3.395 8.87465 Clear 0 17515.667 12.547 2
2017-04-16 21:35:22.500000 3.63 9.11012 Clear 0 17515.968 12.548 2
2017-04-16 21:35:22.600000 3.988 9.46838 Clear 0 17516.268 12.549 2
2017-04-16 21:35:23 3.419 8.89887 Clear 0 17517.47 12.552 2
2017-04-16 21:35:23.100000 3.168 8.64764 Clear 0 17517.77 12.553 2
2017-04-16 21:35:23.200000 3.292 8.77204 Clear 0 17518.071 12.554 2
2017-04-16 21:35:23.300000 3.476 8.95693 Clear 0 17518.371 12.555 2
2017-04-16 21:35:23.400000 3.475 8.95565 Clear 0 17518.672 12.556 2
2017-04-16 21:35:23.800000 3.839 9.31995 Clear 0 17519.874 12.559 2
2017-04-16 21:35:24 3.566 9.04663 Clear 0 17520.475 12.561 2
2017-04-16 21:35:24.100000 3.622 9.10335 Clear 0 17520.775 12.562 2
2017-04-16 21:35:24.300000 3.642 9.12313 Clear 0 17521.376 12.564 2
2017-04-16 21:35:24.400000 3.679 9.15978 Clear 0 17521.676 12.565 2
2017-04-16 21:35:24.500000 3.633 9.11399 Clear 0 17521.977 12.566 2
2017-04-16 21:35:24.600000 3.337 8.81779 Clear 0 17522.277 12.566 2
2017-04-16 21:35:24.800000 3.886 9.36724 Clear 0 17522.878 12.568 2
2017-04-16 21:35:24.900000 3.657 9.13823 Clear 0 17523.178 12.569 2
2017-04-16 21:35:25 3.775 9.2564 Clear 0 17523.479 12.57 2
2017-04-16 21:35:25.100000 3.27 8.75066 Clear 0 17523.779 12.571 2
2017-04-16 21:35:25.200000 3.681 9.16233 Clear 0 17524.08 12.572 2
2017-04-16 21:35:25.300000 3.695 9.17547 Clear 0 17524.38 12.573 2
2017-04-16 21:35:25.700000 3.57 9.05144 Clear 0 17525.582 12.576 2
2017-04-16 21:35:25.800000 4.063 9.54499 Clear 0 17525.882 12.577 2
2017-04-16 21:35:25.900000 3.493 8.97515 Clear 0 17526.182 12.578 2
2017-04-16 21:35:26 3.278 8.76042 Clear 0 17526.483 12.579 2
2017-04-16 21:35:26.200000 3.453 8.93514 Clear 0 17527.083 12.581 2
2017-04-16 21:35:26.300000 3.474 8.95589 Clear 0 17527.384 12.581 2
2017-04-16 21:35:26.500000 3.58 9.0623 Clear 0 17527.985 12.583 2
2017-04-16 21:35:26.600000 3.161 8.64269 Clear 0 17528.285 12.584 2
2017-04-16 21:35:27.100000 3.267 8.74892 Clear 0 17529.787 12.588 2
2017-04-16 21:35:27.200000 3.558 9.03998 Clear 0 17530.087 12.589 2
2017-04-16 21:35:27.300000 3.786 9.26766 Clear 0 17530.387 12.59 2
2017-04-16 21:35:27.500000 3.674 9.15644 Clear 0 17530.988 12.592 2
2017-04-16 21:35:27.600000 3.4 8.88176 Clear 0 17531.288 12.593 2
2017-04-16 21:35:27.700000 3.138 8.62044 Clear 0 17531.588 12.594 2
2017-04-16 21:35:27.800000 3.858 9.34042 Clear 0 17531.889 12.595 2
2017-04-16 21:35:27.900000 3.634 9.11575 Clear 0 17532.189 12.595 2
2017-04-16 21:35:28.100000 3.789 9.27069 Clear 0 17532.79 12.597 2
2017-04-16 21:35:28.200000 3.993 9.47466 Clear 0 17533.09 12.598 2
2017-04-16 21:35:28.300000 3.715 9.19744 Clear 0 17533.39 12.599 2
2017-04-16 21:35:28.400000 3.626 9.10907 Clear 0 17533.691 12.6 2
2017-04-16 21:35:28.800000 3.245 8.7282 Clear 0 17534.892 12.603 2
2017-04-16 21:35:28.900000 3.372 8.85461 Clear 0 17535.192 12.604 2
2017-04-16 21:35:29 3.72 9.203 Clear 0 17535.492 12.605 2
2017-04-16 21:35:29.100000 3.566 9.04902 Clear 0 17535.792 12.606 2
2017-04-16 21:35:29.200000 3.746 9.2294 Clear 0 17536.093 12.607 2
2017-04-16 21:35:29.300000 4.069 9.55179 Clear 0 17536.393 12.608 2
2017-04-16 21:35:29.500000 3.175 8.65827 Clear 0 17536.993 12.61 2
2017-04-16 21:35:29.600000 3.388 8.87128 Clear 0 17537.294 12.61 2
2017-04-16 21:35:29.700000 3.916 9.399 Clear 0 17537.594 12.611 2
2017-04-16 21:35:29.800000 3.413 8.8961 Clear 0 17537.894 12.612 2
2017-04-16 21:35:30 3.721 9.2037 Clear 0 17538.495 12.614 2
2017-04-16 21:35:30.100000 3.616 9.09937 Clear 0 17538.795 12.615 2
2017-04-16 21:35:30.200000 3.469 8.95157 Clear 0 17539.095 12.616 2
2017-04-16 21:35:30.400000 3.562 9.04494 Clear 0 17539.696 12.617 2
2017-04-16 21:35:30.700000 3.546 9.02938 Clear 0 17540.596 12.62 2
2017-04-16 21:35:30.800000 3.364 8.84691 Clear 0 17540.896 12.621 2
2017-04-16 21:35:30.900000 3.564 9.04673 Clear 0 17541.197 12.622 2
2017-04-16 21:35:31 3.488 8.97187 Clear 0 17541.497 12.623 2
2017-04-16 21:35:31.100000 3.713 9.1973 Clear 0 17541.797 12.624 2
2017-04-16 21:35:31.400000 3.152 8.63569 Clear 0 17542.698 12.626 2
2017-04-16 21:35:31.500000 3.647 9.131 Clear 0 17542.998 12.627 2
2017-04-16 21:35:31.600000 3.575 9.05883 Clear 0 17543.298 12.628 2
2017-04-16 21:35:31.700000 3.526 9.01015 Clear 0 17543.598 12.629 2
2017-04-16 21:35:32.100000 3.555 9.03927 Clear 0 17544.799 12.632 2
2017-04-16 21:35:32.200000 3.608 9.09184 Clear 0 17545.099 12.633 2
2017-04-16 21:35:32.400000 3.488 8.97163 Clear 0 17545.699 12.635 2
2017-04-16 21:35:32.500000 3.89 9.37378 Clear 0 17545.999 12.636 2
2017-04-16 21:35:32.700000 3.254 8.73757 Clear 0 17546.6 12.638 2
2017-04-16 21:35:32.800000 3.876 9.35953 Clear 0 17546.9 12.639 2
2017-04-16 21:35:32.900000 3.608 9.09235 Clear 0 17547.2 12.639 2
2017-04-16 21:35:33.300000 3.294 8.77795 Clear 0 17548.4 12.643 2
2017-04-16 21:35:33.400000 3.696 9.18031 Clear 0 17548.7 12.644 2
2017-04-16 21:35:33.500000 3.722 9.20733 Clear 0 17549.0 12.645 2
2017-04-16 21:35:33.600000 3.56 9.04484 Clear 0 17549.301 12.646 2
2017-04-16 21:35:33.700000 3.674 9.15901 Clear 0 17549.601 12.646 2
2017-04-16 21:35:33.900000 3.594 9.07869 Clear 0 17550.201 12.648 2
2017-04-16 21:35:34 3.123 8.60843 Clear 0 17550.501 12.649 2
2017-04-16 21:35:34.100000 3.442 8.92691 Clear 0 17550.801 12.65 2
2017-04-16 21:35:34.200000 3.08 8.56455 Clear 0 17551.101 12.651 2
2017-04-16 21:35:34.300000 3.795 9.27979 Clear 0 17551.401 12.652 2
2017-04-16 21:35:34.600000 3.404 8.88939 Clear 0 17552.301 12.654 2
2017-04-16 21:35:34.700000 3.492 8.97655 Clear 0 17552.601 12.655 2
2017-04-16 21:35:34.800000 3.763 9.2476 Clear 0 17552.902 12.656 2
2017-04-16 21:35:35.500000 3.808 9.29274 Clear 0 17555.002 12.662 2
2017-04-16 21:35:35.600000 3.432 8.9169 Clear 0 17555.302 12.663 2
2017-04-16 21:35:35.900000 3.518 9.00324 Clear 0 17556.202 12.666 2
2017-04-16 21:35:36.100000 3.78 9.26582 Clear 0 17556.802 12.668 2
2017-04-16 21:35:36.200000 3.452 8.93829 Clear 0 17557.102 12.668 2
2017-04-16 21:35:36.300000 3.76 9.24616 Clear 0 17557.402 12.669 2
2017-04-16 21:35:36.500000 3.549 9.03538 Clear 0 17558.002 12.671 2
2017-04-16 21:35:36.600000 3.428 8.91433 Clear 0 17558.302 12.672 2
2017-04-16 21:35:36.700000 3.371 8.85736 Clear 0 17558.602 12.673 2
2017-04-16 21:35:36.800000 3.735 9.22046 Clear 0 17558.902 12.674 2
2017-04-16 21:35:37 3.711 9.19672 Clear 0 17559.502 12.675 2
2017-04-16 21:35:37.100000 4.02 9.50594 Clear 0 17559.802 12.676 2
2017-04-16 21:35:37.200000 3.591 9.07648 Clear 0 17560.102 12.677 2
2017-04-16 21:35:37.400000 3.797 9.28258 Clear 0 17560.702 12.679 2
2017-04-16 21:35:37.500000 3.55 9.03642 Clear 0 17561.002 12.68 2
2017-04-16 21:35:37.700000 3.884 9.37027 Clear 0 17561.602 12.682 2
2017-04-16 21:35:37.800000 3.961 9.44742 Clear 0 17561.902 12.682 2
2017-04-16 21:35:37.900000 3.74 9.2261 Clear 0 17562.202 12.683 2
2017-04-16 21:35:38.100000 3.375 8.86091 Clear 0 17562.802 12.685 2
2017-04-16 21:35:38.200000 3.92 9.40627 Clear 0 17563.101 12.686 2
2017-04-16 21:35:38.500000 3.18 8.6657 Clear 0 17564.001 12.689 2
2017-04-16 21:35:38.700000 3.431 8.9183 Clear 0 17564.601 12.69 2
2017-04-16 21:35:38.800000 3.548 9.03542 Clear 0 17564.901 12.691 2
2017-04-16 21:35:39 3.711 9.19755 Clear 0 17565.501 12.693 2
2017-04-16 21:35:39.100000 3.293 8.77975 Clear 0 17565.801 12.694 2
2017-04-16 21:35:39.200000 3.895 9.38211 Clear 0 17566.101 12.695 2
2017-04-16 21:35:39.300000 3.799 9.28599 Clear 0 17566.401 12.696 2
2017-04-16 21:35:39.400000 3.58 9.06708 Clear 0 17566.7 12.696 2
2017-04-16 21:35:39.700000 3.23 8.71725 Clear 0 17567.6 12.699 2
2017-04-16 21:35:39.800000 3.521 9.00836 Clear 0 17567.9 12.7 2
2017-04-16 21:35:40 3.551 9.03785 Clear 0 17568.5 12.702 2
2017-04-16 21:35:40.100000 3.872 9.35851 Clear 0 17568.8 12.703 2
2017-04-16 21:35:40.400000 3.563 9.05031 Clear 0 17569.699 12.705 2
2017-04-16 21:35:40.600000 3.639 9.12639 Clear 0 17570.299 12.707 2
2017-04-16 21:35:40.700000 3.49 8.97664 Clear 0 17570.599 12.708 2
2017-04-16 21:35:40.900000 3.52 9.00727 Clear 0 17571.198 12.71 2
2017-04-16 21:35:41 3.547 9.0341 Clear 0 17571.498 12.71 2
2017-04-16 21:35:41.100000 3.359 8.84606 Clear 0 17571.798 12.711 2
2017-04-16 21:35:41.300000 3.55 9.03843 Clear 0 17572.398 12.713 2
2017-04-16 21:35:41.600000 3.317 8.80456 Clear 0 17573.297 12.716 2
2017-04-16 21:35:41.700000 3.362 8.84945 Clear 0 17573.597 12.717 2
2017-04-16 21:35:41.800000 3.829 9.31723 Clear 0 17573.897 12.717 2
2017-04-16 21:35:41.900000 3.556 9.04356 Clear 0 17574.197 12.718 2
2017-04-16 21:35:42 3.729 9.21685 Clear 0 17574.497 12.719 2
2017-04-16 21:35:42.200000 3.651 9.13864 Clear 0 17575.096 12.721 2
2017-04-16 21:35:42.300000 3.48 8.96771 Clear 0 17575.396 12.722 2
2017-04-16 21:35:42.400000 3.495 8.98326 Clear 0 17575.696 12.723 2
2017-04-16 21:35:42.600000 3.272 8.7598 Clear 0 17576.295 12.724 2
2017-04-16 21:35:42.900000 3.449 8.93736 Clear 0 17577.195 12.727 2
2017-04-16 21:35:43.200000 3.262 8.75031 Clear 0 17578.094 12.73 2
2017-04-16 21:35:43.600000 3.526 9.01367 Clear 0 17579.293 12.733 2
2017-04-16 21:35:43.800000 3.061 8.54976 Clear 0 17579.892 12.735 2
2017-04-16 21:35:43.900000 3.658 9.14676 Clear 0 17580.192 12.736 2
2017-04-16 21:35:44.100000 3.571 9.06019 Clear 0 17580.792 12.738 2
2017-04-16 21:35:44.200000 3.601 9.09038 Clear 0 17581.091 12.738 2
2017-04-16 21:35:44.300000 3.339 8.82803 Clear 0 17581.391 12.739 2
2017-04-16 21:35:44.400000 3.357 8.84613 Clear 0 17581.691 12.74 2
2017-04-16 21:35:44.500000 3.533 9.02156 Clear 0 17581.99 12.741 2
2017-04-16 21:35:44.600000 3.764 9.25293 Clear 0 17582.29 12.742 2
2017-04-16 21:35:44.800000 3.674 9.16328 Clear 0 17582.89 12.744 2
2017-04-16 21:35:44.900000 3.726 9.21493 Clear 0 17583.189 12.745 2
2017-04-16 21:35:45 3.69 9.17868 Clear 0 17583.489 12.745 2
2017-04-16 21:35:45.100000 3.601 9.08974 Clear 0 17583.789 12.746 2
2017-04-16 21:35:45.400000 3.659 9.14783 Clear 0 17584.688 12.749 2
2017-04-16 21:35:45.500000 3.237 8.72596 Clear 0 17584.987 12.75 2
2017-04-16 21:35:45.600000 3.573 9.06206 Clear 0 17585.287 12.751 2
2017-04-16 21:35:45.700000 3.87 9.35905 Clear 0 17585.587 12.752 2
2017-04-16 21:35:45.800000 3.56 9.04909 Clear 0 17585.886 12.752 2
2017-04-16 21:35:45.900000 3.562 9.05094 Clear 0 17586.186 12.753 2
2017-04-16 21:35:46 3.749 9.2376 Clear 0 17586.486 12.754 2
2017-04-16 21:35:46.100000 3.76 9.24915 Clear 0 17586.785 12.755 2
