# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 12780562
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2943
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-13 23:09:22.400000 0.02 7.23344 Clear 1 38742.791 16.13 7
2017-10-13 23:09:22.500000 0.191 7.40413 Clear 1 38742.792 16.13 7
2017-10-13 23:09:22.600000 -0.076 7.13674 Clear 1 38742.792 16.13 7
2017-10-13 23:09:22.700000 -0.084 7.12902 Clear 1 38742.792 16.13 7
2017-10-13 23:09:22.800000 0.327 7.53971 Clear 1 38742.792 16.129 7
2017-10-13 23:09:22.900000 -0.02 7.19321 Clear 1 38742.792 16.129 7
2017-10-13 23:09:23 0.01 7.22319 Clear 1 38742.792 16.129 7
2017-10-13 23:09:23.100000 0.111 7.32377 Clear 1 38742.792 16.129 7
2017-10-13 23:09:23.200000 0.505 7.71801 Clear 1 38742.792 16.129 7
2017-10-13 23:09:23.300000 0.127 7.34013 Clear 1 38742.792 16.129 7
2017-10-13 23:09:23.400000 0.293 7.50551 Clear 1 38742.792 16.128 7
2017-10-13 23:09:23.500000 0.125 7.33777 Clear 1 38742.792 16.128 7
2017-10-13 23:09:23.600000 0.328 7.54112 Clear 1 38742.792 16.128 7
2017-10-13 23:09:23.700000 0.455 7.66813 Clear 1 38742.792 16.128 7
2017-10-13 23:09:23.800000 0.007 7.22015 Clear 1 38742.792 16.128 7
2017-10-13 23:09:23.900000 0.347 7.55945 Clear 1 38742.792 16.127 7
2017-10-13 23:09:24 -0.193 7.02004 Clear 1 38742.792 16.127 7
2017-10-13 23:09:24.100000 0.188 7.40134 Clear 1 38742.792 16.127 7
2017-10-13 23:09:24.200000 0.471 7.68408 Clear 1 38742.792 16.127 7
2017-10-13 23:09:24.300000 0.443 7.65578 Clear 1 38742.792 16.127 7
2017-10-13 23:09:24.400000 0.154 7.36656 Clear 1 38742.793 16.127 7
2017-10-13 23:09:24.500000 0.069 7.28222 Clear 1 38742.793 16.126 7
2017-10-13 23:09:24.600000 -0.116 7.09658 Clear 1 38742.793 16.126 7
2017-10-13 23:09:24.700000 0.688 7.90094 Clear 1 38742.793 16.126 7
2017-10-13 23:09:24.800000 0.502 7.71465 Clear 1 38742.793 16.126 7
2017-10-13 23:09:24.900000 0.298 7.51099 Clear 1 38742.793 16.126 7
2017-10-13 23:09:25 -0.273 6.93998 Clear 1 38742.793 16.126 7
2017-10-13 23:09:25.100000 0.281 7.49443 Clear 1 38742.793 16.125 7
2017-10-13 23:09:25.200000 0.357 7.57008 Clear 1 38742.793 16.125 7
2017-10-13 23:09:25.300000 0.13 7.34269 Clear 1 38742.793 16.125 7
2017-10-13 23:09:25.400000 0.486 7.69929 Clear 1 38742.793 16.125 7
2017-10-13 23:09:25.500000 0.12 7.33289 Clear 1 38742.793 16.125 7
2017-10-13 23:09:25.600000 -0.196 7.01694 Clear 1 38742.793 16.124 7
2017-10-13 23:09:25.700000 0.448 7.66106 Clear 1 38742.793 16.124 7
2017-10-13 23:09:25.800000 0.325 7.53773 Clear 1 38742.793 16.124 7
2017-10-13 23:09:25.900000 0.072 7.28452 Clear 1 38742.793 16.124 7
2017-10-13 23:09:26 0.239 7.45149 Clear 1 38742.793 16.124 7
2017-10-13 23:09:26.100000 0.155 7.36754 Clear 1 38742.793 16.124 7
2017-10-13 23:09:26.200000 0.236 7.44913 Clear 1 38742.794 16.123 7
2017-10-13 23:09:26.300000 0.031 7.24402 Clear 1 38742.794 16.123 7
2017-10-13 23:09:26.400000 0.11 7.32282 Clear 1 38742.794 16.123 7
2017-10-13 23:09:26.500000 -0.071 7.14228 Clear 1 38742.794 16.123 7
2017-10-13 23:09:26.600000 0.222 7.43458 Clear 1 38742.794 16.123 7
2017-10-13 23:09:26.700000 0.193 7.4056 Clear 1 38742.794 16.123 7
2017-10-13 23:09:26.800000 0.29 7.50323 Clear 1 38742.794 16.122 7
2017-10-13 23:09:26.900000 0.39 7.60297 Clear 1 38742.794 16.122 7
2017-10-13 23:09:27 0.09 7.30316 Clear 1 38742.794 16.122 7
2017-10-13 23:09:27.100000 0.011 7.22443 Clear 1 38742.794 16.122 7
2017-10-13 23:09:27.200000 -0.038 7.17477 Clear 1 38742.794 16.122 7
2017-10-13 23:09:27.300000 0.202 7.41452 Clear 1 38742.794 16.121 7
2017-10-13 23:09:27.400000 -0.1 7.11267 Clear 1 38742.794 16.121 7
2017-10-13 23:09:27.500000 0.248 7.46113 Clear 1 38742.794 16.121 7
2017-10-13 23:09:27.600000 0.189 7.4019 Clear 1 38742.794 16.121 7
2017-10-13 23:09:27.700000 0.384 7.59735 Clear 1 38742.794 16.121 7
2017-10-13 23:09:27.800000 0.085 7.29797 Clear 1 38742.794 16.121 7
2017-10-13 23:09:27.900000 0.562 7.77507 Clear 1 38742.794 16.12 7
2017-10-13 23:09:28 -0.035 7.17752 Clear 1 38742.794 16.12 7
2017-10-13 23:09:28.100000 0.285 7.49815 Clear 1 38742.795 16.12 7
2017-10-13 23:09:28.200000 0.755 7.96836 Clear 1 38742.795 16.12 7
2017-10-13 23:09:28.300000 -0.258 6.95455 Clear 1 38742.795 16.12 7
2017-10-13 23:09:28.400000 0.384 7.59731 Clear 1 38742.795 16.119 7
2017-10-13 23:09:28.500000 0.165 7.37833 Clear 1 38742.795 16.119 7
2017-10-13 23:09:28.600000 0.475 7.68803 Clear 1 38742.795 16.119 7
2017-10-13 23:09:28.700000 -0.226 6.98672 Clear 1 38742.795 16.119 7
2017-10-13 23:09:28.800000 0.155 7.36799 Clear 1 38742.795 16.119 7
2017-10-13 23:09:28.900000 0.716 7.92902 Clear 1 38742.795 16.119 7
2017-10-13 23:09:29 0.377 7.5901 Clear 1 38742.795 16.118 7
2017-10-13 23:09:29.100000 -0.115 7.09785 Clear 1 38742.795 16.118 7
2017-10-13 23:09:29.200000 0.235 7.44792 Clear 1 38742.795 16.118 7
2017-10-13 23:09:29.300000 0.17 7.38304 Clear 1 38742.795 16.118 7
2017-10-13 23:09:29.400000 0.321 7.53439 Clear 1 38742.795 16.118 7
2017-10-13 23:09:29.500000 -0.229 6.98442 Clear 1 38742.795 16.118 7
2017-10-13 23:09:29.600000 -0.165 7.04811 Clear 1 38742.795 16.117 7
2017-10-13 23:09:29.700000 0.738 7.95132 Clear 1 38742.795 16.117 7
2017-10-13 23:09:29.800000 0.171 7.38413 Clear 1 38742.795 16.117 7
2017-10-13 23:09:29.900000 0.327 7.54044 Clear 1 38742.796 16.117 7
2017-10-13 23:09:30 0.597 7.80963 Clear 1 38742.796 16.117 7
2017-10-13 23:09:30.100000 0.604 7.81715 Clear 1 38742.796 16.116 7
2017-10-13 23:09:30.200000 0.245 7.45745 Clear 1 38742.796 16.116 7
2017-10-13 23:09:30.300000 0.429 7.64159 Clear 1 38742.796 16.116 7
2017-10-13 23:09:30.400000 0.604 7.81699 Clear 1 38742.796 16.116 7
2017-10-13 23:09:30.500000 0.605 7.81767 Clear 1 38742.796 16.116 7
2017-10-13 23:09:30.600000 0.257 7.46932 Clear 1 38742.796 16.116 7
2017-10-13 23:09:30.700000 0.04 7.25188 Clear 1 38742.796 16.115 7
2017-10-13 23:09:30.800000 0.456 7.6677 Clear 1 38742.796 16.115 7
2017-10-13 23:09:30.900000 0.155 7.36678 Clear 1 38742.796 16.115 7
2017-10-13 23:09:31 0.404 7.61598 Clear 1 38742.796 16.115 7
2017-10-13 23:09:31.100000 0.543 7.75513 Clear 1 38742.796 16.115 7
2017-10-13 23:09:31.200000 0.034 7.2462 Clear 1 38742.796 16.115 7
2017-10-13 23:09:31.300000 0.144 7.35572 Clear 1 38742.796 16.114 7
2017-10-13 23:09:31.400000 0.297 7.50932 Clear 1 38742.796 16.114 7
2017-10-13 23:09:31.500000 0.33 7.54162 Clear 1 38742.796 16.114 7
2017-10-13 23:09:31.600000 0.502 7.71365 Clear 1 38742.796 16.114 7
2017-10-13 23:09:31.700000 0.567 7.77917 Clear 1 38742.796 16.114 7
2017-10-13 23:09:31.800000 0.071 7.28334 Clear 1 38742.797 16.113 7
2017-10-13 23:09:31.900000 0.242 7.45434 Clear 1 38742.797 16.113 7
2017-10-13 23:09:32 0.135 7.34706 Clear 1 38742.797 16.113 7
2017-10-13 23:09:32.100000 0.515 7.72648 Clear 1 38742.797 16.113 7
2017-10-13 23:09:32.200000 -0.101 7.11059 Clear 1 38742.797 16.113 7
2017-10-13 23:09:32.300000 0.157 7.36895 Clear 1 38742.797 16.113 7
2017-10-13 23:09:32.400000 0.114 7.32617 Clear 1 38742.797 16.112 7
2017-10-13 23:09:32.500000 0.292 7.50366 Clear 1 38742.797 16.112 7
2017-10-13 23:09:32.600000 0.416 7.62784 Clear 1 38742.797 16.112 7
2017-10-13 23:09:32.700000 -0.03 7.18157 Clear 1 38742.797 16.112 7
2017-10-13 23:09:32.800000 0.155 7.36676 Clear 1 38742.797 16.112 7
2017-10-13 23:09:32.900000 0.269 7.48101 Clear 1 38742.797 16.111 7
2017-10-13 23:09:33 0.104 7.31641 Clear 1 38742.797 16.111 7
2017-10-13 23:09:33.100000 0.174 7.38619 Clear 1 38742.797 16.111 7
2017-10-13 23:09:33.200000 0.418 7.62971 Clear 1 38742.797 16.111 7
2017-10-13 23:09:33.300000 0.592 7.80374 Clear 1 38742.797 16.111 7
2017-10-13 23:09:33.400000 0.429 7.64078 Clear 1 38742.797 16.111 7
2017-10-13 23:09:33.500000 0.003 7.21453 Clear 1 38742.797 16.11 7
2017-10-13 23:09:33.600000 -0.014 7.198 Clear 1 38742.798 16.11 7
2017-10-13 23:09:33.700000 0.303 7.51531 Clear 1 38742.798 16.11 7
2017-10-13 23:09:33.800000 -0.029 7.18265 Clear 1 38742.798 16.11 7
2017-10-13 23:09:33.900000 -0.056 7.15549 Clear 1 38742.798 16.11 7
2017-10-13 23:09:34 -0.306 6.90625 Clear 1 38742.798 16.11 7
2017-10-13 23:09:34.100000 0.329 7.54113 Clear 1 38742.798 16.109 7
2017-10-13 23:09:34.200000 0.052 7.26385 Clear 1 38742.798 16.109 7
2017-10-13 23:09:34.300000 0.135 7.34713 Clear 1 38742.798 16.109 7
2017-10-13 23:09:34.400000 0.347 7.55872 Clear 1 38742.798 16.109 7
2017-10-13 23:09:34.500000 0.087 7.29905 Clear 1 38742.798 16.109 7
2017-10-13 23:09:34.600000 0.49 7.70237 Clear 1 38742.798 16.108 7
2017-10-13 23:09:34.700000 0.1 7.31183 Clear 1 38742.798 16.108 7
2017-10-13 23:09:34.800000 0.268 7.48043 Clear 1 38742.798 16.108 7
2017-10-13 23:09:34.900000 0.047 7.25857 Clear 1 38742.798 16.108 7
2017-10-13 23:09:35 0.3 7.51177 Clear 1 38742.798 16.108 7
2017-10-13 23:09:35.100000 0.173 7.38458 Clear 1 38742.798 16.108 7
2017-10-13 23:09:35.200000 0.459 7.67117 Clear 1 38742.798 16.107 7
2017-10-13 23:09:35.300000 0.299 7.51092 Clear 1 38742.798 16.107 7
2017-10-13 23:09:35.400000 -0.088 7.124 Clear 1 38742.798 16.107 7
2017-10-13 23:09:35.500000 0.021 7.23264 Clear 1 38742.799 16.107 7
2017-10-13 23:09:35.600000 0.101 7.31313 Clear 1 38742.799 16.107 7
2017-10-13 23:09:35.700000 0.292 7.504 Clear 1 38742.799 16.107 7
2017-10-13 23:09:35.800000 0.126 7.33809 Clear 1 38742.799 16.106 7
2017-10-13 23:09:35.900000 0.058 7.27027 Clear 1 38742.799 16.106 7
2017-10-13 23:09:36 0.465 7.67729 Clear 1 38742.799 16.106 7
2017-10-13 23:09:36.100000 0.208 7.42005 Clear 1 38742.799 16.106 7
2017-10-13 23:09:36.200000 0.302 7.51376 Clear 1 38742.799 16.106 7
2017-10-13 23:09:36.300000 0.189 7.40092 Clear 1 38742.799 16.105 7
2017-10-13 23:09:36.400000 0.163 7.3746 Clear 1 38742.799 16.105 7
2017-10-13 23:09:36.500000 0.594 7.8061 Clear 1 38742.799 16.105 7
2017-10-13 23:09:36.600000 0.462 7.67409 Clear 1 38742.799 16.105 7
2017-10-13 23:09:36.700000 0.29 7.5022 Clear 1 38742.799 16.105 7
2017-10-13 23:09:36.800000 0.099 7.31057 Clear 1 38742.799 16.105 7
2017-10-13 23:09:36.900000 0.418 7.63021 Clear 1 38742.799 16.104 7
2017-10-13 23:09:37 0.371 7.5827 Clear 1 38742.799 16.104 7
2017-10-13 23:09:37.100000 0.147 7.35889 Clear 1 38742.799 16.104 7
2017-10-13 23:09:37.200000 0.379 7.59124 Clear 1 38742.799 16.104 7
2017-10-13 23:09:37.300000 0.791 8.00315 Clear 1 38742.8 16.104 7
2017-10-13 23:09:37.400000 0.567 7.77867 Clear 1 38742.8 16.104 7
2017-10-13 23:09:37.500000 0.341 7.55306 Clear 1 38742.8 16.103 7
2017-10-13 23:09:37.600000 0.506 7.71759 Clear 1 38742.8 16.103 7
2017-10-13 23:09:37.700000 0.083 7.29496 Clear 1 38742.8 16.103 7
2017-10-13 23:09:37.800000 0.387 7.59941 Clear 1 38742.8 16.103 7
2017-10-13 23:09:37.900000 0.333 7.54475 Clear 1 38742.8 16.103 7
2017-10-13 23:09:38 0.111 7.32339 Clear 1 38742.8 16.102 7
2017-10-13 23:09:38.100000 0.188 7.39946 Clear 1 38742.8 16.102 7
2017-10-13 23:09:38.200000 0.661 7.87291 Clear 1 38742.8 16.102 7
2017-10-13 23:09:38.300000 0.235 7.44741 Clear 1 38742.8 16.102 7
2017-10-13 23:09:38.400000 0.556 7.76767 Clear 1 38742.8 16.102 7
2017-10-13 23:09:38.500000 0.162 7.37437 Clear 1 38742.8 16.102 7
2017-10-13 23:09:38.600000 0.017 7.22929 Clear 1 38742.8 16.101 7
2017-10-13 23:09:38.700000 0.045 7.25721 Clear 1 38742.8 16.101 7
2017-10-13 23:09:38.800000 0.55 7.76179 Clear 1 38742.8 16.101 7
2017-10-13 23:09:38.900000 0.067 7.2789 Clear 1 38742.8 16.101 7
2017-10-13 23:09:39 0.134 7.34564 Clear 1 38742.8 16.101 7
2017-10-13 23:09:39.100000 -0.12 7.09213 Clear 1 38742.8 16.101 7
2017-10-13 23:09:39.200000 0.358 7.57009 Clear 1 38742.801 16.1 7
2017-10-13 23:09:39.300000 0.524 7.73613 Clear 1 38742.801 16.1 7
2017-10-13 23:09:39.400000 0.491 7.70283 Clear 1 38742.801 16.1 7
2017-10-13 23:09:39.500000 0.56 7.77168 Clear 1 38742.801 16.1 7
2017-10-13 23:09:39.600000 0.572 7.78415 Clear 1 38742.801 16.1 7
2017-10-13 23:09:39.700000 0.276 7.48829 Clear 1 38742.801 16.099 7
2017-10-13 23:09:39.800000 0.451 7.66309 Clear 1 38742.801 16.099 7
2017-10-13 23:09:39.900000 0.246 7.45749 Clear 1 38742.801 16.099 7
2017-10-13 23:09:40 0.312 7.52439 Clear 1 38742.801 16.099 7
2017-10-13 23:09:40.100000 0.146 7.35753 Clear 1 38742.801 16.099 7
2017-10-13 23:09:40.200000 0.069 7.28068 Clear 1 38742.801 16.099 7
2017-10-13 23:09:40.300000 0.466 7.67804 Clear 1 38742.801 16.098 7
2017-10-13 23:09:40.400000 0.254 7.46573 Clear 1 38742.801 16.098 7
2017-10-13 23:09:40.500000 0.202 7.41366 Clear 1 38742.801 16.098 7
2017-10-13 23:09:40.600000 0.229 7.44098 Clear 1 38742.801 16.098 7
2017-10-13 23:09:40.700000 0.123 7.33532 Clear 1 38742.801 16.098 7
2017-10-13 23:09:40.800000 0.206 7.41771 Clear 1 38742.801 16.098 7
2017-10-13 23:09:40.900000 0.687 7.89943 Clear 1 38742.801 16.097 7
2017-10-13 23:09:41 0.352 7.56398 Clear 1 38742.802 16.097 7
2017-10-13 23:09:41.100000 0.413 7.62534 Clear 1 38742.802 16.097 7
2017-10-13 23:09:41.200000 0.049 7.26098 Clear 1 38742.802 16.097 7
2017-10-13 23:09:41.300000 0.352 7.56353 Clear 1 38742.802 16.097 7
2017-10-13 23:09:41.400000 0.46 7.67221 Clear 1 38742.802 16.096 7
2017-10-13 23:09:41.500000 0.651 7.8629 Clear 1 38742.802 16.096 7
2017-10-13 23:09:41.600000 0.394 7.6063 Clear 1 38742.802 16.096 7
2017-10-13 23:09:41.700000 0.421 7.63327 Clear 1 38742.802 16.096 7
2017-10-13 23:09:41.800000 0.033 7.24477 Clear 1 38742.802 16.096 7
2017-10-13 23:09:41.900000 0.063 7.27537 Clear 1 38742.802 16.096 7
2017-10-13 23:09:42 0.404 7.61643 Clear 1 38742.802 16.095 7
2017-10-13 23:09:42.100000 0.24 7.45181 Clear 1 38742.802 16.095 7
2017-10-13 23:09:42.200000 0.324 7.53562 Clear 1 38742.802 16.095 7
2017-10-13 23:09:42.300000 0.305 7.51646 Clear 1 38742.802 16.095 7
2017-10-13 23:09:42.400000 0.095 7.30663 Clear 1 38742.802 16.095 7
2017-10-13 23:09:42.500000 0.023 7.23448 Clear 1 38742.802 16.095 7
2017-10-13 23:09:42.600000 0.103 7.31494 Clear 1 38742.802 16.094 7
2017-10-13 23:09:42.700000 0.359 7.57121 Clear 1 38742.802 16.094 7
2017-10-13 23:09:42.800000 0.244 7.45596 Clear 1 38742.802 16.094 7
2017-10-13 23:09:42.900000 0.789 8.00119 Clear 1 38742.803 16.094 7
2017-10-13 23:09:43 0.379 7.59141 Clear 1 38742.803 16.094 7
2017-10-13 23:09:43.100000 0.45 7.66217 Clear 1 38742.803 16.093 7
2017-10-13 23:09:43.200000 0.278 7.49007 Clear 1 38742.803 16.093 7
2017-10-13 23:09:43.300000 0.213 7.42534 Clear 1 38742.803 16.093 7
2017-10-13 23:09:43.400000 0.244 7.456 Clear 1 38742.803 16.093 7
2017-10-13 23:09:43.500000 0.486 7.69769 Clear 1 38742.803 16.093 7
2017-10-13 23:09:43.600000 0.264 7.47611 Clear 1 38742.803 16.093 7
2017-10-13 23:09:43.700000 0.108 7.32025 Clear 1 38742.803 16.092 7
2017-10-13 23:09:43.800000 0.179 7.39141 Clear 1 38742.803 16.092 7
2017-10-13 23:09:43.900000 0.441 7.65292 Clear 1 38742.803 16.092 7
2017-10-13 23:09:44 -0.022 7.19008 Clear 1 38742.803 16.092 7
2017-10-13 23:09:44.100000 0.669 7.88138 Clear 1 38742.803 16.092 7
2017-10-13 23:09:44.200000 0.04 7.25178 Clear 1 38742.803 16.092 7
2017-10-13 23:09:44.300000 0.477 7.68931 Clear 1 38742.803 16.091 7
2017-10-13 23:09:44.400000 0.436 7.64815 Clear 1 38742.803 16.091 7
2017-10-13 23:09:44.500000 0.496 7.7084 Clear 1 38742.803 16.091 7
2017-10-13 23:09:44.600000 0.256 7.46837 Clear 1 38742.803 16.091 7
2017-10-13 23:09:44.700000 0.252 7.4641 Clear 1 38742.804 16.091 7
2017-10-13 23:09:44.800000 0.307 7.51928 Clear 1 38742.804 16.09 7
2017-10-13 23:09:44.900000 0.551 7.7633 Clear 1 38742.804 16.09 7
2017-10-13 23:09:45 0.281 7.49256 Clear 1 38742.804 16.09 7
2017-10-13 23:09:45.100000 0.505 7.71655 Clear 1 38742.804 16.09 7
2017-10-13 23:09:45.200000 0.427 7.6387 Clear 1 38742.804 16.09 7
2017-10-13 23:09:45.300000 0.577 7.78854 Clear 1 38742.804 16.09 7
2017-10-13 23:09:45.400000 0.375 7.58744 Clear 1 38742.804 16.089 7
2017-10-13 23:09:45.500000 0.293 7.50516 Clear 1 38742.804 16.089 7
2017-10-13 23:09:45.600000 -0.077 7.13507 Clear 1 38742.804 16.089 7
2017-10-13 23:09:45.700000 0.678 7.88984 Clear 1 38742.804 16.089 7
2017-10-13 23:09:45.800000 0.275 7.48696 Clear 1 38742.804 16.089 7
2017-10-13 23:09:45.900000 0.672 7.88424 Clear 1 38742.804 16.089 7
2017-10-13 23:09:46 0.221 7.43305 Clear 1 38742.804 16.088 7
2017-10-13 23:09:46.100000 0.064 7.27599 Clear 1 38742.804 16.088 7
2017-10-13 23:09:46.200000 0.252 7.46357 Clear 1 38742.804 16.088 7
2017-10-13 23:09:46.300000 0.544 7.75575 Clear 1 38742.804 16.088 7
2017-10-13 23:09:46.400000 0.072 7.28423 Clear 1 38742.804 16.088 7
2017-10-13 23:09:46.500000 0.247 7.45853 Clear 1 38742.804 16.087 7
2017-10-13 23:09:46.600000 0.359 7.57093 Clear 1 38742.805 16.087 7
2017-10-13 23:09:46.700000 0.388 7.59952 Clear 1 38742.805 16.087 7
2017-10-13 23:09:46.800000 0.556 7.7677 Clear 1 38742.805 16.087 7
2017-10-13 23:09:46.900000 0.651 7.86295 Clear 1 38742.805 16.087 7
2017-10-13 23:09:47 0.049 7.26114 Clear 1 38742.805 16.087 7
2017-10-13 23:09:47.100000 0.41 7.62182 Clear 1 38742.805 16.086 7
2017-10-13 23:09:47.200000 0.622 7.83354 Clear 1 38742.805 16.086 7
2017-10-13 23:09:47.300000 0.595 7.80686 Clear 1 38742.805 16.086 7
2017-10-13 23:09:47.400000 0.369 7.58134 Clear 1 38742.805 16.086 7
2017-10-13 23:09:47.500000 0.472 7.68349 Clear 1 38742.805 16.086 7
2017-10-13 23:09:47.600000 0.075 7.28736 Clear 1 38742.805 16.086 7
2017-10-13 23:09:47.700000 0.419 7.63104 Clear 1 38742.805 16.085 7
2017-10-13 23:09:47.800000 0.646 7.85797 Clear 1 38742.805 16.085 7
2017-10-13 23:09:47.900000 0.942 8.1539 Clear 1 38742.805 16.085 7
2017-10-13 23:09:48 0.542 7.75406 Clear 1 38742.805 16.085 7
2017-10-13 23:09:48.100000 0.845 8.0567 Clear 1 38742.805 16.085 7
2017-10-13 23:09:48.200000 0.251 7.4627 Clear 1 38742.805 16.084 7
2017-10-13 23:09:48.300000 0.306 7.51774 Clear 1 38742.805 16.084 7
2017-10-13 23:09:48.400000 0.201 7.41294 Clear 1 38742.806 16.084 7
2017-10-13 23:09:48.500000 0.176 7.38833 Clear 1 38742.806 16.084 7
2017-10-13 23:09:48.600000 0.632 7.84356 Clear 1 38742.806 16.084 7
2017-10-13 23:09:48.700000 0.489 7.70068 Clear 1 38742.806 16.084 7
2017-10-13 23:09:48.800000 0.792 8.00348 Clear 1 38742.806 16.083 7
2017-10-13 23:09:48.900000 0.558 7.77009 Clear 1 38742.806 16.083 7
2017-10-13 23:09:49 0.55 7.76244 Clear 1 38742.806 16.083 7
2017-10-13 23:09:49.100000 0.613 7.82449 Clear 1 38742.806 16.083 7
2017-10-13 23:09:49.200000 0.341 7.55286 Clear 1 38742.806 16.083 7
2017-10-13 23:09:49.300000 0.728 7.94008 Clear 1 38742.806 16.083 7
2017-10-13 23:09:49.400000 0.656 7.868 Clear 1 38742.806 16.082 7
2017-10-13 23:09:49.500000 0.349 7.56056 Clear 1 38742.806 16.082 7
2017-10-13 23:09:49.600000 0.321 7.53251 Clear 1 38742.806 16.082 7
2017-10-13 23:09:49.700000 0.507 7.71855 Clear 1 38742.806 16.082 7
2017-10-13 23:09:49.800000 0.867 8.0792 Clear 1 38742.806 16.082 7
2017-10-13 23:09:49.900000 0.709 7.92065 Clear 1 38742.806 16.081 7
2017-10-13 23:09:50 0.145 7.35685 Clear 1 38742.806 16.081 7
2017-10-13 23:09:50.100000 0.23 7.44191 Clear 1 38742.806 16.081 7
2017-10-13 23:09:50.200000 0.55 7.76243 Clear 1 38742.806 16.081 7
2017-10-13 23:09:50.300000 0.258 7.46998 Clear 1 38742.807 16.081 7
2017-10-13 23:09:50.400000 0.65 7.86218 Clear 1 38742.807 16.081 7
2017-10-13 23:09:50.500000 0.167 7.37879 Clear 1 38742.807 16.08 7
2017-10-13 23:09:50.600000 0.518 7.73039 Clear 1 38742.807 16.08 7
2017-10-13 23:09:50.700000 0.538 7.7502 Clear 1 38742.807 16.08 7
2017-10-13 23:09:50.800000 0.413 7.62467 Clear 1 38742.807 16.08 7
2017-10-13 23:09:50.900000 0.131 7.34331 Clear 1 38742.807 16.08 7
2017-10-13 23:09:51 0.762 7.97348 Clear 1 38742.807 16.08 7
2017-10-13 23:09:51.100000 0.13 7.34182 Clear 1 38742.807 16.079 7
2017-10-13 23:09:51.200000 0.957 8.16852 Clear 1 38742.807 16.079 7
2017-10-13 23:09:51.300000 0.194 7.40579 Clear 1 38742.807 16.079 7
2017-10-13 23:09:51.400000 -0.071 7.14104 Clear 1 38742.807 16.079 7
2017-10-13 23:09:51.500000 0.624 7.83619 Clear 1 38742.807 16.079 7
2017-10-13 23:09:51.600000 0.311 7.52305 Clear 1 38742.807 16.079 7
2017-10-13 23:09:51.700000 0.771 7.98293 Clear 1 38742.807 16.078 7
2017-10-13 23:09:51.800000 0.297 7.50909 Clear 1 38742.807 16.078 7
2017-10-13 23:09:51.900000 0.546 7.75842 Clear 1 38742.807 16.078 7
2017-10-13 23:09:52 0.627 7.83909 Clear 1 38742.807 16.078 7
2017-10-13 23:09:52.100000 0.588 7.79955 Clear 1 38742.808 16.078 7
2017-10-13 23:09:52.200000 0.556 7.76841 Clear 1 38742.808 16.077 7
2017-10-13 23:09:52.300000 0.463 7.67454 Clear 1 38742.808 16.077 7
2017-10-13 23:09:52.400000 0.155 7.36683 Clear 1 38742.808 16.077 7
2017-10-13 23:09:52.500000 0.748 7.9598 Clear 1 38742.808 16.077 7
2017-10-13 23:09:52.600000 0.55 7.76229 Clear 1 38742.808 16.077 7
2017-10-13 23:09:52.700000 0.718 7.92955 Clear 1 38742.808 16.077 7
2017-10-13 23:09:52.800000 0.808 8.01948 Clear 1 38742.808 16.076 7
2017-10-13 23:09:52.900000 0.45 7.6623 Clear 1 38742.808 16.076 7
2017-10-13 23:09:53 0.114 7.32618 Clear 1 38742.808 16.076 7
2017-10-13 23:09:53.100000 0.342 7.55392 Clear 1 38742.808 16.076 7
2017-10-13 23:09:53.200000 0.369 7.5808 Clear 1 38742.808 16.076 7
2017-10-13 23:09:53.300000 0.191 7.40343 Clear 1 38742.808 16.076 7
2017-10-13 23:09:53.400000 0.411 7.62286 Clear 1 38742.808 16.075 7
2017-10-13 23:09:53.500000 -0.243 6.96883 Clear 1 38742.808 16.075 7
2017-10-13 23:09:53.600000 0.644 7.85633 Clear 1 38742.808 16.075 7
2017-10-13 23:09:53.700000 0.677 7.88909 Clear 1 38742.808 16.075 7
2017-10-13 23:09:53.800000 0.384 7.59547 Clear 1 38742.808 16.075 7
2017-10-13 23:09:53.900000 0.317 7.52873 Clear 1 38742.808 16.074 7
2017-10-13 23:09:54 0.094 7.30598 Clear 1 38742.809 16.074 7
2017-10-13 23:09:54.100000 0.362 7.57424 Clear 1 38742.809 16.074 7
2017-10-13 23:09:54.200000 0.423 7.63541 Clear 1 38742.809 16.074 7
2017-10-13 23:09:54.300000 0.523 7.73544 Clear 1 38742.809 16.074 7
2017-10-13 23:09:54.400000 0.929 8.14102 Clear 1 38742.809 16.074 7
2017-10-13 23:09:54.500000 0.617 7.82863 Clear 1 38742.809 16.073 7
2017-10-13 23:09:54.600000 0.44 7.65156 Clear 1 38742.809 16.073 7
2017-10-13 23:09:54.700000 0.419 7.63077 Clear 1 38742.809 16.073 7
2017-10-13 23:09:54.800000 0.343 7.55529 Clear 1 38742.809 16.073 7
2017-10-13 23:09:54.900000 0.746 7.95827 Clear 1 38742.809 16.073 7
2017-10-13 23:09:55 0.154 7.36553 Clear 1 38742.809 16.073 7
2017-10-13 23:09:55.100000 0.296 7.50825 Clear 1 38742.809 16.072 7
2017-10-13 23:09:55.200000 0.547 7.75887 Clear 1 38742.809 16.072 7
2017-10-13 23:09:55.300000 0.762 7.97368 Clear 1 38742.809 16.072 7
2017-10-13 23:09:55.400000 0.551 7.76257 Clear 1 38742.809 16.072 7
2017-10-13 23:09:55.500000 0.598 7.80956 Clear 1 38742.809 16.072 7
