# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13389495
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-01 20:42:29.989000 8.546 7.79501 Clear 1 832.229 67.298 4
2018-08-01 20:42:30.089000 8.396 7.64497 Clear 1 832.194 67.248 4
2018-08-01 20:42:30.189000 8.385 7.63274 Clear 1 832.159 67.198 4
2018-08-01 20:42:30.289000 8.638 7.88528 Clear 1 832.125 67.149 4
2018-08-01 20:42:30.389000 8.537 7.78399 Clear 1 832.091 67.099 4
2018-08-01 20:42:30.489000 8.472 7.71758 Clear 1 832.058 67.049 4
2018-08-01 20:42:30.589000 8.685 7.93044 Clear 1 832.026 66.999 4
2018-08-01 20:42:30.689000 8.505 7.74935 Clear 1 831.994 66.95 4
2018-08-01 20:42:30.789000 8.527 7.7711 Clear 1 831.963 66.9 4
2018-08-01 20:42:30.889000 8.713 7.95632 Clear 1 831.932 66.85 4
2018-08-01 20:42:30.989000 8.574 7.81561 Clear 1 831.902 66.8 4
2018-08-01 20:42:31.089000 8.852 8.09383 Clear 1 831.873 66.751 4
2018-08-01 20:42:31.189000 8.6 7.84093 Clear 1 831.844 66.701 4
2018-08-01 20:42:31.289000 8.714 7.95437 Clear 1 831.815 66.651 4
2018-08-01 20:42:31.389000 8.593 7.83279 Clear 1 831.788 66.601 4
2018-08-01 20:42:31.589000 8.896 8.13417 Clear 1 831.734 66.502 4
2018-08-01 20:42:31.689000 8.552 7.78889 Clear 1 831.708 66.452 4
2018-08-01 20:42:31.889000 8.902 8.13749 Clear 1 831.658 66.352 4
2018-08-01 20:42:31.989000 8.697 7.93152 Clear 1 831.634 66.302 4
2018-08-01 20:42:32.089000 8.765 7.99959 Clear 1 831.61 66.253 4
2018-08-01 20:42:32.189000 8.974 8.20778 Clear 1 831.587 66.203 4
2018-08-01 20:42:32.289000 8.644 7.87686 Clear 1 831.565 66.153 4
2018-08-01 20:42:32.489000 8.918 8.15039 Clear 1 831.522 66.053 4
2018-08-01 20:42:32.589000 9.047 8.27834 Clear 1 831.501 66.004 4
