# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12184765
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1246
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 20:17:11.899000 3.594 8.30754 Clear 0 12104.938 24.37 7
2017-04-02 20:17:11.999000 3.899 8.61264 Clear 0 12105.332 24.368 7
2017-04-02 20:17:12.099000 4.029 8.74317 Clear 0 12105.726 24.366 7
2017-04-02 20:17:12.199000 4.511 9.22496 Clear 0 12106.12 24.365 7
2017-04-02 20:17:12.299000 4.016 8.73144 Clear 0 12106.513 24.363 7
2017-04-02 20:17:12.399000 4.605 9.31982 Clear 0 12106.907 24.361 7
2017-04-02 20:17:12.499000 3.813 8.52833 Clear 0 12107.301 24.36 7
2017-04-02 20:17:12.599000 4.183 8.89746 Clear 0 12107.695 24.358 7
2017-04-02 20:17:12.699000 3.732 8.44714 Clear 0 12108.088 24.356 7
2017-04-02 20:17:12.799000 3.839 8.55427 Clear 0 12108.482 24.355 7
2017-04-02 20:17:12.899000 4.004 8.71872 Clear 0 12108.876 24.353 7
2017-04-02 20:17:12.999000 3.843 8.55773 Clear 0 12109.27 24.351 7
2017-04-02 20:17:13.099000 3.892 8.60688 Clear 0 12109.663 24.35 7
2017-04-02 20:17:13.199000 4.169 8.88394 Clear 0 12110.057 24.348 7
2017-04-02 20:17:13.299000 3.832 8.5473 Clear 0 12110.451 24.346 7
2017-04-02 20:17:13.399000 4.199 8.91431 Clear 0 12110.845 24.345 7
2017-04-02 20:17:13.499000 3.816 8.53138 Clear 0 12111.238 24.343 7
2017-04-02 20:17:13.599000 3.944 8.65873 Clear 0 12111.632 24.341 7
2017-04-02 20:17:13.699000 4.222 8.93717 Clear 0 12112.026 24.34 7
2017-04-02 20:17:13.799000 4.214 8.93008 Clear 0 12112.42 24.338 7
2017-04-02 20:17:13.899000 3.702 8.41765 Clear 0 12112.813 24.336 7
2017-04-02 20:17:13.999000 3.773 8.48892 Clear 0 12113.207 24.335 7
2017-04-02 20:17:14.099000 3.813 8.52879 Clear 0 12113.601 24.333 7
2017-04-02 20:17:14.199000 3.773 8.48928 Clear 0 12113.994 24.331 7
2017-04-02 20:17:14.299000 4.051 8.76686 Clear 0 12114.388 24.329 7
2017-04-02 20:17:14.399000 4.176 8.89216 Clear 0 12114.782 24.328 7
2017-04-02 20:17:14.499000 3.731 8.4472 Clear 0 12115.176 24.326 7
2017-04-02 20:17:14.599000 3.833 8.54907 Clear 0 12115.569 24.324 7
2017-04-02 20:17:14.699000 3.663 8.37878 Clear 0 12115.963 24.323 7
2017-04-02 20:17:14.799000 3.461 8.17718 Clear 0 12116.357 24.321 7
2017-04-02 20:17:14.899000 3.868 8.58426 Clear 0 12116.75 24.319 7
2017-04-02 20:17:14.999000 3.49 8.20641 Clear 0 12117.144 24.318 7
2017-04-02 20:17:15.099000 3.662 8.37756 Clear 0 12117.538 24.316 7
2017-04-02 20:17:15.199000 4.156 8.8715 Clear 0 12117.931 24.314 7
2017-04-02 20:17:15.299000 3.408 8.12371 Clear 0 12118.325 24.313 7
2017-04-02 20:17:15.399000 3.529 8.24635 Clear 0 12118.719 24.311 7
2017-04-02 20:17:15.499000 3.885 8.60233 Clear 0 12119.113 24.309 7
2017-04-02 20:17:15.599000 3.581 8.29752 Clear 0 12119.506 24.308 7
2017-04-02 20:17:15.699000 3.703 8.42015 Clear 0 12119.9 24.306 7
2017-04-02 20:17:15.799000 4.377 9.09392 Clear 0 12120.294 24.304 7
2017-04-02 20:17:15.899000 3.854 8.57108 Clear 0 12120.687 24.303 7
2017-04-02 20:17:15.999000 4.022 8.73922 Clear 0 12121.081 24.301 7
2017-04-02 20:17:16.099000 4.136 8.85275 Clear 0 12121.475 24.299 7
2017-04-02 20:17:16.299000 3.676 8.39337 Clear 0 12122.262 24.296 7
2017-04-02 20:17:16.399000 4.082 8.79913 Clear 0 12122.656 24.294 7
2017-04-02 20:17:16.499000 3.654 8.37088 Clear 0 12123.049 24.293 7
2017-04-02 20:17:16.599000 3.644 8.3612 Clear 0 12123.443 24.291 7
2017-04-02 20:17:16.699000 3.699 8.41598 Clear 0 12123.837 24.289 7
2017-04-02 20:17:16.799000 3.856 8.57336 Clear 0 12124.23 24.288 7
2017-04-02 20:17:16.899000 3.833 8.54956 Clear 0 12124.624 24.286 7
2017-04-02 20:17:16.999000 4.163 8.88049 Clear 0 12125.018 24.284 7
2017-04-02 20:17:17.099000 3.985 8.70338 Clear 0 12125.411 24.283 7
2017-04-02 20:17:17.199000 4.083 8.80096 Clear 0 12125.805 24.281 7
2017-04-02 20:17:17.299000 3.527 8.24446 Clear 0 12126.199 24.279 7
2017-04-02 20:17:17.399000 3.631 8.34861 Clear 0 12126.592 24.277 7
2017-04-02 20:17:17.499000 4.342 9.06004 Clear 0 12126.986 24.276 7
2017-04-02 20:17:17.599000 3.975 8.69296 Clear 0 12127.379 24.274 7
2017-04-02 20:17:17.699000 3.485 8.20249 Clear 0 12127.773 24.272 7
2017-04-02 20:17:17.799000 3.788 8.5061 Clear 0 12128.167 24.271 7
2017-04-02 20:17:17.899000 4.147 8.8648 Clear 0 12128.56 24.269 7
2017-04-02 20:17:17.999000 3.726 8.44429 Clear 0 12128.954 24.267 7
2017-04-02 20:17:18.099000 4.09 8.80799 Clear 0 12129.348 24.266 7
2017-04-02 20:17:18.199000 4.019 8.73662 Clear 0 12129.741 24.264 7
2017-04-02 20:17:18.299000 3.43 8.14817 Clear 0 12130.135 24.262 7
2017-04-02 20:17:18.399000 3.752 8.47 Clear 0 12130.529 24.261 7
2017-04-02 20:17:18.499000 3.535 8.25302 Clear 0 12130.922 24.259 7
2017-04-02 20:17:18.599000 3.943 8.66219 Clear 0 12131.316 24.257 7
2017-04-02 20:17:18.699000 4.205 8.92374 Clear 0 12131.709 24.256 7
2017-04-02 20:17:18.799000 3.942 8.66123 Clear 0 12132.103 24.254 7
2017-04-02 20:17:18.899000 3.86 8.57868 Clear 0 12132.497 24.252 7
2017-04-02 20:17:18.999000 3.898 8.61653 Clear 0 12132.89 24.251 7
2017-04-02 20:17:19.099000 3.63 8.34903 Clear 0 12133.284 24.249 7
2017-04-02 20:17:19.199000 3.534 8.25318 Clear 0 12133.677 24.247 7
2017-04-02 20:17:19.299000 4.093 8.81157 Clear 0 12134.071 24.246 7
2017-04-02 20:17:19.399000 3.7 8.41887 Clear 0 12134.465 24.244 7
2017-04-02 20:17:19.499000 3.526 8.24513 Clear 0 12134.858 24.242 7
2017-04-02 20:17:19.599000 4.139 8.85799 Clear 0 12135.252 24.241 7
2017-04-02 20:17:19.699000 3.619 8.33785 Clear 0 12135.645 24.239 7
2017-04-02 20:17:19.799000 3.897 8.61565 Clear 0 12136.039 24.237 7
2017-04-02 20:17:19.899000 3.53 8.24856 Clear 0 12136.433 24.236 7
2017-04-02 20:17:19.999000 3.748 8.46704 Clear 0 12136.826 24.234 7
2017-04-02 20:17:20.099000 3.708 8.42842 Clear 0 12137.22 24.232 7
2017-04-02 20:17:20.199000 3.547 8.26678 Clear 0 12137.613 24.231 7
2017-04-02 20:17:20.299000 3.95 8.67009 Clear 0 12138.007 24.229 7
2017-04-02 20:17:20.399000 3.829 8.54866 Clear 0 12138.4 24.227 7
2017-04-02 20:17:20.499000 3.941 8.66131 Clear 0 12138.794 24.226 7
2017-04-02 20:17:20.599000 4.054 8.77352 Clear 0 12139.188 24.224 7
2017-04-02 20:17:20.699000 3.98 8.69955 Clear 0 12139.581 24.222 7
2017-04-02 20:17:20.799000 3.948 8.66821 Clear 0 12139.975 24.221 7
2017-04-02 20:17:20.899000 4.034 8.75404 Clear 0 12140.368 24.219 7
2017-04-02 20:17:20.999000 3.781 8.50143 Clear 0 12140.762 24.217 7
2017-04-02 20:17:21.099000 3.841 8.561 Clear 0 12141.155 24.216 7
2017-04-02 20:17:21.199000 3.891 8.61072 Clear 0 12141.549 24.214 7
2017-04-02 20:17:21.299000 3.973 8.69327 Clear 0 12141.942 24.212 7
2017-04-02 20:17:21.399000 3.621 8.34134 Clear 0 12142.336 24.211 7
2017-04-02 20:17:21.499000 3.816 8.5355 Clear 0 12142.73 24.209 7
2017-04-02 20:17:21.599000 3.607 8.32688 Clear 0 12143.123 24.207 7
2017-04-02 20:17:21.699000 3.742 8.46264 Clear 0 12143.517 24.206 7
2017-04-02 20:17:21.799000 3.442 8.16343 Clear 0 12143.91 24.204 7
2017-04-02 20:17:21.899000 3.899 8.61981 Clear 0 12144.304 24.202 7
2017-04-02 20:17:21.999000 3.82 8.54047 Clear 0 12144.697 24.201 7
2017-04-02 20:17:22.099000 3.496 8.2174 Clear 0 12145.091 24.199 7
2017-04-02 20:17:22.199000 3.418 8.13875 Clear 0 12145.484 24.197 7
2017-04-02 20:17:22.299000 3.548 8.26944 Clear 0 12145.878 24.196 7
2017-04-02 20:17:22.399000 4.051 8.7716 Clear 0 12146.271 24.194 7
2017-04-02 20:17:22.499000 3.501 8.22233 Clear 0 12146.665 24.192 7
2017-04-02 20:17:22.599000 3.719 8.43957 Clear 0 12147.058 24.191 7
2017-04-02 20:17:22.699000 3.583 8.30433 Clear 0 12147.452 24.189 7
2017-04-02 20:17:22.799000 3.651 8.37232 Clear 0 12147.845 24.187 7
2017-04-02 20:17:22.899000 3.473 8.19428 Clear 0 12148.239 24.186 7
2017-04-02 20:17:22.999000 3.493 8.21437 Clear 0 12148.632 24.184 7
2017-04-02 20:17:23.099000 3.69 8.41098 Clear 0 12149.026 24.182 7
2017-04-02 20:17:23.199000 3.702 8.42248 Clear 0 12149.419 24.181 7
2017-04-02 20:17:23.299000 3.945 8.66703 Clear 0 12149.813 24.179 7
2017-04-02 20:17:23.399000 4.166 8.88749 Clear 0 12150.206 24.177 7
2017-04-02 20:17:23.499000 3.809 8.53084 Clear 0 12150.6 24.176 7
2017-04-02 20:17:23.599000 3.578 8.30037 Clear 0 12150.993 24.174 7
2017-04-02 20:17:23.699000 4.081 8.80299 Clear 0 12151.387 24.172 7
2017-04-02 20:17:23.799000 4.047 8.76864 Clear 0 12151.78 24.171 7
2017-04-02 20:17:23.899000 3.745 8.46674 Clear 0 12152.174 24.169 7
2017-04-02 20:17:23.999000 3.792 8.51422 Clear 0 12152.567 24.167 7
2017-04-02 20:17:24.099000 3.473 8.19501 Clear 0 12152.961 24.166 7
2017-04-02 20:17:24.199000 4.039 8.76143 Clear 0 12153.354 24.164 7
2017-04-02 20:17:24.299000 3.88 8.6024 Clear 0 12153.748 24.162 7
2017-04-02 20:17:24.399000 3.431 8.15259 Clear 0 12154.141 24.161 7
2017-04-02 20:17:24.499000 3.368 8.08961 Clear 0 12154.535 24.159 7
2017-04-02 20:17:24.599000 3.744 8.46642 Clear 0 12154.928 24.157 7
2017-04-02 20:17:24.699000 3.272 7.99439 Clear 0 12155.322 24.156 7
2017-04-02 20:17:24.799000 3.75 8.47287 Clear 0 12155.715 24.154 7
2017-04-02 20:17:24.899000 3.947 8.66984 Clear 0 12156.109 24.152 7
2017-04-02 20:17:24.999000 3.869 8.59189 Clear 0 12156.502 24.151 7
2017-04-02 20:17:25.099000 3.513 8.23623 Clear 0 12156.895 24.149 7
2017-04-02 20:17:25.199000 3.632 8.35477 Clear 0 12157.289 24.147 7
2017-04-02 20:17:25.299000 4.339 9.06194 Clear 0 12157.682 24.146 7
2017-04-02 20:17:25.399000 3.691 8.41379 Clear 0 12158.076 24.144 7
2017-04-02 20:17:25.499000 3.463 8.18609 Clear 0 12158.469 24.142 7
2017-04-02 20:17:25.599000 3.33 8.05311 Clear 0 12158.863 24.141 7
2017-04-02 20:17:25.699000 3.618 8.34119 Clear 0 12159.256 24.139 7
2017-04-02 20:17:25.799000 4.143 8.86596 Clear 0 12159.65 24.137 7
2017-04-02 20:17:25.899000 3.864 8.58738 Clear 0 12160.043 24.136 7
2017-04-02 20:17:25.999000 3.679 8.40165 Clear 0 12160.436 24.134 7
2017-04-02 20:17:26.099000 3.47 8.19338 Clear 0 12160.83 24.132 7
2017-04-02 20:17:26.199000 3.862 8.58525 Clear 0 12161.223 24.131 7
2017-04-02 20:17:26.299000 4.011 8.73381 Clear 0 12161.617 24.129 7
2017-04-02 20:17:26.399000 3.953 8.67645 Clear 0 12162.01 24.127 7
2017-04-02 20:17:26.499000 3.663 8.38646 Clear 0 12162.404 24.126 7
2017-04-02 20:17:26.599000 3.138 7.86174 Clear 0 12162.797 24.124 7
2017-04-02 20:17:26.699000 3.465 8.18882 Clear 0 12163.19 24.122 7
2017-04-02 20:17:26.799000 4.196 8.9201 Clear 0 12163.584 24.121 7
2017-04-02 20:17:26.899000 3.809 8.53265 Clear 0 12163.977 24.119 7
2017-04-02 20:17:26.999000 3.773 8.49686 Clear 0 12164.371 24.117 7
2017-04-02 20:17:27.099000 3.609 8.33293 Clear 0 12164.764 24.116 7
2017-04-02 20:17:27.199000 4.152 8.8764 Clear 0 12165.157 24.114 7
2017-04-02 20:17:27.299000 3.589 8.31295 Clear 0 12165.551 24.112 7
2017-04-02 20:17:27.399000 3.939 8.6627 Clear 0 12165.944 24.111 7
2017-04-02 20:17:27.499000 3.915 8.63879 Clear 0 12166.338 24.109 7
2017-04-02 20:17:27.599000 4.278 9.0015 Clear 0 12166.731 24.107 7
2017-04-02 20:17:27.699000 3.393 8.1172 Clear 0 12167.124 24.106 7
2017-04-02 20:17:27.799000 3.54 8.26422 Clear 0 12167.518 24.104 7
2017-04-02 20:17:27.899000 3.646 8.36952 Clear 0 12167.911 24.102 7
2017-04-02 20:17:27.999000 3.507 8.23147 Clear 0 12168.305 24.101 7
2017-04-02 20:17:28.099000 3.656 8.38141 Clear 0 12168.698 24.099 7
2017-04-02 20:17:28.199000 3.646 8.37048 Clear 0 12169.091 24.097 7
2017-04-02 20:17:28.299000 4.075 8.79951 Clear 0 12169.485 24.096 7
2017-04-02 20:17:28.399000 3.94 8.66505 Clear 0 12169.878 24.094 7
2017-04-02 20:17:28.499000 3.463 8.18766 Clear 0 12170.272 24.092 7
2017-04-02 20:17:28.599000 4.334 9.05931 Clear 0 12170.665 24.091 7
2017-04-02 20:17:28.699000 3.514 8.23889 Clear 0 12171.058 24.089 7
2017-04-02 20:17:28.799000 3.916 8.64135 Clear 0 12171.452 24.087 7
2017-04-02 20:17:28.899000 3.748 8.47311 Clear 0 12171.845 24.086 7
2017-04-02 20:17:28.999000 4.101 8.8257 Clear 0 12172.238 24.084 7
2017-04-02 20:17:29.099000 3.588 8.31309 Clear 0 12172.632 24.082 7
2017-04-02 20:17:29.199000 3.461 8.18594 Clear 0 12173.025 24.081 7
2017-04-02 20:17:29.299000 3.707 8.4323 Clear 0 12173.418 24.079 7
2017-04-02 20:17:29.399000 3.555 8.27946 Clear 0 12173.812 24.077 7
2017-04-02 20:17:29.499000 2.917 7.6417 Clear 0 12174.205 24.076 7
2017-04-02 20:17:29.599000 3.825 8.55083 Clear 0 12174.598 24.074 7
2017-04-02 20:17:29.699000 3.603 8.32938 Clear 0 12174.992 24.072 7
2017-04-02 20:17:29.799000 3.277 8.00274 Clear 0 12175.385 24.071 7
2017-04-02 20:17:29.899000 3.329 8.05523 Clear 0 12175.778 24.069 7
2017-04-02 20:17:29.999000 3.501 8.22663 Clear 0 12176.172 24.067 7
2017-04-02 20:17:30.099000 3.917 8.64274 Clear 0 12176.565 24.066 7
2017-04-02 20:17:30.199000 3.879 8.60518 Clear 0 12176.958 24.064 7
2017-04-02 20:17:30.299000 3.225 7.95058 Clear 0 12177.352 24.062 7
2017-04-02 20:17:30.399000 3.528 8.254 Clear 0 12177.745 24.061 7
2017-04-02 20:17:30.499000 3.692 8.41812 Clear 0 12178.138 24.059 7
2017-04-02 20:17:30.599000 3.52 8.24597 Clear 0 12178.532 24.058 7
2017-04-02 20:17:30.699000 3.26 7.98605 Clear 0 12178.925 24.056 7
2017-04-02 20:17:30.799000 3.794 8.51977 Clear 0 12179.318 24.054 7
2017-04-02 20:17:30.899000 3.578 8.30392 Clear 0 12179.712 24.053 7
2017-04-02 20:17:30.999000 3.246 7.97178 Clear 0 12180.105 24.051 7
2017-04-02 20:17:31.099000 3.707 8.43362 Clear 0 12180.498 24.049 7
2017-04-02 20:17:31.199000 3.843 8.57022 Clear 0 12180.892 24.048 7
2017-04-02 20:17:31.299000 3.653 8.3796 Clear 0 12181.285 24.046 7
2017-04-02 20:17:31.399000 3.583 8.31022 Clear 0 12181.678 24.044 7
2017-04-02 20:17:31.499000 3.33 8.05696 Clear 0 12182.072 24.043 7
2017-04-02 20:17:31.599000 3.521 8.24837 Clear 0 12182.465 24.041 7
2017-04-02 20:17:31.699000 3.411 8.13755 Clear 0 12182.858 24.039 7
2017-04-02 20:17:31.799000 3.212 7.93871 Clear 0 12183.251 24.038 7
2017-04-02 20:17:31.899000 3.305 8.03161 Clear 0 12183.645 24.036 7
2017-04-02 20:17:31.999000 3.395 8.12215 Clear 0 12184.038 24.034 7
2017-04-02 20:17:32.099000 3.93 8.65727 Clear 0 12184.431 24.033 7
2017-04-02 20:17:32.199000 3.345 8.07227 Clear 0 12184.825 24.031 7
2017-04-02 20:17:32.299000 3.67 8.39714 Clear 0 12185.218 24.029 7
2017-04-02 20:17:32.399000 3.496 8.22315 Clear 0 12185.611 24.028 7
2017-04-02 20:17:32.499000 3.446 8.17251 Clear 0 12186.004 24.026 7
2017-04-02 20:17:32.599000 3.66 8.38676 Clear 0 12186.398 24.024 7
2017-04-02 20:17:32.699000 3.104 7.83179 Clear 0 12186.791 24.023 7
2017-04-02 20:17:32.799000 3.627 8.3547 Clear 0 12187.184 24.021 7
2017-04-02 20:17:32.899000 3.766 8.49365 Clear 0 12187.577 24.019 7
2017-04-02 20:17:32.998000 3.479 8.20683 Clear 0 12187.967 24.018 7
2017-04-02 20:17:33.098000 3.482 8.21024 Clear 0 12188.36 24.016 7
2017-04-02 20:17:33.198000 3.66 8.38789 Clear 0 12188.753 24.014 7
2017-04-02 20:17:33.298000 3.493 8.22082 Clear 0 12189.147 24.013 7
2017-04-02 20:17:33.398000 3.945 8.67325 Clear 0 12189.54 24.011 7
2017-04-02 20:17:33.498000 3.727 8.45472 Clear 0 12189.933 24.009 7
2017-04-02 20:17:33.598000 3.887 8.61449 Clear 0 12190.326 24.008 7
2017-04-02 20:17:33.698000 3.661 8.38873 Clear 0 12190.72 24.006 7
2017-04-02 20:17:33.798000 3.529 8.25709 Clear 0 12191.113 24.005 7
2017-04-02 20:17:33.898000 3.218 7.9455 Clear 0 12191.506 24.003 7
2017-04-02 20:17:33.998000 3.69 8.41825 Clear 0 12191.899 24.001 7
2017-04-02 20:17:34.098000 3.682 8.40972 Clear 0 12192.292 24.0 7
2017-04-02 20:17:34.198000 3.607 8.33531 Clear 0 12192.686 23.998 7
2017-04-02 20:17:34.298000 3.904 8.63259 Clear 0 12193.079 23.996 7
2017-04-02 20:17:34.398000 4.039 8.76829 Clear 0 12193.472 23.995 7
2017-04-02 20:17:34.498000 3.421 8.14994 Clear 0 12193.865 23.993 7
2017-04-02 20:17:34.598000 3.536 8.26483 Clear 0 12194.259 23.991 7
2017-04-02 20:17:34.698000 3.234 7.96329 Clear 0 12194.652 23.99 7
2017-04-02 20:17:34.798000 3.637 8.36642 Clear 0 12195.045 23.988 7
2017-04-02 20:17:34.898000 3.627 8.3557 Clear 0 12195.438 23.986 7
2017-04-02 20:17:34.998000 3.637 8.36578 Clear 0 12195.831 23.985 7
2017-04-02 20:17:35.098000 3.804 8.53266 Clear 0 12196.225 23.983 7
2017-04-02 20:17:35.198000 3.395 8.12416 Clear 0 12196.618 23.981 7
2017-04-02 20:17:35.298000 3.863 8.59203 Clear 0 12197.011 23.98 7
2017-04-02 20:17:35.398000 3.933 8.66145 Clear 0 12197.404 23.978 7
2017-04-02 20:17:35.498000 3.328 8.05645 Clear 0 12197.797 23.976 7
2017-04-02 20:17:35.598000 3.425 8.15384 Clear 0 12198.191 23.975 7
2017-04-02 20:17:35.698000 3.378 8.10735 Clear 0 12198.584 23.973 7
2017-04-02 20:17:35.798000 3.758 8.48668 Clear 0 12198.977 23.971 7
2017-04-02 20:17:35.898000 3.126 7.85574 Clear 0 12199.37 23.97 7
2017-04-02 20:17:35.998000 3.837 8.56721 Clear 0 12199.763 23.968 7
2017-04-02 20:17:36.098000 3.262 7.99184 Clear 0 12200.157 23.966 7
2017-04-02 20:17:36.198000 3.439 8.16867 Clear 0 12200.55 23.965 7
2017-04-02 20:17:36.298000 3.484 8.21391 Clear 0 12200.943 23.963 7
2017-04-02 20:17:36.398000 3.381 8.11088 Clear 0 12201.336 23.962 7
2017-04-02 20:17:36.498000 3.321 8.0509 Clear 0 12201.729 23.96 7
2017-04-02 20:17:36.598000 3.241 7.97067 Clear 0 12202.122 23.958 7
2017-04-02 20:17:36.698000 3.53 8.25993 Clear 0 12202.516 23.957 7
2017-04-02 20:17:36.798000 3.357 8.08669 Clear 0 12202.909 23.955 7
2017-04-02 20:17:36.898000 3.716 8.44592 Clear 0 12203.302 23.953 7
2017-04-02 20:17:36.998000 3.363 8.09344 Clear 0 12203.695 23.952 7
2017-04-02 20:17:37.098000 3.489 8.21909 Clear 0 12204.088 23.95 7
2017-04-02 20:17:37.198000 3.48 8.21019 Clear 0 12204.481 23.948 7
2017-04-02 20:17:37.298000 3.818 8.54817 Clear 0 12204.875 23.947 7
2017-04-02 20:17:37.398000 3.419 8.14937 Clear 0 12205.268 23.945 7
2017-04-02 20:17:37.498000 3.094 7.82532 Clear 0 12205.661 23.943 7
2017-04-02 20:17:37.598000 3.514 8.24524 Clear 0 12206.054 23.942 7
2017-04-02 20:17:37.698000 3.108 7.83916 Clear 0 12206.447 23.94 7
2017-04-02 20:17:37.798000 3.113 7.84406 Clear 0 12206.84 23.938 7
2017-04-02 20:17:37.898000 3.311 8.04151 Clear 0 12207.233 23.937 7
2017-04-02 20:17:37.998000 3.571 8.30173 Clear 0 12207.627 23.935 7
2017-04-02 20:17:38.098000 3.565 8.29607 Clear 0 12208.02 23.933 7
2017-04-02 20:17:38.198000 3.736 8.46724 Clear 0 12208.413 23.932 7
2017-04-02 20:17:38.298000 3.883 8.61358 Clear 0 12208.806 23.93 7
2017-04-02 20:17:38.398000 3.622 8.35305 Clear 0 12209.199 23.929 7
2017-04-02 20:17:38.498000 3.643 8.37421 Clear 0 12209.592 23.927 7
2017-04-02 20:17:38.598000 3.038 7.76911 Clear 0 12209.985 23.925 7
2017-04-02 20:17:38.698000 3.181 7.91232 Clear 0 12210.378 23.924 7
2017-04-02 20:17:38.798000 3.422 8.15252 Clear 0 12210.772 23.922 7
2017-04-02 20:17:38.898000 3.735 8.46601 Clear 0 12211.165 23.92 7
2017-04-02 20:17:38.998000 3.608 8.34019 Clear 0 12211.558 23.919 7
2017-04-02 20:17:39.098000 3.515 8.2471 Clear 0 12211.951 23.917 7
2017-04-02 20:17:39.198000 3.517 8.2491 Clear 0 12212.344 23.915 7
2017-04-02 20:17:39.298000 3.874 8.60644 Clear 0 12212.737 23.914 7
2017-04-02 20:17:39.398000 3.685 8.41705 Clear 0 12213.13 23.912 7
2017-04-02 20:17:39.498000 3.36 8.09189 Clear 0 12213.523 23.91 7
2017-04-02 20:17:39.598000 3.165 7.89659 Clear 0 12213.916 23.909 7
2017-04-02 20:17:39.698000 3.295 8.02659 Clear 0 12214.31 23.907 7
2017-04-02 20:17:39.798000 3.622 8.35432 Clear 0 12214.703 23.905 7
2017-04-02 20:17:39.898000 3.48 8.21178 Clear 0 12215.096 23.904 7
2017-04-02 20:17:39.998000 3.132 7.86443 Clear 0 12215.489 23.902 7
2017-04-02 20:17:40.098000 3.766 8.49806 Clear 0 12215.882 23.901 7
2017-04-02 20:17:40.198000 3.149 7.88107 Clear 0 12216.275 23.899 7
2017-04-02 20:17:40.298000 3.319 8.05059 Clear 0 12216.668 23.897 7
2017-04-02 20:17:40.398000 3.647 8.37882 Clear 0 12217.061 23.896 7
2017-04-02 20:17:40.498000 3.244 7.97636 Clear 0 12217.454 23.894 7
2017-04-02 20:17:40.598000 3.42 8.15272 Clear 0 12217.847 23.892 7
2017-04-02 20:17:40.698000 3.518 8.25048 Clear 0 12218.24 23.891 7
2017-04-02 20:17:40.798000 3.552 8.28479 Clear 0 12218.633 23.889 7
2017-04-02 20:17:40.898000 3.426 8.15894 Clear 0 12219.026 23.887 7
2017-04-02 20:17:40.998000 3.753 8.48609 Clear 0 12219.419 23.886 7
2017-04-02 20:17:41.098000 3.884 8.61704 Clear 0 12219.813 23.884 7
2017-04-02 20:17:41.198000 3.794 8.52716 Clear 0 12220.206 23.882 7
2017-04-02 20:17:41.298000 3.516 8.24935 Clear 0 12220.599 23.881 7
2017-04-02 20:17:41.398000 3.575 8.30807 Clear 0 12220.992 23.879 7
2017-04-02 20:17:41.498000 3.603 8.33579 Clear 0 12221.385 23.877 7
2017-04-02 20:17:41.598000 3.094 7.82685 Clear 0 12221.778 23.876 7
2017-04-02 20:17:41.698000 3.017 7.74972 Clear 0 12222.171 23.874 7
2017-04-02 20:17:41.798000 3.236 7.96898 Clear 0 12222.564 23.873 7
2017-04-02 20:17:41.898000 3.976 8.70878 Clear 0 12222.957 23.871 7
2017-04-02 20:17:41.998000 3.118 7.85141 Clear 0 12223.35 23.869 7
2017-04-02 20:17:42.098000 3.482 8.21459 Clear 0 12223.743 23.868 7
2017-04-02 20:17:42.198000 3.37 8.10431 Clear 0 12224.136 23.866 7
2017-04-02 20:17:42.298000 3.548 8.28172 Clear 0 12224.529 23.864 7
2017-04-02 20:17:42.398000 3.211 7.94536 Clear 0 12224.922 23.863 7
2017-04-02 20:17:42.498000 3.58 8.3139 Clear 0 12225.315 23.861 7
2017-04-02 20:17:42.598000 3.856 8.58962 Clear 0 12225.708 23.859 7
2017-04-02 20:17:42.698000 3.573 8.30722 Clear 0 12226.101 23.858 7
2017-04-02 20:17:42.798000 3.383 8.11695 Clear 0 12226.494 23.856 7
2017-04-02 20:17:42.898000 3.543 8.27719 Clear 0 12226.887 23.854 7
2017-04-02 20:17:42.998000 3.379 8.11259 Clear 0 12227.28 23.853 7
2017-04-02 20:17:43.098000 3.333 8.06664 Clear 0 12227.673 23.851 7
2017-04-02 20:17:43.198000 3.771 8.50508 Clear 0 12228.066 23.85 7
2017-04-02 20:17:43.298000 3.44 8.17383 Clear 0 12228.459 23.848 7
2017-04-02 20:17:43.398000 3.549 8.28332 Clear 0 12228.852 23.846 7
2017-04-02 20:17:43.498000 3.596 8.33033 Clear 0 12229.245 23.845 7
2017-04-02 20:17:43.598000 3.391 8.12485 Clear 0 12229.638 23.843 7
2017-04-02 20:17:43.698000 3.578 8.31215 Clear 0 12230.031 23.841 7
2017-04-02 20:17:43.798000 3.433 8.16764 Clear 0 12230.424 23.84 7
2017-04-02 20:17:43.898000 3.252 7.98723 Clear 0 12230.817 23.838 7
2017-04-02 20:17:43.998000 3.049 7.78442 Clear 0 12231.21 23.836 7
2017-04-02 20:17:44.098000 3.305 8.03967 Clear 0 12231.603 23.835 7
2017-04-02 20:17:44.198000 3.392 8.12705 Clear 0 12231.996 23.833 7
2017-04-02 20:17:44.298000 3.186 7.92089 Clear 0 12232.389 23.831 7
2017-04-02 20:17:44.398000 3.534 8.26861 Clear 0 12232.782 23.83 7
2017-04-02 20:17:44.498000 3.529 8.26409 Clear 0 12233.175 23.828 7
2017-04-02 20:17:44.598000 2.786 7.52067 Clear 0 12233.568 23.827 7
2017-04-02 20:17:44.698000 3.548 8.28264 Clear 0 12233.961 23.825 7
2017-04-02 20:17:44.798000 3.537 8.27195 Clear 0 12234.354 23.823 7
2017-04-02 20:17:44.898000 3.389 8.1239 Clear 0 12234.747 23.822 7
