# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10547428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-04 20:02:23.497000 8.55 9.63236 Clear 0 2080.707 52.96 8
2016-08-04 20:02:23.597000 7.898 8.98008 Clear 0 2080.682 52.95 8
2016-08-04 20:02:23.697000 8.731 9.81202 Clear 0 2080.657 52.941 8
2016-08-04 20:02:23.797000 8.057 9.13755 Clear 0 2080.633 52.931 8
2016-08-04 20:02:23.897000 8.296 9.37739 Clear 0 2080.608 52.921 8
2016-08-04 20:02:23.997000 8.514 9.59516 Clear 0 2080.584 52.911 8
2016-08-04 20:02:24.097000 8.514 9.59516 Clear 0 2080.559 52.901 8
2016-08-04 20:02:24.197000 8.294 9.37459 Clear 0 2080.536 52.891 8
2016-08-04 20:02:24.297000 8.176 9.25712 Clear 0 2080.512 52.881 8
2016-08-04 20:02:24.397000 8.115 9.19609 Clear 0 2080.488 52.871 8
2016-08-04 20:02:24.497000 7.689 8.7702 Clear 0 2080.465 52.862 8
2016-08-04 20:02:24.597000 8.123 9.20323 Clear 0 2080.441 52.852 8
2016-08-04 20:02:24.697000 8.386 9.46601 Clear 0 2080.418 52.842 8
2016-08-04 20:02:24.797000 8.182 9.26216 Clear 0 2080.395 52.832 8
2016-08-04 20:02:24.897000 7.892 8.97168 Clear 0 2080.373 52.822 8
2016-08-04 20:02:24.997000 8.112 9.19214 Clear 0 2080.35 52.812 8
2016-08-04 20:02:25.097000 8.09 9.16951 Clear 0 2080.328 52.803 8
2016-08-04 20:02:25.197000 7.841 8.92077 Clear 0 2080.306 52.793 8
2016-08-04 20:02:25.297000 8.478 9.55809 Clear 0 2080.284 52.783 8
2016-08-04 20:02:25.397000 8.285 9.36345 Clear 0 2080.262 52.773 8
2016-08-04 20:02:25.497000 8.047 9.12636 Clear 0 2080.24 52.763 8
2016-08-04 20:02:25.597000 8.067 9.14583 Clear 0 2080.219 52.753 8
2016-08-04 20:02:25.697000 8.12 9.19926 Clear 0 2080.198 52.744 8
2016-08-04 20:02:26.097000 8.633 9.7121 Clear 0 2080.114 52.704 8
2016-08-04 20:02:26.197000 8.318 9.39721 Clear 0 2080.094 52.695 8
2016-08-04 20:02:26.297000 8.131 9.20882 Clear 0 2080.074 52.685 8
2016-08-04 20:02:26.397000 7.733 8.81105 Clear 0 2080.054 52.675 8
2016-08-04 20:02:26.497000 7.741 8.81941 Clear 0 2080.034 52.665 8
2016-08-04 20:02:26.597000 8.062 9.1398 Clear 0 2080.014 52.655 8
2016-08-04 20:02:26.697000 8.04 9.11749 Clear 0 2079.995 52.646 8
2016-08-04 20:02:26.797000 8.032 9.11016 Clear 0 2079.976 52.636 8
2016-08-04 20:02:26.897000 8.004 9.08201 Clear 0 2079.956 52.626 8
2016-08-04 20:02:26.997000 8.184 9.26216 Clear 0 2079.938 52.616 8
2016-08-04 20:02:27.197000 7.894 8.97104 Clear 0 2079.9 52.597 8
2016-08-04 20:02:27.397000 8.324 9.40103 Clear 0 2079.864 52.577 8
2016-08-04 20:02:27.497000 8.178 9.25461 Clear 0 2079.846 52.567 8
2016-08-04 20:02:27.597000 8.392 9.46906 Clear 0 2079.828 52.558 8
2016-08-04 20:02:27.697000 8.192 9.2689 Clear 0 2079.81 52.548 8
2016-08-04 20:02:27.997000 7.814 8.89108 Clear 0 2079.758 52.519 8
2016-08-04 20:02:28.097000 8.05 9.12562 Clear 0 2079.741 52.509 8
2016-08-04 20:02:28.197000 8.183 9.2588 Clear 0 2079.725 52.499 8
2016-08-04 20:02:28.297000 8.119 9.1945 Clear 0 2079.708 52.489 8
2016-08-04 20:02:28.497000 8.233 9.30855 Clear 0 2079.676 52.47 8
2016-08-04 20:02:28.597000 8.003 9.07916 Clear 0 2079.66 52.46 8
2016-08-04 20:02:28.797000 7.796 8.87213 Clear 0 2079.628 52.441 8
2016-08-04 20:02:28.897000 8.159 9.23475 Clear 0 2079.613 52.431 8
2016-08-04 20:02:28.997000 7.782 8.85813 Clear 0 2079.597 52.421 8
2016-08-04 20:02:29.097000 8.215 9.29027 Clear 0 2079.582 52.412 8
2016-08-04 20:02:29.197000 8.197 9.27229 Clear 0 2079.567 52.402 8
2016-08-04 20:02:29.297000 8.318 9.39246 Clear 0 2079.553 52.392 8
2016-08-04 20:02:29.397000 8.155 9.22984 Clear 0 2079.538 52.383 8
2016-08-04 20:02:29.697000 8.288 9.36253 Clear 0 2079.495 52.354 8
2016-08-04 20:02:29.797000 8.741 9.81622 Clear 0 2079.482 52.344 8
2016-08-04 20:02:29.897000 8.192 9.26721 Clear 0 2079.468 52.334 8
2016-08-04 20:02:29.997000 8.009 9.08272 Clear 0 2079.454 52.325 8
2016-08-04 20:02:30.097000 8.206 9.27996 Clear 0 2079.441 52.315 8
2016-08-04 20:02:30.197000 8.406 9.48031 Clear 0 2079.428 52.305 8
2016-08-04 20:02:30.297000 8.138 9.21203 Clear 0 2079.415 52.296 8
2016-08-04 20:02:30.397000 8.231 9.30504 Clear 0 2079.402 52.286 8
2016-08-04 20:02:30.497000 8.099 9.1726 Clear 0 2079.39 52.276 8
2016-08-04 20:02:30.597000 7.828 8.90189 Clear 0 2079.377 52.267 8
2016-08-04 20:02:30.697000 7.859 8.93312 Clear 0 2079.365 52.257 8
2016-08-04 20:02:30.797000 8.295 9.36901 Clear 0 2079.353 52.247 8
2016-08-04 20:02:30.997000 8.401 9.47416 Clear 0 2079.33 52.228 8
2016-08-04 20:02:31.097000 7.961 9.03393 Clear 0 2079.318 52.218 8
2016-08-04 20:02:31.197000 7.808 8.88097 Clear 0 2079.307 52.209 8
2016-08-04 20:02:31.297000 8.368 9.44094 Clear 0 2079.296 52.199 8
2016-08-04 20:02:31.396000 8.592 9.66478 Clear 0 2079.285 52.19 8
2016-08-04 20:02:31.496000 7.97 9.04283 Clear 0 2079.274 52.18 8
2016-08-04 20:02:31.596000 7.812 8.88467 Clear 0 2079.264 52.17 8
2016-08-04 20:02:31.696000 7.949 9.02163 Clear 0 2079.253 52.161 8
2016-08-04 20:02:31.796000 7.601 8.67355 Clear 0 2079.243 52.151 8
2016-08-04 20:02:31.896000 8.124 9.19721 Clear 0 2079.233 52.141 8
2016-08-04 20:02:31.996000 8.034 9.10551 Clear 0 2079.223 52.132 8
2016-08-04 20:02:32.096000 7.863 8.93503 Clear 0 2079.214 52.122 8
2016-08-04 20:02:32.196000 7.628 8.69974 Clear 0 2079.204 52.113 8
2016-08-04 20:02:32.296000 7.633 8.70525 Clear 0 2079.195 52.103 8
2016-08-04 20:02:32.396000 7.898 8.96974 Clear 0 2079.186 52.093 8
2016-08-04 20:02:32.496000 8.064 9.13572 Clear 0 2079.177 52.084 8
2016-08-04 20:02:32.596000 8.282 9.35435 Clear 0 2079.168 52.074 8
2016-08-04 20:02:32.696000 8.034 9.10551 Clear 0 2079.159 52.065 8
2016-08-04 20:02:32.796000 8.32 9.39153 Clear 0 2079.151 52.055 8
2016-08-04 20:02:32.896000 8.074 9.14623 Clear 0 2079.143 52.046 8
2016-08-04 20:02:32.996000 8.006 9.07682 Clear 0 2079.135 52.036 8
2016-08-04 20:02:33.096000 8.15 9.2212 Clear 0 2079.127 52.026 8
2016-08-04 20:02:33.196000 8.028 9.09899 Clear 0 2079.119 52.017 8
2016-08-04 20:02:33.296000 8.349 9.42028 Clear 0 2079.112 52.007 8
2016-08-04 20:02:33.396000 8.148 9.21877 Clear 0 2079.105 51.998 8
2016-08-04 20:02:33.596000 8.258 9.32905 Clear 0 2079.091 51.979 8
2016-08-04 20:02:33.696000 8.181 9.25236 Clear 0 2079.084 51.969 8
2016-08-04 20:02:33.796000 8.004 9.0747 Clear 0 2079.077 51.96 8
2016-08-04 20:02:33.996000 7.811 8.88111 Clear 0 2079.065 51.941 8
2016-08-04 20:02:34.096000 8.038 9.10769 Clear 0 2079.059 51.931 8
2016-08-04 20:02:34.196000 7.886 8.95636 Clear 0 2079.053 51.921 8
2016-08-04 20:02:34.296000 8.074 9.14397 Clear 0 2079.047 51.912 8
2016-08-04 20:02:34.396000 7.995 9.06486 Clear 0 2079.042 51.902 8
2016-08-04 20:02:34.496000 7.532 8.60177 Clear 0 2079.036 51.893 8
2016-08-04 20:02:34.596000 8.007 9.07682 Clear 0 2079.031 51.883 8
2016-08-04 20:02:34.796000 7.809 8.87875 Clear 0 2079.022 51.864 8
2016-08-04 20:02:34.896000 8.265 9.33532 Clear 0 2079.017 51.855 8
2016-08-04 20:02:34.996000 8.191 9.26071 Clear 0 2079.013 51.845 8
2016-08-04 20:02:35.096000 8.059 9.12828 Clear 0 2079.009 51.836 8
2016-08-04 20:02:35.196000 7.842 8.91047 Clear 0 2079.005 51.826 8
2016-08-04 20:02:35.296000 8.309 9.37837 Clear 0 2079.001 51.817 8
2016-08-04 20:02:35.396000 8.203 9.27167 Clear 0 2078.997 51.807 8
2016-08-04 20:02:35.496000 8.493 9.56221 Clear 0 2078.994 51.798 8
2016-08-04 20:02:35.596000 8.303 9.37185 Clear 0 2078.99 51.788 8
2016-08-04 20:02:35.696000 8.291 9.35984 Clear 0 2078.987 51.779 8
2016-08-04 20:02:35.796000 7.806 8.87463 Clear 0 2078.984 51.77 8
2016-08-04 20:02:35.896000 8.209 9.27761 Clear 0 2078.982 51.76 8
2016-08-04 20:02:35.996000 8.06 9.12902 Clear 0 2078.979 51.751 8
2016-08-04 20:02:36.096000 7.838 8.90683 Clear 0 2078.977 51.741 8
2016-08-04 20:02:36.196000 8.312 9.38024 Clear 0 2078.974 51.732 8
2016-08-04 20:02:36.596000 7.944 9.01225 Clear 0 2078.967 51.694 8
2016-08-04 20:02:36.696000 8.388 9.45582 Clear 0 2078.966 51.684 8
2016-08-04 20:02:36.796000 8.571 9.63902 Clear 0 2078.965 51.675 8
2016-08-04 20:02:36.896000 8.196 9.26407 Clear 0 2078.964 51.666 8
2016-08-04 20:02:36.996000 7.765 8.83313 Clear 0 2078.963 51.656 8
2016-08-04 20:02:37.096000 7.966 9.0338 Clear 0 2078.963 51.647 8
2016-08-04 20:02:37.196000 7.977 9.04474 Clear 0 2078.962 51.637 8
2016-08-04 20:02:37.296000 7.998 9.06556 Clear 0 2078.962 51.628 8
2016-08-04 20:02:37.496000 8.122 9.18855 Clear 0 2078.962 51.609 8
2016-08-04 20:02:37.596000 8.556 9.62252 Clear 0 2078.963 51.6 8
2016-08-04 20:02:37.696000 8.169 9.23585 Clear 0 2078.963 51.59 8
2016-08-04 20:02:37.796000 8.065 9.13199 Clear 0 2078.964 51.581 8
2016-08-04 20:02:37.896000 8.571 9.63783 Clear 0 2078.965 51.572 8
2016-08-04 20:02:37.996000 8.028 9.09538 Clear 0 2078.966 51.562 8
2016-08-04 20:02:38.096000 8.57 9.63665 Clear 0 2078.967 51.553 8
2016-08-04 20:02:38.196000 8.335 9.40199 Clear 0 2078.969 51.543 8
2016-08-04 20:02:38.296000 8.288 9.35526 Clear 0 2078.97 51.534 8
2016-08-04 20:02:38.596000 8.111 9.17684 Clear 0 2078.976 51.506 8
2016-08-04 20:02:38.696000 8.234 9.29998 Clear 0 2078.979 51.497 8
2016-08-04 20:02:38.796000 7.906 8.97231 Clear 0 2078.981 51.487 8
2016-08-04 20:02:38.996000 7.995 9.06136 Clear 0 2078.987 51.469 8
2016-08-04 20:02:39.096000 8.287 9.35252 Clear 0 2078.99 51.459 8
2016-08-04 20:02:39.196000 7.902 8.96782 Clear 0 2078.993 51.45 8
2016-08-04 20:02:39.296000 8.523 9.58911 Clear 0 2078.997 51.441 8
2016-08-04 20:02:39.396000 7.821 8.88704 Clear 0 2079.001 51.431 8
2016-08-04 20:02:39.496000 8.352 9.41834 Clear 0 2079.004 51.422 8
2016-08-04 20:02:39.596000 8.265 9.33084 Clear 0 2079.008 51.413 8
2016-08-04 20:02:39.696000 7.85 8.91595 Clear 0 2079.013 51.403 8
2016-08-04 20:02:39.796000 8.782 9.84652 Clear 0 2079.017 51.394 8
2016-08-04 20:02:39.896000 8.382 9.44682 Clear 0 2079.022 51.385 8
2016-08-04 20:02:39.996000 8.468 9.53273 Clear 0 2079.026 51.375 8
2016-08-04 20:02:40.096000 8.248 9.3131 Clear 0 2079.031 51.366 8
2016-08-04 20:02:40.196000 8.206 9.27082 Clear 0 2079.036 51.357 8
2016-08-04 20:02:40.296000 8.639 9.70388 Clear 0 2079.042 51.347 8
2016-08-04 20:02:40.496000 7.879 8.94376 Clear 0 2079.053 51.329 8
2016-08-04 20:02:40.596000 7.961 9.02567 Clear 0 2079.059 51.319 8
2016-08-04 20:02:40.696000 8.344 9.40869 Clear 0 2079.065 51.31 8
2016-08-04 20:02:40.796000 8.019 9.08392 Clear 0 2079.071 51.301 8
2016-08-04 20:02:40.896000 7.815 8.87993 Clear 0 2079.077 51.292 8
2016-08-04 20:02:40.996000 8.219 9.28273 Clear 0 2079.084 51.282 8
2016-08-04 20:02:41.096000 7.918 8.982 Clear 0 2079.09 51.273 8
2016-08-04 20:02:41.196000 7.778 8.84165 Clear 0 2079.097 51.264 8
2016-08-04 20:02:41.396000 7.856 8.92023 Clear 0 2079.112 51.245 8
2016-08-04 20:02:41.496000 8.174 9.23752 Clear 0 2079.119 51.236 8
2016-08-04 20:02:41.596000 8.104 9.16766 Clear 0 2079.127 51.227 8
2016-08-04 20:02:41.696000 7.88 8.944 Clear 0 2079.135 51.218 8
2016-08-04 20:02:41.796000 8.016 9.07981 Clear 0 2079.143 51.208 8
2016-08-04 20:02:41.896000 7.933 8.99656 Clear 0 2079.151 51.199 8
2016-08-04 20:02:41.996000 8.041 9.10492 Clear 0 2079.159 51.19 8
2016-08-04 20:02:42.096000 8.009 9.07274 Clear 0 2079.168 51.181 8
2016-08-04 20:02:42.296000 8.638 9.70096 Clear 0 2079.186 51.162 8
2016-08-04 20:02:42.396000 7.988 9.05111 Clear 0 2079.195 51.153 8
2016-08-04 20:02:42.596000 8.224 9.28702 Clear 0 2079.214 51.135 8
2016-08-04 20:02:42.796000 8.397 9.45969 Clear 0 2079.233 51.116 8
2016-08-04 20:02:42.996000 8.231 9.29391 Clear 0 2079.253 51.098 8
2016-08-04 20:02:43.196000 8.542 9.60481 Clear 0 2079.274 51.079 8
2016-08-04 20:02:43.296000 8.13 9.19255 Clear 0 2079.285 51.07 8
2016-08-04 20:02:43.696000 8.055 9.11659 Clear 0 2079.33 51.034 8
2016-08-04 20:02:43.896000 7.913 8.9751 Clear 0 2079.354 51.015 8
2016-08-04 20:02:43.996000 8.659 9.72125 Clear 0 2079.366 51.006 8
2016-08-04 20:02:44.096000 8.066 9.12839 Clear 0 2079.378 50.997 8
2016-08-04 20:02:44.296000 8.308 9.36993 Clear 0 2079.403 50.979 8
2016-08-04 20:02:44.396000 8.017 9.0791 Clear 0 2079.416 50.969 8
2016-08-04 20:02:44.596000 8.129 9.19097 Clear 0 2079.442 50.951 8
2016-08-04 20:02:44.696000 8.637 9.69845 Clear 0 2079.455 50.942 8
2016-08-04 20:02:44.796000 7.673 8.73515 Clear 0 2079.469 50.933 8
2016-08-04 20:02:44.896000 8.002 9.06432 Clear 0 2079.482 50.924 8
2016-08-04 20:02:44.996000 8.017 9.0791 Clear 0 2079.496 50.915 8
2016-08-04 20:02:45.096000 8.044 9.10564 Clear 0 2079.51 50.906 8
2016-08-04 20:02:45.196000 8.384 9.4447 Clear 0 2079.525 50.897 8
2016-08-04 20:02:45.296000 7.841 8.90165 Clear 0 2079.539 50.887 8
2016-08-04 20:02:45.396000 8.028 9.08906 Clear 0 2079.554 50.878 8
2016-08-04 20:02:45.496000 7.862 8.92292 Clear 0 2079.569 50.869 8
2016-08-04 20:02:45.596000 7.928 8.98871 Clear 0 2079.583 50.86 8
2016-08-04 20:02:45.696000 7.864 8.92477 Clear 0 2079.599 50.851 8
2016-08-04 20:02:45.796000 8.01 9.07063 Clear 0 2079.614 50.842 8
2016-08-04 20:02:45.996000 8.236 9.2965 Clear 0 2079.645 50.824 8
2016-08-04 20:02:46.196000 8.227 9.28788 Clear 0 2079.677 50.806 8
2016-08-04 20:02:46.496000 7.82 8.88079 Clear 0 2079.727 50.779 8
2016-08-04 20:02:46.596000 8.047 9.10782 Clear 0 2079.743 50.769 8
2016-08-04 20:02:46.896000 8.213 9.27337 Clear 0 2079.795 50.742 8
2016-08-04 20:02:46.996000 8.16 9.21963 Clear 0 2079.812 50.733 8
2016-08-04 20:02:47.196000 8.328 9.38767 Clear 0 2079.848 50.715 8
2016-08-04 20:02:47.396000 8.354 9.41436 Clear 0 2079.884 50.697 8
2016-08-04 20:02:47.895000 8.681 9.74061 Clear 0 2079.978 50.652 1
2016-08-04 20:02:47.995000 8.121 9.18125 Clear 0 2079.998 50.643 1
2016-08-04 20:02:47.996000 8.78 9.84021 Clear 0 2079.998 50.643 8
2016-08-04 20:02:48.196000 8.654 9.7136 Clear 0 2080.037 50.625 8
2016-08-04 20:02:48.395000 8.122 9.18054 Clear 0 2080.077 50.607 1
2016-08-04 20:02:48.396000 8.191 9.2499 Clear 0 2080.077 50.607 8
2016-08-04 20:02:48.495000 8.157 9.21586 Clear 0 2080.097 50.598 1
2016-08-04 20:02:48.596000 8.423 9.48206 Clear 0 2080.118 50.589 8
2016-08-04 20:02:48.695000 8.142 9.20058 Clear 0 2080.138 50.581 1
2016-08-04 20:02:48.696000 8.157 9.21561 Clear 0 2080.139 50.58 8
2016-08-04 20:02:48.795000 8.428 9.48652 Clear 0 2080.159 50.572 1
2016-08-04 20:02:48.895000 8.688 9.74657 Clear 0 2080.18 50.563 1
2016-08-04 20:02:48.995000 8.46 9.51897 Clear 0 2080.202 50.554 1
2016-08-04 20:02:49.195000 8.346 9.40506 Clear 0 2080.245 50.536 1
2016-08-04 20:02:49.395000 8.145 9.2042 Clear 0 2080.288 50.518 1
2016-08-04 20:02:49.595000 8.32 9.3792 Clear 0 2080.333 50.5 1
2016-08-04 20:02:49.696000 8.261 9.32013 Clear 0 2080.355 50.491 8
2016-08-04 20:02:49.795000 8.019 9.07841 Clear 0 2080.378 50.482 1
2016-08-04 20:02:49.995000 8.318 9.37665 Clear 0 2080.424 50.464 1
2016-08-04 20:02:49.996000 8.487 9.54551 Clear 0 2080.424 50.464 8
2016-08-04 20:02:50.195000 8.658 9.71595 Clear 0 2080.47 50.447 1
2016-08-04 20:02:50.295000 8.151 9.20856 Clear 0 2080.494 50.438 1
2016-08-04 20:02:50.395000 8.224 9.28154 Clear 0 2080.518 50.429 1
2016-08-04 20:02:50.495000 8.326 9.38347 Clear 0 2080.542 50.42 1
2016-08-04 20:02:50.595000 8.575 9.63325 Clear 0 2080.566 50.411 1
2016-08-04 20:02:50.695000 8.084 9.14222 Clear 0 2080.59 50.402 1
2016-08-04 20:02:50.795000 8.815 9.87311 Clear 0 2080.615 50.393 1
2016-08-04 20:02:50.895000 8.067 9.12457 Clear 0 2080.639 50.384 1
2016-08-04 20:02:50.995000 8.12 9.17771 Clear 0 2080.664 50.376 1
2016-08-04 20:02:51.095000 8.254 9.31153 Clear 0 2080.689 50.367 1
2016-08-04 20:02:51.395000 8.154 9.21147 Clear 0 2080.765 50.34 1
2016-08-04 20:02:51.495000 8.143 9.2013 Clear 0 2080.791 50.331 1
2016-08-04 20:02:51.595000 8.275 9.33335 Clear 0 2080.817 50.323 1
2016-08-04 20:02:51.695000 8.253 9.31073 Clear 0 2080.843 50.314 1
2016-08-04 20:02:51.795000 8.434 9.49218 Clear 0 2080.87 50.305 1
2016-08-04 20:02:51.895000 7.872 8.92909 Clear 0 2080.896 50.296 1
2016-08-04 20:02:51.995000 8.134 9.19052 Clear 0 2080.923 50.287 1
2016-08-04 20:02:52.095000 7.987 9.04407 Clear 0 2080.95 50.278 1
2016-08-04 20:02:52.195000 8.006 9.06299 Clear 0 2080.977 50.27 1
2016-08-04 20:02:52.295000 8.504 9.56102 Clear 0 2081.004 50.261 1
2016-08-04 20:02:52.495000 7.935 8.9922 Clear 0 2081.059 50.243 1
2016-08-04 20:02:52.595000 8.363 9.41969 Clear 0 2081.087 50.234 1
2016-08-04 20:02:52.895000 8.381 9.43841 Clear 0 2081.171 50.208 1
2016-08-04 20:02:53.095000 8.453 9.50992 Clear 0 2081.229 50.19 1
2016-08-04 20:02:53.195000 8.264 9.32096 Clear 0 2081.258 50.182 1
2016-08-04 20:02:53.295000 7.902 8.95876 Clear 0 2081.287 50.173 1
2016-08-04 20:02:53.395000 7.996 9.05286 Clear 0 2081.316 50.164 1
2016-08-04 20:02:53.495000 8.418 9.47497 Clear 0 2081.345 50.155 1
2016-08-04 20:02:53.595000 8.23 9.28682 Clear 0 2081.375 50.147 1
2016-08-04 20:02:53.695000 7.945 9.00178 Clear 0 2081.405 50.138 1
2016-08-04 20:02:53.795000 8.184 9.2409 Clear 0 2081.435 50.129 1
2016-08-04 20:02:53.895000 8.263 9.32015 Clear 0 2081.465 50.12 1
2016-08-04 20:02:53.995000 8.4 9.45562 Clear 0 2081.495 50.112 1
2016-08-04 20:02:54.095000 8.365 9.42058 Clear 0 2081.526 50.103 1
2016-08-04 20:02:54.195000 8.193 9.24918 Clear 0 2081.557 50.094 1
2016-08-04 20:02:54.295000 8.178 9.23418 Clear 0 2081.588 50.086 1
2016-08-04 20:02:54.495000 8.442 9.49751 Clear 0 2081.65 50.068 1
2016-08-04 20:02:54.595000 8.09 9.14556 Clear 0 2081.681 50.059 1
2016-08-04 20:02:54.695000 8.289 9.34461 Clear 0 2081.713 50.051 1
2016-08-04 20:02:54.795000 8.13 9.18611 Clear 0 2081.745 50.042 1
2016-08-04 20:02:54.895000 8.538 9.59371 Clear 0 2081.777 50.033 1
2016-08-04 20:02:54.995000 8.233 9.28917 Clear 0 2081.809 50.025 1
2016-08-04 20:02:55.095000 8.361 9.41705 Clear 0 2081.842 50.016 1
2016-08-04 20:02:55.395000 8.741 9.79727 Clear 0 2081.94 49.99 1
2016-08-04 20:02:55.495000 8.149 9.20479 Clear 0 2081.973 49.981 1
2016-08-04 20:02:55.595000 8.414 9.47033 Clear 0 2082.006 49.973 1
2016-08-04 20:02:55.695000 8.031 9.08743 Clear 0 2082.04 49.964 1
2016-08-04 20:02:55.795000 8.417 9.47311 Clear 0 2082.073 49.955 1
2016-08-04 20:02:55.995000 8.14 9.19613 Clear 0 2082.141 49.938 1
2016-08-04 20:02:56.095000 7.898 8.95414 Clear 0 2082.175 49.929 1
2016-08-04 20:02:56.195000 8.464 9.51956 Clear 0 2082.21 49.921 1
2016-08-04 20:02:56.395000 8.099 9.15382 Clear 0 2082.279 49.903 1
2016-08-04 20:02:56.495000 8.3 9.35538 Clear 0 2082.314 49.895 1
2016-08-04 20:02:56.595000 8.368 9.42323 Clear 0 2082.349 49.886 1
2016-08-04 20:02:56.695000 8.194 9.24918 Clear 0 2082.385 49.878 1
2016-08-04 20:02:56.795000 8.14 9.19469 Clear 0 2082.42 49.869 1
2016-08-04 20:02:56.895000 8.367 9.42235 Clear 0 2082.456 49.86 1
2016-08-04 20:02:56.995000 8.072 9.12718 Clear 0 2082.492 49.852 1
2016-08-04 20:02:57.095000 8.118 9.17266 Clear 0 2082.528 49.843 1
2016-08-04 20:02:57.195000 8.674 9.72939 Clear 0 2082.564 49.835 1
2016-08-04 20:02:57.295000 8.272 9.32743 Clear 0 2082.6 49.826 1
2016-08-04 20:02:57.395000 8.124 9.17901 Clear 0 2082.637 49.817 1
2016-08-04 20:02:57.495000 8.575 9.62955 Clear 0 2082.674 49.809 1
2016-08-04 20:02:57.595000 8.737 9.79228 Clear 0 2082.711 49.8 1
2016-08-04 20:02:57.695000 8.406 9.46111 Clear 0 2082.748 49.792 1
2016-08-04 20:02:57.795000 7.945 8.99998 Clear 0 2082.785 49.783 1
2016-08-04 20:02:57.895000 8.427 9.48149 Clear 0 2082.823 49.775 1
2016-08-04 20:02:57.995000 8.367 9.42146 Clear 0 2082.86 49.766 1
2016-08-04 20:02:58.095000 8.23 9.28526 Clear 0 2082.898 49.757 1
2016-08-04 20:02:58.195000 8.566 9.62101 Clear 0 2082.936 49.749 1
2016-08-04 20:02:58.295000 8.083 9.13803 Clear 0 2082.975 49.74 1
2016-08-04 20:02:58.495000 8.261 9.31613 Clear 0 2083.052 49.723 1
2016-08-04 20:02:58.595000 8.695 9.74956 Clear 0 2083.09 49.715 1
2016-08-04 20:02:58.695000 8.596 9.6512 Clear 0 2083.129 49.706 1
2016-08-04 20:02:58.795000 8.383 9.43751 Clear 0 2083.169 49.698 1
2016-08-04 20:02:58.895000 8.585 9.64032 Clear 0 2083.208 49.689 1
2016-08-04 20:02:58.995000 7.956 9.01083 Clear 0 2083.247 49.681 1
2016-08-04 20:02:59.095000 8.538 9.59163 Clear 0 2083.287 49.672 1
2016-08-04 20:02:59.195000 8.346 9.40043 Clear 0 2083.327 49.664 1
2016-08-04 20:02:59.295000 8.591 9.64466 Clear 0 2083.367 49.655 1
2016-08-04 20:02:59.395000 8.687 9.74121 Clear 0 2083.407 49.647 1
2016-08-04 20:02:59.495000 8.016 9.07001 Clear 0 2083.448 49.638 1
2016-08-04 20:02:59.595000 7.848 8.90191 Clear 0 2083.488 49.63 1
2016-08-04 20:02:59.695000 8.183 9.23716 Clear 0 2083.529 49.621 1
2016-08-04 20:02:59.795000 8.243 9.29703 Clear 0 2083.57 49.613 1
2016-08-04 20:02:59.895000 8.245 9.2994 Clear 0 2083.611 49.604 1
2016-08-04 20:02:59.995000 8.107 9.16076 Clear 0 2083.653 49.596 1
2016-08-04 20:03:00.095000 8.341 9.39524 Clear 0 2083.694 49.587 1
2016-08-04 20:03:00.595000 8.094 9.14831 Clear 0 2083.905 49.545 1
2016-08-04 20:03:00.695000 8.299 9.35288 Clear 0 2083.947 49.537 1
2016-08-04 20:03:00.795000 8.684 9.73765 Clear 0 2083.99 49.528 1
2016-08-04 20:03:00.895000 7.787 8.84113 Clear 0 2084.033 49.52 1
2016-08-04 20:03:00.995000 8.435 9.489 Clear 0 2084.077 49.512 1
2016-08-04 20:03:01.095000 8.058 9.11177 Clear 0 2084.12 49.503 1
2016-08-04 20:03:01.395000 8.538 9.59163 Clear 0 2084.251 49.478 1
2016-08-04 20:03:01.495000 8.318 9.37216 Clear 0 2084.295 49.469 1
2016-08-04 20:03:01.595000 8.324 9.3781 Clear 0 2084.34 49.461 1
2016-08-04 20:03:01.795000 8.403 9.45653 Clear 0 2084.429 49.444 1
2016-08-04 20:03:01.895000 8.723 9.77744 Clear 0 2084.474 49.436 1
2016-08-04 20:03:02.095000 8.689 9.7426 Clear 0 2084.564 49.419 1
2016-08-04 20:03:02.195000 8.46 9.5142 Clear 0 2084.609 49.411 1
2016-08-04 20:03:02.295000 8.051 9.10522 Clear 0 2084.655 49.403 1
2016-08-04 20:03:02.395000 8.137 9.19108 Clear 0 2084.701 49.394 1
2016-08-04 20:03:02.495000 8.166 9.21858 Clear 0 2084.746 49.386 1
2016-08-04 20:03:02.595000 7.93 8.98293 Clear 0 2084.793 49.377 1
2016-08-04 20:03:02.695000 8.39 9.4434 Clear 0 2084.839 49.369 1
2016-08-04 20:03:02.795000 8.296 9.34931 Clear 0 2084.885 49.361 1
2016-08-04 20:03:02.895000 8.34 9.39318 Clear 0 2084.932 49.352 1
2016-08-04 20:03:02.995000 8.591 9.64389 Clear 0 2084.979 49.344 1
2016-08-04 20:03:03.095000 8.18 9.2326 Clear 0 2085.026 49.336 1
2016-08-04 20:03:03.195000 7.91 8.96247 Clear 0 2085.073 49.328 1
2016-08-04 20:03:03.295000 8.312 9.36513 Clear 0 2085.121 49.319 1
2016-08-04 20:03:03.395000 8.351 9.40356 Clear 0 2085.168 49.311 1
