# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16253894
# variability: 2 Periodic
# variability_period: 71.0355
# npoints: 5997
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-29 22:45:45.794000 2.501 7.84694 Clear 0 15462.321 42.032 2
2019-08-29 22:45:45.894000 2.403 7.74903 Clear 0 15462.572 42.033 2
2019-08-29 22:45:45.994000 2.354 7.69979 Clear 0 15462.823 42.034 2
2019-08-29 22:45:46.094000 2.424 7.77027 Clear 0 15463.074 42.035 2
2019-08-29 22:45:46.194000 2.828 8.17441 Clear 0 15463.325 42.036 2
2019-08-29 22:45:46.294000 2.558 7.90417 Clear 0 15463.576 42.037 2
2019-08-29 22:45:46.394000 2.614 7.95969 Clear 0 15463.826 42.038 2
2019-08-29 22:45:46.494000 2.741 8.0869 Clear 0 15464.077 42.039 2
2019-08-29 22:45:46.594000 2.437 7.78301 Clear 0 15464.328 42.04 2
2019-08-29 22:45:46.694000 2.23 7.57602 Clear 0 15464.579 42.041 2
2019-08-29 22:45:46.794000 2.584 7.93008 Clear 0 15464.83 42.042 2
2019-08-29 22:45:46.894000 2.552 7.89757 Clear 0 15465.081 42.043 2
2019-08-29 22:45:46.994000 2.327 7.67292 Clear 0 15465.332 42.044 2
2019-08-29 22:45:47.094000 2.516 7.86218 Clear 0 15465.583 42.045 2
2019-08-29 22:45:47.194000 2.665 8.01068 Clear 0 15465.834 42.046 2
2019-08-29 22:45:47.294000 2.9 8.24549 Clear 0 15466.085 42.047 2
2019-08-29 22:45:47.394000 2.584 7.93078 Clear 0 15466.336 42.049 2
2019-08-29 22:45:47.494000 2.607 7.95354 Clear 0 15466.586 42.05 2
2019-08-29 22:45:47.594000 2.651 7.99768 Clear 0 15466.837 42.051 2
2019-08-29 22:45:47.694000 2.414 7.7606 Clear 0 15467.088 42.052 2
2019-08-29 22:45:47.794000 2.586 7.9328 Clear 0 15467.339 42.053 2
2019-08-29 22:45:47.894000 2.348 7.6948 Clear 0 15467.59 42.054 2
2019-08-29 22:45:47.994000 2.764 8.11111 Clear 0 15467.841 42.055 2
2019-08-29 22:45:48.094000 2.711 8.05757 Clear 0 15468.092 42.056 2
2019-08-29 22:45:48.194000 2.528 7.87486 Clear 0 15468.343 42.057 2
2019-08-29 22:45:48.294000 2.428 7.77478 Clear 0 15468.593 42.058 2
2019-08-29 22:45:48.394000 2.574 7.92142 Clear 0 15468.844 42.059 2
2019-08-29 22:45:48.494000 2.529 7.87643 Clear 0 15469.095 42.06 2
2019-08-29 22:45:48.594000 2.5 7.84737 Clear 0 15469.346 42.061 2
2019-08-29 22:45:48.694000 2.505 7.85196 Clear 0 15469.597 42.062 2
2019-08-29 22:45:48.794000 2.365 7.71163 Clear 0 15469.848 42.063 2
2019-08-29 22:45:48.894000 2.25 7.5967 Clear 0 15470.099 42.064 2
2019-08-29 22:45:48.994000 2.511 7.85775 Clear 0 15470.349 42.065 2
2019-08-29 22:45:49.094000 2.568 7.91538 Clear 0 15470.6 42.067 2
2019-08-29 22:45:49.194000 2.429 7.77557 Clear 0 15470.851 42.068 2
2019-08-29 22:45:49.294000 2.464 7.8114 Clear 0 15471.102 42.069 2
2019-08-29 22:45:49.394000 2.568 7.91445 Clear 0 15471.353 42.07 2
2019-08-29 22:45:49.494000 2.438 7.78544 Clear 0 15471.604 42.071 2
2019-08-29 22:45:49.594000 2.749 8.09604 Clear 0 15471.854 42.072 2
2019-08-29 22:45:49.694000 2.564 7.9121 Clear 0 15472.105 42.073 2
2019-08-29 22:45:49.794000 2.443 7.79122 Clear 0 15472.356 42.074 2
2019-08-29 22:45:49.894000 2.572 7.92028 Clear 0 15472.607 42.075 2
2019-08-29 22:45:49.994000 2.565 7.91285 Clear 0 15472.858 42.076 2
2019-08-29 22:45:50.094000 2.679 8.02677 Clear 0 15473.108 42.077 2
2019-08-29 22:45:50.194000 2.551 7.89915 Clear 0 15473.359 42.078 2
2019-08-29 22:45:50.294000 2.484 7.83188 Clear 0 15473.61 42.079 2
2019-08-29 22:45:50.394000 2.527 7.87477 Clear 0 15473.861 42.08 2
2019-08-29 22:45:50.494000 2.601 7.94855 Clear 0 15474.112 42.081 2
2019-08-29 22:45:50.594000 2.482 7.82987 Clear 0 15474.362 42.082 2
2019-08-29 22:45:50.694000 2.678 8.02614 Clear 0 15474.613 42.083 2
2019-08-29 22:45:50.794000 2.63 7.97837 Clear 0 15474.864 42.085 2
2019-08-29 22:45:50.894000 2.501 7.84911 Clear 0 15475.115 42.086 2
2019-08-29 22:45:50.994000 2.673 8.02097 Clear 0 15475.366 42.087 2
2019-08-29 22:45:51.094000 2.473 7.82093 Clear 0 15475.616 42.088 2
2019-08-29 22:45:51.294000 2.704 8.05199 Clear 0 15476.118 42.09 2
2019-08-29 22:45:51.394000 2.63 7.97812 Clear 0 15476.369 42.091 2
2019-08-29 22:45:51.494000 2.577 7.9253 Clear 0 15476.619 42.092 2
2019-08-29 22:45:51.594000 2.687 8.03471 Clear 0 15476.87 42.093 2
2019-08-29 22:45:51.694000 2.899 8.24698 Clear 0 15477.121 42.094 2
2019-08-29 22:45:51.794000 2.903 8.25105 Clear 0 15477.372 42.095 2
2019-08-29 22:45:51.894000 2.79 8.13787 Clear 0 15477.622 42.096 2
2019-08-29 22:45:51.994000 2.757 8.10628 Clear 0 15477.873 42.097 2
2019-08-29 22:45:52.094000 2.784 8.13333 Clear 0 15478.124 42.098 2
2019-08-29 22:45:52.194000 2.99 8.33932 Clear 0 15478.374 42.099 2
2019-08-29 22:45:52.294000 2.715 8.06371 Clear 0 15478.625 42.1 2
2019-08-29 22:45:52.394000 3.199 8.54766 Clear 0 15478.876 42.101 2
2019-08-29 22:45:52.494000 2.656 8.00463 Clear 0 15479.127 42.103 2
2019-08-29 22:45:52.594000 2.833 8.18197 Clear 0 15479.377 42.104 2
2019-08-29 22:45:52.694000 2.869 8.21769 Clear 0 15479.628 42.105 2
2019-08-29 22:45:52.794000 2.938 8.28677 Clear 0 15479.879 42.106 2
2019-08-29 22:45:52.894000 2.799 8.14822 Clear 0 15480.129 42.107 2
2019-08-29 22:45:52.994000 2.876 8.22478 Clear 0 15480.38 42.108 2
2019-08-29 22:45:53.094000 2.565 7.91442 Clear 0 15480.631 42.109 2
2019-08-29 22:45:53.194000 2.703 8.05223 Clear 0 15480.882 42.11 2
2019-08-29 22:45:53.294000 2.676 8.02541 Clear 0 15481.132 42.111 2
2019-08-29 22:45:53.394000 3.04 8.38866 Clear 0 15481.383 42.112 2
2019-08-29 22:45:53.494000 2.867 8.21566 Clear 0 15481.634 42.113 2
2019-08-29 22:45:53.594000 2.93 8.27913 Clear 0 15481.884 42.114 2
2019-08-29 22:45:53.693000 2.704 8.05279 Clear 0 15482.133 42.115 2
2019-08-29 22:45:53.793000 3.111 8.46028 Clear 0 15482.383 42.116 2
2019-08-29 22:45:53.893000 3.116 8.4653 Clear 0 15482.634 42.117 2
2019-08-29 22:45:53.993000 3.025 8.37435 Clear 0 15482.885 42.118 2
2019-08-29 22:45:54.093000 2.767 8.11548 Clear 0 15483.135 42.119 2
2019-08-29 22:45:54.193000 2.853 8.20204 Clear 0 15483.386 42.121 2
2019-08-29 22:45:54.293000 2.978 8.32708 Clear 0 15483.636 42.122 2
2019-08-29 22:45:54.393000 2.776 8.12577 Clear 0 15483.887 42.123 2
2019-08-29 22:45:54.493000 3.025 8.37508 Clear 0 15484.138 42.124 2
2019-08-29 22:45:54.593000 2.885 8.23476 Clear 0 15484.388 42.125 2
2019-08-29 22:45:54.693000 2.907 8.2569 Clear 0 15484.639 42.126 2
2019-08-29 22:45:54.793000 2.857 8.20654 Clear 0 15484.89 42.127 2
2019-08-29 22:45:54.893000 3.292 8.64179 Clear 0 15485.14 42.128 2
2019-08-29 22:45:54.993000 3.049 8.39892 Clear 0 15485.391 42.129 2
2019-08-29 22:45:55.093000 3.147 8.49677 Clear 0 15485.642 42.13 2
2019-08-29 22:45:55.193000 3.053 8.40338 Clear 0 15485.892 42.131 2
2019-08-29 22:45:55.293000 3.241 8.59074 Clear 0 15486.143 42.132 2
2019-08-29 22:45:55.393000 3.191 8.54141 Clear 0 15486.393 42.133 2
2019-08-29 22:45:55.493000 2.874 8.2236 Clear 0 15486.644 42.134 2
2019-08-29 22:45:55.593000 3.102 8.45223 Clear 0 15486.895 42.135 2
2019-08-29 22:45:55.693000 3.035 8.38508 Clear 0 15487.145 42.136 2
2019-08-29 22:45:55.793000 2.989 8.33912 Clear 0 15487.396 42.137 2
2019-08-29 22:45:55.893000 3.299 8.64941 Clear 0 15487.647 42.138 2
2019-08-29 22:45:55.993000 3.043 8.39329 Clear 0 15487.897 42.14 2
2019-08-29 22:45:56.093000 3.259 8.60886 Clear 0 15488.148 42.141 2
2019-08-29 22:45:56.193000 3.245 8.5954 Clear 0 15488.398 42.142 2
2019-08-29 22:45:56.293000 3.365 8.71522 Clear 0 15488.649 42.143 2
2019-08-29 22:45:56.393000 3.284 8.63349 Clear 0 15488.899 42.144 2
2019-08-29 22:45:56.493000 3.238 8.58786 Clear 0 15489.15 42.145 2
2019-08-29 22:45:56.593000 3.194 8.54408 Clear 0 15489.401 42.146 2
2019-08-29 22:45:56.693000 3.312 8.66271 Clear 0 15489.651 42.147 2
2019-08-29 22:45:56.793000 3.353 8.70374 Clear 0 15489.902 42.148 2
2019-08-29 22:45:56.893000 3.034 8.385 Clear 0 15490.152 42.149 2
2019-08-29 22:45:56.993000 3.427 8.77797 Clear 0 15490.403 42.15 2
2019-08-29 22:45:57.093000 3.553 8.90439 Clear 0 15490.653 42.151 2
2019-08-29 22:45:57.193000 3.501 8.85242 Clear 0 15490.904 42.152 2
2019-08-29 22:45:57.293000 3.265 8.61624 Clear 0 15491.155 42.153 2
2019-08-29 22:45:57.393000 3.216 8.56661 Clear 0 15491.405 42.154 2
2019-08-29 22:45:57.493000 3.619 8.97032 Clear 0 15491.656 42.155 2
2019-08-29 22:45:57.593000 3.156 8.50695 Clear 0 15491.906 42.156 2
2019-08-29 22:45:57.693000 3.613 8.96425 Clear 0 15492.157 42.158 2
2019-08-29 22:45:57.793000 3.372 8.72263 Clear 0 15492.407 42.159 2
2019-08-29 22:45:57.893000 3.55 8.90137 Clear 0 15492.658 42.16 2
2019-08-29 22:45:57.993000 3.427 8.77796 Clear 0 15492.908 42.161 2
2019-08-29 22:45:58.093000 3.376 8.72713 Clear 0 15493.159 42.162 2
2019-08-29 22:45:58.193000 3.434 8.78541 Clear 0 15493.409 42.163 2
2019-08-29 22:45:58.293000 3.564 8.91445 Clear 0 15493.66 42.164 2
2019-08-29 22:45:58.393000 3.76 9.11073 Clear 0 15493.91 42.165 2
2019-08-29 22:45:58.493000 3.341 8.69181 Clear 0 15494.161 42.166 2
2019-08-29 22:45:58.593000 3.695 9.04614 Clear 0 15494.411 42.167 2
2019-08-29 22:45:58.693000 3.758 9.10927 Clear 0 15494.662 42.168 2
2019-08-29 22:45:58.793000 3.822 9.17285 Clear 0 15494.912 42.169 2
2019-08-29 22:45:58.893000 3.609 8.9597 Clear 0 15495.163 42.17 2
2019-08-29 22:45:58.993000 3.88 9.23191 Clear 0 15495.413 42.171 2
2019-08-29 22:45:59.093000 3.65 9.00155 Clear 0 15495.664 42.172 2
2019-08-29 22:45:59.193000 3.961 9.31322 Clear 0 15495.914 42.173 2
2019-08-29 22:45:59.293000 3.664 9.01597 Clear 0 15496.165 42.174 2
2019-08-29 22:45:59.393000 3.6 8.95199 Clear 0 15496.415 42.175 2
2019-08-29 22:45:59.493000 3.614 8.96552 Clear 0 15496.666 42.177 2
2019-08-29 22:45:59.593000 4.089 9.44066 Clear 0 15496.916 42.178 2
2019-08-29 22:45:59.693000 3.844 9.19622 Clear 0 15497.167 42.179 2
2019-08-29 22:45:59.793000 4.159 9.51084 Clear 0 15497.417 42.18 2
2019-08-29 22:45:59.893000 4.135 9.48676 Clear 0 15497.668 42.181 2
2019-08-29 22:45:59.993000 4.115 9.46661 Clear 0 15497.918 42.182 2
2019-08-29 22:46:00.093000 4.096 9.44762 Clear 0 15498.169 42.183 2
2019-08-29 22:46:00.193000 4.012 9.36348 Clear 0 15498.419 42.184 2
2019-08-29 22:46:00.293000 4.162 9.51398 Clear 0 15498.67 42.185 2
2019-08-29 22:46:00.393000 4.115 9.46725 Clear 0 15498.92 42.186 2
2019-08-29 22:46:00.493000 3.941 9.29295 Clear 0 15499.17 42.187 2
2019-08-29 22:46:00.593000 4.042 9.39443 Clear 0 15499.421 42.188 2
2019-08-29 22:46:00.693000 4.377 9.72929 Clear 0 15499.671 42.189 2
2019-08-29 22:46:00.793000 3.909 9.26058 Clear 0 15499.922 42.19 2
2019-08-29 22:46:01.293000 4.22 9.57235 Clear 0 15501.174 42.196 2
2019-08-29 22:46:01.393000 4.14 9.49287 Clear 0 15501.424 42.197 2
2019-08-29 22:46:01.493000 4.529 9.88194 Clear 0 15501.675 42.198 2
2019-08-29 22:46:01.593000 4.176 9.52887 Clear 0 15501.925 42.199 2
2019-08-29 22:46:02.393000 4.151 9.50435 Clear 0 15503.928 42.207 2
2019-08-29 22:46:02.493000 4.261 9.61382 Clear 0 15504.179 42.208 2
2019-08-29 22:46:03.093000 4.464 9.81729 Clear 0 15505.681 42.215 2
2019-08-29 22:46:03.293000 4.646 9.9991 Clear 0 15506.181 42.217 2
2019-08-29 22:46:03.393000 4.885 10.238 Clear 0 15506.432 42.218 2
2019-08-29 22:46:05.793000 4.609 9.96321 Clear 0 15512.439 42.243 2
2019-08-29 22:46:05.893000 4.581 9.93482 Clear 0 15512.689 42.244 2
2019-08-29 22:46:05.993000 3.906 9.26049 Clear 0 15512.939 42.245 2
2019-08-29 22:46:06.093000 4.445 9.80011 Clear 0 15513.19 42.246 2
2019-08-29 22:46:06.193000 4.26 9.61517 Clear 0 15513.44 42.247 2
2019-08-29 22:46:06.393000 4.718 10.0731 Clear 0 15513.94 42.249 2
2019-08-29 22:46:06.693000 4.44 9.79527 Clear 0 15514.691 42.252 2
2019-08-29 22:46:06.893000 4.303 9.65796 Clear 0 15515.191 42.255 2
2019-08-29 22:46:06.993000 4.693 10.0478 Clear 0 15515.442 42.256 2
2019-08-29 22:46:07.393000 4.191 9.54564 Clear 0 15516.443 42.26 2
2019-08-29 22:46:07.493000 4.732 10.0873 Clear 0 15516.693 42.261 2
2019-08-29 22:46:07.793000 4.67 10.0251 Clear 0 15517.443 42.264 2
2019-08-29 22:46:07.893000 4.5 9.85474 Clear 0 15517.693 42.265 2
2019-08-29 22:46:08.593000 4.648 10.0036 Clear 0 15519.445 42.272 2
2019-08-29 22:46:08.693000 4.895 10.2511 Clear 0 15519.695 42.274 2
2019-08-29 22:46:08.793000 4.255 9.61059 Clear 0 15519.945 42.275 2
2019-08-29 22:46:08.893000 4.4 9.75634 Clear 0 15520.195 42.276 2
2019-08-29 22:46:09.093000 4.844 10.2003 Clear 0 15520.695 42.278 2
2019-08-29 22:46:09.193000 4.569 9.92539 Clear 0 15520.946 42.279 2
2019-08-29 22:46:09.293000 5.196 10.5522 Clear 0 15521.196 42.28 2
2019-08-29 22:46:10.193000 4.935 10.2914 Clear 0 15523.447 42.289 2
2019-08-29 22:46:10.493000 4.757 10.1125 Clear 0 15524.197 42.292 2
2019-08-29 22:46:10.593000 4.74 10.0963 Clear 0 15524.447 42.294 2
2019-08-29 22:46:11.093000 4.362 9.71915 Clear 0 15525.698 42.299 2
2019-08-29 22:46:11.493000 4.546 9.90324 Clear 0 15526.698 42.303 2
2019-08-29 22:46:11.593000 3.963 9.32025 Clear 0 15526.948 42.304 2
2019-08-29 22:46:11.693000 4.73 10.0872 Clear 0 15527.198 42.305 2
2019-08-29 22:46:11.793000 4.354 9.71113 Clear 0 15527.448 42.306 2
2019-08-29 22:46:11.993000 4.392 9.74906 Clear 0 15527.948 42.308 2
2019-08-29 22:46:12.193000 4.102 9.45884 Clear 0 15528.448 42.31 2
2019-08-29 22:46:12.293000 4.482 9.83858 Clear 0 15528.698 42.311 2
2019-08-29 22:46:12.493000 3.971 9.32778 Clear 0 15529.198 42.314 2
2019-08-29 22:46:12.593000 4.115 9.4718 Clear 0 15529.448 42.315 2
2019-08-29 22:46:12.693000 4.031 9.38802 Clear 0 15529.698 42.316 2
2019-08-29 22:46:12.793000 3.991 9.34762 Clear 0 15529.948 42.317 2
2019-08-29 22:46:12.893000 3.831 9.18751 Clear 0 15530.198 42.318 2
2019-08-29 22:46:13.093000 4.029 9.38713 Clear 0 15530.698 42.32 2
2019-08-29 22:46:13.193000 4.119 9.4768 Clear 0 15530.948 42.321 2
2019-08-29 22:46:13.293000 3.913 9.27105 Clear 0 15531.198 42.322 2
2019-08-29 22:46:13.493000 4.007 9.36486 Clear 0 15531.698 42.324 2
2019-08-29 22:46:13.593000 3.782 9.13972 Clear 0 15531.948 42.325 2
2019-08-29 22:46:13.693000 4.027 9.38452 Clear 0 15532.198 42.326 2
2019-08-29 22:46:13.793000 3.883 9.24077 Clear 0 15532.448 42.327 2
2019-08-29 22:46:13.893000 3.92 9.27826 Clear 0 15532.698 42.328 2
2019-08-29 22:46:13.993000 4.221 9.57921 Clear 0 15532.948 42.329 2
2019-08-29 22:46:14.093000 3.683 9.04051 Clear 0 15533.198 42.33 2
2019-08-29 22:46:14.193000 3.734 9.09153 Clear 0 15533.448 42.331 2
2019-08-29 22:46:14.293000 3.606 8.96433 Clear 0 15533.698 42.332 2
2019-08-29 22:46:14.393000 3.78 9.13809 Clear 0 15533.948 42.334 2
2019-08-29 22:46:14.493000 3.782 9.13967 Clear 0 15534.198 42.335 2
2019-08-29 22:46:14.593000 3.794 9.15159 Clear 0 15534.448 42.336 2
2019-08-29 22:46:14.693000 3.609 8.96668 Clear 0 15534.698 42.337 2
2019-08-29 22:46:14.793000 3.771 9.1292 Clear 0 15534.948 42.338 2
2019-08-29 22:46:14.893000 4.057 9.41527 Clear 0 15535.198 42.339 2
2019-08-29 22:46:14.993000 3.458 8.81638 Clear 0 15535.448 42.34 2
2019-08-29 22:46:15.093000 3.657 9.01533 Clear 0 15535.698 42.341 2
2019-08-29 22:46:15.193000 3.628 8.98637 Clear 0 15535.948 42.342 2
2019-08-29 22:46:15.293000 3.469 8.82732 Clear 0 15536.198 42.343 2
2019-08-29 22:46:15.393000 3.461 8.81975 Clear 0 15536.447 42.344 2
2019-08-29 22:46:15.493000 3.263 8.62155 Clear 0 15536.697 42.345 2
2019-08-29 22:46:15.593000 3.429 8.78795 Clear 0 15536.947 42.346 2
2019-08-29 22:46:15.693000 3.571 8.9302 Clear 0 15537.197 42.347 2
2019-08-29 22:46:15.793000 3.484 8.84326 Clear 0 15537.447 42.348 2
2019-08-29 22:46:15.893000 3.701 9.05984 Clear 0 15537.697 42.349 2
2019-08-29 22:46:15.993000 3.351 8.70977 Clear 0 15537.947 42.35 2
2019-08-29 22:46:16.093000 3.276 8.63519 Clear 0 15538.197 42.351 2
2019-08-29 22:46:16.193000 3.614 8.9729 Clear 0 15538.447 42.352 2
2019-08-29 22:46:16.293000 3.297 8.65575 Clear 0 15538.697 42.353 2
2019-08-29 22:46:16.393000 3.407 8.76603 Clear 0 15538.946 42.355 2
2019-08-29 22:46:16.493000 3.23 8.58917 Clear 0 15539.196 42.356 2
2019-08-29 22:46:16.593000 3.177 8.53569 Clear 0 15539.446 42.357 2
2019-08-29 22:46:16.693000 3.036 8.39449 Clear 0 15539.696 42.358 2
2019-08-29 22:46:16.793000 3.148 8.50651 Clear 0 15539.946 42.359 2
2019-08-29 22:46:16.893000 3.284 8.64271 Clear 0 15540.196 42.36 2
2019-08-29 22:46:16.993000 3.252 8.61129 Clear 0 15540.446 42.361 2
2019-08-29 22:46:17.093000 3.066 8.42496 Clear 0 15540.696 42.362 2
2019-08-29 22:46:17.193000 3.18 8.53879 Clear 0 15540.945 42.363 2
2019-08-29 22:46:17.293000 3.059 8.41785 Clear 0 15541.195 42.364 2
2019-08-29 22:46:17.393000 3.147 8.50576 Clear 0 15541.445 42.365 2
2019-08-29 22:46:17.493000 3.372 8.73082 Clear 0 15541.695 42.366 2
2019-08-29 22:46:17.593000 3.193 8.55218 Clear 0 15541.945 42.367 2
2019-08-29 22:46:17.693000 3.233 8.59161 Clear 0 15542.195 42.368 2
2019-08-29 22:46:17.793000 3.154 8.51397 Clear 0 15542.445 42.369 2
2019-08-29 22:46:17.893000 3.169 8.52908 Clear 0 15542.694 42.37 2
2019-08-29 22:46:17.993000 3.171 8.53116 Clear 0 15542.944 42.371 2
2019-08-29 22:46:18.093000 3.133 8.49338 Clear 0 15543.194 42.372 2
2019-08-29 22:46:18.193000 3.043 8.40336 Clear 0 15543.444 42.373 2
2019-08-29 22:46:18.293000 2.913 8.27281 Clear 0 15543.694 42.374 2
2019-08-29 22:46:18.393000 3.181 8.54084 Clear 0 15543.944 42.376 2
2019-08-29 22:46:18.493000 2.905 8.26506 Clear 0 15544.193 42.377 2
2019-08-29 22:46:18.593000 3.106 8.46555 Clear 0 15544.443 42.378 2
2019-08-29 22:46:18.693000 3.074 8.43426 Clear 0 15544.693 42.379 2
2019-08-29 22:46:18.793000 2.84 8.20027 Clear 0 15544.943 42.38 2
2019-08-29 22:46:18.893000 2.95 8.30963 Clear 0 15545.193 42.381 2
2019-08-29 22:46:18.993000 3.195 8.55499 Clear 0 15545.442 42.382 2
2019-08-29 22:46:19.093000 2.953 8.31251 Clear 0 15545.692 42.383 2
2019-08-29 22:46:19.193000 2.987 8.34697 Clear 0 15545.942 42.384 2
2019-08-29 22:46:19.293000 3.06 8.42036 Clear 0 15546.192 42.385 2
2019-08-29 22:46:19.393000 2.882 8.24149 Clear 0 15546.442 42.386 2
2019-08-29 22:46:19.493000 2.762 8.12213 Clear 0 15546.691 42.387 2
2019-08-29 22:46:19.593000 3.036 8.39555 Clear 0 15546.941 42.388 2
2019-08-29 22:46:19.693000 2.809 8.16886 Clear 0 15547.191 42.389 2
2019-08-29 22:46:19.793000 2.847 8.20665 Clear 0 15547.441 42.39 2
2019-08-29 22:46:19.893000 2.944 8.3042 Clear 0 15547.69 42.391 2
2019-08-29 22:46:19.993000 3.196 8.55549 Clear 0 15547.94 42.392 2
2019-08-29 22:46:20.093000 3.009 8.37044 Clear 0 15548.19 42.393 2
2019-08-29 22:46:20.193000 3.216 8.57683 Clear 0 15548.44 42.394 2
2019-08-29 22:46:20.293000 2.904 8.26486 Clear 0 15548.689 42.395 2
2019-08-29 22:46:20.393000 2.865 8.22567 Clear 0 15548.939 42.397 2
2019-08-29 22:46:20.493000 2.777 8.13832 Clear 0 15549.189 42.398 2
2019-08-29 22:46:20.593000 2.898 8.25855 Clear 0 15549.439 42.399 2
2019-08-29 22:46:20.693000 2.883 8.24423 Clear 0 15549.688 42.4 2
2019-08-29 22:46:20.793000 2.884 8.24486 Clear 0 15549.938 42.401 2
2019-08-29 22:46:20.893000 2.737 8.09778 Clear 0 15550.188 42.402 2
2019-08-29 22:46:20.993000 2.593 7.95423 Clear 0 15550.438 42.403 2
2019-08-29 22:46:21.093000 2.731 8.09207 Clear 0 15550.687 42.404 2
2019-08-29 22:46:21.193000 2.8 8.16089 Clear 0 15550.937 42.405 2
2019-08-29 22:46:21.293000 2.791 8.15222 Clear 0 15551.187 42.406 2
2019-08-29 22:46:21.393000 2.821 8.18241 Clear 0 15551.437 42.407 2
2019-08-29 22:46:21.493000 2.744 8.10473 Clear 0 15551.686 42.408 2
2019-08-29 22:46:21.593000 2.807 8.16751 Clear 0 15551.936 42.409 2
2019-08-29 22:46:21.693000 2.809 8.16992 Clear 0 15552.186 42.41 2
2019-08-29 22:46:21.793000 3.196 8.55725 Clear 0 15552.435 42.411 2
2019-08-29 22:46:21.893000 2.769 8.13018 Clear 0 15552.685 42.412 2
2019-08-29 22:46:21.993000 2.435 7.79592 Clear 0 15552.935 42.413 2
2019-08-29 22:46:22.093000 2.962 8.32276 Clear 0 15553.184 42.414 2
2019-08-29 22:46:22.193000 2.763 8.12369 Clear 0 15553.434 42.415 2
2019-08-29 22:46:22.293000 2.758 8.11869 Clear 0 15553.684 42.416 2
2019-08-29 22:46:22.393000 2.789 8.15017 Clear 0 15553.933 42.417 2
2019-08-29 22:46:22.493000 2.815 8.17694 Clear 0 15554.183 42.419 2
2019-08-29 22:46:22.593000 2.584 7.94561 Clear 0 15554.433 42.42 2
2019-08-29 22:46:22.693000 2.615 7.97689 Clear 0 15554.683 42.421 2
2019-08-29 22:46:22.793000 2.641 8.00295 Clear 0 15554.932 42.422 2
2019-08-29 22:46:22.893000 2.597 7.95845 Clear 0 15555.182 42.423 2
2019-08-29 22:46:22.993000 2.875 8.23657 Clear 0 15555.432 42.424 2
2019-08-29 22:46:23.093000 2.661 8.02323 Clear 0 15555.681 42.425 2
2019-08-29 22:46:23.193000 2.804 8.16583 Clear 0 15555.931 42.426 2
2019-08-29 22:46:23.293000 2.404 7.76633 Clear 0 15556.18 42.427 2
2019-08-29 22:46:23.393000 2.32 7.68219 Clear 0 15556.43 42.428 2
2019-08-29 22:46:23.493000 2.597 7.95874 Clear 0 15556.68 42.429 2
2019-08-29 22:46:23.593000 2.671 8.03275 Clear 0 15556.929 42.43 2
2019-08-29 22:46:23.693000 2.351 7.71278 Clear 0 15557.179 42.431 2
2019-08-29 22:46:23.793000 2.657 8.01879 Clear 0 15557.429 42.432 2
2019-08-29 22:46:23.893000 2.681 8.04273 Clear 0 15557.678 42.433 2
2019-08-29 22:46:23.993000 2.79 8.15158 Clear 0 15557.928 42.434 2
2019-08-29 22:46:24.093000 2.665 8.02713 Clear 0 15558.178 42.435 2
2019-08-29 22:46:24.193000 2.408 7.76986 Clear 0 15558.427 42.436 2
2019-08-29 22:46:24.293000 2.604 7.96579 Clear 0 15558.677 42.437 2
2019-08-29 22:46:24.393000 2.418 7.77981 Clear 0 15558.926 42.438 2
2019-08-29 22:46:24.493000 2.549 7.91136 Clear 0 15559.176 42.44 2
2019-08-29 22:46:24.593000 2.5 7.8623 Clear 0 15559.426 42.441 2
2019-08-29 22:46:24.693000 2.245 7.60723 Clear 0 15559.675 42.442 2
2019-08-29 22:46:24.793000 2.399 7.76216 Clear 0 15559.925 42.443 2
2019-08-29 22:46:24.893000 2.559 7.922 Clear 0 15560.174 42.444 2
2019-08-29 22:46:24.993000 2.215 7.57795 Clear 0 15560.424 42.445 2
2019-08-29 22:46:25.093000 2.645 8.00766 Clear 0 15560.674 42.446 2
2019-08-29 22:46:25.193000 2.437 7.80005 Clear 0 15560.923 42.447 2
2019-08-29 22:46:25.293000 2.681 8.04403 Clear 0 15561.173 42.448 2
2019-08-29 22:46:25.393000 2.641 8.00438 Clear 0 15561.422 42.449 2
2019-08-29 22:46:25.493000 2.528 7.89126 Clear 0 15561.672 42.45 2
2019-08-29 22:46:25.593000 2.661 8.02361 Clear 0 15561.921 42.451 2
2019-08-29 22:46:25.693000 2.542 7.90452 Clear 0 15562.171 42.452 2
2019-08-29 22:46:25.793000 2.735 8.09798 Clear 0 15562.421 42.453 2
2019-08-29 22:46:25.893000 2.479 7.84179 Clear 0 15562.67 42.454 2
2019-08-29 22:46:25.993000 2.767 8.12947 Clear 0 15562.92 42.455 2
2019-08-29 22:46:26.093000 2.426 7.78935 Clear 0 15563.169 42.456 2
2019-08-29 22:46:26.193000 2.847 8.20982 Clear 0 15563.419 42.457 2
2019-08-29 22:46:26.293000 2.435 7.79746 Clear 0 15563.668 42.458 2
2019-08-29 22:46:26.393000 2.572 7.93497 Clear 0 15563.918 42.459 2
2019-08-29 22:46:26.493000 2.301 7.66408 Clear 0 15564.167 42.46 2
2019-08-29 22:46:26.593000 2.955 8.31843 Clear 0 15564.417 42.462 2
