# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17835569
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 365
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-07 18:51:13.988000 5.749 4.82773 Clear 0 680.655 85.171 3
2020-07-07 18:51:14.088000 5.884 4.96534 Clear 0 680.725 85.23 3
2020-07-07 18:51:14.188000 5.802 4.88427 Clear 0 680.796 85.289 3
2020-07-07 18:51:14.288000 5.84 4.92248 Clear 0 680.867 85.347 3
2020-07-07 18:51:14.388000 5.854 4.93775 Clear 0 680.94 85.406 3
2020-07-07 18:51:14.488000 5.932 5.01787 Clear 0 681.013 85.465 3
2020-07-07 18:51:14.588000 5.933 5.01969 Clear 0 681.087 85.524 3
2020-07-07 18:51:14.688000 6.049 5.13739 Clear 0 681.161 85.582 3
2020-07-07 18:51:14.788000 5.908 4.99751 Clear 0 681.237 85.641 3
2020-07-07 18:51:14.888000 6.001 5.09232 Clear 0 681.313 85.699 3
2020-07-07 18:51:14.988000 5.958 5.05028 Clear 0 681.39 85.758 3
2020-07-07 18:51:15.088000 5.888 4.98116 Clear 0 681.467 85.817 3
2020-07-07 18:51:15.188000 5.929 5.0235 Clear 0 681.546 85.875 3
2020-07-07 18:51:15.288000 5.911 5.00685 Clear 0 681.625 85.934 3
2020-07-07 18:51:15.388000 5.884 4.98094 Clear 0 681.705 85.993 3
2020-07-07 18:51:15.588000 5.962 5.062 Clear 0 681.868 86.11 3
2020-07-07 18:51:15.688000 5.962 5.06252 Clear 0 681.95 86.168 3
2020-07-07 18:51:15.788000 5.893 4.99491 Clear 0 682.033 86.227 3
2020-07-07 18:51:15.888000 5.949 5.05256 Clear 0 682.117 86.285 3
2020-07-07 18:51:15.988000 5.943 5.04816 Clear 0 682.202 86.344 3
2020-07-07 18:51:16.088000 5.948 5.05385 Clear 0 682.287 86.402 3
2020-07-07 18:51:16.188000 5.864 4.97163 Clear 0 682.374 86.461 3
2020-07-07 18:51:16.288000 5.953 5.06193 Clear 0 682.461 86.519 3
2020-07-07 18:51:16.388000 5.904 5.01366 Clear 0 682.549 86.578 3
2020-07-07 18:51:16.488000 5.924 5.03564 Clear 0 682.637 86.636 3
2020-07-07 18:51:16.788000 5.9 5.01613 Clear 0 682.908 86.812 3
2020-07-07 18:51:16.988000 6.015 5.13288 Clear 0 683.092 86.928 3
2020-07-07 18:51:17.088000 5.946 5.06605 Clear 0 683.185 86.987 3
2020-07-07 18:51:17.188000 5.917 5.03754 Clear 0 683.279 87.045 3
