# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10358826
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-06 18:15:45.597000 3.959 4.56237 Clear 0 1747.378 40.911 9
2016-04-06 18:15:45.697000 3.866 4.46916 Clear 0 1746.9 40.917 9
2016-04-06 18:15:45.797000 3.889 4.49094 Clear 0 1746.422 40.923 9
2016-04-06 18:15:45.897000 3.827 4.42941 Clear 0 1745.944 40.929 9
2016-04-06 18:15:45.997000 3.849 4.45031 Clear 0 1745.467 40.935 9
2016-04-06 18:15:46.097000 3.845 4.44576 Clear 0 1744.989 40.941 9
2016-04-06 18:15:46.197000 3.798 4.39795 Clear 0 1744.512 40.947 9
2016-04-06 18:15:46.297000 3.878 4.47809 Clear 0 1744.034 40.953 9
2016-04-06 18:15:46.397000 3.781 4.37955 Clear 0 1743.557 40.959 9
2016-04-06 18:15:46.497000 3.885 4.48256 Clear 0 1743.08 40.965 9
2016-04-06 18:15:46.597000 3.825 4.42316 Clear 0 1742.603 40.971 9
2016-04-06 18:15:46.697000 3.851 4.44804 Clear 0 1742.126 40.977 9
2016-04-06 18:15:46.797000 3.78 4.37724 Clear 0 1741.65 40.983 9
2016-04-06 18:15:46.897000 3.844 4.43986 Clear 0 1741.173 40.989 9
2016-04-06 18:15:46.997000 3.779 4.37528 Clear 0 1740.697 40.995 9
2016-04-06 18:15:57.898000 4.099 4.6345 Clear 0 1689.547 41.71 4
2016-04-06 18:15:57.998000 4.206 4.74139 Clear 0 1689.086 41.717 4
2016-04-06 18:15:58.098000 4.129 4.66417 Clear 0 1688.624 41.725 4
2016-04-06 18:15:58.198000 4.144 4.67806 Clear 0 1688.162 41.732 4
2016-04-06 18:15:58.298000 4.2 4.73386 Clear 0 1687.701 41.739 4
2016-04-06 18:15:58.398000 4.15 4.68246 Clear 0 1687.24 41.746 4
2016-04-06 18:15:58.498000 4.151 4.6837 Clear 0 1686.779 41.753 4
2016-04-06 18:15:58.598000 4.159 4.69052 Clear 0 1686.318 41.76 4
2016-04-06 18:15:58.698000 4.213 4.7453 Clear 0 1685.857 41.767 4
2016-04-06 18:15:58.798000 4.154 4.68451 Clear 0 1685.396 41.775 4
2016-04-06 18:15:58.898000 4.217 4.74789 Clear 0 1684.936 41.782 4
2016-04-06 18:15:58.998000 4.197 4.72655 Clear 0 1684.475 41.789 4
2016-04-06 18:15:59.098000 4.16 4.68868 Clear 0 1684.015 41.796 4
2016-04-06 18:15:59.198000 4.273 4.80186 Clear 0 1683.555 41.803 4
2016-04-06 18:15:59.298000 4.193 4.72122 Clear 0 1683.095 41.811 4
2016-04-06 18:15:59.398000 4.198 4.72608 Clear 0 1682.635 41.818 4
2016-04-06 18:15:59.498000 4.207 4.73381 Clear 0 1682.176 41.825 4
2016-04-06 18:15:59.598000 4.169 4.69568 Clear 0 1681.716 41.832 4
2016-04-06 18:15:59.698000 4.149 4.67514 Clear 0 1681.257 41.84 4
2016-04-06 18:15:59.798000 4.199 4.72532 Clear 0 1680.798 41.847 4
2016-04-06 18:15:59.898000 4.18 4.70468 Clear 0 1680.338 41.854 4
2016-04-06 18:15:59.998000 4.263 4.78805 Clear 0 1679.879 41.862 4
2016-04-06 18:16:00.098000 4.211 4.73468 Clear 0 1679.421 41.869 4
2016-04-06 18:16:00.198000 4.189 4.71246 Clear 0 1678.962 41.876 4
2016-04-06 18:16:00.298000 4.21 4.73313 Clear 0 1678.503 41.883 4
2016-04-06 18:16:00.398000 4.225 4.74695 Clear 0 1678.045 41.891 4
2016-04-06 18:16:00.498000 4.216 4.73814 Clear 0 1677.587 41.898 4
2016-04-06 18:16:00.598000 4.186 4.70716 Clear 0 1677.129 41.906 4
2016-04-06 18:16:00.698000 4.224 4.74501 Clear 0 1676.671 41.913 4
2016-04-06 18:16:00.798000 4.187 4.7071 Clear 0 1676.213 41.92 4
2016-04-06 18:16:00.898000 4.273 4.79324 Clear 0 1675.755 41.928 4
2016-04-06 18:16:00.998000 4.285 4.80391 Clear 0 1675.298 41.935 4
2016-04-06 18:16:01.098000 4.16 4.67892 Clear 0 1674.84 41.942 4
2016-04-06 18:16:01.198000 4.125 4.64329 Clear 0 1674.383 41.95 4
2016-04-06 18:16:01.298000 4.249 4.76674 Clear 0 1673.926 41.957 4
2016-04-06 18:16:01.398000 4.24 4.75648 Clear 0 1673.469 41.965 4
2016-04-06 18:16:01.498000 4.135 4.65172 Clear 0 1673.012 41.972 4
2016-04-06 18:16:01.598000 4.249 4.76501 Clear 0 1672.555 41.98 4
2016-04-06 18:16:01.698000 4.175 4.69027 Clear 0 1672.099 41.987 4
2016-04-06 18:16:01.798000 4.23 4.74499 Clear 0 1671.642 41.995 4
2016-04-06 18:16:01.898000 4.321 4.83516 Clear 0 1671.186 42.002 4
2016-04-06 18:16:01.998000 4.267 4.78077 Clear 0 1670.73 42.01 4
2016-04-06 18:16:02.098000 4.258 4.77052 Clear 0 1670.274 42.017 4
2016-04-06 18:16:02.198000 4.202 4.71537 Clear 0 1669.818 42.025 4
2016-04-06 18:16:02.298000 4.294 4.80581 Clear 0 1669.363 42.032 4
2016-04-06 18:16:02.398000 4.263 4.77544 Clear 0 1668.907 42.04 4
2016-04-06 18:16:02.498000 4.257 4.76778 Clear 0 1668.452 42.047 4
2016-04-06 18:16:02.598000 4.184 4.69481 Clear 0 1667.997 42.055 4
2016-04-06 18:16:02.698000 4.179 4.68876 Clear 0 1667.541 42.062 4
2016-04-06 18:16:02.798000 4.236 4.74555 Clear 0 1667.086 42.07 4
2016-04-06 18:16:02.898000 4.292 4.80114 Clear 0 1666.632 42.078 4
2016-04-06 18:16:02.998000 4.175 4.68264 Clear 0 1666.177 42.085 4
2016-04-06 18:16:03.098000 4.196 4.70413 Clear 0 1665.723 42.093 4
2016-04-06 18:16:03.198000 4.25 4.75712 Clear 0 1665.268 42.101 4
2016-04-06 18:16:03.298000 4.302 4.80911 Clear 0 1664.814 42.108 4
2016-04-06 18:16:03.398000 4.256 4.76192 Clear 0 1664.36 42.116 4
2016-04-06 18:16:03.498000 4.3 4.8055 Clear 0 1663.906 42.123 4
2016-04-06 18:16:03.598000 4.165 4.67021 Clear 0 1663.452 42.131 4
2016-04-06 18:16:03.698000 4.315 4.81952 Clear 0 1662.999 42.139 4
2016-04-06 18:16:03.798000 4.185 4.6893 Clear 0 1662.545 42.147 4
2016-04-06 18:16:03.898000 4.234 4.73803 Clear 0 1662.092 42.154 4
2016-04-06 18:16:03.998000 4.303 4.80585 Clear 0 1661.639 42.162 4
2016-04-06 18:16:04.098000 4.263 4.76564 Clear 0 1661.185 42.17 4
2016-04-06 18:16:04.198000 4.277 4.77866 Clear 0 1660.733 42.177 4
2016-04-06 18:16:04.298000 4.321 4.82233 Clear 0 1660.28 42.185 4
2016-04-06 18:16:04.398000 4.311 4.81166 Clear 0 1659.827 42.193 4
2016-04-06 18:16:04.498000 4.298 4.79817 Clear 0 1659.375 42.201 4
2016-04-06 18:16:04.598000 4.346 4.84562 Clear 0 1658.922 42.208 4
2016-04-06 18:16:04.698000 4.319 4.81815 Clear 0 1658.47 42.216 4
2016-04-06 18:16:04.798000 4.296 4.79456 Clear 0 1658.018 42.224 4
2016-04-06 18:16:04.898000 4.294 4.79164 Clear 0 1657.566 42.232 4
2016-04-06 18:16:04.998000 4.291 4.78908 Clear 0 1657.115 42.24 4
2016-04-06 18:16:05.098000 4.335 4.83213 Clear 0 1656.663 42.247 4
2016-04-06 18:16:05.198000 4.363 4.86002 Clear 0 1656.212 42.255 4
2016-04-06 18:16:05.298000 4.289 4.78492 Clear 0 1655.76 42.263 4
2016-04-06 18:16:05.398000 4.303 4.7987 Clear 0 1655.309 42.271 4
2016-04-06 18:16:05.498000 4.348 4.84257 Clear 0 1654.858 42.279 4
2016-04-06 18:16:05.598000 4.231 4.72621 Clear 0 1654.407 42.287 4
2016-04-06 18:16:05.698000 4.214 4.70782 Clear 0 1653.957 42.295 4
2016-04-06 18:16:05.798000 4.313 4.80554 Clear 0 1653.506 42.303 4
2016-04-06 18:16:05.898000 4.341 4.83351 Clear 0 1653.056 42.311 4
2016-04-06 18:16:05.998000 4.325 4.81719 Clear 0 1652.606 42.318 4
2016-04-06 18:16:06.098000 4.285 4.77645 Clear 0 1652.156 42.326 4
2016-04-06 18:16:06.198000 4.397 4.88794 Clear 0 1651.706 42.334 4
2016-04-06 18:16:06.298000 4.29 4.78048 Clear 0 1651.256 42.342 4
2016-04-06 18:16:06.398000 4.366 4.85568 Clear 0 1650.806 42.35 4
2016-04-06 18:16:06.498000 4.311 4.80138 Clear 0 1650.357 42.358 4
2016-04-06 18:16:06.598000 4.323 4.81241 Clear 0 1649.907 42.366 4
2016-04-06 18:16:06.698000 4.299 4.78844 Clear 0 1649.458 42.374 4
2016-04-06 18:16:06.798000 4.285 4.77293 Clear 0 1649.009 42.382 4
2016-04-06 18:16:06.898000 4.329 4.81703 Clear 0 1648.56 42.39 4
2016-04-06 18:16:06.998000 4.27 4.75656 Clear 0 1648.112 42.398 4
2016-04-06 18:16:07.098000 4.426 4.91246 Clear 0 1647.663 42.406 4
2016-04-06 18:16:07.198000 4.356 4.84228 Clear 0 1647.215 42.414 4
2016-04-06 18:16:07.298000 4.418 4.90341 Clear 0 1646.766 42.422 4
2016-04-06 18:16:07.398000 4.377 4.86233 Clear 0 1646.318 42.431 4
2016-04-06 18:16:07.498000 4.306 4.78971 Clear 0 1645.87 42.439 4
2016-04-06 18:16:07.598000 4.399 4.88335 Clear 0 1645.422 42.447 4
2016-04-06 18:16:07.698000 4.372 4.85516 Clear 0 1644.975 42.455 4
2016-04-06 18:16:07.798000 4.376 4.8587 Clear 0 1644.527 42.463 4
2016-04-06 18:16:07.898000 4.344 4.8261 Clear 0 1644.08 42.471 4
2016-04-06 18:16:07.998000 4.298 4.78038 Clear 0 1643.632 42.479 4
2016-04-06 18:16:08.098000 4.371 4.85161 Clear 0 1643.185 42.487 4
2016-04-06 18:16:08.198000 4.369 4.84957 Clear 0 1642.739 42.495 4
2016-04-06 18:16:08.298000 4.363 4.84283 Clear 0 1642.292 42.504 4
2016-04-06 18:16:08.398000 4.348 4.82761 Clear 0 1641.845 42.512 4
2016-04-06 18:16:08.498000 4.385 4.86422 Clear 0 1641.399 42.52 4
2016-04-06 18:16:08.598000 4.303 4.78222 Clear 0 1640.952 42.528 4
2016-04-06 18:16:08.697000 4.373 4.85059 Clear 0 1640.511 42.536 4
2016-04-06 18:16:08.798000 4.41 4.8876 Clear 0 1640.06 42.545 4
2016-04-06 18:16:08.898000 4.364 4.84047 Clear 0 1639.614 42.553 4
2016-04-06 18:16:08.998000 4.361 4.83675 Clear 0 1639.169 42.561 4
2016-04-06 18:16:09.098000 4.305 4.78091 Clear 0 1638.723 42.569 4
2016-04-06 18:16:09.198000 4.334 4.80896 Clear 0 1638.278 42.578 4
2016-04-06 18:16:09.298000 4.332 4.80707 Clear 0 1637.832 42.586 4
2016-04-06 18:16:09.398000 4.348 4.82188 Clear 0 1637.387 42.594 4
2016-04-06 18:16:09.498000 4.396 4.86953 Clear 0 1636.942 42.603 4
2016-04-06 18:16:09.598000 4.39 4.86317 Clear 0 1636.498 42.611 4
2016-04-06 18:16:09.698000 4.448 4.92121 Clear 0 1636.053 42.619 4
2016-04-06 18:16:09.797000 4.422 4.89429 Clear 0 1635.613 42.627 4
2016-04-06 18:16:09.897000 4.358 4.82985 Clear 0 1635.169 42.636 4
2016-04-06 18:16:09.997000 4.369 4.84036 Clear 0 1634.725 42.644 4
2016-04-06 18:16:10.097000 4.327 4.79826 Clear 0 1634.281 42.653 4
2016-04-06 18:16:10.197000 4.381 4.85068 Clear 0 1633.837 42.661 4
2016-04-06 18:16:10.297000 4.335 4.80531 Clear 0 1633.393 42.669 4
2016-04-06 18:16:10.397000 4.355 4.82402 Clear 0 1632.949 42.678 4
2016-04-06 18:16:10.497000 4.259 4.72825 Clear 0 1632.506 42.686 4
2016-04-06 18:16:10.597000 4.415 4.88329 Clear 0 1632.063 42.695 4
2016-04-06 18:16:10.697000 4.393 4.85965 Clear 0 1631.62 42.703 4
2016-04-06 18:16:10.797000 4.398 4.86521 Clear 0 1631.177 42.711 4
2016-04-06 18:16:10.897000 4.46 4.92606 Clear 0 1630.734 42.72 4
2016-04-06 18:16:10.997000 4.463 4.92854 Clear 0 1630.291 42.728 4
2016-04-06 18:16:11.097000 4.422 4.88672 Clear 0 1629.849 42.737 4
2016-04-06 18:16:11.197000 4.397 4.862 Clear 0 1629.407 42.745 4
2016-04-06 18:16:11.297000 4.312 4.77618 Clear 0 1628.965 42.754 4
2016-04-06 18:16:11.397000 4.354 4.81778 Clear 0 1628.523 42.762 4
2016-04-06 18:16:11.497000 4.335 4.7978 Clear 0 1628.081 42.771 4
2016-04-06 18:16:11.597000 4.38 4.84245 Clear 0 1627.639 42.779 4
2016-04-06 18:16:11.697000 4.366 4.82794 Clear 0 1627.198 42.788 4
2016-04-06 18:16:11.797000 4.457 4.91917 Clear 0 1626.756 42.796 4
2016-04-06 18:16:11.897000 4.332 4.79248 Clear 0 1626.315 42.805 4
2016-04-06 18:16:11.997000 4.487 4.94749 Clear 0 1625.874 42.814 4
2016-04-06 18:16:12.097000 4.499 4.95897 Clear 0 1625.433 42.822 4
2016-04-06 18:16:12.197000 4.425 4.88531 Clear 0 1624.992 42.831 4
2016-04-06 18:16:12.297000 4.392 4.85126 Clear 0 1624.552 42.839 4
2016-04-06 18:16:12.397000 4.387 4.8458 Clear 0 1624.111 42.848 4
2016-04-06 18:16:12.497000 4.411 4.86855 Clear 0 1623.671 42.857 4
2016-04-06 18:16:12.597000 4.46 4.91784 Clear 0 1623.231 42.865 4
2016-04-06 18:16:12.697000 4.375 4.83217 Clear 0 1622.791 42.874 4
2016-04-06 18:16:12.797000 4.435 4.89092 Clear 0 1622.351 42.883 4
2016-04-06 18:16:12.897000 4.457 4.91256 Clear 0 1621.912 42.891 4
2016-04-06 18:16:12.997000 4.444 4.89876 Clear 0 1621.472 42.9 4
2016-04-06 18:16:13.097000 4.383 4.83772 Clear 0 1621.033 42.909 4
2016-04-06 18:16:13.197000 4.441 4.89473 Clear 0 1620.594 42.917 4
2016-04-06 18:16:13.297000 4.344 4.79802 Clear 0 1620.155 42.926 4
2016-04-06 18:16:13.397000 4.413 4.86599 Clear 0 1619.716 42.935 4
2016-04-06 18:16:13.497000 4.502 4.95458 Clear 0 1619.277 42.944 4
2016-04-06 18:16:13.597000 4.454 4.90635 Clear 0 1618.839 42.952 4
2016-04-06 18:16:13.697000 4.397 4.84905 Clear 0 1618.4 42.961 4
2016-04-06 18:16:13.797000 4.379 4.83019 Clear 0 1617.962 42.97 4
2016-04-06 18:16:13.897000 4.428 4.87903 Clear 0 1617.524 42.979 4
2016-04-06 18:16:13.997000 4.434 4.88441 Clear 0 1617.086 42.987 4
2016-04-06 18:16:14.097000 4.496 4.94576 Clear 0 1616.648 42.996 4
2016-04-06 18:16:14.197000 4.39 4.83894 Clear 0 1616.211 43.005 4
2016-04-06 18:16:14.297000 4.447 4.89585 Clear 0 1615.773 43.014 4
2016-04-06 18:16:14.397000 4.508 4.95546 Clear 0 1615.336 43.023 4
2016-04-06 18:16:14.497000 4.448 4.89638 Clear 0 1614.899 43.032 4
2016-04-06 18:16:14.597000 4.495 4.94177 Clear 0 1614.462 43.04 4
2016-04-06 18:16:14.697000 4.402 4.84856 Clear 0 1614.025 43.049 4
2016-04-06 18:16:14.797000 4.427 4.8726 Clear 0 1613.589 43.058 4
2016-04-06 18:16:14.897000 4.442 4.88675 Clear 0 1613.152 43.067 4
2016-04-06 18:16:14.997000 4.451 4.89567 Clear 0 1612.716 43.076 4
2016-04-06 18:16:15.097000 4.426 4.86981 Clear 0 1612.28 43.085 4
2016-04-06 18:16:15.197000 4.441 4.88506 Clear 0 1611.844 43.094 4
2016-04-06 18:16:15.297000 4.45 4.893 Clear 0 1611.408 43.103 4
2016-04-06 18:16:15.397000 4.442 4.88459 Clear 0 1610.973 43.112 4
2016-04-06 18:16:15.497000 4.448 4.88959 Clear 0 1610.537 43.121 4
2016-04-06 18:16:15.597000 4.437 4.87865 Clear 0 1610.102 43.13 4
2016-04-06 18:16:15.697000 4.414 4.85539 Clear 0 1609.667 43.139 4
2016-04-06 18:16:15.797000 4.432 4.87246 Clear 0 1609.232 43.148 4
2016-04-06 18:16:15.897000 4.48 4.92009 Clear 0 1608.797 43.157 4
2016-04-06 18:16:15.997000 4.516 4.95575 Clear 0 1608.362 43.166 4
2016-04-06 18:16:16.097000 4.468 4.90691 Clear 0 1607.928 43.175 4
2016-04-06 18:16:16.197000 4.442 4.88143 Clear 0 1607.493 43.184 4
2016-04-06 18:16:16.297000 4.434 4.87216 Clear 0 1607.059 43.193 4
2016-04-06 18:16:16.397000 4.464 4.90228 Clear 0 1606.625 43.202 4
2016-04-06 18:16:16.497000 4.483 4.92042 Clear 0 1606.191 43.211 4
2016-04-06 18:16:16.597000 4.407 4.84397 Clear 0 1605.758 43.22 4
2016-04-06 18:16:16.697000 4.397 4.83309 Clear 0 1605.324 43.229 4
2016-04-06 18:16:16.797000 4.392 4.82808 Clear 0 1604.891 43.238 4
2016-04-06 18:16:16.897000 4.379 4.81438 Clear 0 1604.457 43.248 4
2016-04-06 18:16:16.997000 4.432 4.86667 Clear 0 1604.024 43.257 4
2016-04-06 18:16:17.097000 4.426 4.85995 Clear 0 1603.592 43.266 4
2016-04-06 18:16:17.197000 4.459 4.89256 Clear 0 1603.159 43.275 4
2016-04-06 18:16:17.297000 4.536 4.96919 Clear 0 1602.726 43.284 4
2016-04-06 18:16:17.397000 4.542 4.9752 Clear 0 1602.294 43.293 4
2016-04-06 18:16:17.497000 4.352 4.78398 Clear 0 1601.862 43.303 4
2016-04-06 18:16:17.597000 4.431 4.86191 Clear 0 1601.43 43.312 4
2016-04-06 18:16:17.697000 4.508 4.93888 Clear 0 1600.998 43.321 4
2016-04-06 18:16:17.797000 4.458 4.88786 Clear 0 1600.566 43.33 4
2016-04-06 18:16:17.897000 4.431 4.86115 Clear 0 1600.135 43.339 4
2016-04-06 18:16:17.997000 4.547 4.97637 Clear 0 1599.703 43.349 4
2016-04-06 18:16:18.097000 4.461 4.89038 Clear 0 1599.272 43.358 4
2016-04-06 18:16:18.197000 4.531 4.95894 Clear 0 1598.841 43.367 4
2016-04-06 18:16:18.297000 4.476 4.9037 Clear 0 1598.41 43.377 4
2016-04-06 18:16:18.397000 4.506 4.93301 Clear 0 1597.979 43.386 4
2016-04-06 18:16:18.497000 4.48 4.90743 Clear 0 1597.549 43.395 4
2016-04-06 18:16:18.597000 4.537 4.96341 Clear 0 1597.118 43.404 4
2016-04-06 18:16:18.697000 4.453 4.87848 Clear 0 1596.688 43.414 4
2016-04-06 18:16:18.797000 4.493 4.918 Clear 0 1596.258 43.423 4
2016-04-06 18:16:18.897000 4.532 4.95676 Clear 0 1595.828 43.433 4
2016-04-06 18:16:18.997000 4.456 4.87974 Clear 0 1595.398 43.442 4
2016-04-06 18:16:19.097000 4.52 4.94393 Clear 0 1594.969 43.451 4
2016-04-06 18:16:19.197000 4.615 5.03795 Clear 0 1594.539 43.461 4
2016-04-06 18:16:19.297000 4.508 4.93123 Clear 0 1594.11 43.47 4
2016-04-06 18:16:19.397000 4.47 4.89213 Clear 0 1593.681 43.48 4
2016-04-06 18:16:19.497000 4.567 4.98857 Clear 0 1593.252 43.489 4
2016-04-06 18:16:19.597000 4.538 4.9591 Clear 0 1592.823 43.498 4
2016-04-06 18:16:19.697000 4.482 4.90297 Clear 0 1592.395 43.508 4
2016-04-06 18:16:19.797000 4.486 4.90643 Clear 0 1591.966 43.517 4
2016-04-06 18:16:19.897000 4.477 4.89725 Clear 0 1591.538 43.527 4
2016-04-06 18:16:19.997000 4.513 4.93222 Clear 0 1591.11 43.536 4
2016-04-06 18:16:20.097000 4.612 5.03095 Clear 0 1590.682 43.546 4
2016-04-06 18:16:20.197000 4.436 4.85368 Clear 0 1590.255 43.555 4
2016-04-06 18:16:20.297000 4.586 5.00413 Clear 0 1589.827 43.565 4
2016-04-06 18:16:20.397000 4.55 4.96738 Clear 0 1589.4 43.574 4
2016-04-06 18:16:20.497000 4.465 4.88147 Clear 0 1588.972 43.584 4
2016-04-06 18:16:20.597000 4.51 4.92624 Clear 0 1588.545 43.593 4
2016-04-06 18:16:20.697000 4.492 4.90747 Clear 0 1588.118 43.603 4
2016-04-06 18:16:20.797000 4.364 4.77861 Clear 0 1587.692 43.613 4
2016-04-06 18:16:20.897000 4.463 4.87774 Clear 0 1587.265 43.622 4
2016-04-06 18:16:20.997000 4.604 5.01828 Clear 0 1586.839 43.632 4
2016-04-06 18:16:21.097000 4.606 5.01953 Clear 0 1586.413 43.641 4
2016-04-06 18:16:21.197000 4.487 4.90005 Clear 0 1585.987 43.651 4
2016-04-06 18:16:21.297000 4.514 4.92565 Clear 0 1585.561 43.661 4
2016-04-06 18:16:21.397000 4.513 4.92477 Clear 0 1585.135 43.67 4
2016-04-06 18:16:21.497000 4.54 4.95115 Clear 0 1584.71 43.68 4
2016-04-06 18:16:21.597000 4.579 4.99038 Clear 0 1584.284 43.69 4
2016-04-06 18:16:21.697000 4.487 4.89656 Clear 0 1583.859 43.699 4
2016-04-06 18:16:21.797000 4.423 4.8334 Clear 0 1583.434 43.709 4
2016-04-06 18:16:21.897000 4.557 4.96576 Clear 0 1583.009 43.719 4
2016-04-06 18:16:21.997000 4.546 4.95492 Clear 0 1582.584 43.728 4
2016-04-06 18:16:22.097000 4.51 4.91798 Clear 0 1582.16 43.738 4
2016-04-06 18:16:22.197000 4.597 5.00506 Clear 0 1581.736 43.748 4
2016-04-06 18:16:22.297000 4.579 4.98601 Clear 0 1581.311 43.758 4
2016-04-06 18:16:22.397000 4.498 4.90522 Clear 0 1580.887 43.767 4
2016-04-06 18:16:22.497000 4.519 4.92528 Clear 0 1580.464 43.777 4
2016-04-06 18:16:22.597000 4.541 4.94698 Clear 0 1580.04 43.787 4
2016-04-06 18:16:22.697000 4.553 4.95751 Clear 0 1579.616 43.797 4
2016-04-06 18:16:22.797000 4.491 4.89556 Clear 0 1579.193 43.807 4
2016-04-06 18:16:22.897000 4.616 5.02037 Clear 0 1578.77 43.816 4
2016-04-06 18:16:22.997000 4.498 4.90226 Clear 0 1578.347 43.826 4
2016-04-06 18:16:23.097000 4.523 4.92632 Clear 0 1577.924 43.836 4
2016-04-06 18:16:23.197000 4.515 4.91804 Clear 0 1577.502 43.846 4
2016-04-06 18:16:23.297000 4.554 4.95593 Clear 0 1577.079 43.856 4
2016-04-06 18:16:23.397000 4.529 4.93068 Clear 0 1576.657 43.866 4
2016-04-06 18:16:23.497000 4.552 4.95247 Clear 0 1576.235 43.876 4
2016-04-06 18:16:23.597000 4.556 4.95656 Clear 0 1575.813 43.886 4
2016-04-06 18:16:23.697000 4.577 4.97681 Clear 0 1575.391 43.895 4
2016-04-06 18:16:23.797000 4.531 4.93074 Clear 0 1574.97 43.905 4
2016-04-06 18:16:23.897000 4.586 4.98543 Clear 0 1574.548 43.915 4
2016-04-06 18:16:23.997000 4.573 4.97214 Clear 0 1574.127 43.925 4
2016-04-06 18:16:24.097000 4.572 4.97013 Clear 0 1573.706 43.935 4
2016-04-06 18:16:24.197000 4.591 4.98921 Clear 0 1573.285 43.945 4
2016-04-06 18:16:24.297000 4.522 4.91881 Clear 0 1572.864 43.955 4
2016-04-06 18:16:24.397000 4.529 4.92601 Clear 0 1572.444 43.965 4
2016-04-06 18:16:24.497000 4.532 4.9284 Clear 0 1572.023 43.975 4
2016-04-06 18:16:24.597000 4.58 4.97633 Clear 0 1571.603 43.985 4
2016-04-06 18:16:24.697000 4.589 4.9843 Clear 0 1571.183 43.995 4
2016-04-06 18:16:24.797000 4.616 5.01094 Clear 0 1570.763 44.005 4
2016-04-06 18:16:24.897000 4.533 4.92648 Clear 0 1570.344 44.015 4
2016-04-06 18:16:24.997000 4.594 4.98808 Clear 0 1569.924 44.026 4
2016-04-06 18:16:25.097000 4.585 4.97807 Clear 0 1569.505 44.036 4
2016-04-06 18:16:25.197000 4.534 4.92664 Clear 0 1569.086 44.046 4
2016-04-06 18:16:25.297000 4.53 4.9224 Clear 0 1568.667 44.056 4
2016-04-06 18:16:25.397000 4.555 4.94698 Clear 0 1568.248 44.066 4
2016-04-06 18:16:25.497000 4.676 5.06651 Clear 0 1567.829 44.076 4
2016-04-06 18:16:25.597000 4.568 4.95865 Clear 0 1567.411 44.086 4
2016-04-06 18:16:25.697000 4.585 4.97499 Clear 0 1566.993 44.096 4
2016-04-06 18:16:25.797000 4.559 4.94853 Clear 0 1566.575 44.107 4
2016-04-06 18:16:25.897000 4.619 5.00842 Clear 0 1566.157 44.117 4
2016-04-06 18:16:25.997000 4.604 4.99321 Clear 0 1565.739 44.127 4
2016-04-06 18:16:26.097000 4.568 4.95548 Clear 0 1565.321 44.137 4
2016-04-06 18:16:26.197000 4.654 5.0419 Clear 0 1564.904 44.147 4
2016-04-06 18:16:26.297000 4.662 5.04864 Clear 0 1564.487 44.158 4
2016-04-06 18:16:26.397000 4.584 4.97091 Clear 0 1564.07 44.168 4
2016-04-06 18:16:26.497000 4.641 5.02743 Clear 0 1563.653 44.178 4
2016-04-06 18:16:26.597000 4.61 4.99588 Clear 0 1563.236 44.188 4
2016-04-06 18:16:26.697000 4.6 4.9848 Clear 0 1562.82 44.199 4
2016-04-06 18:16:26.797000 4.607 4.99193 Clear 0 1562.403 44.209 4
2016-04-06 18:16:26.897000 4.632 5.01549 Clear 0 1561.987 44.219 4
2016-04-06 18:16:26.997000 4.549 4.93336 Clear 0 1561.571 44.23 4
2016-04-06 18:16:27.097000 4.531 4.91413 Clear 0 1561.155 44.24 4
2016-04-06 18:16:27.197000 4.692 5.07509 Clear 0 1560.74 44.25 4
2016-04-06 18:16:27.297000 4.576 4.95782 Clear 0 1560.324 44.261 4
2016-04-06 18:16:27.397000 4.638 5.02015 Clear 0 1559.909 44.271 4
2016-04-06 18:16:27.497000 4.663 5.04348 Clear 0 1559.494 44.281 4
2016-04-06 18:16:27.597000 4.638 5.01942 Clear 0 1559.079 44.292 4
2016-04-06 18:16:27.697000 4.588 4.96781 Clear 0 1558.664 44.302 4
2016-04-06 18:16:27.797000 4.575 4.95475 Clear 0 1558.25 44.313 4
2016-04-06 18:16:27.897000 4.573 4.95176 Clear 0 1557.836 44.323 4
2016-04-06 18:16:27.997000 4.605 4.9838 Clear 0 1557.421 44.333 4
2016-04-06 18:16:28.097000 4.624 5.00182 Clear 0 1557.007 44.344 4
2016-04-06 18:16:28.197000 4.624 5.00196 Clear 0 1556.594 44.354 4
2016-04-06 18:16:28.297000 4.593 4.9699 Clear 0 1556.18 44.365 4
2016-04-06 18:16:28.397000 4.573 4.94998 Clear 0 1555.766 44.375 4
2016-04-06 18:16:28.497000 4.597 4.97251 Clear 0 1555.353 44.386 4
2016-04-06 18:16:28.597000 4.618 4.99439 Clear 0 1554.94 44.396 4
2016-04-06 18:16:28.697000 4.641 5.01607 Clear 0 1554.527 44.407 4
2016-04-06 18:16:28.797000 4.594 4.96889 Clear 0 1554.114 44.417 4
2016-04-06 18:16:28.897000 4.616 4.98996 Clear 0 1553.702 44.428 4
2016-04-06 18:16:28.997000 4.618 4.99185 Clear 0 1553.289 44.439 4
2016-04-06 18:16:29.097000 4.629 5.0019 Clear 0 1552.877 44.449 4
2016-04-06 18:16:29.197000 4.658 5.03047 Clear 0 1552.465 44.46 4
2016-04-06 18:16:29.297000 4.642 5.01354 Clear 0 1552.053 44.47 4
