# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12150811
# variability: 2 Periodic
# variability_period: 101.0
# npoints: 9225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 01:19:33.298000 2.269 6.76561 Clear 0 9402.295 65.93 2
2017-03-24 01:19:33.398000 2.428 6.92502 Clear 0 9402.652 65.933 2
2017-03-24 01:19:33.498000 2.27 6.76827 Clear 0 9403.01 65.935 2
2017-03-24 01:19:33.598000 2.247 6.74497 Clear 0 9403.367 65.938 2
2017-03-24 01:19:33.698000 2.25 6.74805 Clear 0 9403.724 65.94 2
2017-03-24 01:19:33.798000 2.323 6.82078 Clear 0 9404.082 65.943 2
2017-03-24 01:19:33.898000 2.112 6.60998 Clear 0 9404.439 65.945 2
2017-03-24 01:19:33.998000 2.142 6.64017 Clear 0 9404.797 65.948 2
2017-03-24 01:19:34.098000 2.149 6.64674 Clear 0 9405.154 65.95 2
2017-03-24 01:19:34.198000 2.214 6.71191 Clear 0 9405.511 65.953 2
2017-03-24 01:19:34.298000 2.366 6.86361 Clear 0 9405.869 65.955 2
2017-03-24 01:19:34.398000 2.326 6.82446 Clear 0 9406.226 65.958 2
2017-03-24 01:19:34.498000 2.295 6.79351 Clear 0 9406.583 65.96 2
2017-03-24 01:19:34.598000 2.558 7.0571 Clear 0 9406.941 65.963 2
2017-03-24 01:19:34.698000 2.137 6.63617 Clear 0 9407.298 65.965 2
2017-03-24 01:19:34.798000 2.18 6.67876 Clear 0 9407.656 65.968 2
2017-03-24 01:19:34.898000 2.068 6.567 Clear 0 9408.013 65.97 2
2017-03-24 01:19:34.998000 2.013 6.51204 Clear 0 9408.37 65.973 2
2017-03-24 01:19:35.098000 2.108 6.60645 Clear 0 9408.728 65.975 2
2017-03-24 01:19:35.198000 2.244 6.74351 Clear 0 9409.085 65.977 2
2017-03-24 01:19:35.298000 2.064 6.56429 Clear 0 9409.442 65.98 2
2017-03-24 01:19:35.398000 2.254 6.75353 Clear 0 9409.8 65.982 2
2017-03-24 01:19:35.498000 2.098 6.59841 Clear 0 9410.157 65.985 2
2017-03-24 01:19:35.598000 1.998 6.49761 Clear 0 9410.515 65.987 2
2017-03-24 01:19:35.698000 2.11 6.60953 Clear 0 9410.872 65.99 2
2017-03-24 01:19:35.798000 1.898 6.39809 Clear 0 9411.229 65.992 2
2017-03-24 01:19:35.898000 1.937 6.43713 Clear 0 9411.587 65.995 2
2017-03-24 01:19:35.998000 1.895 6.39471 Clear 0 9411.944 65.997 2
2017-03-24 01:19:36.098000 1.824 6.32501 Clear 0 9412.302 66.0 2
2017-03-24 01:19:36.198000 1.841 6.34227 Clear 0 9412.659 66.002 2
2017-03-24 01:19:36.298000 1.876 6.37656 Clear 0 9413.016 66.005 2
2017-03-24 01:19:36.398000 1.859 6.35964 Clear 0 9413.374 66.007 2
2017-03-24 01:19:36.498000 1.992 6.4931 Clear 0 9413.731 66.01 2
2017-03-24 01:19:36.598000 1.847 6.34834 Clear 0 9414.089 66.012 2
2017-03-24 01:19:36.698000 1.796 6.29728 Clear 0 9414.446 66.014 2
2017-03-24 01:19:36.798000 1.872 6.37342 Clear 0 9414.804 66.017 2
2017-03-24 01:19:36.898000 1.993 6.4938 Clear 0 9415.161 66.019 2
2017-03-24 01:19:36.998000 2.226 6.72784 Clear 0 9415.518 66.022 2
2017-03-24 01:19:37.098000 2.194 6.69589 Clear 0 9415.876 66.024 2
2017-03-24 01:19:37.198000 1.967 6.46923 Clear 0 9416.233 66.027 2
2017-03-24 01:19:37.298000 2.202 6.70424 Clear 0 9416.591 66.029 2
2017-03-24 01:19:37.398000 2.039 6.54056 Clear 0 9416.948 66.032 2
2017-03-24 01:19:37.498000 2.131 6.63257 Clear 0 9417.306 66.034 2
2017-03-24 01:19:37.598000 2.218 6.72039 Clear 0 9417.663 66.037 2
2017-03-24 01:19:37.698000 2.27 6.77183 Clear 0 9418.021 66.039 2
2017-03-24 01:19:37.798000 2.257 6.75879 Clear 0 9418.378 66.042 2
2017-03-24 01:19:37.897000 2.175 6.67774 Clear 0 9418.732 66.044 2
2017-03-24 01:19:37.997000 2.164 6.66691 Clear 0 9419.089 66.047 2
2017-03-24 01:19:38.097000 2.189 6.69177 Clear 0 9419.447 66.049 2
2017-03-24 01:19:38.197000 2.069 6.57167 Clear 0 9419.804 66.051 2
2017-03-24 01:19:38.297000 2.102 6.60529 Clear 0 9420.162 66.054 2
2017-03-24 01:19:38.397000 2.206 6.7085 Clear 0 9420.519 66.056 2
2017-03-24 01:19:38.497000 2.272 6.77457 Clear 0 9420.877 66.059 2
2017-03-24 01:19:38.597000 2.293 6.79551 Clear 0 9421.234 66.061 2
2017-03-24 01:19:38.697000 2.378 6.88061 Clear 0 9421.592 66.064 2
2017-03-24 01:19:38.797000 2.342 6.84568 Clear 0 9421.949 66.066 2
2017-03-24 01:19:38.897000 2.457 6.9607 Clear 0 9422.307 66.069 2
2017-03-24 01:19:38.997000 2.279 6.7833 Clear 0 9422.664 66.071 2
2017-03-24 01:19:39.097000 2.431 6.93517 Clear 0 9423.022 66.074 2
2017-03-24 01:19:39.197000 2.34 6.84424 Clear 0 9423.379 66.076 2
2017-03-24 01:19:39.297000 2.322 6.82566 Clear 0 9423.737 66.079 2
2017-03-24 01:19:39.397000 2.128 6.63194 Clear 0 9424.094 66.081 2
2017-03-24 01:19:39.497000 2.409 6.91262 Clear 0 9424.452 66.083 2
2017-03-24 01:19:39.597000 2.321 6.82504 Clear 0 9424.809 66.086 2
2017-03-24 01:19:39.697000 2.375 6.88031 Clear 0 9425.167 66.088 2
2017-03-24 01:19:39.797000 2.375 6.87965 Clear 0 9425.524 66.091 2
2017-03-24 01:19:39.897000 2.389 6.89361 Clear 0 9425.882 66.093 2
2017-03-24 01:19:39.997000 2.301 6.80589 Clear 0 9426.239 66.096 2
2017-03-24 01:19:40.097000 2.329 6.83406 Clear 0 9426.597 66.098 2
2017-03-24 01:19:40.197000 2.527 7.03151 Clear 0 9426.954 66.101 2
2017-03-24 01:19:40.297000 2.701 7.20564 Clear 0 9427.312 66.103 2
2017-03-24 01:19:40.397000 2.537 7.04159 Clear 0 9427.669 66.106 2
2017-03-24 01:19:40.497000 2.392 6.89683 Clear 0 9428.027 66.108 2
2017-03-24 01:19:40.597000 2.549 7.05497 Clear 0 9428.384 66.111 2
2017-03-24 01:19:40.697000 2.43 6.93553 Clear 0 9428.742 66.113 2
2017-03-24 01:19:40.797000 2.58 7.08554 Clear 0 9429.099 66.116 2
2017-03-24 01:19:40.897000 2.618 7.12359 Clear 0 9429.457 66.118 2
2017-03-24 01:19:40.997000 2.439 6.94463 Clear 0 9429.814 66.12 2
2017-03-24 01:19:41.097000 2.472 6.97796 Clear 0 9430.172 66.123 2
2017-03-24 01:19:41.197000 2.557 7.06274 Clear 0 9430.529 66.125 2
2017-03-24 01:19:41.297000 2.414 6.91963 Clear 0 9430.887 66.128 2
2017-03-24 01:19:41.397000 2.578 7.08405 Clear 0 9431.244 66.13 2
2017-03-24 01:19:41.497000 2.72 7.22736 Clear 0 9431.602 66.133 2
2017-03-24 01:19:41.597000 2.598 7.10528 Clear 0 9431.96 66.135 2
2017-03-24 01:19:41.697000 2.667 7.17356 Clear 0 9432.317 66.138 2
2017-03-24 01:19:41.797000 2.67 7.17707 Clear 0 9432.675 66.14 2
2017-03-24 01:19:41.897000 2.646 7.15279 Clear 0 9433.032 66.143 2
2017-03-24 01:19:41.997000 2.594 7.10114 Clear 0 9433.39 66.145 2
2017-03-24 01:19:42.097000 2.762 7.26925 Clear 0 9433.747 66.147 2
2017-03-24 01:19:42.197000 2.449 6.9562 Clear 0 9434.105 66.15 2
2017-03-24 01:19:42.297000 2.564 7.07216 Clear 0 9434.462 66.152 2
2017-03-24 01:19:42.397000 2.637 7.14511 Clear 0 9434.82 66.155 2
2017-03-24 01:19:42.497000 2.566 7.0737 Clear 0 9435.178 66.157 2
2017-03-24 01:19:42.597000 2.849 7.35697 Clear 0 9435.535 66.16 2
2017-03-24 01:19:42.697000 2.629 7.13658 Clear 0 9435.893 66.162 2
2017-03-24 01:19:42.797000 2.819 7.32741 Clear 0 9436.25 66.165 2
2017-03-24 01:19:42.897000 2.548 7.05604 Clear 0 9436.608 66.167 2
2017-03-24 01:19:42.997000 2.542 7.05035 Clear 0 9436.965 66.17 2
2017-03-24 01:19:43.097000 2.728 7.23551 Clear 0 9437.323 66.172 2
2017-03-24 01:19:43.197000 2.705 7.21443 Clear 0 9437.681 66.175 2
2017-03-24 01:19:43.297000 2.687 7.19638 Clear 0 9438.038 66.177 2
2017-03-24 01:19:43.397000 2.703 7.21171 Clear 0 9438.396 66.179 2
2017-03-24 01:19:43.497000 2.654 7.16292 Clear 0 9438.753 66.182 2
2017-03-24 01:19:43.597000 2.383 6.89157 Clear 0 9439.111 66.184 2
2017-03-24 01:19:43.697000 2.884 7.3933 Clear 0 9439.469 66.187 2
2017-03-24 01:19:43.797000 2.574 7.08311 Clear 0 9439.826 66.189 2
2017-03-24 01:19:43.897000 2.814 7.32252 Clear 0 9440.184 66.192 2
2017-03-24 01:19:43.997000 2.723 7.23218 Clear 0 9440.541 66.194 2
2017-03-24 01:19:44.097000 2.78 7.29027 Clear 0 9440.899 66.197 2
2017-03-24 01:19:44.197000 2.686 7.19606 Clear 0 9441.257 66.199 2
2017-03-24 01:19:44.297000 2.72 7.2299 Clear 0 9441.614 66.202 2
2017-03-24 01:19:44.397000 2.57 7.08013 Clear 0 9441.972 66.204 2
2017-03-24 01:19:44.497000 2.817 7.32727 Clear 0 9442.329 66.206 2
2017-03-24 01:19:44.597000 2.66 7.16963 Clear 0 9442.687 66.209 2
2017-03-24 01:19:44.697000 2.686 7.19627 Clear 0 9443.045 66.211 2
2017-03-24 01:19:44.797000 2.599 7.10875 Clear 0 9443.402 66.214 2
2017-03-24 01:19:44.897000 2.709 7.21869 Clear 0 9443.76 66.216 2
2017-03-24 01:19:44.997000 2.663 7.17364 Clear 0 9444.117 66.219 2
2017-03-24 01:19:45.097000 2.759 7.27034 Clear 0 9444.475 66.221 2
2017-03-24 01:19:45.197000 2.903 7.41441 Clear 0 9444.833 66.224 2
2017-03-24 01:19:45.297000 3.007 7.51794 Clear 0 9445.19 66.226 2
2017-03-24 01:19:45.397000 2.905 7.41557 Clear 0 9445.548 66.228 2
2017-03-24 01:19:45.497000 2.963 7.47402 Clear 0 9445.906 66.231 2
2017-03-24 01:19:45.597000 2.709 7.22008 Clear 0 9446.263 66.233 2
2017-03-24 01:19:45.697000 2.994 7.50478 Clear 0 9446.621 66.236 2
2017-03-24 01:19:45.797000 2.817 7.32797 Clear 0 9446.979 66.238 2
2017-03-24 01:19:45.897000 2.835 7.34689 Clear 0 9447.336 66.241 2
2017-03-24 01:19:45.997000 3.029 7.54137 Clear 0 9447.694 66.243 2
2017-03-24 01:19:46.097000 2.84 7.35216 Clear 0 9448.052 66.246 2
2017-03-24 01:19:46.197000 2.862 7.37396 Clear 0 9448.409 66.248 2
2017-03-24 01:19:46.297000 2.698 7.20981 Clear 0 9448.767 66.251 2
2017-03-24 01:19:46.397000 2.77 7.28163 Clear 0 9449.124 66.253 2
2017-03-24 01:19:46.497000 3.034 7.54573 Clear 0 9449.482 66.255 2
2017-03-24 01:19:46.597000 2.949 7.46087 Clear 0 9449.84 66.258 2
2017-03-24 01:19:46.697000 2.892 7.40377 Clear 0 9450.197 66.26 2
2017-03-24 01:19:46.797000 2.736 7.24871 Clear 0 9450.555 66.263 2
2017-03-24 01:19:46.897000 3.205 7.71776 Clear 0 9450.913 66.265 2
2017-03-24 01:19:46.997000 2.872 7.3854 Clear 0 9451.27 66.268 2
2017-03-24 01:19:47.097000 3.222 7.73469 Clear 0 9451.628 66.27 2
2017-03-24 01:19:47.197000 2.821 7.33435 Clear 0 9451.986 66.273 2
2017-03-24 01:19:47.297000 2.967 7.47997 Clear 0 9452.344 66.275 2
2017-03-24 01:19:47.397000 2.756 7.2686 Clear 0 9452.701 66.278 2
2017-03-24 01:19:47.497000 2.975 7.48771 Clear 0 9453.059 66.28 2
2017-03-24 01:19:47.597000 3.165 7.67747 Clear 0 9453.417 66.282 2
2017-03-24 01:19:47.697000 2.78 7.29353 Clear 0 9453.774 66.285 2
2017-03-24 01:19:47.797000 3.017 7.53073 Clear 0 9454.132 66.287 2
2017-03-24 01:19:48.599000 3.082 7.5965 Clear 0 9457.001 66.307 2
2017-03-24 01:19:48.699000 2.92 7.4353 Clear 0 9457.358 66.309 2
2017-03-24 01:19:48.799000 2.991 7.50605 Clear 0 9457.716 66.312 2
2017-03-24 01:19:48.899000 3.071 7.58557 Clear 0 9458.074 66.314 2
2017-03-24 01:19:48.999000 3.203 7.71834 Clear 0 9458.432 66.317 2
2017-03-24 01:19:49.099000 3.021 7.53579 Clear 0 9458.789 66.319 2
2017-03-24 01:19:49.199000 3.226 7.7413 Clear 0 9459.147 66.322 2
2017-03-24 01:19:49.299000 3.227 7.74243 Clear 0 9459.505 66.324 2
2017-03-24 01:19:49.399000 3.169 7.68405 Clear 0 9459.862 66.326 2
2017-03-24 01:19:49.499000 3.453 7.96847 Clear 0 9460.22 66.329 2
2017-03-24 01:19:49.599000 2.989 7.5046 Clear 0 9460.578 66.331 2
2017-03-24 01:19:49.699000 3.368 7.88389 Clear 0 9460.936 66.334 2
2017-03-24 01:19:49.799000 3.168 7.68425 Clear 0 9461.293 66.336 2
2017-03-24 01:19:49.899000 3.407 7.92326 Clear 0 9461.651 66.339 2
2017-03-24 01:19:49.999000 3.444 7.95994 Clear 0 9462.009 66.341 2
2017-03-24 01:19:50.099000 3.276 7.79193 Clear 0 9462.367 66.344 2
2017-03-24 01:19:50.199000 3.288 7.80416 Clear 0 9462.724 66.346 2
2017-03-24 01:19:50.299000 3.434 7.95085 Clear 0 9463.082 66.348 2
2017-03-24 01:19:50.399000 3.517 8.03411 Clear 0 9463.44 66.351 2
2017-03-24 01:19:50.499000 3.459 7.97635 Clear 0 9463.798 66.353 2
2017-03-24 01:19:50.599000 3.232 7.7486 Clear 0 9464.155 66.356 2
2017-03-24 01:19:50.699000 3.301 7.81841 Clear 0 9464.513 66.358 2
2017-03-24 01:19:50.799000 3.344 7.86113 Clear 0 9464.871 66.361 2
2017-03-24 01:19:50.899000 3.437 7.95406 Clear 0 9465.229 66.363 2
2017-03-24 01:19:50.999000 3.484 8.00113 Clear 0 9465.586 66.366 2
2017-03-24 01:19:51.099000 3.576 8.09278 Clear 0 9465.944 66.368 2
2017-03-24 01:19:51.199000 3.833 8.35055 Clear 0 9466.302 66.37 2
2017-03-24 01:19:51.299000 3.513 8.03118 Clear 0 9466.66 66.373 2
2017-03-24 01:19:51.399000 3.752 8.26956 Clear 0 9467.018 66.375 2
2017-03-24 01:19:51.499000 3.372 7.88949 Clear 0 9467.375 66.378 2
2017-03-24 01:19:51.599000 3.429 7.94733 Clear 0 9467.733 66.38 2
2017-03-24 01:19:51.699000 3.679 8.19702 Clear 0 9468.091 66.383 2
2017-03-24 01:19:51.799000 3.76 8.27788 Clear 0 9468.449 66.385 2
2017-03-24 01:19:51.899000 3.778 8.29594 Clear 0 9468.806 66.388 2
2017-03-24 01:19:51.999000 3.587 8.1054 Clear 0 9469.164 66.39 2
2017-03-24 01:19:52.099000 3.607 8.12602 Clear 0 9469.522 66.392 2
2017-03-24 01:19:52.199000 3.779 8.29804 Clear 0 9469.88 66.395 2
2017-03-24 01:19:52.299000 3.727 8.24631 Clear 0 9470.238 66.397 2
2017-03-24 01:19:52.399000 3.517 8.03595 Clear 0 9470.595 66.4 2
2017-03-24 01:19:52.499000 3.622 8.14085 Clear 0 9470.953 66.402 2
2017-03-24 01:19:52.599000 3.904 8.42246 Clear 0 9471.311 66.405 2
2017-03-24 01:19:52.699000 3.829 8.34747 Clear 0 9471.669 66.407 2
2017-03-24 01:19:52.799000 3.793 8.31216 Clear 0 9472.027 66.41 2
2017-03-24 01:19:52.899000 3.82 8.33863 Clear 0 9472.384 66.412 2
2017-03-24 01:19:52.999000 3.823 8.34319 Clear 0 9472.742 66.414 2
2017-03-24 01:19:53.099000 4.008 8.52771 Clear 0 9473.1 66.417 2
2017-03-24 01:19:53.199000 3.863 8.38252 Clear 0 9473.458 66.419 2
2017-03-24 01:19:53.299000 3.657 8.17645 Clear 0 9473.816 66.422 2
2017-03-24 01:19:53.399000 4.019 8.53932 Clear 0 9474.173 66.424 2
2017-03-24 01:19:53.499000 3.994 8.51392 Clear 0 9474.531 66.427 2
2017-03-24 01:19:53.599000 4.01 8.52977 Clear 0 9474.889 66.429 2
2017-03-24 01:19:53.699000 4.178 8.69834 Clear 0 9475.247 66.431 2
2017-03-24 01:19:53.799000 3.754 8.27425 Clear 0 9475.605 66.434 2
2017-03-24 01:19:53.899000 3.9 8.42137 Clear 0 9475.963 66.436 2
2017-03-24 01:19:53.999000 3.797 8.31817 Clear 0 9476.32 66.439 2
2017-03-24 01:19:54.099000 3.747 8.26776 Clear 0 9476.678 66.441 2
2017-03-24 01:19:54.199000 3.75 8.27083 Clear 0 9477.036 66.444 2
2017-03-24 01:19:54.299000 3.892 8.41258 Clear 0 9477.394 66.446 2
2017-03-24 01:19:54.399000 3.96 8.48104 Clear 0 9477.752 66.449 2
2017-03-24 01:19:54.499000 3.865 8.38565 Clear 0 9478.11 66.451 2
2017-03-24 01:19:54.599000 3.948 8.46864 Clear 0 9478.467 66.453 2
2017-03-24 01:19:54.699000 4.0 8.52123 Clear 0 9478.825 66.456 2
2017-03-24 01:19:54.799000 4.197 8.71909 Clear 0 9479.183 66.458 2
2017-03-24 01:19:54.899000 3.981 8.5025 Clear 0 9479.541 66.461 2
2017-03-24 01:19:54.999000 4.176 8.69826 Clear 0 9479.899 66.463 2
2017-03-24 01:19:55.099000 4.019 8.54063 Clear 0 9480.257 66.466 2
2017-03-24 01:19:55.199000 3.94 8.46209 Clear 0 9480.615 66.468 2
2017-03-24 01:19:55.299000 3.962 8.4836 Clear 0 9480.972 66.47 2
2017-03-24 01:19:55.399000 3.983 8.50527 Clear 0 9481.33 66.473 2
2017-03-24 01:19:55.499000 3.969 8.49052 Clear 0 9481.688 66.475 2
2017-03-24 01:19:55.599000 4.276 8.7984 Clear 0 9482.046 66.478 2
2017-03-24 01:19:55.699000 4.349 8.87207 Clear 0 9482.404 66.48 2
2017-03-24 01:19:55.799000 3.885 8.40769 Clear 0 9482.762 66.483 2
2017-03-24 01:19:55.899000 4.46 8.98313 Clear 0 9483.12 66.485 2
2017-03-24 01:19:55.999000 4.18 8.70313 Clear 0 9483.477 66.487 2
2017-03-24 01:19:56.099000 4.081 8.60354 Clear 0 9483.835 66.49 2
2017-03-24 01:19:56.199000 4.15 8.67252 Clear 0 9484.193 66.492 2
2017-03-24 01:19:56.299000 4.113 8.63609 Clear 0 9484.551 66.495 2
2017-03-24 01:19:56.399000 4.315 8.83787 Clear 0 9484.909 66.497 2
2017-03-24 01:19:56.499000 4.162 8.68466 Clear 0 9485.267 66.5 2
2017-03-24 01:19:56.599000 4.034 8.55812 Clear 0 9485.625 66.502 2
2017-03-24 01:19:56.699000 4.023 8.5472 Clear 0 9485.983 66.505 2
2017-03-24 01:19:56.799000 3.884 8.40795 Clear 0 9486.341 66.507 2
2017-03-24 01:19:56.899000 4.014 8.5381 Clear 0 9486.698 66.509 2
2017-03-24 01:19:56.999000 4.105 8.62908 Clear 0 9487.056 66.512 2
2017-03-24 01:19:57.099000 4.394 8.91771 Clear 0 9487.414 66.514 2
2017-03-24 01:19:57.199000 4.306 8.82959 Clear 0 9487.772 66.517 2
2017-03-24 01:19:57.299000 4.173 8.69714 Clear 0 9488.13 66.519 2
2017-03-24 01:19:57.399000 4.091 8.6152 Clear 0 9488.488 66.522 2
2017-03-24 01:19:57.499000 4.005 8.52985 Clear 0 9488.846 66.524 2
2017-03-24 01:19:57.599000 4.306 8.83095 Clear 0 9489.204 66.526 2
2017-03-24 01:19:57.699000 4.248 8.77326 Clear 0 9489.562 66.529 2
2017-03-24 01:19:57.799000 4.026 8.55122 Clear 0 9489.92 66.531 2
2017-03-24 01:19:57.899000 4.106 8.63061 Clear 0 9490.278 66.534 2
2017-03-24 01:19:57.999000 4.079 8.60362 Clear 0 9490.635 66.536 2
2017-03-24 01:19:58.099000 4.199 8.72435 Clear 0 9490.993 66.539 2
2017-03-24 01:19:58.199000 4.403 8.92755 Clear 0 9491.351 66.541 2
2017-03-24 01:19:58.299000 4.114 8.63864 Clear 0 9491.709 66.543 2
2017-03-24 01:19:58.399000 4.199 8.72481 Clear 0 9492.067 66.546 2
2017-03-24 01:19:58.499000 4.148 8.67369 Clear 0 9492.425 66.548 2
2017-03-24 01:19:58.599000 4.29 8.8159 Clear 0 9492.783 66.551 2
2017-03-24 01:19:58.699000 4.036 8.56168 Clear 0 9493.141 66.553 2
2017-03-24 01:19:58.799000 4.174 8.69996 Clear 0 9493.499 66.556 2
2017-03-24 01:19:58.899000 4.256 8.7823 Clear 0 9493.857 66.558 2
2017-03-24 01:19:58.999000 4.156 8.68156 Clear 0 9494.215 66.56 2
2017-03-24 01:19:59.099000 4.017 8.54282 Clear 0 9494.573 66.563 2
2017-03-24 01:19:59.199000 4.27 8.79621 Clear 0 9494.931 66.565 2
2017-03-24 01:19:59.299000 3.941 8.46773 Clear 0 9495.289 66.568 2
2017-03-24 01:19:59.399000 4.268 8.79487 Clear 0 9495.646 66.57 2
2017-03-24 01:19:59.499000 4.115 8.64218 Clear 0 9496.004 66.573 2
2017-03-24 01:19:59.599000 3.882 8.40871 Clear 0 9496.362 66.575 2
2017-03-24 01:19:59.699000 4.098 8.62482 Clear 0 9496.72 66.577 2
2017-03-24 01:19:59.799000 4.08 8.60694 Clear 0 9497.078 66.58 2
2017-03-24 01:19:59.899000 3.971 8.49787 Clear 0 9497.436 66.582 2
2017-03-24 01:19:59.999000 4.193 8.71984 Clear 0 9497.794 66.585 2
2017-03-24 01:20:00.099000 4.134 8.66176 Clear 0 9498.152 66.587 2
2017-03-24 01:20:00.199000 4.126 8.65431 Clear 0 9498.51 66.59 2
2017-03-24 01:20:00.299000 4.11 8.6376 Clear 0 9498.868 66.592 2
2017-03-24 01:20:00.399000 3.868 8.39545 Clear 0 9499.226 66.594 2
2017-03-24 01:20:00.499000 4.146 8.67435 Clear 0 9499.584 66.597 2
2017-03-24 01:20:00.599000 4.028 8.55624 Clear 0 9499.942 66.599 2
2017-03-24 01:20:00.699000 4.095 8.62252 Clear 0 9500.3 66.602 2
2017-03-24 01:20:00.799000 4.112 8.64033 Clear 0 9500.658 66.604 2
2017-03-24 01:20:00.899000 4.164 8.69183 Clear 0 9501.016 66.607 2
2017-03-24 01:20:00.999000 4.182 8.71049 Clear 0 9501.374 66.609 2
2017-03-24 01:20:01.099000 4.061 8.58953 Clear 0 9501.732 66.611 2
2017-03-24 01:20:01.199000 3.893 8.42193 Clear 0 9502.09 66.614 2
2017-03-24 01:20:01.299000 4.183 8.71201 Clear 0 9502.448 66.616 2
2017-03-24 01:20:01.399000 3.831 8.35992 Clear 0 9502.806 66.619 2
2017-03-24 01:20:01.499000 4.078 8.60652 Clear 0 9503.164 66.621 2
2017-03-24 01:20:01.599000 4.329 8.85814 Clear 0 9503.522 66.623 2
2017-03-24 01:20:01.699000 4.066 8.59484 Clear 0 9503.88 66.626 2
2017-03-24 01:20:01.799000 3.977 8.50556 Clear 0 9504.238 66.628 2
2017-03-24 01:20:01.899000 4.137 8.66695 Clear 0 9504.596 66.631 2
2017-03-24 01:20:01.999000 4.194 8.72358 Clear 0 9504.954 66.633 2
2017-03-24 01:20:02.099000 3.927 8.45743 Clear 0 9505.312 66.636 2
2017-03-24 01:20:02.199000 3.993 8.52261 Clear 0 9505.67 66.638 2
2017-03-24 01:20:02.299000 4.15 8.67952 Clear 0 9506.028 66.64 2
2017-03-24 01:20:02.399000 4.07 8.60041 Clear 0 9506.386 66.643 2
2017-03-24 01:20:02.499000 3.96 8.49022 Clear 0 9506.744 66.645 2
2017-03-24 01:20:02.599000 4.07 8.60031 Clear 0 9507.102 66.648 2
2017-03-24 01:20:02.699000 4.07 8.60005 Clear 0 9507.46 66.65 2
2017-03-24 01:20:02.799000 4.035 8.56579 Clear 0 9507.818 66.653 2
2017-03-24 01:20:02.899000 4.002 8.53288 Clear 0 9508.176 66.655 2
2017-03-24 01:20:02.999000 3.887 8.41778 Clear 0 9508.534 66.657 2
2017-03-24 01:20:03.099000 3.904 8.43519 Clear 0 9508.892 66.66 2
2017-03-24 01:20:03.199000 3.823 8.35359 Clear 0 9509.25 66.662 2
2017-03-24 01:20:03.299000 3.95 8.48109 Clear 0 9509.608 66.665 2
2017-03-24 01:20:03.399000 3.844 8.37491 Clear 0 9509.966 66.667 2
2017-03-24 01:20:03.499000 3.976 8.5067 Clear 0 9510.324 66.67 2
2017-03-24 01:20:03.599000 4.116 8.64744 Clear 0 9510.682 66.672 2
2017-03-24 01:20:03.699000 4.035 8.56661 Clear 0 9511.04 66.674 2
2017-03-24 01:20:03.799000 4.117 8.64863 Clear 0 9511.398 66.677 2
2017-03-24 01:20:03.899000 4.024 8.55594 Clear 0 9511.756 66.679 2
2017-03-24 01:20:03.999000 3.962 8.49428 Clear 0 9512.114 66.682 2
2017-03-24 01:20:04.099000 3.883 8.41491 Clear 0 9512.472 66.684 2
2017-03-24 01:20:04.199000 4.021 8.55254 Clear 0 9512.83 66.686 2
2017-03-24 01:20:04.299000 3.977 8.50908 Clear 0 9513.189 66.689 2
2017-03-24 01:20:04.399000 4.196 8.72758 Clear 0 9513.547 66.691 2
2017-03-24 01:20:04.499000 3.901 8.43258 Clear 0 9513.905 66.694 2
2017-03-24 01:20:04.599000 4.044 8.57688 Clear 0 9514.263 66.696 2
2017-03-24 01:20:04.699000 3.977 8.51024 Clear 0 9514.621 66.699 2
2017-03-24 01:20:04.799000 3.791 8.32431 Clear 0 9514.979 66.701 2
2017-03-24 01:20:04.899000 3.772 8.30457 Clear 0 9515.337 66.703 2
2017-03-24 01:20:04.999000 3.837 8.37 Clear 0 9515.695 66.706 2
2017-03-24 01:20:05.099000 3.682 8.21532 Clear 0 9516.053 66.708 2
2017-03-24 01:20:05.199000 4.038 8.57125 Clear 0 9516.411 66.711 2
2017-03-24 01:20:05.299000 4.204 8.73673 Clear 0 9516.769 66.713 2
2017-03-24 01:20:05.399000 3.996 8.52938 Clear 0 9517.127 66.715 2
2017-03-24 01:20:05.499000 3.795 8.32927 Clear 0 9517.485 66.718 2
2017-03-24 01:20:05.599000 3.73 8.26358 Clear 0 9517.843 66.72 2
2017-03-24 01:20:05.699000 3.765 8.29939 Clear 0 9518.201 66.723 2
2017-03-24 01:20:05.799000 4.033 8.56718 Clear 0 9518.56 66.725 2
2017-03-24 01:20:05.899000 3.79 8.32437 Clear 0 9518.918 66.728 2
2017-03-24 01:20:05.999000 3.891 8.42466 Clear 0 9519.276 66.73 2
2017-03-24 01:20:06.099000 3.852 8.38616 Clear 0 9519.634 66.732 2
2017-03-24 01:20:06.199000 3.764 8.29766 Clear 0 9519.992 66.735 2
2017-03-24 01:20:06.299000 3.781 8.31455 Clear 0 9520.35 66.737 2
2017-03-24 01:20:06.399000 3.864 8.39874 Clear 0 9520.708 66.74 2
2017-03-24 01:20:06.499000 3.814 8.34849 Clear 0 9521.066 66.742 2
2017-03-24 01:20:06.599000 3.573 8.10804 Clear 0 9521.424 66.744 2
2017-03-24 01:20:06.699000 3.767 8.30199 Clear 0 9521.782 66.747 2
2017-03-24 01:20:06.799000 3.974 8.50888 Clear 0 9522.14 66.749 2
2017-03-24 01:20:06.899000 3.701 8.23551 Clear 0 9522.499 66.752 2
