# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26584465
# variability: 2 Periodic
# variability_period: 1.60223808
# npoints: 2269
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-13 17:22:43.696000 5.168 9.19583 Clear 0 8584.401 36.061 7
2023-10-13 17:22:43.796000 5.767 9.79532 Clear 0 8584.797 36.058 7
2023-10-13 17:22:43.996000 5.435 9.46255 Clear 0 8585.587 36.053 7
2023-10-13 17:22:44.196000 5.865 9.89271 Clear 0 8586.377 36.048 7
2023-10-13 17:22:44.496000 5.6 9.62861 Clear 0 8587.562 36.041 7
2023-10-13 17:22:44.596000 5.625 9.65378 Clear 0 8587.957 36.038 7
2023-10-13 17:22:44.696000 5.121 9.15021 Clear 0 8588.352 36.036 7
2023-10-13 17:22:44.796000 5.509 9.53818 Clear 0 8588.747 36.033 7
2023-10-13 17:22:45.096000 5.583 9.61172 Clear 0 8589.933 36.026 7
2023-10-13 17:22:45.196000 5.395 9.42391 Clear 0 8590.328 36.023 7
2023-10-13 17:22:45.296000 5.161 9.18969 Clear 0 8590.723 36.021 7
2023-10-13 17:22:45.796000 5.792 9.8216 Clear 0 8592.698 36.008 7
2023-10-13 17:22:46.196000 5.628 9.65753 Clear 0 8594.278 35.998 7
2023-10-13 17:22:46.296000 5.708 9.7384 Clear 0 8594.673 35.996 7
2023-10-13 17:22:46.396000 5.575 9.60507 Clear 0 8595.068 35.993 7
2023-10-13 17:22:46.496000 5.342 9.37205 Clear 0 8595.463 35.991 7
2023-10-13 17:22:46.696000 5.209 9.23901 Clear 0 8596.253 35.986 7
2023-10-13 17:22:46.796000 5.543 9.57352 Clear 0 8596.648 35.983 7
2023-10-13 17:22:46.896000 5.641 9.67241 Clear 0 8597.043 35.981 7
2023-10-13 17:22:46.996000 5.5 9.53084 Clear 0 8597.438 35.978 7
2023-10-13 17:22:47.796000 5.556 9.58729 Clear 0 8600.598 35.959 7
2023-10-13 17:22:48.196000 5.751 9.78272 Clear 0 8602.178 35.949 7
2023-10-13 17:22:48.296000 5.598 9.62967 Clear 0 8602.573 35.946 7
2023-10-13 17:22:48.396000 5.564 9.59614 Clear 0 8602.968 35.944 7
2023-10-13 17:22:48.496000 5.638 9.66969 Clear 0 8603.363 35.941 7
2023-10-13 17:22:48.596000 5.615 9.64683 Clear 0 8603.758 35.939 7
2023-10-13 17:22:48.696000 5.98 10.0119 Clear 0 8604.153 35.936 7
2023-10-13 17:22:48.796000 5.936 9.96808 Clear 0 8604.548 35.934 7
2023-10-13 17:22:48.896000 5.88 9.9123 Clear 0 8604.943 35.931 7
2023-10-13 17:22:49.396000 5.47 9.50252 Clear 0 8606.918 35.919 7
2023-10-13 17:22:49.496000 5.339 9.37205 Clear 0 8607.313 35.916 7
2023-10-13 17:22:49.596000 5.173 9.20572 Clear 0 8607.708 35.914 7
2023-10-13 17:22:49.696000 5.496 9.52845 Clear 0 8608.103 35.911 7
2023-10-13 17:22:49.796000 5.526 9.5587 Clear 0 8608.498 35.909 7
2023-10-13 17:22:49.996000 4.966 8.99893 Clear 0 8609.287 35.904 7
2023-10-13 17:22:50.096000 5.334 9.3669 Clear 0 8609.682 35.901 7
2023-10-13 17:22:50.196000 5.422 9.45466 Clear 0 8610.077 35.899 7
2023-10-13 17:22:50.296000 6.111 10.1444 Clear 0 8610.472 35.896 7
2023-10-13 17:22:50.696000 6.02 10.0536 Clear 0 8612.052 35.886 7
2023-10-13 17:22:50.896000 5.75 9.78423 Clear 0 8612.842 35.882 7
2023-10-13 17:22:50.996000 5.66 9.69443 Clear 0 8613.237 35.879 7
2023-10-13 17:22:51.096000 5.767 9.80097 Clear 0 8613.632 35.877 7
2023-10-13 17:22:51.196000 5.322 9.35564 Clear 0 8614.026 35.874 7
2023-10-13 17:22:51.396000 5.295 9.32851 Clear 0 8614.816 35.869 7
2023-10-13 17:22:51.496000 5.707 9.7413 Clear 0 8615.211 35.867 7
2023-10-13 17:22:51.596000 5.457 9.49208 Clear 0 8615.606 35.864 7
2023-10-13 17:22:51.696000 5.342 9.37723 Clear 0 8616.001 35.862 7
2023-10-13 17:22:52.496000 5.617 9.65217 Clear 0 8619.16 35.842 7
2023-10-13 17:22:52.596000 5.544 9.57851 Clear 0 8619.555 35.839 7
2023-10-13 17:22:52.696000 5.632 9.66697 Clear 0 8619.95 35.837 7
2023-10-13 17:22:52.796000 5.726 9.76182 Clear 0 8620.345 35.834 7
2023-10-13 17:22:52.896000 5.701 9.73696 Clear 0 8620.74 35.832 7
2023-10-13 17:22:52.996000 5.77 9.80558 Clear 0 8621.134 35.829 7
2023-10-13 17:22:53.096000 5.092 9.12792 Clear 0 8621.529 35.827 7
2023-10-13 17:22:53.196000 5.628 9.66427 Clear 0 8621.924 35.825 7
2023-10-13 17:22:53.296000 5.69 9.72545 Clear 0 8622.319 35.822 7
2023-10-13 17:22:54.095000 5.445 9.48175 Clear 0 8625.474 35.802 7
2023-10-13 17:22:54.195000 5.43 9.46699 Clear 0 8625.869 35.8 7
2023-10-13 17:22:54.495000 5.309 9.34552 Clear 0 8627.053 35.792 7
2023-10-13 17:22:54.595000 5.594 9.63098 Clear 0 8627.448 35.79 7
2023-10-13 17:22:54.695000 5.46 9.49671 Clear 0 8627.843 35.787 7
2023-10-13 17:22:54.895000 5.634 9.67105 Clear 0 8628.632 35.782 7
2023-10-13 17:22:54.995000 5.877 9.914 Clear 0 8629.027 35.78 7
2023-10-13 17:22:55.095000 5.7 9.7384 Clear 0 8629.422 35.778 7
2023-10-13 17:22:55.195000 5.673 9.71124 Clear 0 8629.817 35.775 7
2023-10-13 17:22:55.495000 5.758 9.79638 Clear 0 8631.001 35.768 7
2023-10-13 17:22:55.695000 5.839 9.8772 Clear 0 8631.791 35.763 7
2023-10-13 17:22:55.795000 5.539 9.57726 Clear 0 8632.186 35.76 7
2023-10-13 17:22:55.995000 5.799 9.83683 Clear 0 8632.975 35.755 7
2023-10-13 17:22:56.095000 5.912 9.95034 Clear 0 8633.37 35.753 7
2023-10-13 17:22:56.295000 5.647 9.68612 Clear 0 8634.16 35.748 7
2023-10-13 17:22:56.395000 5.181 9.21999 Clear 0 8634.554 35.745 7
2023-10-13 17:22:56.495000 5.109 9.1479 Clear 0 8634.949 35.743 7
2023-10-13 17:22:56.995000 5.787 9.82579 Clear 0 8636.923 35.731 7
2023-10-13 17:22:57.295000 5.495 9.53443 Clear 0 8638.107 35.723 7
2023-10-13 17:22:57.395000 5.383 9.42172 Clear 0 8638.502 35.721 7
2023-10-13 17:22:57.495000 5.846 9.88545 Clear 0 8638.897 35.718 7
2023-10-13 17:22:57.595000 5.459 9.49903 Clear 0 8639.292 35.716 7
2023-10-13 17:22:57.695000 5.489 9.52845 Clear 0 8639.686 35.713 7
2023-10-13 17:22:57.795000 5.831 9.87064 Clear 0 8640.081 35.711 7
2023-10-13 17:22:57.895000 5.501 9.54045 Clear 0 8640.476 35.708 7
2023-10-13 17:22:57.995000 5.228 9.26772 Clear 0 8640.871 35.706 7
2023-10-13 17:22:58.195000 5.41 9.45021 Clear 0 8641.66 35.701 7
2023-10-13 17:22:58.695000 5.762 9.80251 Clear 0 8643.634 35.689 7
2023-10-13 17:22:58.895000 5.346 9.38661 Clear 0 8644.423 35.684 7
2023-10-13 17:22:58.995000 5.397 9.43806 Clear 0 8644.818 35.681 7
2023-10-13 17:22:59.295000 5.217 9.25745 Clear 0 8646.002 35.674 7
2023-10-13 17:22:59.395000 5.261 9.30204 Clear 0 8646.397 35.671 7
2023-10-13 17:22:59.495000 5.405 9.44578 Clear 0 8646.791 35.669 7
2023-10-13 17:22:59.595000 5.466 9.50724 Clear 0 8647.186 35.666 7
2023-10-13 17:22:59.695000 5.459 9.50021 Clear 0 8647.581 35.664 7
2023-10-13 17:23:00.698000 5.417 9.45897 Clear 0 8651.539 35.639 7
2023-10-13 17:23:00.798000 5.101 9.14326 Clear 0 8651.934 35.637 7
2023-10-13 17:23:00.898000 5.709 9.75127 Clear 0 8652.329 35.634 7
2023-10-13 17:23:00.998000 5.56 9.60171 Clear 0 8652.723 35.632 7
2023-10-13 17:23:01.098000 5.702 9.74541 Clear 0 8653.118 35.629 7
2023-10-13 17:23:01.198000 5.531 9.57387 Clear 0 8653.513 35.627 7
2023-10-13 17:23:01.298000 5.262 9.30518 Clear 0 8653.907 35.625 7
2023-10-13 17:23:01.498000 5.522 9.56515 Clear 0 8654.697 35.62 7
2023-10-13 17:23:01.998000 5.609 9.65154 Clear 0 8656.67 35.607 7
2023-10-13 17:23:02.098000 5.431 9.47368 Clear 0 8657.064 35.605 7
2023-10-13 17:23:02.198000 5.251 9.29353 Clear 0 8657.459 35.602 7
2023-10-13 17:23:02.298000 5.633 9.67735 Clear 0 8657.854 35.6 7
2023-10-13 17:23:02.398000 5.176 9.21985 Clear 0 8658.248 35.598 7
2023-10-13 17:23:02.498000 5.319 9.36328 Clear 0 8658.643 35.595 7
2023-10-13 17:23:02.598000 5.812 9.85623 Clear 0 8659.038 35.593 7
2023-10-13 17:23:02.698000 5.317 9.36123 Clear 0 8659.432 35.59 7
2023-10-13 17:23:02.798000 5.226 9.26967 Clear 0 8659.827 35.588 7
2023-10-13 17:23:02.998000 5.281 9.32486 Clear 0 8660.616 35.583 7
2023-10-13 17:23:03.398000 5.825 9.86927 Clear 0 8662.194 35.573 7
2023-10-13 17:23:03.798000 5.333 9.37779 Clear 0 8663.773 35.563 7
2023-10-13 17:23:03.998000 5.696 9.74102 Clear 0 8664.562 35.558 7
2023-10-13 17:23:04.198000 6.014 10.0587 Clear 0 8665.351 35.553 7
2023-10-13 17:23:04.298000 5.298 9.34289 Clear 0 8665.746 35.551 7
2023-10-13 17:23:04.398000 5.53 9.57512 Clear 0 8666.14 35.548 7
2023-10-13 17:23:04.498000 5.216 9.26121 Clear 0 8666.535 35.546 7
2023-10-13 17:23:04.598000 5.532 9.57762 Clear 0 8666.929 35.544 7
2023-10-13 17:23:04.698000 5.249 9.2945 Clear 0 8667.324 35.541 7
2023-10-13 17:23:04.798000 5.416 9.46235 Clear 0 8667.719 35.539 7
2023-10-13 17:23:05.198000 5.947 9.99245 Clear 0 8669.297 35.529 7
2023-10-13 17:23:05.598000 5.448 9.49439 Clear 0 8670.875 35.519 7
2023-10-13 17:23:05.698000 5.431 9.47711 Clear 0 8671.27 35.517 7
2023-10-13 17:23:05.798000 5.054 9.10123 Clear 0 8671.664 35.514 7
2023-10-13 17:23:05.898000 5.688 9.73521 Clear 0 8672.059 35.512 7
2023-10-13 17:23:05.998000 5.405 9.45225 Clear 0 8672.453 35.509 7
2023-10-13 17:23:06.098000 5.51 9.55651 Clear 0 8672.848 35.507 7
2023-10-13 17:23:06.198000 5.614 9.66098 Clear 0 8673.242 35.504 7
2023-10-13 17:23:06.298000 5.964 10.011 Clear 0 8673.637 35.502 7
2023-10-13 17:23:06.598000 5.6 9.64648 Clear 0 8674.82 35.495 7
2023-10-13 17:23:06.698000 5.787 9.83356 Clear 0 8675.215 35.492 7
2023-10-13 17:23:06.898000 5.479 9.52558 Clear 0 8676.004 35.487 7
2023-10-13 17:23:06.998000 5.337 9.38493 Clear 0 8676.398 35.485 7
2023-10-13 17:23:07.098000 5.892 9.9399 Clear 0 8676.793 35.482 7
2023-10-13 17:23:07.198000 5.951 9.99909 Clear 0 8677.187 35.48 7
2023-10-13 17:23:07.298000 5.358 9.40607 Clear 0 8677.582 35.477 7
2023-10-13 17:23:07.398000 5.906 9.95395 Clear 0 8677.976 35.475 7
2023-10-13 17:23:07.598000 5.124 9.17173 Clear 0 8678.765 35.47 7
2023-10-13 17:23:07.698000 5.485 9.53275 Clear 0 8679.16 35.468 7
2023-10-13 17:23:08.398000 5.459 9.50785 Clear 0 8681.921 35.451 7
2023-10-13 17:23:08.498000 5.666 9.71522 Clear 0 8682.316 35.448 7
2023-10-13 17:23:08.598000 5.197 9.24559 Clear 0 8682.71 35.446 7
2023-10-13 17:23:08.698000 5.99 10.0385 Clear 0 8683.104 35.443 7
2023-10-13 17:23:08.898000 5.462 9.51137 Clear 0 8683.893 35.438 7
2023-10-13 17:23:08.998000 5.354 9.40287 Clear 0 8684.288 35.436 7
2023-10-13 17:23:09.198000 5.383 9.432 Clear 0 8685.077 35.431 7
2023-10-13 17:23:09.298000 5.579 9.62799 Clear 0 8685.471 35.429 7
2023-10-13 17:23:09.398000 5.565 9.61497 Clear 0 8685.866 35.426 7
2023-10-13 17:23:09.698000 5.38 9.42982 Clear 0 8687.049 35.419 7
2023-10-13 17:23:09.798000 5.377 9.42655 Clear 0 8687.443 35.416 7
2023-10-13 17:23:09.898000 6.099 10.1491 Clear 0 8687.838 35.414 7
2023-10-13 17:23:10.098000 5.508 9.55824 Clear 0 8688.627 35.409 7
2023-10-13 17:23:10.298000 5.529 9.57933 Clear 0 8689.415 35.404 7
2023-10-13 17:23:10.398000 5.346 9.39545 Clear 0 8689.81 35.402 7
2023-10-13 17:23:10.498000 5.654 9.70393 Clear 0 8690.204 35.399 7
2023-10-13 17:23:10.598000 5.59 9.64116 Clear 0 8690.599 35.397 7
2023-10-13 17:23:10.798000 5.706 9.75718 Clear 0 8691.388 35.392 7
2023-10-13 17:23:10.898000 5.462 9.51255 Clear 0 8691.782 35.389 7
2023-10-13 17:23:10.998000 5.828 9.87881 Clear 0 8692.176 35.387 7
2023-10-13 17:23:11.098000 5.679 9.72951 Clear 0 8692.571 35.385 7
2023-10-13 17:23:11.498000 6.128 10.1791 Clear 0 8694.148 35.375 7
2023-10-13 17:23:11.698000 4.877 8.92842 Clear 0 8694.937 35.37 7
2023-10-13 17:23:11.798000 5.351 9.40287 Clear 0 8695.331 35.368 7
2023-10-13 17:23:11.898000 5.317 9.36933 Clear 0 8695.726 35.365 7
2023-10-13 17:23:11.998000 5.648 9.69972 Clear 0 8696.12 35.363 7
2023-10-13 17:23:12.098000 5.268 9.31991 Clear 0 8696.515 35.36 7
2023-10-13 17:23:12.198000 5.663 9.71522 Clear 0 8696.909 35.358 7
2023-10-13 17:23:12.298000 5.376 9.42764 Clear 0 8697.303 35.355 7
2023-10-13 17:23:12.398000 5.352 9.40394 Clear 0 8697.698 35.353 7
2023-10-13 17:23:12.498000 5.362 9.41357 Clear 0 8698.092 35.351 7
2023-10-13 17:23:12.598000 5.945 9.99724 Clear 0 8698.486 35.348 7
2023-10-13 17:23:12.898000 5.304 9.356 Clear 0 8699.669 35.341 7
2023-10-13 17:23:13.098000 5.398 9.45075 Clear 0 8700.458 35.336 7
2023-10-13 17:23:13.298000 5.561 9.61368 Clear 0 8701.247 35.331 7
2023-10-13 17:23:13.398000 5.441 9.49387 Clear 0 8701.641 35.329 7
2023-10-13 17:23:13.498000 5.496 9.54846 Clear 0 8702.035 35.326 7
2023-10-13 17:23:13.698000 5.731 9.78406 Clear 0 8702.824 35.321 7
2023-10-13 17:23:13.798000 5.709 9.76161 Clear 0 8703.218 35.319 7
2023-10-13 17:23:13.898000 5.899 9.95219 Clear 0 8703.613 35.316 7
2023-10-13 17:23:13.998000 5.426 9.47892 Clear 0 8704.007 35.314 7
2023-10-13 17:23:14.098000 5.631 9.68444 Clear 0 8704.401 35.312 7
2023-10-13 17:23:14.198000 5.802 9.85595 Clear 0 8704.796 35.309 7
2023-10-13 17:23:14.298000 5.893 9.9469 Clear 0 8705.19 35.307 7
2023-10-13 17:23:14.398000 5.472 9.52558 Clear 0 8705.584 35.304 7
2023-10-13 17:23:14.598000 5.653 9.70674 Clear 0 8706.373 35.299 7
2023-10-13 17:23:14.698000 5.393 9.44742 Clear 0 8706.767 35.297 7
2023-10-13 17:23:14.998000 5.053 9.10742 Clear 0 8707.95 35.29 7
2023-10-13 17:23:15.098000 5.51 9.5644 Clear 0 8708.344 35.287 7
2023-10-13 17:23:15.198000 5.518 9.57184 Clear 0 8708.739 35.285 7
2023-10-13 17:23:15.298000 5.52 9.57433 Clear 0 8709.133 35.282 7
2023-10-13 17:23:15.398000 5.834 9.88876 Clear 0 8709.527 35.28 7
2023-10-13 17:23:15.597000 5.234 9.2888 Clear 0 8710.312 35.275 7
2023-10-13 17:23:15.697000 5.157 9.21204 Clear 0 8710.706 35.273 7
2023-10-13 17:23:16.497000 5.779 9.83356 Clear 0 8713.86 35.253 7
2023-10-13 17:23:16.597000 5.775 9.83129 Clear 0 8714.254 35.251 7
2023-10-13 17:23:16.697000 5.592 9.64762 Clear 0 8714.649 35.248 7
2023-10-13 17:23:16.897000 5.485 9.54123 Clear 0 8715.437 35.244 7
2023-10-13 17:23:17.097000 5.741 9.79717 Clear 0 8716.226 35.239 7
2023-10-13 17:23:17.197000 5.427 9.48253 Clear 0 8716.62 35.236 7
2023-10-13 17:23:17.297000 5.151 9.20739 Clear 0 8717.014 35.234 7
2023-10-13 17:23:17.397000 5.707 9.7626 Clear 0 8717.408 35.231 7
2023-10-13 17:23:17.897000 5.703 9.75965 Clear 0 8719.379 35.219 7
2023-10-13 17:23:18.097000 5.782 9.8392 Clear 0 8720.168 35.215 7
2023-10-13 17:23:18.297000 5.896 9.95289 Clear 0 8720.956 35.21 7
2023-10-13 17:23:18.397000 5.781 9.83761 Clear 0 8721.35 35.207 7
2023-10-13 17:23:18.497000 5.776 9.83287 Clear 0 8721.744 35.205 7
2023-10-13 17:23:18.697000 5.395 9.4521 Clear 0 8722.533 35.2 7
2023-10-13 17:23:18.797000 5.101 9.15797 Clear 0 8722.927 35.198 7
2023-10-13 17:23:18.897000 5.384 9.44105 Clear 0 8723.321 35.195 7
2023-10-13 17:23:19.097000 5.594 9.65161 Clear 0 8724.11 35.19 7
2023-10-13 17:23:19.197000 5.592 9.65028 Clear 0 8724.504 35.188 7
2023-10-13 17:23:19.497000 5.983 10.041 Clear 0 8725.686 35.181 7
2023-10-13 17:23:19.597000 5.668 9.72624 Clear 0 8726.08 35.178 7
2023-10-13 17:23:19.797000 5.561 9.61873 Clear 0 8726.869 35.173 7
2023-10-13 17:23:19.897000 5.599 9.65697 Clear 0 8727.263 35.171 7
2023-10-13 17:23:19.997000 5.468 9.52566 Clear 0 8727.657 35.169 7
2023-10-13 17:23:20.097000 5.579 9.63702 Clear 0 8728.051 35.166 7
2023-10-13 17:23:20.397000 5.275 9.33427 Clear 0 8729.234 35.159 7
2023-10-13 17:23:20.497000 4.809 8.8681 Clear 0 8729.628 35.156 7
2023-10-13 17:23:20.597000 5.581 9.63966 Clear 0 8730.022 35.154 7
2023-10-13 17:23:21.197000 5.732 9.79108 Clear 0 8732.387 35.139 7
2023-10-13 17:23:21.297000 5.908 9.96708 Clear 0 8732.781 35.137 7
2023-10-13 17:23:21.397000 5.455 9.51501 Clear 0 8733.175 35.135 7
2023-10-13 17:23:21.497000 5.518 9.57804 Clear 0 8733.569 35.132 7
2023-10-13 17:23:21.697000 5.645 9.70499 Clear 0 8734.357 35.127 7
2023-10-13 17:23:21.797000 5.454 9.51384 Clear 0 8734.751 35.125 7
2023-10-13 17:23:21.897000 5.721 9.7805 Clear 0 8735.145 35.123 7
2023-10-13 17:23:21.997000 5.465 9.52448 Clear 0 8735.539 35.12 7
2023-10-13 17:23:22.097000 5.228 9.2884 Clear 0 8735.934 35.118 7
2023-10-13 17:23:22.197000 5.335 9.39475 Clear 0 8736.328 35.115 7
2023-10-13 17:23:22.297000 5.666 9.72624 Clear 0 8736.722 35.113 7
2023-10-13 17:23:22.597000 5.948 10.009 Clear 0 8737.904 35.106 7
2023-10-13 17:23:22.897000 5.448 9.50914 Clear 0 8739.086 35.098 7
2023-10-13 17:23:23.097000 5.759 9.82032 Clear 0 8739.874 35.094 7
2023-10-13 17:23:23.197000 5.096 9.15712 Clear 0 8740.268 35.091 7
2023-10-13 17:23:23.397000 5.759 9.82032 Clear 0 8741.057 35.086 7
2023-10-13 17:23:23.497000 5.95 10.0108 Clear 0 8741.451 35.084 7
2023-10-13 17:23:23.597000 5.364 9.42467 Clear 0 8741.845 35.082 7
2023-10-13 17:23:23.697000 5.532 9.59312 Clear 0 8742.239 35.079 7
2023-10-13 17:23:23.797000 5.068 9.13035 Clear 0 8742.633 35.077 7
2023-10-13 17:23:23.897000 5.936 9.99787 Clear 0 8743.027 35.074 7
2023-10-13 17:23:24.397000 5.755 9.8172 Clear 0 8744.997 35.062 7
2023-10-13 17:23:24.497000 5.57 9.63177 Clear 0 8745.391 35.06 7
2023-10-13 17:23:24.597000 5.792 9.85358 Clear 0 8745.785 35.057 7
2023-10-13 17:23:24.697000 5.493 9.55459 Clear 0 8746.179 35.055 7
2023-10-13 17:23:24.797000 5.479 9.54123 Clear 0 8746.573 35.053 7
2023-10-13 17:23:24.897000 5.87 9.93194 Clear 0 8746.967 35.05 7
2023-10-13 17:23:24.997000 5.494 9.55703 Clear 0 8747.361 35.048 7
2023-10-13 17:23:25.097000 5.558 9.62133 Clear 0 8747.755 35.045 7
2023-10-13 17:23:25.197000 5.797 9.86003 Clear 0 8748.149 35.043 7
2023-10-13 17:23:25.397000 5.95 10.0127 Clear 0 8748.937 35.038 7
2023-10-13 17:23:25.497000 5.682 9.74499 Clear 0 8749.331 35.036 7
2023-10-13 17:23:25.697000 5.589 9.65161 Clear 0 8750.119 35.031 7
2023-10-13 17:23:26.097000 5.33 9.39264 Clear 0 8751.695 35.021 7
2023-10-13 17:23:26.197000 5.417 9.48139 Clear 0 8752.089 35.019 7
2023-10-13 17:23:26.297000 5.492 9.55581 Clear 0 8752.483 35.017 7
2023-10-13 17:23:26.597000 5.801 9.8649 Clear 0 8753.665 35.009 7
2023-10-13 17:23:26.697000 5.504 9.5681 Clear 0 8754.059 35.007 7
2023-10-13 17:23:26.797000 5.347 9.41046 Clear 0 8754.453 35.004 7
2023-10-13 17:23:26.897000 5.488 9.55163 Clear 0 8754.847 35.002 7
2023-10-13 17:23:26.997000 5.848 9.91162 Clear 0 8755.241 35.0 7
2023-10-13 17:23:27.397000 5.424 9.48903 Clear 0 8756.816 34.99 7
2023-10-13 17:23:27.497000 5.797 9.86196 Clear 0 8757.21 34.988 7
2023-10-13 17:23:27.697000 5.682 9.74692 Clear 0 8757.998 34.983 7
2023-10-13 17:23:27.797000 5.524 9.58874 Clear 0 8758.392 34.98 7
2023-10-13 17:23:27.897000 5.446 9.51106 Clear 0 8758.786 34.978 7
2023-10-13 17:23:27.997000 5.441 9.50639 Clear 0 8759.18 34.976 7
2023-10-13 17:23:28.397000 5.34 9.40514 Clear 0 8760.756 34.966 7
2023-10-13 17:23:28.497000 5.141 9.20577 Clear 0 8761.15 34.964 7
2023-10-13 17:23:28.597000 5.281 9.34722 Clear 0 8761.543 34.961 7
2023-10-13 17:23:29.197000 5.628 9.69436 Clear 0 8763.907 34.947 7
2023-10-13 17:23:29.397000 5.179 9.24447 Clear 0 8764.695 34.942 7
2023-10-13 17:23:29.497000 5.914 9.97977 Clear 0 8765.089 34.94 7
2023-10-13 17:23:29.597000 5.617 9.68332 Clear 0 8765.482 34.937 7
2023-10-13 17:23:29.697000 5.394 9.4596 Clear 0 8765.876 34.935 7
2023-10-13 17:23:29.797000 5.584 9.65087 Clear 0 8766.27 34.932 7
2023-10-13 17:23:29.897000 5.715 9.78242 Clear 0 8766.664 34.93 7
2023-10-13 17:23:29.997000 5.651 9.71819 Clear 0 8767.058 34.928 7
2023-10-13 17:23:30.097000 5.364 9.43094 Clear 0 8767.452 34.925 7
2023-10-13 17:23:30.197000 5.289 9.35632 Clear 0 8767.846 34.923 7
2023-10-13 17:23:30.697000 5.558 9.62455 Clear 0 8769.815 34.911 7
2023-10-13 17:23:30.797000 5.207 9.27419 Clear 0 8770.209 34.908 7
2023-10-13 17:23:30.997000 5.259 9.32726 Clear 0 8770.996 34.904 7
2023-10-13 17:23:31.097000 5.819 9.8865 Clear 0 8771.39 34.901 7
2023-10-13 17:23:31.197000 5.274 9.34219 Clear 0 8771.784 34.899 7
2023-10-13 17:23:31.297000 5.628 9.69575 Clear 0 8772.178 34.896 7
2023-10-13 17:23:31.397000 5.652 9.71961 Clear 0 8772.572 34.894 7
2023-10-13 17:23:31.497000 5.46 9.52759 Clear 0 8772.966 34.892 7
2023-10-13 17:23:31.597000 5.64 9.70831 Clear 0 8773.359 34.889 7
2023-10-13 17:23:31.697000 5.377 9.44517 Clear 0 8773.753 34.887 7
2023-10-13 17:23:31.797000 5.631 9.69853 Clear 0 8774.147 34.885 7
2023-10-13 17:23:32.397000 6.125 10.1944 Clear 0 8776.51 34.87 7
2023-10-13 17:23:32.497000 5.392 9.46071 Clear 0 8776.904 34.868 7
2023-10-13 17:23:32.597000 5.324 9.39246 Clear 0 8777.297 34.865 7
2023-10-13 17:23:32.697000 5.422 9.49133 Clear 0 8777.691 34.863 7
2023-10-13 17:23:32.797000 5.137 9.20577 Clear 0 8778.085 34.861 7
2023-10-13 17:23:32.897000 5.488 9.55651 Clear 0 8778.479 34.858 7
2023-10-13 17:23:33.197000 5.208 9.27702 Clear 0 8779.66 34.851 7
2023-10-13 17:23:33.497000 5.79 9.86034 Clear 0 8780.841 34.844 7
2023-10-13 17:23:34.297000 5.565 9.635 Clear 0 8783.991 34.825 7
2023-10-13 17:23:34.397000 5.746 9.81602 Clear 0 8784.385 34.822 7
2023-10-13 17:23:34.497000 5.514 9.58371 Clear 0 8784.779 34.82 7
2023-10-13 17:23:34.697000 5.619 9.69021 Clear 0 8785.566 34.815 7
2023-10-13 17:23:34.797000 5.55 9.62065 Clear 0 8785.96 34.813 7
2023-10-13 17:23:34.897000 5.563 9.63369 Clear 0 8786.354 34.81 7
2023-10-13 17:23:34.997000 5.181 9.25182 Clear 0 8786.748 34.808 7
2023-10-13 17:23:35.497000 5.94 10.0109 Clear 0 8788.716 34.796 7
2023-10-13 17:23:35.697000 5.42 9.49133 Clear 0 8789.503 34.791 7
2023-10-13 17:23:35.797000 5.575 9.64688 Clear 0 8789.897 34.789 7
2023-10-13 17:23:35.997000 5.377 9.44848 Clear 0 8790.685 34.784 7
2023-10-13 17:23:36.097000 5.327 9.39878 Clear 0 8791.078 34.782 7
2023-10-13 17:23:36.197000 5.477 9.54921 Clear 0 8791.472 34.779 7
2023-10-13 17:23:36.297000 5.687 9.75862 Clear 0 8791.866 34.777 7
2023-10-13 17:23:36.397000 5.697 9.76897 Clear 0 8792.259 34.775 7
2023-10-13 17:23:36.497000 5.693 9.76452 Clear 0 8792.653 34.772 7
2023-10-13 17:23:36.597000 5.22 9.29223 Clear 0 8793.047 34.77 7
2023-10-13 17:23:36.997000 5.316 9.3892 Clear 0 8794.621 34.76 7
2023-10-13 17:23:37.297000 5.761 9.83417 Clear 0 8795.802 34.753 7
2023-10-13 17:23:37.397000 5.577 9.64951 Clear 0 8796.196 34.751 7
2023-10-13 17:23:37.497000 5.252 9.32486 Clear 0 8796.59 34.748 7
2023-10-13 17:23:37.597000 5.332 9.4051 Clear 0 8796.983 34.746 7
2023-10-13 17:23:37.697000 5.118 9.19072 Clear 0 8797.377 34.744 7
2023-10-13 17:23:37.797000 5.591 9.66432 Clear 0 8797.771 34.741 7
2023-10-13 17:23:37.897000 5.716 9.78915 Clear 0 8798.164 34.739 7
2023-10-13 17:23:37.997000 5.38 9.45312 Clear 0 8798.558 34.736 7
2023-10-13 17:23:38.097000 5.356 9.42884 Clear 0 8798.951 34.734 7
2023-10-13 17:23:38.197000 5.361 9.43541 Clear 0 8799.345 34.732 7
2023-10-13 17:23:38.397000 5.639 9.71283 Clear 0 8800.132 34.727 7
2023-10-13 17:23:38.497000 6.153 10.2271 Clear 0 8800.526 34.725 7
2023-10-13 17:23:38.897000 5.566 9.64019 Clear 0 8802.1 34.715 7
2023-10-13 17:23:38.997000 5.392 9.46546 Clear 0 8802.494 34.713 7
