# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12178926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-01 00:33:38.599000 8.178 7.47314 Clear 0 832.521 70.708 5
2017-04-01 00:33:38.699000 8.26 7.5553 Clear 0 832.545 70.757 5
2017-04-01 00:33:38.799000 8.297 7.59341 Clear 0 832.569 70.805 5
2017-04-01 00:33:38.899000 8.369 7.66584 Clear 0 832.594 70.853 5
2017-04-01 00:33:38.999000 8.28 7.57653 Clear 0 832.619 70.902 5
2017-04-01 00:33:39.099000 8.305 7.60267 Clear 0 832.646 70.95 5
2017-04-01 00:33:39.199000 8.219 7.5184 Clear 0 832.672 70.998 5
2017-04-01 00:33:39.299000 8.357 7.65714 Clear 0 832.699 71.047 5
2017-04-01 00:33:39.399000 8.398 7.69808 Clear 0 832.727 71.095 5
2017-04-01 00:33:39.499000 8.241 7.54207 Clear 0 832.755 71.143 5
2017-04-01 00:33:39.599000 8.417 7.71905 Clear 0 832.784 71.192 5
2017-04-01 00:33:39.699000 8.454 7.75724 Clear 0 832.813 71.24 5
2017-04-01 00:33:39.799000 8.431 7.73437 Clear 0 832.843 71.289 5
2017-04-01 00:33:39.899000 8.32 7.62398 Clear 0 832.874 71.337 5
2017-04-01 00:33:39.999000 8.26 7.56459 Clear 0 832.905 71.385 5
2017-04-01 00:33:40.099000 8.496 7.80178 Clear 0 832.936 71.434 5
2017-04-01 00:33:40.199000 8.224 7.52955 Clear 0 832.968 71.482 5
2017-04-01 00:33:40.299000 8.347 7.654 Clear 0 833.001 71.53 5
2017-04-01 00:33:40.399000 8.431 7.73912 Clear 0 833.034 71.579 5
2017-04-01 00:33:40.499000 8.496 7.80392 Clear 0 833.068 71.627 5
2017-04-01 00:33:40.599000 8.536 7.84477 Clear 0 833.102 71.675 5
2017-04-01 00:33:40.699000 8.125 7.43516 Clear 0 833.137 71.724 5
2017-04-01 00:33:40.799000 8.304 7.61455 Clear 0 833.172 71.772 5
2017-04-01 00:33:40.899000 8.532 7.84444 Clear 0 833.208 71.82 5
2017-04-01 00:33:40.999000 8.34 7.65241 Clear 0 833.244 71.869 5
2017-04-01 00:33:41.099000 8.208 7.52069 Clear 0 833.281 71.917 5
2017-04-01 00:33:41.199000 8.395 7.70919 Clear 0 833.319 71.965 5
2017-04-01 00:33:41.299000 8.119 7.43414 Clear 0 833.357 72.014 5
2017-04-01 00:33:41.399000 8.316 7.63068 Clear 0 833.395 72.062 5
2017-04-01 00:33:41.499000 8.496 7.81148 Clear 0 833.434 72.11 5
2017-04-01 00:33:41.599000 8.374 7.6911 Clear 0 833.474 72.159 5
2017-04-01 00:33:41.699000 8.277 7.59513 Clear 0 833.514 72.207 5
2017-04-01 00:33:41.799000 8.17 7.48803 Clear 0 833.555 72.255 5
2017-04-01 00:33:41.899000 8.113 7.43181 Clear 0 833.596 72.303 5
2017-04-01 00:33:41.999000 8.245 7.5645 Clear 0 833.638 72.352 5
2017-04-01 00:33:42.099000 8.377 7.69757 Clear 0 833.681 72.4 5
2017-04-01 00:33:42.199000 8.146 7.46842 Clear 0 833.724 72.448 5
2017-04-01 00:33:42.299000 8.364 7.68545 Clear 0 833.767 72.497 5
2017-04-01 00:33:42.399000 8.331 7.65403 Clear 0 833.811 72.545 5
2017-04-01 00:33:42.499000 8.334 7.65768 Clear 0 833.856 72.593 5
2017-04-01 00:33:42.599000 8.358 7.68272 Clear 0 833.901 72.641 5
2017-04-01 00:33:42.699000 8.267 7.59157 Clear 0 833.946 72.69 5
2017-04-01 00:33:42.799000 8.429 7.755 Clear 0 833.993 72.738 5
2017-04-01 00:33:42.899000 8.188 7.51526 Clear 0 834.039 72.786 5
2017-04-01 00:33:42.999000 8.287 7.61464 Clear 0 834.087 72.834 5
2017-04-01 00:33:43.099000 8.505 7.83367 Clear 0 834.134 72.883 5
2017-04-01 00:33:43.199000 8.266 7.59512 Clear 0 834.183 72.931 5
2017-04-01 00:33:43.299000 8.332 7.66232 Clear 0 834.232 72.979 5
2017-04-01 00:33:43.396000 8.192 7.52258 Clear 0 834.28 73.026 8
2017-04-01 00:33:43.399000 8.198 7.5285 Clear 0 834.281 73.027 5
2017-04-01 00:33:43.496000 8.391 7.72301 Clear 0 834.329 73.074 8
2017-04-01 00:33:43.499000 8.355 7.68706 Clear 0 834.331 73.076 5
2017-04-01 00:33:43.596000 8.297 7.62975 Clear 0 834.38 73.122 8
2017-04-01 00:33:43.599000 8.37 7.70263 Clear 0 834.382 73.124 5
2017-04-01 00:33:43.696000 8.215 7.54802 Clear 0 834.431 73.171 8
2017-04-01 00:33:43.699000 8.294 7.62693 Clear 0 834.433 73.172 5
2017-04-01 00:33:43.796000 8.187 7.5212 Clear 0 834.483 73.219 8
2017-04-01 00:33:43.799000 8.271 7.60518 Clear 0 834.484 73.22 5
2017-04-01 00:33:43.896000 8.221 7.55588 Clear 0 834.535 73.267 8
2017-04-01 00:33:43.899000 8.417 7.75204 Clear 0 834.536 73.269 5
2017-04-01 00:33:43.996000 8.179 7.51488 Clear 0 834.587 73.315 8
2017-04-01 00:33:43.999000 8.217 7.5527 Clear 0 834.589 73.317 5
2017-04-01 00:33:44.096000 8.175 7.51178 Clear 0 834.641 73.363 8
2017-04-01 00:33:44.099000 8.412 7.74861 Clear 0 834.642 73.365 5
2017-04-01 00:33:44.196000 8.172 7.51023 Clear 0 834.694 73.412 8
2017-04-01 00:33:44.199000 8.295 7.63276 Clear 0 834.696 73.413 5
2017-04-01 00:33:44.296000 8.293 7.63055 Clear 0 834.749 73.46 8
2017-04-01 00:33:44.299000 8.271 7.60855 Clear 0 834.75 73.461 5
2017-04-01 00:33:44.396000 8.28 7.61896 Clear 0 834.804 73.508 8
2017-04-01 00:33:44.399000 8.382 7.72109 Clear 0 834.805 73.51 5
2017-04-01 00:33:44.496000 8.211 7.55101 Clear 0 834.859 73.556 8
2017-04-01 00:33:44.499000 8.34 7.68041 Clear 0 834.861 73.558 5
2017-04-01 00:33:44.596000 8.181 7.52182 Clear 0 834.915 73.604 8
2017-04-01 00:33:44.599000 8.538 7.87879 Clear 0 834.917 73.606 5
2017-04-01 00:33:44.696000 8.133 7.47529 Clear 0 834.971 73.653 8
2017-04-01 00:33:44.699000 8.384 7.72557 Clear 0 834.973 73.654 5
2017-04-01 00:33:44.796000 8.2 7.54317 Clear 0 835.028 73.701 8
2017-04-01 00:33:44.799000 8.444 7.78674 Clear 0 835.03 73.702 5
2017-04-01 00:33:44.896000 8.286 7.62902 Clear 0 835.086 73.749 8
2017-04-01 00:33:44.899000 8.368 7.71051 Clear 0 835.088 73.75 5
2017-04-01 00:33:44.996000 8.193 7.5367 Clear 0 835.144 73.797 8
2017-04-01 00:33:44.999000 8.303 7.6469 Clear 0 835.146 73.799 5
2017-04-01 00:33:45.096000 8.112 7.45662 Clear 0 835.203 73.845 8
2017-04-01 00:33:45.099000 8.366 7.71099 Clear 0 835.204 73.847 5
2017-04-01 00:33:45.196000 8.304 7.65044 Clear 0 835.262 73.893 8
2017-04-01 00:33:45.199000 8.414 7.75977 Clear 0 835.264 73.895 5
2017-04-01 00:33:45.296000 8.387 7.73423 Clear 0 835.321 73.942 8
2017-04-01 00:33:45.299000 8.301 7.64816 Clear 0 835.323 73.943 5
2017-04-01 00:33:45.396000 8.263 7.61138 Clear 0 835.382 73.99 8
2017-04-01 00:33:45.399000 8.254 7.60204 Clear 0 835.384 73.991 5
2017-04-01 00:33:45.496000 8.0 7.34749 Clear 0 835.443 74.038 8
2017-04-01 00:33:45.499000 8.328 7.67622 Clear 0 835.444 74.039 5
2017-04-01 00:33:45.596000 8.258 7.60704 Clear 0 835.504 74.086 8
2017-04-01 00:33:45.599000 8.248 7.59668 Clear 0 835.506 74.087 5
2017-04-01 00:33:45.696000 8.185 7.53449 Clear 0 835.566 74.134 8
2017-04-01 00:33:45.699000 8.178 7.52746 Clear 0 835.568 74.135 5
2017-04-01 00:33:45.796000 8.474 7.82475 Clear 0 835.628 74.182 8
2017-04-01 00:33:45.799000 8.276 7.6273 Clear 0 835.63 74.184 5
2017-04-01 00:33:45.896000 8.332 7.68391 Clear 0 835.691 74.23 8
2017-04-01 00:33:45.899000 8.391 7.74288 Clear 0 835.693 74.232 5
2017-04-01 00:33:45.996000 8.17 7.52307 Clear 0 835.755 74.278 8
2017-04-01 00:33:45.999000 8.216 7.56902 Clear 0 835.756 74.28 5
2017-04-01 00:33:46.096000 8.012 7.36538 Clear 0 835.819 74.326 8
2017-04-01 00:33:46.099000 8.454 7.80756 Clear 0 835.82 74.328 5
2017-04-01 00:33:46.196000 8.051 7.40531 Clear 0 835.883 74.375 8
2017-04-01 00:33:46.199000 8.313 7.66696 Clear 0 835.885 74.376 5
2017-04-01 00:33:46.296000 8.284 7.63915 Clear 0 835.948 74.423 8
2017-04-01 00:33:46.299000 8.275 7.63036 Clear 0 835.95 74.424 5
2017-04-01 00:33:46.396000 8.284 7.64033 Clear 0 836.014 74.471 8
2017-04-01 00:33:46.399000 8.406 7.76207 Clear 0 836.016 74.472 5
2017-04-01 00:33:46.496000 8.119 7.47564 Clear 0 836.08 74.519 8
2017-04-01 00:33:46.499000 8.202 7.55928 Clear 0 836.082 74.52 5
2017-04-01 00:33:46.596000 8.26 7.61782 Clear 0 836.147 74.567 8
2017-04-01 00:33:46.599000 8.341 7.69922 Clear 0 836.149 74.568 5
2017-04-01 00:33:46.696000 8.173 7.5323 Clear 0 836.214 74.615 8
2017-04-01 00:33:46.699000 8.351 7.71001 Clear 0 836.216 74.616 5
2017-04-01 00:33:46.796000 8.224 7.58444 Clear 0 836.282 74.663 8
2017-04-01 00:33:46.799000 8.281 7.64091 Clear 0 836.284 74.664 5
2017-04-01 00:33:46.896000 8.304 7.66375 Clear 0 836.35 74.711 8
2017-04-01 00:33:46.899000 8.404 7.76412 Clear 0 836.352 74.712 5
2017-04-01 00:33:46.996000 8.238 7.59933 Clear 0 836.419 74.759 8
2017-04-01 00:33:46.999000 8.165 7.52621 Clear 0 836.421 74.76 5
2017-04-01 00:33:47.096000 8.156 7.5178 Clear 0 836.488 74.807 8
2017-04-01 00:33:47.099000 8.209 7.57075 Clear 0 836.49 74.808 5
2017-04-01 00:33:47.196000 8.142 7.50508 Clear 0 836.558 74.855 8
2017-04-01 00:33:47.199000 8.415 7.77776 Clear 0 836.56 74.856 5
2017-04-01 00:33:47.296000 8.241 7.60516 Clear 0 836.629 74.903 8
2017-04-01 00:33:47.299000 8.245 7.60936 Clear 0 836.631 74.904 5
2017-04-01 00:33:47.396000 8.194 7.55867 Clear 0 836.7 74.951 8
2017-04-01 00:33:47.399000 8.415 7.77967 Clear 0 836.702 74.953 5
2017-04-01 00:33:47.496000 8.17 7.53545 Clear 0 836.771 74.999 8
2017-04-01 00:33:47.499000 8.392 7.75814 Clear 0 836.774 75.001 5
2017-04-01 00:33:47.596000 8.338 7.70516 Clear 0 836.844 75.047 8
2017-04-01 00:33:47.599000 8.275 7.64201 Clear 0 836.846 75.048 5
2017-04-01 00:33:47.696000 7.936 7.30286 Clear 0 836.916 75.095 8
2017-04-01 00:33:47.699000 8.285 7.65183 Clear 0 836.918 75.096 5
2017-04-01 00:33:47.796000 8.246 7.61439 Clear 0 836.989 75.143 8
2017-04-01 00:33:47.799000 8.349 7.71651 Clear 0 836.992 75.144 5
2017-04-01 00:33:47.801000 8.255 7.62252 Clear 0 836.993 75.145 4
2017-04-01 00:33:47.896000 8.06 7.4292 Clear 0 837.063 75.191 8
2017-04-01 00:33:47.899000 8.305 7.67414 Clear 0 837.065 75.192 5
2017-04-01 00:33:47.901000 8.182 7.55049 Clear 0 837.067 75.193 4
2017-04-01 00:33:47.996000 8.168 7.53749 Clear 0 837.137 75.239 8
2017-04-01 00:33:47.999000 8.356 7.72556 Clear 0 837.139 75.24 5
2017-04-01 00:33:48.001000 8.025 7.39468 Clear 0 837.141 75.241 4
2017-04-01 00:33:48.096000 8.262 7.63249 Clear 0 837.212 75.287 8
2017-04-01 00:33:48.099000 8.25 7.62097 Clear 0 837.214 75.288 5
2017-04-01 00:33:48.101000 8.216 7.58679 Clear 0 837.216 75.289 4
2017-04-01 00:33:48.196000 8.311 7.68281 Clear 0 837.287 75.335 8
2017-04-01 00:33:48.199000 8.457 7.82887 Clear 0 837.29 75.336 5
2017-04-01 00:33:48.201000 8.263 7.63449 Clear 0 837.291 75.337 4
2017-04-01 00:33:48.296000 8.131 7.50367 Clear 0 837.363 75.383 8
2017-04-01 00:33:48.299000 8.423 7.79564 Clear 0 837.365 75.384 5
2017-04-01 00:33:48.301000 8.205 7.57826 Clear 0 837.367 75.385 4
2017-04-01 00:33:48.396000 8.161 7.53482 Clear 0 837.44 75.431 8
2017-04-01 00:33:48.399000 8.402 7.77612 Clear 0 837.442 75.432 5
2017-04-01 00:33:48.401000 8.27 7.64418 Clear 0 837.443 75.433 4
2017-04-01 00:33:48.496000 8.19 7.56484 Clear 0 837.517 75.479 8
2017-04-01 00:33:48.501000 8.176 7.55137 Clear 0 837.52 75.481 4
2017-04-01 00:33:48.596000 8.427 7.80333 Clear 0 837.594 75.527 8
2017-04-01 00:33:48.601000 8.24 7.61642 Clear 0 837.598 75.529 4
2017-04-01 00:33:48.696000 7.956 7.33163 Clear 0 837.672 75.575 8
2017-04-01 00:33:48.701000 8.26 7.63558 Clear 0 837.676 75.577 4
2017-04-01 00:33:48.796000 8.081 7.45745 Clear 0 837.75 75.622 8
2017-04-01 00:33:48.801000 8.051 7.42799 Clear 0 837.754 75.625 4
2017-04-01 00:33:48.896000 8.05 7.42808 Clear 0 837.83 75.67 8
2017-04-01 00:33:48.901000 8.226 7.60418 Clear 0 837.834 75.673 4
2017-04-01 00:33:48.996000 8.02 7.3993 Clear 0 837.909 75.718 8
2017-04-01 00:33:49.001000 7.996 7.3753 Clear 0 837.913 75.721 4
2017-04-01 00:33:49.096000 8.364 7.74349 Clear 0 837.989 75.766 8
2017-04-01 00:33:49.101000 8.266 7.64558 Clear 0 837.993 75.769 4
2017-04-01 00:33:49.196000 8.19 7.5707 Clear 0 838.07 75.814 8
2017-04-01 00:33:49.201000 8.095 7.47614 Clear 0 838.074 75.816 4
2017-04-01 00:33:49.296000 8.11 7.49168 Clear 0 838.151 75.862 8
2017-04-01 00:33:49.301000 8.098 7.48011 Clear 0 838.155 75.864 4
2017-04-01 00:33:49.396000 8.308 7.69046 Clear 0 838.233 75.91 8
2017-04-01 00:33:49.401000 8.15 7.53341 Clear 0 838.237 75.912 4
2017-04-01 00:33:49.496000 8.27 7.65434 Clear 0 838.315 75.958 8
2017-04-01 00:33:49.501000 8.175 7.55925 Clear 0 838.319 75.96 4
2017-04-01 00:33:49.601000 8.004 7.3891 Clear 0 838.402 76.008 4
2017-04-01 00:33:49.701000 8.072 7.45775 Clear 0 838.485 76.056 4
2017-04-01 00:33:49.710000 8.233 7.61937 Clear 0 838.493 76.06 1
2017-04-01 00:33:49.801000 8.244 7.63054 Clear 0 838.569 76.103 4
2017-04-01 00:33:49.810000 8.339 7.72615 Clear 0 838.577 76.108 1
2017-04-01 00:33:49.901000 8.185 7.57224 Clear 0 838.654 76.151 4
2017-04-01 00:33:49.910000 8.393 7.78103 Clear 0 838.661 76.156 1
2017-04-01 00:33:50.001000 8.098 7.4858 Clear 0 838.739 76.199 4
2017-04-01 00:33:50.010000 8.477 7.86553 Clear 0 838.746 76.203 1
2017-04-01 00:33:50.101000 8.287 7.6757 Clear 0 838.824 76.247 4
2017-04-01 00:33:50.110000 8.32 7.70893 Clear 0 838.832 76.251 1
2017-04-01 00:33:50.201000 8.334 7.72397 Clear 0 838.91 76.295 4
2017-04-01 00:33:50.210000 8.375 7.76488 Clear 0 838.918 76.299 1
2017-04-01 00:33:50.301000 8.264 7.65457 Clear 0 838.997 76.343 4
2017-04-01 00:33:50.310000 8.243 7.63362 Clear 0 839.005 76.347 1
2017-04-01 00:33:50.401000 8.265 7.65734 Clear 0 839.084 76.39 4
2017-04-01 00:33:50.501000 8.157 7.54951 Clear 0 839.172 76.438 4
2017-04-01 00:33:50.510000 8.037 7.42952 Clear 0 839.18 76.442 1
2017-04-01 00:33:50.601000 8.154 7.54796 Clear 0 839.26 76.486 4
2017-04-01 00:33:50.610000 8.096 7.48976 Clear 0 839.268 76.49 1
2017-04-01 00:33:50.701000 8.028 7.42318 Clear 0 839.349 76.534 4
2017-04-01 00:33:50.710000 8.293 7.68805 Clear 0 839.357 76.538 1
2017-04-01 00:33:50.801000 7.99 7.38572 Clear 0 839.438 76.581 4
2017-04-01 00:33:50.810000 8.311 7.70743 Clear 0 839.446 76.586 1
2017-04-01 00:33:50.901000 8.206 7.60327 Clear 0 839.528 76.629 4
2017-04-01 00:33:50.910000 8.129 7.52622 Clear 0 839.536 76.633 1
2017-04-01 00:33:51.001000 8.159 7.5565 Clear 0 839.618 76.677 4
2017-04-01 00:33:51.010000 8.038 7.4357 Clear 0 839.626 76.681 1
2017-04-01 00:33:51.101000 8.329 7.72813 Clear 0 839.709 76.724 4
2017-04-01 00:33:51.110000 8.01 7.40902 Clear 0 839.717 76.729 1
2017-04-01 00:33:51.201000 8.006 7.40593 Clear 0 839.8 76.772 4
2017-04-01 00:33:51.210000 8.071 7.47137 Clear 0 839.808 76.776 1
2017-04-01 00:33:51.301000 8.062 7.46344 Clear 0 839.892 76.82 4
2017-04-01 00:33:51.310000 7.955 7.35632 Clear 0 839.9 76.824 1
2017-04-01 00:33:51.401000 8.224 7.62545 Clear 0 839.984 76.868 4
2017-04-01 00:33:51.410000 8.27 7.67213 Clear 0 839.993 76.872 1
2017-04-01 00:33:51.501000 8.151 7.55422 Clear 0 840.077 76.915 4
2017-04-01 00:33:51.510000 8.169 7.5716 Clear 0 840.086 76.92 1
2017-04-01 00:33:51.601000 8.245 7.64941 Clear 0 840.171 76.963 4
2017-04-01 00:33:51.610000 8.207 7.61132 Clear 0 840.179 76.967 1
2017-04-01 00:33:51.701000 7.947 7.35234 Clear 0 840.265 77.011 4
2017-04-01 00:33:51.710000 8.045 7.44975 Clear 0 840.273 77.015 1
2017-04-01 00:33:51.801000 8.127 7.53181 Clear 0 840.359 77.058 4
2017-04-01 00:33:51.810000 8.104 7.50977 Clear 0 840.368 77.063 1
2017-04-01 00:33:51.901000 8.059 7.46451 Clear 0 840.454 77.106 4
2017-04-01 00:33:51.910000 8.176 7.58332 Clear 0 840.463 77.11 1
2017-04-01 00:33:52.001000 7.989 7.39643 Clear 0 840.55 77.154 4
2017-04-01 00:33:52.010000 7.82 7.22748 Clear 0 840.559 77.158 1
2017-04-01 00:33:52.101000 8.148 7.55631 Clear 0 840.646 77.201 4
2017-04-01 00:33:52.110000 8.108 7.51582 Clear 0 840.655 77.205 1
2017-04-01 00:33:52.201000 8.07 7.47911 Clear 0 840.743 77.249 4
2017-04-01 00:33:52.210000 8.087 7.49583 Clear 0 840.752 77.253 1
2017-04-01 00:33:52.301000 8.035 7.44536 Clear 0 840.84 77.296 4
2017-04-01 00:33:52.310000 8.041 7.45098 Clear 0 840.849 77.301 1
2017-04-01 00:33:52.401000 8.193 7.60429 Clear 0 840.938 77.344 4
2017-04-01 00:33:52.410000 8.11 7.52129 Clear 0 840.947 77.348 1
2017-04-01 00:33:52.501000 8.192 7.60379 Clear 0 841.036 77.392 4
2017-04-01 00:33:52.510000 8.141 7.55326 Clear 0 841.045 77.396 1
2017-04-01 00:33:52.601000 8.199 7.61188 Clear 0 841.135 77.439 4
2017-04-01 00:33:52.610000 8.141 7.55421 Clear 0 841.144 77.443 1
2017-04-01 00:33:52.701000 8.154 7.56776 Clear 0 841.234 77.487 4
2017-04-01 00:33:52.710000 8.082 7.4957 Clear 0 841.243 77.491 1
2017-04-01 00:33:52.801000 8.087 7.50242 Clear 0 841.334 77.534 4
2017-04-01 00:33:52.810000 7.962 7.37668 Clear 0 841.343 77.539 1
2017-04-01 00:33:52.901000 8.031 7.44658 Clear 0 841.434 77.582 4
2017-04-01 00:33:52.910000 7.974 7.38967 Clear 0 841.443 77.586 1
2017-04-01 00:33:53.001000 8.337 7.75409 Clear 0 841.535 77.629 4
2017-04-01 00:33:53.010000 8.055 7.47172 Clear 0 841.544 77.634 1
2017-04-01 00:33:53.101000 8.193 7.61129 Clear 0 841.637 77.677 4
2017-04-01 00:33:53.110000 7.975 7.39254 Clear 0 841.646 77.681 1
2017-04-01 00:33:53.201000 8.156 7.57457 Clear 0 841.739 77.724 4
2017-04-01 00:33:53.210000 8.073 7.49177 Clear 0 841.748 77.729 1
2017-04-01 00:33:53.301000 8.214 7.63414 Clear 0 841.841 77.772 4
2017-04-01 00:33:53.310000 7.926 7.346 Clear 0 841.85 77.776 1
2017-04-01 00:33:53.401000 8.325 7.74579 Clear 0 841.944 77.819 4
2017-04-01 00:33:53.410000 8.032 7.45283 Clear 0 841.953 77.824 1
2017-04-01 00:33:53.501000 8.141 7.56249 Clear 0 842.048 77.867 4
2017-04-01 00:33:53.510000 8.143 7.56499 Clear 0 842.057 77.871 1
2017-04-01 00:33:53.601000 8.15 7.57312 Clear 0 842.152 77.914 4
2017-04-01 00:33:53.610000 8.006 7.42896 Clear 0 842.161 77.919 1
2017-04-01 00:33:53.701000 8.112 7.53546 Clear 0 842.256 77.962 4
2017-04-01 00:33:53.710000 8.039 7.46261 Clear 0 842.266 77.966 1
2017-04-01 00:33:53.801000 8.157 7.58162 Clear 0 842.361 78.009 4
2017-04-01 00:33:53.810000 8.011 7.43546 Clear 0 842.371 78.014 1
2017-04-01 00:33:53.901000 8.318 7.74352 Clear 0 842.467 78.057 4
2017-04-01 00:33:53.910000 8.024 7.45031 Clear 0 842.477 78.061 1
2017-04-01 00:33:54.001000 8.2 7.62689 Clear 0 842.573 78.104 4
2017-04-01 00:33:54.010000 8.075 7.50156 Clear 0 842.583 78.108 1
2017-04-01 00:33:54.101000 8.203 7.63111 Clear 0 842.68 78.152 4
2017-04-01 00:33:54.110000 8.049 7.47705 Clear 0 842.69 78.156 1
2017-04-01 00:33:54.201000 8.23 7.65858 Clear 0 842.787 78.199 4
2017-04-01 00:33:54.210000 8.048 7.47723 Clear 0 842.797 78.203 1
2017-04-01 00:33:54.301000 8.142 7.57154 Clear 0 842.895 78.246 4
2017-04-01 00:33:54.310000 8.113 7.5426 Clear 0 842.905 78.251 1
2017-04-01 00:33:54.401000 8.304 7.73452 Clear 0 843.003 78.294 4
2017-04-01 00:33:54.410000 8.133 7.56436 Clear 0 843.013 78.298 1
2017-04-01 00:33:54.501000 8.208 7.63985 Clear 0 843.112 78.341 4
2017-04-01 00:33:54.510000 7.982 7.41365 Clear 0 843.122 78.345 1
2017-04-01 00:33:54.601000 8.228 7.66073 Clear 0 843.221 78.389 4
2017-04-01 00:33:54.610000 7.931 7.36428 Clear 0 843.231 78.393 1
2017-04-01 00:33:54.701000 8.165 7.59905 Clear 0 843.331 78.436 4
2017-04-01 00:33:54.710000 8.041 7.475 Clear 0 843.341 78.44 1
2017-04-01 00:33:54.801000 8.234 7.66847 Clear 0 843.441 78.483 4
2017-04-01 00:33:54.810000 8.169 7.60416 Clear 0 843.451 78.488 1
2017-04-01 00:33:54.901000 8.038 7.47406 Clear 0 843.552 78.531 4
2017-04-01 00:33:54.910000 7.948 7.38412 Clear 0 843.562 78.535 1
2017-04-01 00:33:55.001000 8.089 7.52619 Clear 0 843.664 78.578 4
2017-04-01 00:33:55.010000 7.848 7.28517 Clear 0 843.674 78.582 1
2017-04-01 00:33:55.101000 8.194 7.63242 Clear 0 843.776 78.625 4
2017-04-01 00:33:55.110000 7.856 7.29348 Clear 0 843.786 78.629 1
2017-04-01 00:33:55.201000 8.112 7.5506 Clear 0 843.888 78.673 4
2017-04-01 00:33:55.210000 7.948 7.38687 Clear 0 843.898 78.677 1
2017-04-01 00:33:55.301000 8.23 7.6699 Clear 0 844.001 78.72 4
2017-04-01 00:33:55.310000 8.087 7.52717 Clear 0 844.011 78.724 1
2017-04-01 00:33:55.401000 8.213 7.65356 Clear 0 844.115 78.767 4
2017-04-01 00:33:55.410000 8.088 7.52923 Clear 0 844.125 78.771 1
2017-04-01 00:33:55.501000 8.159 7.60104 Clear 0 844.229 78.814 4
2017-04-01 00:33:55.510000 7.885 7.32668 Clear 0 844.239 78.819 1
2017-04-01 00:33:55.601000 8.155 7.59815 Clear 0 844.343 78.862 4
2017-04-01 00:33:55.610000 8.357 7.79945 Clear 0 844.354 78.866 1
2017-04-01 00:33:55.701000 8.235 7.67912 Clear 0 844.458 78.909 4
2017-04-01 00:33:55.710000 8.099 7.54425 Clear 0 844.469 78.913 1
2017-04-01 00:33:55.801000 8.169 7.61391 Clear 0 844.574 78.956 4
2017-04-01 00:33:55.810000 8.142 7.5878 Clear 0 844.584 78.96 1
2017-04-01 00:33:55.901000 8.082 7.52848 Clear 0 844.69 79.003 4
2017-04-01 00:33:55.910000 8.462 7.9085 Clear 0 844.701 79.008 1
2017-04-01 00:33:56.001000 8.19 7.63808 Clear 0 844.807 79.051 4
2017-04-01 00:33:56.010000 8.136 7.58395 Clear 0 844.817 79.055 1
2017-04-01 00:33:56.110000 8.038 7.48737 Clear 0 844.935 79.102 1
2017-04-01 00:33:56.201000 8.21 7.65978 Clear 0 845.042 79.145 4
2017-04-01 00:33:56.210000 7.878 7.32794 Clear 0 845.052 79.149 1
2017-04-01 00:33:56.301000 8.289 7.73964 Clear 0 845.16 79.192 4
2017-04-01 00:33:56.310000 7.89 7.34048 Clear 0 845.171 79.196 1
2017-04-01 00:33:56.401000 8.204 7.65575 Clear 0 845.279 79.239 4
2017-04-01 00:33:56.410000 8.008 7.45989 Clear 0 845.289 79.244 1
2017-04-01 00:33:56.501000 8.166 7.61906 Clear 0 845.398 79.286 4
2017-04-01 00:33:56.510000 8.111 7.56368 Clear 0 845.409 79.291 1
2017-04-01 00:33:56.601000 8.044 7.49783 Clear 0 845.518 79.334 4
2017-04-01 00:33:56.610000 7.987 7.44076 Clear 0 845.529 79.338 1
2017-04-01 00:33:56.701000 8.191 7.64555 Clear 0 845.638 79.381 4
2017-04-01 00:33:56.710000 8.042 7.49656 Clear 0 845.649 79.385 1
2017-04-01 00:33:56.801000 8.119 7.57543 Clear 0 845.759 79.428 4
2017-04-01 00:33:56.810000 7.856 7.31154 Clear 0 845.77 79.432 1
2017-04-01 00:33:56.901000 7.988 7.44516 Clear 0 845.88 79.475 4
2017-04-01 00:33:56.910000 8.061 7.51829 Clear 0 845.891 79.479 1
2017-04-01 00:33:57.001000 8.239 7.69713 Clear 0 846.002 79.522 4
2017-04-01 00:33:57.010000 8.052 7.51023 Clear 0 846.013 79.526 1
2017-04-01 00:33:57.101000 8.268 7.72735 Clear 0 846.124 79.569 4
2017-04-01 00:33:57.110000 8.18 7.63893 Clear 0 846.136 79.573 1
2017-04-01 00:33:57.201000 8.121 7.58141 Clear 0 846.247 79.616 4
2017-04-01 00:33:57.210000 8.062 7.52233 Clear 0 846.258 79.62 1
2017-04-01 00:33:57.301000 8.134 7.59467 Clear 0 846.371 79.663 4
2017-04-01 00:33:57.310000 7.912 7.37256 Clear 0 846.382 79.667 1
2017-04-01 00:33:57.401000 8.221 7.6831 Clear 0 846.495 79.71 4
2017-04-01 00:33:57.410000 8.006 7.46769 Clear 0 846.506 79.715 1
2017-04-01 00:33:57.501000 8.162 7.62449 Clear 0 846.619 79.757 4
2017-04-01 00:33:57.510000 8.37 7.83317 Clear 0 846.63 79.762 1
2017-04-01 00:33:57.601000 7.991 7.4547 Clear 0 846.744 79.804 4
2017-04-01 00:33:57.610000 8.134 7.59811 Clear 0 846.755 79.809 1
