# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 15452899
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 780
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-13 00:26:33.671000 5.84 5.58613 Clear 0 972.026 78.627 6
2019-04-13 00:26:33.771000 5.737 5.48187 Clear 0 971.993 78.61 6
2019-04-13 00:26:33.871000 5.768 5.51343 Clear 0 971.961 78.593 6
2019-04-13 00:26:33.971000 5.84 5.58461 Clear 0 971.929 78.575 6
2019-04-13 00:26:34.071000 5.802 5.54642 Clear 0 971.897 78.558 6
2019-04-13 00:26:34.171000 5.833 5.57733 Clear 0 971.866 78.541 6
2019-04-13 00:26:34.271000 5.785 5.52876 Clear 0 971.836 78.523 6
2019-04-13 00:26:34.371000 5.827 5.56955 Clear 0 971.806 78.506 6
2019-04-13 00:26:34.471000 5.845 5.58818 Clear 0 971.776 78.489 6
2019-04-13 00:26:34.571000 5.913 5.65584 Clear 0 971.747 78.471 6
2019-04-13 00:26:34.671000 5.915 5.65658 Clear 0 971.718 78.454 6
2019-04-13 00:26:34.771000 5.921 5.6631 Clear 0 971.69 78.437 6
2019-04-13 00:26:34.871000 5.769 5.51081 Clear 0 971.663 78.42 6
2019-04-13 00:26:34.971000 5.864 5.60478 Clear 0 971.635 78.402 6
2019-04-13 00:26:35.071000 5.794 5.53469 Clear 0 971.609 78.385 6
2019-04-13 00:26:35.171000 5.73 5.47088 Clear 0 971.582 78.368 6
2019-04-13 00:26:35.271000 5.58 5.31961 Clear 0 971.556 78.35 6
2019-04-13 00:26:35.371000 5.625 5.36478 Clear 0 971.531 78.333 6
2019-04-13 00:26:35.471000 5.661 5.40065 Clear 0 971.506 78.316 6
2019-04-13 00:26:35.571000 5.512 5.25124 Clear 0 971.482 78.299 6
2019-04-13 00:26:35.671000 5.52 5.2586 Clear 0 971.458 78.281 6
2019-04-13 00:26:35.771000 5.602 5.34099 Clear 0 971.434 78.264 6
2019-04-13 00:26:35.871000 5.579 5.31743 Clear 0 971.411 78.247 6
2019-04-13 00:26:35.971000 5.584 5.32169 Clear 0 971.389 78.23 6
2019-04-13 00:26:36.071000 5.552 5.28966 Clear 0 971.367 78.212 6
2019-04-13 00:26:36.171000 5.539 5.27624 Clear 0 971.345 78.195 6
2019-04-13 00:26:36.271000 5.538 5.27472 Clear 0 971.324 78.178 6
2019-04-13 00:26:36.371000 5.56 5.29662 Clear 0 971.303 78.161 6
2019-04-13 00:26:36.471000 5.557 5.29324 Clear 0 971.283 78.143 6
2019-04-13 00:26:36.571000 5.543 5.2786 Clear 0 971.263 78.126 6
2019-04-13 00:26:36.671000 5.433 5.16922 Clear 0 971.244 78.109 6
2019-04-13 00:26:36.771000 5.256 4.99101 Clear 0 971.225 78.092 6
2019-04-13 00:26:36.871000 5.294 5.02854 Clear 0 971.207 78.075 6
2019-04-13 00:26:36.971000 5.271 5.00599 Clear 0 971.189 78.057 6
2019-04-13 00:26:37.071000 5.195 4.92965 Clear 0 971.172 78.04 6
2019-04-13 00:26:37.171000 5.159 4.89298 Clear 0 971.155 78.023 6
2019-04-13 00:26:37.271000 5.153 4.88719 Clear 0 971.139 78.006 6
2019-04-13 00:26:37.371000 5.075 4.80864 Clear 0 971.123 77.989 6
2019-04-13 00:26:37.471000 5.028 4.76123 Clear 0 971.107 77.972 6
2019-04-13 00:26:37.571000 5.115 4.84841 Clear 0 971.092 77.954 6
2019-04-13 00:26:37.671000 5.062 4.79521 Clear 0 971.078 77.937 6
2019-04-13 00:26:37.771000 5.062 4.79384 Clear 0 971.063 77.92 6
2019-04-13 00:26:37.871000 4.982 4.71389 Clear 0 971.05 77.903 6
2019-04-13 00:26:37.971000 5.176 4.9075 Clear 0 971.037 77.886 6
2019-04-13 00:26:38.071000 5.202 4.93406 Clear 0 971.024 77.869 6
2019-04-13 00:26:38.171000 5.309 5.04008 Clear 0 971.012 77.852 6
2019-04-13 00:26:38.271000 5.401 5.13149 Clear 0 971.0 77.834 6
2019-04-13 00:26:38.371000 5.414 5.14493 Clear 0 970.989 77.817 6
2019-04-13 00:26:38.471000 5.382 5.11236 Clear 0 970.978 77.8 6
2019-04-13 00:26:38.571000 5.541 5.27079 Clear 0 970.968 77.783 6
2019-04-13 00:26:38.671000 5.314 5.04377 Clear 0 970.958 77.766 6
2019-04-13 00:26:38.771000 5.42 5.15031 Clear 0 970.949 77.749 6
2019-04-13 00:26:38.871000 5.284 5.01305 Clear 0 970.94 77.732 6
2019-04-13 00:26:38.971000 5.175 4.90392 Clear 0 970.931 77.715 6
2019-04-13 00:26:39.071000 5.038 4.76704 Clear 0 970.923 77.698 6
2019-04-13 00:26:39.171000 4.973 4.70153 Clear 0 970.916 77.681 6
2019-04-13 00:26:39.271000 4.867 4.59473 Clear 0 970.909 77.664 6
2019-04-13 00:26:39.371000 4.951 4.67887 Clear 0 970.902 77.647 6
2019-04-13 00:26:39.471000 4.994 4.72145 Clear 0 970.896 77.63 6
2019-04-13 00:26:39.571000 5.084 4.81095 Clear 0 970.891 77.613 6
2019-04-13 00:26:39.671000 5.125 4.85207 Clear 0 970.885 77.596 6
2019-04-13 00:26:39.771000 5.146 4.87316 Clear 0 970.881 77.579 6
2019-04-13 00:26:39.871000 5.13 4.85665 Clear 0 970.876 77.562 6
2019-04-13 00:26:39.971000 5.139 4.86478 Clear 0 970.873 77.544 6
2019-04-13 00:26:40.071000 5.124 4.84997 Clear 0 970.87 77.527 6
2019-04-13 00:26:40.171000 5.13 4.85566 Clear 0 970.867 77.511 6
2019-04-13 00:26:40.271000 5.133 4.85939 Clear 0 970.864 77.494 6
2019-04-13 00:26:40.371000 5.122 4.84699 Clear 0 970.863 77.477 6
2019-04-13 00:26:40.471000 4.93 4.65511 Clear 0 970.861 77.46 6
2019-04-13 00:26:40.571000 5.056 4.78056 Clear 0 970.86 77.443 6
2019-04-13 00:26:40.671000 4.975 4.7 Clear 0 970.86 77.426 6
2019-04-13 00:26:40.771000 4.99 4.71443 Clear 0 970.86 77.409 6
2019-04-13 00:26:40.871000 5.017 4.74052 Clear 0 970.86 77.392 6
2019-04-13 00:26:40.971000 5.123 4.84734 Clear 0 970.861 77.375 6
2019-04-13 00:26:41.071000 5.107 4.82971 Clear 0 970.863 77.358 6
2019-04-13 00:26:41.171000 5.058 4.78134 Clear 0 970.865 77.341 6
2019-04-13 00:26:41.271000 5.046 4.76864 Clear 0 970.867 77.324 6
2019-04-13 00:26:41.371000 5.023 4.74551 Clear 0 970.87 77.307 6
2019-04-13 00:26:41.471000 4.913 4.63536 Clear 0 970.873 77.29 6
2019-04-13 00:26:41.571000 4.91 4.63235 Clear 0 970.877 77.273 6
2019-04-13 00:26:41.671000 4.881 4.6034 Clear 0 970.881 77.256 6
2019-04-13 00:26:41.771000 4.953 4.67468 Clear 0 970.886 77.24 6
2019-04-13 00:26:41.871000 4.969 4.69026 Clear 0 970.891 77.223 6
2019-04-13 00:26:41.971000 4.924 4.64504 Clear 0 970.897 77.206 6
2019-04-13 00:26:42.071000 4.873 4.59381 Clear 0 970.903 77.189 6
2019-04-13 00:26:42.171000 4.798 4.5193 Clear 0 970.91 77.172 6
2019-04-13 00:26:42.271000 4.66 4.38143 Clear 0 970.917 77.155 6
2019-04-13 00:26:42.371000 4.729 4.44866 Clear 0 970.925 77.138 6
2019-04-13 00:26:42.471000 4.725 4.44488 Clear 0 970.933 77.122 6
2019-04-13 00:26:42.571000 4.79 4.50982 Clear 0 970.941 77.105 6
2019-04-13 00:26:42.671000 4.704 4.42377 Clear 0 970.95 77.088 6
2019-04-13 00:26:42.771000 4.738 4.45646 Clear 0 970.959 77.071 6
2019-04-13 00:26:42.871000 4.788 4.50655 Clear 0 970.969 77.054 6
2019-04-13 00:26:42.971000 4.852 4.57075 Clear 0 970.98 77.037 6
2019-04-13 00:26:43.071000 4.87 4.58915 Clear 0 970.991 77.021 6
2019-04-13 00:26:43.171000 4.918 4.63581 Clear 0 971.002 77.004 6
2019-04-13 00:26:43.271000 4.897 4.61461 Clear 0 971.014 76.987 6
2019-04-13 00:26:43.371000 4.862 4.5796 Clear 0 971.026 76.97 6
2019-04-13 00:26:43.471000 5.039 4.75681 Clear 0 971.039 76.954 6
2019-04-13 00:26:43.571000 4.976 4.69399 Clear 0 971.052 76.937 6
2019-04-13 00:26:43.671000 5.066 4.7827 Clear 0 971.066 76.92 6
2019-04-13 00:26:43.771000 5.057 4.77356 Clear 0 971.08 76.903 6
2019-04-13 00:26:43.871000 5.05 4.76693 Clear 0 971.094 76.887 6
2019-04-13 00:26:43.971000 5.115 4.8317 Clear 0 971.11 76.87 6
2019-04-13 00:26:44.071000 4.967 4.68247 Clear 0 971.125 76.853 6
2019-04-13 00:26:44.171000 4.911 4.62732 Clear 0 971.141 76.836 6
2019-04-13 00:26:44.271000 5.066 4.78161 Clear 0 971.158 76.82 6
2019-04-13 00:26:44.371000 5.255 4.97095 Clear 0 971.175 76.803 6
2019-04-13 00:26:44.471000 5.383 5.09867 Clear 0 971.192 76.786 6
2019-04-13 00:26:44.571000 5.398 5.11251 Clear 0 971.21 76.77 6
2019-04-13 00:26:44.671000 5.452 5.16728 Clear 0 971.228 76.753 6
2019-04-13 00:26:44.771000 5.505 5.21965 Clear 0 971.247 76.736 6
2019-04-13 00:26:44.871000 5.728 5.44247 Clear 0 971.267 76.72 6
2019-04-13 00:26:44.971000 5.78 5.4951 Clear 0 971.286 76.703 6
2019-04-13 00:26:45.071000 5.764 5.47799 Clear 0 971.307 76.686 6
2019-04-13 00:26:45.171000 5.865 5.57855 Clear 0 971.327 76.67 6
2019-04-13 00:26:45.271000 5.883 5.59653 Clear 0 971.349 76.653 6
2019-04-13 00:26:45.371000 6.017 5.7313 Clear 0 971.37 76.636 6
2019-04-13 00:26:45.471000 6.003 5.71739 Clear 0 971.392 76.62 6
2019-04-13 00:26:45.571000 6.1 5.81283 Clear 0 971.415 76.603 6
2019-04-13 00:26:45.671000 6.021 5.73346 Clear 0 971.438 76.587 6
2019-04-13 00:26:45.771000 6.085 5.798 Clear 0 971.462 76.57 6
2019-04-13 00:26:45.871000 6.155 5.86823 Clear 0 971.486 76.553 6
2019-04-13 00:26:45.971000 6.166 5.87944 Clear 0 971.51 76.537 6
2019-04-13 00:26:46.071000 6.205 5.91672 Clear 0 971.535 76.52 6
2019-04-13 00:26:46.171000 6.138 5.84976 Clear 0 971.561 76.504 6
2019-04-13 00:26:46.271000 6.064 5.77615 Clear 0 971.586 76.487 6
2019-04-13 00:26:46.371000 6.133 5.84509 Clear 0 971.613 76.471 6
2019-04-13 00:26:46.471000 6.088 5.8 Clear 0 971.64 76.454 6
2019-04-13 00:26:46.571000 6.029 5.7397 Clear 0 971.667 76.438 6
2019-04-13 00:26:46.671000 6.012 5.7226 Clear 0 971.695 76.421 6
2019-04-13 00:26:46.771000 6.036 5.7466 Clear 0 971.723 76.405 6
2019-04-13 00:26:46.871000 5.999 5.70981 Clear 0 971.752 76.388 6
2019-04-13 00:26:46.971000 5.985 5.69621 Clear 0 971.781 76.372 6
2019-04-13 00:26:47.071000 5.86 5.57048 Clear 0 971.811 76.355 6
2019-04-13 00:26:47.171000 5.927 5.63667 Clear 0 971.841 76.339 6
2019-04-13 00:26:47.271000 5.865 5.57537 Clear 0 971.871 76.322 6
2019-04-13 00:26:47.371000 5.879 5.58884 Clear 0 971.902 76.306 6
2019-04-13 00:26:47.471000 5.775 5.48481 Clear 0 971.934 76.289 6
2019-04-13 00:26:47.571000 5.83 5.54005 Clear 0 971.966 76.273 6
2019-04-13 00:26:47.671000 5.764 5.47311 Clear 0 971.998 76.256 6
2019-04-13 00:26:47.771000 5.819 5.52827 Clear 0 972.031 76.24 6
2019-04-13 00:26:47.871000 5.816 5.52538 Clear 0 972.065 76.223 6
2019-04-13 00:26:47.971000 5.776 5.48519 Clear 0 972.099 76.207 6
2019-04-13 00:26:48.071000 5.737 5.44638 Clear 0 972.133 76.191 6
2019-04-13 00:26:48.171000 5.728 5.43646 Clear 0 972.168 76.174 6
2019-04-13 00:26:48.271000 5.664 5.37173 Clear 0 972.203 76.158 6
2019-04-13 00:26:48.371000 5.585 5.29289 Clear 0 972.239 76.141 6
2019-04-13 00:26:48.471000 5.652 5.36032 Clear 0 972.275 76.125 6
2019-04-13 00:26:48.571000 5.5 5.20745 Clear 0 972.312 76.109 6
2019-04-13 00:26:48.671000 5.573 5.281 Clear 0 972.349 76.092 6
2019-04-13 00:26:48.771000 5.567 5.27501 Clear 0 972.387 76.076 6
2019-04-13 00:26:48.871000 5.525 5.23269 Clear 0 972.425 76.06 6
2019-04-13 00:26:48.971000 5.496 5.20316 Clear 0 972.463 76.043 6
2019-04-13 00:26:48.995000 5.49 5.19678 Clear 0 972.473 76.039 7
2019-04-13 00:26:49.071000 5.486 5.19246 Clear 0 972.502 76.027 6
2019-04-13 00:26:49.095000 5.47 5.17646 Clear 0 972.512 76.023 7
2019-04-13 00:26:49.171000 5.426 5.1332 Clear 0 972.542 76.011 6
2019-04-13 00:26:49.195000 5.492 5.199 Clear 0 972.551 76.007 7
2019-04-13 00:26:49.271000 5.399 5.10566 Clear 0 972.582 75.994 6
2019-04-13 00:26:49.295000 5.449 5.1556 Clear 0 972.591 75.991 7
2019-04-13 00:26:49.371000 5.363 5.06977 Clear 0 972.622 75.978 6
2019-04-13 00:26:49.395000 5.411 5.11819 Clear 0 972.632 75.974 7
2019-04-13 00:26:49.471000 5.271 4.97842 Clear 0 972.663 75.962 6
2019-04-13 00:26:49.495000 5.256 4.96293 Clear 0 972.673 75.958 7
2019-04-13 00:26:49.571000 5.06 4.76571 Clear 0 972.705 75.946 6
2019-04-13 00:26:49.595000 5.056 4.76181 Clear 0 972.715 75.942 7
2019-04-13 00:26:49.671000 5.108 4.81443 Clear 0 972.746 75.929 6
2019-04-13 00:26:49.695000 5.153 4.8592 Clear 0 972.757 75.925 7
2019-04-13 00:26:49.771000 5.175 4.88049 Clear 0 972.789 75.913 6
2019-04-13 00:26:49.795000 5.202 4.90843 Clear 0 972.799 75.909 7
2019-04-13 00:26:49.871000 5.391 5.09697 Clear 0 972.831 75.897 6
2019-04-13 00:26:49.895000 5.51 5.21555 Clear 0 972.842 75.893 7
2019-04-13 00:26:49.971000 5.467 5.17272 Clear 0 972.875 75.881 6
2019-04-13 00:26:49.995000 5.544 5.24986 Clear 0 972.885 75.877 7
2019-04-13 00:26:50.071000 5.592 5.29797 Clear 0 972.918 75.864 6
2019-04-13 00:26:50.095000 5.682 5.38797 Clear 0 972.929 75.86 7
2019-04-13 00:26:50.171000 5.567 5.27271 Clear 0 972.963 75.848 6
2019-04-13 00:26:50.195000 5.739 5.44518 Clear 0 972.973 75.844 7
2019-04-13 00:26:50.271000 5.679 5.38424 Clear 0 973.007 75.832 6
2019-04-13 00:26:50.295000 5.716 5.42114 Clear 0 973.018 75.828 7
2019-04-13 00:26:50.371000 5.702 5.40714 Clear 0 973.052 75.816 6
2019-04-13 00:26:50.395000 5.755 5.46042 Clear 0 973.063 75.812 7
2019-04-13 00:26:50.471000 5.689 5.3937 Clear 0 973.098 75.799 6
2019-04-13 00:26:50.495000 5.716 5.42119 Clear 0 973.109 75.796 7
2019-04-13 00:26:50.571000 5.65 5.35461 Clear 0 973.144 75.783 6
2019-04-13 00:26:50.595000 5.69 5.39514 Clear 0 973.155 75.779 7
2019-04-13 00:26:50.671000 5.599 5.30405 Clear 0 973.191 75.767 6
2019-04-13 00:26:50.695000 5.7 5.40452 Clear 0 973.202 75.763 7
2019-04-13 00:26:50.771000 5.685 5.38973 Clear 0 973.238 75.751 6
2019-04-13 00:26:50.795000 5.676 5.38077 Clear 0 973.249 75.747 7
2019-04-13 00:26:50.871000 5.661 5.36584 Clear 0 973.285 75.735 6
2019-04-13 00:26:50.895000 5.681 5.38549 Clear 0 973.296 75.731 7
2019-04-13 00:26:50.971000 5.572 5.27602 Clear 0 973.333 75.719 6
2019-04-13 00:26:50.995000 5.615 5.31875 Clear 0 973.345 75.715 7
2019-04-13 00:26:51.071000 5.618 5.32242 Clear 0 973.381 75.703 6
2019-04-13 00:26:51.095000 5.646 5.34971 Clear 0 973.393 75.699 7
2019-04-13 00:26:51.171000 5.534 5.23806 Clear 0 973.43 75.686 6
2019-04-13 00:26:51.195000 5.565 5.26921 Clear 0 973.442 75.683 7
2019-04-13 00:26:51.271000 5.543 5.24681 Clear 0 973.48 75.67 6
2019-04-13 00:26:51.295000 5.671 5.375 Clear 0 973.491 75.666 7
2019-04-13 00:26:51.371000 5.582 5.28546 Clear 0 973.529 75.654 6
2019-04-13 00:26:51.395000 5.659 5.36254 Clear 0 973.541 75.65 7
2019-04-13 00:26:51.471000 5.602 5.30581 Clear 0 973.58 75.638 6
2019-04-13 00:26:51.495000 5.667 5.37142 Clear 0 973.592 75.634 7
2019-04-13 00:26:51.571000 5.65 5.35355 Clear 0 973.63 75.622 6
2019-04-13 00:26:51.595000 5.708 5.41214 Clear 0 973.643 75.618 7
2019-04-13 00:26:51.671000 5.644 5.34778 Clear 0 973.682 75.606 6
2019-04-13 00:26:51.695000 5.681 5.38509 Clear 0 973.694 75.602 7
2019-04-13 00:26:51.771000 5.716 5.41861 Clear 0 973.733 75.59 6
2019-04-13 00:26:51.795000 5.64 5.34329 Clear 0 973.746 75.586 7
2019-04-13 00:26:51.895000 5.655 5.35795 Clear 0 973.798 75.57 7
2019-04-13 00:26:51.995000 5.655 5.35828 Clear 0 973.851 75.554 7
2019-04-13 00:26:52.095000 5.666 5.3687 Clear 0 973.904 75.538 7
2019-04-13 00:26:52.195000 5.688 5.39127 Clear 0 973.957 75.522 7
2019-04-13 00:26:52.295000 5.582 5.28514 Clear 0 974.011 75.506 7
2019-04-13 00:26:52.395000 5.546 5.24939 Clear 0 974.066 75.49 7
2019-04-13 00:26:52.495000 5.686 5.38913 Clear 0 974.121 75.474 7
2019-04-13 00:26:52.595000 5.738 5.44046 Clear 0 974.177 75.458 7
2019-04-13 00:26:52.695000 5.656 5.35769 Clear 0 974.233 75.442 7
2019-04-13 00:26:52.795000 5.714 5.41591 Clear 0 974.289 75.426 7
2019-04-13 00:26:52.895000 5.647 5.34907 Clear 0 974.346 75.41 7
2019-04-13 00:26:52.995000 5.704 5.40578 Clear 0 974.403 75.394 7
2019-04-13 00:26:53.095000 5.774 5.47605 Clear 0 974.461 75.378 7
2019-04-13 00:26:53.195000 5.715 5.41645 Clear 0 974.519 75.362 7
2019-04-13 00:26:53.295000 5.782 5.48418 Clear 0 974.578 75.346 7
2019-04-13 00:26:53.395000 5.746 5.44747 Clear 0 974.637 75.33 7
2019-04-13 00:26:53.495000 5.714 5.4162 Clear 0 974.697 75.314 7
2019-04-13 00:26:53.595000 5.809 5.51041 Clear 0 974.757 75.298 7
2019-04-13 00:26:53.695000 5.762 5.46251 Clear 0 974.818 75.282 7
2019-04-13 00:26:53.795000 5.564 5.26463 Clear 0 974.879 75.266 7
2019-04-13 00:26:53.895000 5.594 5.29481 Clear 0 974.94 75.25 7
2019-04-13 00:26:53.995000 5.614 5.31497 Clear 0 975.003 75.235 7
2019-04-13 00:26:54.095000 5.72 5.42108 Clear 0 975.065 75.219 7
2019-04-13 00:26:54.195000 5.787 5.48772 Clear 0 975.128 75.203 7
2019-04-13 00:26:54.295000 5.96 5.66054 Clear 0 975.191 75.187 7
2019-04-13 00:26:54.395000 5.912 5.61261 Clear 0 975.255 75.171 7
2019-04-13 00:26:54.495000 5.952 5.65334 Clear 0 975.32 75.155 7
2019-04-13 00:26:54.595000 5.902 5.60271 Clear 0 975.384 75.14 7
2019-04-13 00:26:54.695000 5.831 5.53088 Clear 0 975.45 75.124 7
2019-04-13 00:26:54.795000 5.919 5.61915 Clear 0 975.515 75.108 7
2019-04-13 00:26:54.895000 5.898 5.59784 Clear 0 975.582 75.092 7
2019-04-13 00:26:54.995000 6.004 5.70363 Clear 0 975.648 75.076 7
2019-04-13 00:26:55.095000 6.052 5.752 Clear 0 975.715 75.061 7
2019-04-13 00:26:55.195000 6.083 5.78335 Clear 0 975.783 75.045 7
2019-04-13 00:26:55.295000 6.162 5.86215 Clear 0 975.851 75.029 7
2019-04-13 00:26:55.395000 6.139 5.83907 Clear 0 975.92 75.013 7
2019-04-13 00:26:55.495000 6.218 5.91818 Clear 0 975.988 74.998 7
2019-04-13 00:26:55.595000 6.151 5.85113 Clear 0 976.058 74.982 7
2019-04-13 00:26:55.695000 6.182 5.88178 Clear 0 976.128 74.966 7
2019-04-13 00:26:55.795000 6.192 5.89172 Clear 0 976.198 74.951 7
2019-04-13 00:26:55.895000 6.277 5.9766 Clear 0 976.269 74.935 7
2019-04-13 00:26:55.995000 6.198 5.89657 Clear 0 976.34 74.919 7
2019-04-13 00:26:56.095000 6.111 5.81031 Clear 0 976.412 74.904 7
2019-04-13 00:26:56.195000 6.246 5.94492 Clear 0 976.484 74.888 7
2019-04-13 00:26:56.295000 6.134 5.83305 Clear 0 976.557 74.872 7
2019-04-13 00:26:56.395000 6.101 5.80041 Clear 0 976.63 74.857 7
2019-04-13 00:26:56.495000 6.173 5.87182 Clear 0 976.704 74.841 7
2019-04-13 00:26:56.595000 6.224 5.92299 Clear 0 976.778 74.825 7
2019-04-13 00:26:56.695000 6.117 5.81638 Clear 0 976.852 74.81 7
2019-04-13 00:26:56.795000 5.947 5.64634 Clear 0 976.927 74.794 7
2019-04-13 00:26:56.895000 5.953 5.65149 Clear 0 977.003 74.779 7
2019-04-13 00:26:56.995000 6.014 5.71293 Clear 0 977.079 74.763 7
2019-04-13 00:26:57.095000 6.041 5.74018 Clear 0 977.155 74.748 7
2019-04-13 00:26:57.195000 5.982 5.68085 Clear 0 977.232 74.732 7
2019-04-13 00:26:57.295000 6.028 5.72668 Clear 0 977.309 74.716 7
2019-04-13 00:26:57.395000 6.102 5.80131 Clear 0 977.387 74.701 7
2019-04-13 00:26:57.495000 6.204 5.90326 Clear 0 977.465 74.685 7
2019-04-13 00:26:57.595000 6.229 5.92772 Clear 0 977.544 74.67 7
2019-04-13 00:26:57.695000 6.33 6.02915 Clear 0 977.623 74.654 7
2019-04-13 00:26:57.795000 6.322 6.01983 Clear 0 977.703 74.639 7
2019-04-13 00:26:57.895000 6.316 6.01403 Clear 0 977.783 74.623 7
2019-04-13 00:26:57.995000 6.397 6.09449 Clear 0 977.863 74.608 7
2019-04-13 00:26:58.095000 6.349 6.04733 Clear 0 977.944 74.593 7
2019-04-13 00:26:58.195000 6.311 6.00888 Clear 0 978.026 74.577 7
2019-04-13 00:26:58.295000 6.28 5.97793 Clear 0 978.108 74.562 7
2019-04-13 00:26:58.395000 6.389 6.08654 Clear 0 978.19 74.546 7
2019-04-13 00:26:58.495000 6.349 6.04735 Clear 0 978.273 74.531 7
2019-04-13 00:26:58.595000 6.399 6.09646 Clear 0 978.356 74.515 7
2019-04-13 00:26:58.695000 6.45 6.14843 Clear 0 978.44 74.5 7
2019-04-13 00:26:58.795000 6.558 6.25623 Clear 0 978.524 74.485 7
2019-04-13 00:26:58.895000 6.446 6.14396 Clear 0 978.609 74.469 7
2019-04-13 00:26:58.995000 6.37 6.06791 Clear 0 978.694 74.454 7
2019-04-13 00:26:59.095000 6.338 6.03569 Clear 0 978.78 74.439 7
2019-04-13 00:26:59.195000 6.388 6.08549 Clear 0 978.866 74.423 7
2019-04-13 00:26:59.295000 6.444 6.14156 Clear 0 978.952 74.408 7
2019-04-13 00:26:59.395000 6.488 6.18613 Clear 0 979.039 74.393 7
2019-04-13 00:26:59.495000 6.48 6.17778 Clear 0 979.126 74.377 7
2019-04-13 00:26:59.595000 6.526 6.22428 Clear 0 979.214 74.362 7
2019-04-13 00:26:59.695000 6.578 6.27639 Clear 0 979.303 74.347 7
2019-04-13 00:26:59.795000 6.529 6.22669 Clear 0 979.392 74.331 7
2019-04-13 00:26:59.895000 6.533 6.23058 Clear 0 979.481 74.316 7
2019-04-13 00:26:59.995000 6.581 6.27886 Clear 0 979.571 74.301 7
2019-04-13 00:27:00.095000 6.478 6.17567 Clear 0 979.661 74.286 7
2019-04-13 00:27:00.195000 6.454 6.15168 Clear 0 979.751 74.27 7
2019-04-13 00:27:00.295000 6.524 6.22191 Clear 0 979.842 74.255 7
2019-04-13 00:27:00.395000 6.525 6.22249 Clear 0 979.934 74.24 7
2019-04-13 00:27:00.495000 6.664 6.36201 Clear 0 980.026 74.225 7
2019-04-13 00:27:00.595000 6.56 6.25793 Clear 0 980.118 74.21 7
2019-04-13 00:27:00.695000 6.559 6.25659 Clear 0 980.211 74.194 7
2019-04-13 00:27:00.795000 6.583 6.28137 Clear 0 980.305 74.179 7
2019-04-13 00:27:00.895000 6.496 6.19442 Clear 0 980.399 74.164 7
2019-04-13 00:27:00.995000 6.553 6.25119 Clear 0 980.493 74.149 7
2019-04-13 00:27:01.095000 6.541 6.23865 Clear 0 980.588 74.134 7
2019-04-13 00:27:01.195000 6.528 6.22556 Clear 0 980.683 74.119 7
2019-04-13 00:27:01.295000 6.65 6.34749 Clear 0 980.779 74.104 7
2019-04-13 00:27:01.395000 6.561 6.25936 Clear 0 980.875 74.088 7
2019-04-13 00:27:01.495000 6.629 6.32722 Clear 0 980.971 74.073 7
2019-04-13 00:27:01.595000 6.641 6.33904 Clear 0 981.068 74.058 7
2019-04-13 00:27:01.695000 6.555 6.25274 Clear 0 981.166 74.043 7
2019-04-13 00:27:01.795000 6.656 6.35422 Clear 0 981.264 74.028 7
2019-04-13 00:27:01.895000 6.677 6.37469 Clear 0 981.362 74.013 7
2019-04-13 00:27:01.995000 6.647 6.34519 Clear 0 981.461 73.998 7
2019-04-13 00:27:02.095000 6.622 6.31946 Clear 0 981.56 73.983 7
2019-04-13 00:27:02.195000 6.749 6.447 Clear 0 981.66 73.968 7
2019-04-13 00:27:02.295000 6.661 6.35891 Clear 0 981.76 73.953 7
2019-04-13 00:27:02.395000 6.703 6.40069 Clear 0 981.861 73.938 7
2019-04-13 00:27:02.495000 6.77 6.46782 Clear 0 981.962 73.923 7
2019-04-13 00:27:02.595000 6.665 6.36282 Clear 0 982.064 73.908 7
2019-04-13 00:27:02.695000 6.712 6.41017 Clear 0 982.166 73.893 7
2019-04-13 00:27:02.795000 6.745 6.44325 Clear 0 982.268 73.878 7
2019-04-13 00:27:02.895000 6.7 6.3981 Clear 0 982.371 73.863 7
2019-04-13 00:27:02.995000 6.753 6.45131 Clear 0 982.475 73.848 7
2019-04-13 00:27:03.095000 6.77 6.46747 Clear 0 982.579 73.833 7
2019-04-13 00:27:03.195000 6.781 6.47906 Clear 0 982.683 73.818 7
2019-04-13 00:27:03.295000 6.757 6.45459 Clear 0 982.788 73.804 7
2019-04-13 00:27:03.395000 6.709 6.40724 Clear 0 982.893 73.789 7
2019-04-13 00:27:03.495000 6.743 6.44058 Clear 0 982.999 73.774 7
2019-04-13 00:27:03.595000 6.761 6.45909 Clear 0 983.105 73.759 7
2019-04-13 00:27:03.695000 6.661 6.35918 Clear 0 983.211 73.744 7
2019-04-13 00:27:03.795000 6.707 6.40508 Clear 0 983.318 73.729 7
2019-04-13 00:27:03.895000 6.726 6.42434 Clear 0 983.426 73.715 7
2019-04-13 00:27:03.995000 6.676 6.37416 Clear 0 983.534 73.7 7
2019-04-13 00:27:04.095000 6.619 6.31714 Clear 0 983.642 73.685 7
2019-04-13 00:27:04.195000 6.675 6.37281 Clear 0 983.751 73.67 7
2019-04-13 00:27:04.295000 6.662 6.36023 Clear 0 983.86 73.655 7
2019-04-13 00:27:04.394000 6.68 6.37783 Clear 0 983.969 73.641 7
2019-04-13 00:27:04.494000 6.656 6.35443 Clear 0 984.079 73.626 7
