# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15861965
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 595
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-22 19:33:41.891000 9.462 8.90015 Clear 0 991.152 49.292 4
2019-05-22 19:33:42.091000 9.43 8.86762 Clear 0 990.76 49.375 4
2019-05-22 19:33:42.191000 9.215 8.65319 Clear 0 990.564 49.416 4
2019-05-22 19:33:42.291000 9.472 8.90995 Clear 0 990.369 49.458 4
2019-05-22 19:33:42.391000 9.892 9.33017 Clear 0 990.175 49.499 4
2019-05-22 19:33:42.491000 9.333 8.77131 Clear 0 989.981 49.541 4
2019-05-22 19:33:42.591000 9.482 8.92016 Clear 0 989.787 49.583 4
2019-05-22 19:33:42.691000 9.509 8.94717 Clear 0 989.594 49.624 4
2019-05-22 19:33:42.791000 9.315 8.75268 Clear 0 989.401 49.666 4
2019-05-22 19:33:42.890000 9.675 9.11159 Clear 0 989.211 49.707 4
2019-05-22 19:33:42.990000 9.572 9.00864 Clear 0 989.019 49.748 4
2019-05-22 19:33:43.090000 9.673 9.11044 Clear 0 988.828 49.79 4
2019-05-22 19:33:43.190000 9.541 8.97773 Clear 0 988.637 49.832 4
2019-05-22 19:33:43.290000 9.23 8.66659 Clear 0 988.447 49.873 4
2019-05-22 19:33:43.390000 9.615 9.05198 Clear 0 988.257 49.915 4
2019-05-22 19:33:43.490000 9.611 9.0478 Clear 0 988.067 49.957 4
2019-05-22 19:33:43.590000 9.03 8.46711 Clear 0 987.878 49.998 4
2019-05-22 19:33:43.690000 9.334 8.77067 Clear 0 987.69 50.04 4
2019-05-22 19:33:43.790000 9.56 8.9966 Clear 0 987.501 50.082 4
2019-05-22 19:33:43.890000 9.562 8.99873 Clear 0 987.314 50.124 4
2019-05-22 19:33:43.990000 9.638 9.07488 Clear 0 987.126 50.165 4
2019-05-22 19:33:44.090000 9.431 8.8682 Clear 0 986.94 50.207 4
2019-05-22 19:33:44.190000 9.204 8.64099 Clear 0 986.753 50.249 4
2019-05-22 19:33:44.290000 9.293 8.73034 Clear 0 986.567 50.291 4
2019-05-22 19:33:44.390000 9.283 8.71963 Clear 0 986.382 50.333 4
2019-05-22 19:33:44.490000 9.595 9.03241 Clear 0 986.197 50.374 4
2019-05-22 19:33:44.590000 9.446 8.88264 Clear 0 986.013 50.416 4
2019-05-22 19:33:44.690000 9.674 9.11101 Clear 0 985.829 50.458 4
2019-05-22 19:33:44.790000 9.663 9.10012 Clear 0 985.645 50.5 4
2019-05-22 19:33:44.890000 8.999 8.43634 Clear 0 985.462 50.542 4
2019-05-22 19:33:44.990000 9.171 8.60756 Clear 0 985.279 50.584 4
2019-05-22 19:33:45.001000 9.371 8.80754 Clear 0 985.259 50.588 1
2019-05-22 19:33:45.090000 9.729 9.16638 Clear 0 985.097 50.626 4
2019-05-22 19:33:45.101000 9.659 9.09552 Clear 0 985.077 50.63 1
2019-05-22 19:33:45.190000 9.609 9.04588 Clear 0 984.915 50.668 4
2019-05-22 19:33:45.201000 9.377 8.81356 Clear 0 984.895 50.672 1
2019-05-22 19:33:45.290000 9.403 8.84006 Clear 0 984.734 50.709 4
2019-05-22 19:33:45.301000 9.763 9.19982 Clear 0 984.714 50.714 1
2019-05-22 19:33:45.401000 9.385 8.82217 Clear 0 984.533 50.756 1
2019-05-22 19:33:45.490000 9.453 8.88858 Clear 0 984.373 50.793 4
2019-05-22 19:33:45.501000 9.52 8.95642 Clear 0 984.353 50.798 1
2019-05-22 19:33:45.590000 9.181 8.61723 Clear 0 984.193 50.835 4
2019-05-22 19:33:45.601000 9.683 9.11883 Clear 0 984.173 50.84 1
2019-05-22 19:33:45.690000 9.263 8.69888 Clear 0 984.013 50.877 4
2019-05-22 19:33:45.701000 9.339 8.77462 Clear 0 983.994 50.882 1
2019-05-22 19:33:45.790000 9.354 8.78993 Clear 0 983.834 50.919 4
2019-05-22 19:33:45.801000 9.136 8.57206 Clear 0 983.815 50.924 1
2019-05-22 19:33:45.890000 9.222 8.65829 Clear 0 983.656 50.961 4
2019-05-22 19:33:45.990000 8.972 8.40842 Clear 0 983.478 51.004 4
2019-05-22 19:33:46.001000 9.308 8.74418 Clear 0 983.458 51.008 1
2019-05-22 19:33:46.090000 9.161 8.59742 Clear 0 983.3 51.046 4
2019-05-22 19:33:46.101000 9.411 8.84686 Clear 0 983.281 51.05 1
2019-05-22 19:33:46.190000 9.219 8.65481 Clear 0 983.123 51.088 4
2019-05-22 19:33:46.201000 9.496 8.93197 Clear 0 983.103 51.092 1
2019-05-22 19:33:46.301000 9.494 8.92991 Clear 0 982.927 51.134 1
2019-05-22 19:33:46.390000 9.007 8.44296 Clear 0 982.77 51.172 4
2019-05-22 19:33:46.401000 9.359 8.7954 Clear 0 982.751 51.176 1
2019-05-22 19:33:46.501000 9.479 8.9146 Clear 0 982.575 51.219 1
2019-05-22 19:33:46.590000 9.24 8.67585 Clear 0 982.419 51.256 4
2019-05-22 19:33:46.601000 9.437 8.87265 Clear 0 982.4 51.261 1
2019-05-22 19:33:46.690000 9.536 8.97203 Clear 0 982.244 51.298 4
2019-05-22 19:33:46.701000 9.197 8.63245 Clear 0 982.225 51.303 1
2019-05-22 19:33:46.790000 9.483 8.91943 Clear 0 982.07 51.34 4
2019-05-22 19:33:46.890000 9.41 8.84578 Clear 0 981.896 51.383 4
2019-05-22 19:33:46.901000 9.764 9.20008 Clear 0 981.877 51.387 1
2019-05-22 19:33:46.990000 9.837 9.27298 Clear 0 981.722 51.425 4
2019-05-22 19:33:47.001000 9.291 8.72671 Clear 0 981.703 51.429 1
2019-05-22 19:33:47.090000 9.373 8.80874 Clear 0 981.549 51.467 4
2019-05-22 19:33:47.101000 9.487 8.92333 Clear 0 981.53 51.472 1
2019-05-22 19:33:47.190000 9.679 9.11523 Clear 0 981.377 51.509 4
2019-05-22 19:33:47.201000 9.623 9.05852 Clear 0 981.358 51.514 1
2019-05-22 19:33:47.290000 9.592 9.02798 Clear 0 981.205 51.551 4
2019-05-22 19:33:47.301000 9.542 8.97794 Clear 0 981.186 51.556 1
2019-05-22 19:33:47.401000 9.559 8.9954 Clear 0 981.014 51.598 1
2019-05-22 19:33:47.501000 9.327 8.76265 Clear 0 980.843 51.641 1
2019-05-22 19:33:47.590000 9.519 8.95465 Clear 0 980.691 51.678 4
2019-05-22 19:33:47.601000 9.476 8.91195 Clear 0 980.673 51.683 1
2019-05-22 19:33:47.701000 9.634 9.06959 Clear 0 980.502 51.725 1
2019-05-22 19:33:47.790000 9.065 8.50138 Clear 0 980.351 51.763 4
2019-05-22 19:33:47.901000 9.269 8.70516 Clear 0 980.163 51.81 1
2019-05-22 19:33:48.101000 9.243 8.67866 Clear 0 979.826 51.894 1
2019-05-22 19:33:48.201000 9.072 8.50765 Clear 0 979.659 51.937 1
2019-05-22 19:33:48.301000 9.241 8.67799 Clear 0 979.491 51.979 1
2019-05-22 19:33:48.401000 9.247 8.68404 Clear 0 979.324 52.021 1
2019-05-22 19:33:48.501000 9.525 8.96169 Clear 0 979.158 52.064 1
2019-05-22 19:33:48.601000 9.501 8.93772 Clear 0 978.992 52.106 1
2019-05-22 19:33:48.701000 9.733 9.1699 Clear 0 978.826 52.149 1
2019-05-22 19:33:48.801000 9.071 8.50842 Clear 0 978.661 52.191 1
2019-05-22 19:33:48.901000 9.628 9.06483 Clear 0 978.497 52.234 1
2019-05-22 19:33:49.001000 9.721 9.15829 Clear 0 978.333 52.276 1
2019-05-22 19:33:49.101000 9.347 8.78388 Clear 0 978.169 52.319 1
2019-05-22 19:33:49.201000 9.699 9.13572 Clear 0 978.006 52.361 1
2019-05-22 19:33:49.301000 9.663 9.10031 Clear 0 977.843 52.404 1
2019-05-22 19:33:49.401000 9.115 8.55178 Clear 0 977.681 52.446 1
2019-05-22 19:33:49.601000 9.756 9.19281 Clear 0 977.358 52.531 1
2019-05-22 19:33:49.701000 9.591 9.02783 Clear 0 977.197 52.574 1
2019-05-22 19:33:49.801000 9.578 9.01455 Clear 0 977.037 52.616 1
2019-05-22 19:33:49.901000 9.533 8.96959 Clear 0 976.877 52.659 1
2019-05-22 19:33:50.001000 9.165 8.60165 Clear 0 976.718 52.701 1
2019-05-22 19:33:50.201000 9.455 8.8923 Clear 0 976.4 52.787 1
2019-05-22 19:33:50.301000 9.75 9.18662 Clear 0 976.242 52.829 1
2019-05-22 19:33:50.401000 9.635 9.0715 Clear 0 976.085 52.872 1
2019-05-22 19:33:50.601000 9.401 8.83778 Clear 0 975.771 52.957 1
2019-05-22 19:33:50.801000 9.422 8.85849 Clear 0 975.459 53.043 1
2019-05-22 19:33:50.901000 9.817 9.25457 Clear 0 975.304 53.085 1
2019-05-22 19:33:51.001000 9.354 8.79175 Clear 0 975.15 53.128 1
2019-05-22 19:33:51.101000 9.097 8.53501 Clear 0 974.995 53.171 1
2019-05-22 19:33:51.201000 9.691 9.12913 Clear 0 974.842 53.214 1
2019-05-22 19:33:51.301000 9.405 8.8426 Clear 0 974.688 53.256 1
2019-05-22 19:33:51.401000 9.953 9.39144 Clear 0 974.536 53.299 1
2019-05-22 19:33:51.501000 9.35 8.78832 Clear 0 974.383 53.342 1
2019-05-22 19:33:51.601000 9.445 8.88326 Clear 0 974.231 53.385 1
2019-05-22 19:33:51.701000 9.718 9.15572 Clear 0 974.08 53.428 1
2019-05-22 19:33:51.801000 9.488 8.92615 Clear 0 973.929 53.47 1
2019-05-22 19:33:51.901000 9.084 8.52214 Clear 0 973.779 53.513 1
2019-05-22 19:33:52.001000 9.426 8.86398 Clear 0 973.629 53.556 1
2019-05-22 19:33:52.101000 9.491 8.92866 Clear 0 973.479 53.599 1
2019-05-22 19:33:52.201000 8.99 8.42798 Clear 0 973.33 53.642 1
2019-05-22 19:33:52.301000 9.679 9.11783 Clear 0 973.182 53.685 1
2019-05-22 19:33:52.401000 9.517 8.95582 Clear 0 973.034 53.728 1
2019-05-22 19:33:52.501000 9.274 8.71293 Clear 0 972.886 53.77 1
2019-05-22 19:33:52.601000 9.559 8.99815 Clear 0 972.739 53.813 1
2019-05-22 19:33:52.701000 8.986 8.4253 Clear 0 972.593 53.856 1
2019-05-22 19:33:52.801000 9.474 8.913 Clear 0 972.446 53.899 1
2019-05-22 19:33:52.901000 9.569 9.00794 Clear 0 972.301 53.942 1
2019-05-22 19:33:53.001000 9.706 9.14488 Clear 0 972.156 53.985 1
2019-05-22 19:33:53.101000 9.193 8.63224 Clear 0 972.011 54.028 1
2019-05-22 19:33:53.201000 9.201 8.63975 Clear 0 971.867 54.071 1
2019-05-22 19:33:53.301000 9.065 8.50436 Clear 0 971.723 54.114 1
2019-05-22 19:33:53.401000 9.396 8.83593 Clear 0 971.58 54.157 1
2019-05-22 19:33:53.501000 9.724 9.16398 Clear 0 971.437 54.2 1
2019-05-22 19:33:53.601000 9.515 8.95446 Clear 0 971.295 54.243 1
2019-05-22 19:33:53.801000 9.415 8.85459 Clear 0 971.011 54.329 1
2019-05-22 19:33:53.901000 9.267 8.70688 Clear 0 970.87 54.372 1
2019-05-22 19:33:54.001000 9.491 8.93135 Clear 0 970.73 54.416 1
2019-05-22 19:33:54.101000 9.635 9.07513 Clear 0 970.59 54.459 1
2019-05-22 19:33:54.201000 9.46 8.90001 Clear 0 970.451 54.502 1
2019-05-22 19:33:54.301000 9.741 9.18066 Clear 0 970.312 54.545 1
2019-05-22 19:33:54.401000 9.506 8.94663 Clear 0 970.173 54.588 1
2019-05-22 19:33:54.501000 9.649 9.08946 Clear 0 970.035 54.631 1
2019-05-22 19:33:54.601000 9.317 8.75832 Clear 0 969.898 54.674 1
2019-05-22 19:33:54.701000 8.973 8.41346 Clear 0 969.761 54.718 1
2019-05-22 19:33:54.801000 9.706 9.14648 Clear 0 969.624 54.761 1
2019-05-22 19:33:54.901000 9.016 8.45672 Clear 0 969.488 54.804 1
2019-05-22 19:33:55.101000 9.313 8.75367 Clear 0 969.217 54.89 1
2019-05-22 19:33:55.201000 9.671 9.11298 Clear 0 969.083 54.934 1
2019-05-22 19:33:55.301000 9.639 9.08048 Clear 0 968.949 54.977 1
2019-05-22 19:33:55.401000 9.166 8.6076 Clear 0 968.815 55.02 1
2019-05-22 19:33:55.501000 9.219 8.66141 Clear 0 968.682 55.063 1
2019-05-22 19:33:55.701000 9.566 9.00764 Clear 0 968.417 55.15 1
2019-05-22 19:33:55.801000 9.034 8.47603 Clear 0 968.285 55.193 1
2019-05-22 19:33:55.901000 9.395 8.83699 Clear 0 968.154 55.236 1
2019-05-22 19:33:56.001000 9.42 8.86278 Clear 0 968.023 55.28 1
2019-05-22 19:33:56.101000 9.473 8.91611 Clear 0 967.893 55.323 1
2019-05-22 19:33:56.201000 9.665 9.10831 Clear 0 967.763 55.366 1
2019-05-22 19:33:56.301000 9.559 9.00188 Clear 0 967.634 55.41 1
2019-05-22 19:33:56.401000 9.718 9.16046 Clear 0 967.505 55.453 1
2019-05-22 19:33:56.501000 9.639 9.08196 Clear 0 967.376 55.497 1
2019-05-22 19:33:56.701000 9.29 8.73351 Clear 0 967.121 55.583 1
2019-05-22 19:33:56.801000 9.687 9.13105 Clear 0 966.994 55.627 1
2019-05-22 19:33:56.901000 9.018 8.46204 Clear 0 966.868 55.67 1
2019-05-22 19:33:57.001000 9.227 8.67107 Clear 0 966.742 55.714 1
2019-05-22 19:33:57.201000 9.551 8.99532 Clear 0 966.492 55.8 1
2019-05-22 19:33:57.301000 9.788 9.23156 Clear 0 966.367 55.844 1
2019-05-22 19:33:57.401000 9.514 8.95858 Clear 0 966.243 55.887 1
2019-05-22 19:33:57.601000 9.285 8.72994 Clear 0 965.997 55.974 1
2019-05-22 19:33:57.801000 9.306 8.7506 Clear 0 965.752 56.061 1
2019-05-22 19:33:57.901000 9.077 8.5224 Clear 0 965.631 56.105 1
2019-05-22 19:33:58.001000 9.311 8.75737 Clear 0 965.509 56.148 1
2019-05-22 19:33:58.101000 9.268 8.71413 Clear 0 965.389 56.192 1
2019-05-22 19:33:58.201000 9.241 8.68645 Clear 0 965.269 56.235 1
2019-05-22 19:33:58.301000 9.223 8.66853 Clear 0 965.149 56.279 1
2019-05-22 19:33:58.401000 9.659 9.10487 Clear 0 965.03 56.323 1
2019-05-22 19:33:58.601000 9.361 8.80841 Clear 0 964.793 56.41 1
2019-05-22 19:33:58.801000 9.395 8.84159 Clear 0 964.559 56.497 1
2019-05-22 19:33:58.901000 9.402 8.84894 Clear 0 964.442 56.541 1
2019-05-22 19:33:59.101000 9.558 9.00643 Clear 0 964.21 56.628 1
2019-05-22 19:33:59.201000 9.011 8.45902 Clear 0 964.095 56.672 1
2019-05-22 19:33:59.401000 9.734 9.18226 Clear 0 963.866 56.759 1
2019-05-22 19:33:59.501000 9.301 8.74899 Clear 0 963.752 56.803 1
2019-05-22 19:33:59.601000 9.198 8.6464 Clear 0 963.639 56.846 1
2019-05-22 19:33:59.701000 9.747 9.1957 Clear 0 963.526 56.89 1
2019-05-22 19:33:59.901000 9.204 8.65269 Clear 0 963.302 56.977 1
2019-05-22 19:34:00.101000 9.355 8.80396 Clear 0 963.08 57.065 1
2019-05-22 19:34:00.201000 9.435 8.88509 Clear 0 962.97 57.109 1
2019-05-22 19:34:00.301000 9.45 8.89964 Clear 0 962.86 57.152 1
2019-05-22 19:34:00.401000 9.207 8.65722 Clear 0 962.751 57.196 1
2019-05-22 19:34:00.501000 9.008 8.45789 Clear 0 962.642 57.24 1
2019-05-22 19:34:00.601000 9.302 8.75307 Clear 0 962.533 57.284 1
2019-05-22 19:34:00.801000 9.173 8.62371 Clear 0 962.318 57.371 1
2019-05-22 19:34:00.901000 9.825 9.27618 Clear 0 962.211 57.415 1
2019-05-22 19:34:01.001000 9.562 9.01255 Clear 0 962.105 57.459 1
2019-05-22 19:34:01.101000 8.988 8.4396 Clear 0 961.999 57.503 1
2019-05-22 19:34:01.401000 9.717 9.16861 Clear 0 961.684 57.634 1
2019-05-22 19:34:01.501000 9.054 8.50603 Clear 0 961.581 57.678 1
2019-05-22 19:34:01.601000 9.457 8.91009 Clear 0 961.477 57.722 1
2019-05-22 19:34:01.701000 9.73 9.18281 Clear 0 961.374 57.766 1
2019-05-22 19:34:01.801000 9.355 8.80824 Clear 0 961.272 57.81 1
2019-05-22 19:34:01.901000 9.217 8.67028 Clear 0 961.17 57.854 1
2019-05-22 19:34:02.001000 9.391 8.84495 Clear 0 961.068 57.898 1
2019-05-22 19:34:02.101000 9.22 8.67386 Clear 0 960.968 57.942 1
2019-05-22 19:34:02.201000 9.335 8.78913 Clear 0 960.867 57.985 1
2019-05-22 19:34:02.301000 9.723 9.17645 Clear 0 960.767 58.029 1
2019-05-22 19:34:02.401000 9.559 9.01407 Clear 0 960.668 58.073 1
2019-05-22 19:34:02.501000 9.18 8.63458 Clear 0 960.569 58.117 1
2019-05-22 19:34:02.601000 9.32 8.77461 Clear 0 960.47 58.161 1
2019-05-22 19:34:02.701000 9.138 8.59315 Clear 0 960.372 58.205 1
2019-05-22 19:34:02.801000 9.424 8.88032 Clear 0 960.275 58.249 1
2019-05-22 19:34:03.001000 9.367 8.82257 Clear 0 960.081 58.337 1
2019-05-22 19:34:03.101000 9.575 9.03139 Clear 0 959.985 58.381 1
2019-05-22 19:34:03.201000 9.495 8.95118 Clear 0 959.89 58.425 1
2019-05-22 19:34:03.301000 9.571 9.0281 Clear 0 959.795 58.469 1
2019-05-22 19:34:03.401000 9.335 8.79212 Clear 0 959.7 58.513 1
2019-05-22 19:34:03.501000 9.381 8.83771 Clear 0 959.606 58.557 1
2019-05-22 19:34:03.701000 9.391 8.84864 Clear 0 959.42 58.645 1
2019-05-22 19:34:03.801000 9.375 8.83321 Clear 0 959.327 58.689 1
2019-05-22 19:34:03.901000 9.42 8.87752 Clear 0 959.235 58.734 1
2019-05-22 19:34:04.001000 9.145 8.60358 Clear 0 959.144 58.778 1
2019-05-22 19:34:04.101000 9.428 8.88743 Clear 0 959.053 58.822 1
2019-05-22 19:34:04.201000 8.916 8.3746 Clear 0 958.962 58.866 1
2019-05-22 19:34:04.301000 9.728 9.18656 Clear 0 958.872 58.91 1
2019-05-22 19:34:04.401000 9.492 8.95221 Clear 0 958.783 58.954 1
2019-05-22 19:34:04.501000 9.431 8.89115 Clear 0 958.694 58.998 1
2019-05-22 19:34:04.601000 9.475 8.93471 Clear 0 958.605 59.042 1
2019-05-22 19:34:04.701000 9.402 8.86163 Clear 0 958.517 59.086 1
2019-05-22 19:34:04.801000 9.3 8.76093 Clear 0 958.43 59.131 1
2019-05-22 19:34:04.901000 9.363 8.82424 Clear 0 958.342 59.175 1
2019-05-22 19:34:05.101000 9.289 8.75122 Clear 0 958.17 59.263 1
2019-05-22 19:34:05.301000 9.308 8.76979 Clear 0 957.999 59.351 1
2019-05-22 19:34:05.401000 9.155 8.61721 Clear 0 957.915 59.396 1
2019-05-22 19:34:05.501000 9.506 8.96926 Clear 0 957.831 59.44 1
2019-05-22 19:34:05.701000 9.583 9.04603 Clear 0 957.664 59.528 1
2019-05-22 19:34:05.801000 9.065 8.52878 Clear 0 957.582 59.572 1
2019-05-22 19:34:05.901000 9.61 9.07382 Clear 0 957.5 59.617 1
2019-05-22 19:34:06.001000 9.565 9.02871 Clear 0 957.418 59.661 1
2019-05-22 19:34:06.101000 8.818 8.28146 Clear 0 957.337 59.705 1
2019-05-22 19:34:06.201000 9.232 8.69653 Clear 0 957.256 59.749 1
2019-05-22 19:34:06.301000 9.203 8.66803 Clear 0 957.176 59.794 1
2019-05-22 19:34:06.401000 9.399 8.86434 Clear 0 957.097 59.838 1
2019-05-22 19:34:06.501000 9.177 8.64316 Clear 0 957.018 59.882 1
2019-05-22 19:34:06.601000 8.685 8.1511 Clear 0 956.939 59.926 1
2019-05-22 19:34:06.701000 9.541 9.00674 Clear 0 956.861 59.971 1
2019-05-22 19:34:06.801000 9.105 8.57206 Clear 0 956.784 60.015 1
2019-05-22 19:34:06.901000 9.073 8.53992 Clear 0 956.707 60.059 1
2019-05-22 19:34:07.001000 9.194 8.66063 Clear 0 956.63 60.103 1
2019-05-22 19:34:07.101000 9.318 8.78609 Clear 0 956.554 60.148 1
2019-05-22 19:34:07.201000 9.301 8.76936 Clear 0 956.478 60.192 1
2019-05-22 19:34:07.301000 9.287 8.75446 Clear 0 956.403 60.236 1
2019-05-22 19:34:07.401000 9.109 8.57663 Clear 0 956.329 60.281 1
2019-05-22 19:34:07.501000 9.363 8.83219 Clear 0 956.255 60.325 1
2019-05-22 19:34:07.601000 9.692 9.16103 Clear 0 956.181 60.369 1
2019-05-22 19:34:07.701000 8.911 8.37991 Clear 0 956.108 60.414 1
2019-05-22 19:34:07.801000 9.542 9.01183 Clear 0 956.036 60.458 1
2019-05-22 19:34:07.901000 9.424 8.89348 Clear 0 955.964 60.502 1
2019-05-22 19:34:08.101000 9.581 9.05188 Clear 0 955.821 60.591 1
2019-05-22 19:34:08.201000 9.3 8.77048 Clear 0 955.751 60.636 1
2019-05-22 19:34:08.301000 9.775 9.24546 Clear 0 955.681 60.68 1
2019-05-22 19:34:08.401000 9.731 9.20249 Clear 0 955.611 60.724 1
2019-05-22 19:34:08.501000 9.472 8.94377 Clear 0 955.542 60.769 1
2019-05-22 19:34:08.601000 9.042 8.51399 Clear 0 955.473 60.813 1
2019-05-22 19:34:08.701000 9.437 8.91013 Clear 0 955.405 60.857 1
2019-05-22 19:34:08.801000 9.281 8.75401 Clear 0 955.338 60.902 1
2019-05-22 19:34:08.901000 9.314 8.78733 Clear 0 955.271 60.946 1
2019-05-22 19:34:09.001000 9.839 9.31258 Clear 0 955.204 60.991 1
2019-05-22 19:34:09.101000 9.39 8.86373 Clear 0 955.138 61.035 1
2019-05-22 19:34:09.201000 9.238 8.71165 Clear 0 955.073 61.08 1
