# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7726838
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1403
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-18 22:35:49.248000 6.474 7.77073 Clear 0 2515.213 23.052 5
2015-05-18 22:35:49.348000 6.511 7.80843 Clear 0 2515.463 23.046 5
2015-05-18 22:35:49.448000 6.533 7.83061 Clear 0 2515.713 23.041 5
2015-05-18 22:35:49.548000 6.575 7.8726 Clear 0 2515.963 23.036 5
2015-05-18 22:35:49.648000 6.444 7.74152 Clear 0 2516.213 23.031 5
2015-05-18 22:35:49.848000 6.564 7.86218 Clear 0 2516.714 23.021 5
2015-05-18 22:35:49.948000 6.496 7.7936 Clear 0 2516.964 23.016 5
2015-05-18 22:35:50.048000 6.333 7.63164 Clear 0 2517.215 23.01 5
2015-05-18 22:35:50.248000 6.492 7.79059 Clear 0 2517.716 23.0 5
2015-05-18 22:35:50.348000 6.378 7.67728 Clear 0 2517.967 22.995 5
2015-05-18 22:35:50.448000 6.44 7.73858 Clear 0 2518.218 22.99 5
2015-05-18 22:35:50.548000 6.737 8.03706 Clear 0 2518.47 22.985 5
2015-05-18 22:35:50.648000 6.293 7.59256 Clear 0 2518.721 22.98 5
2015-05-18 22:35:50.748000 6.547 7.8469 Clear 0 2518.972 22.975 5
2015-05-18 22:35:50.848000 6.565 7.86494 Clear 0 2519.224 22.97 5
2015-05-18 22:35:50.948000 6.533 7.8329 Clear 0 2519.475 22.965 5
2015-05-18 22:35:51.048000 6.52 7.82127 Clear 0 2519.727 22.96 5
2015-05-18 22:35:51.148000 6.566 7.86667 Clear 0 2519.979 22.955 5
2015-05-18 22:35:51.248000 6.523 7.82438 Clear 0 2520.231 22.95 5
2015-05-18 22:35:51.348000 6.53 7.83061 Clear 0 2520.483 22.944 5
2015-05-18 22:35:51.448000 6.49 7.79051 Clear 0 2520.735 22.939 5
2015-05-18 22:35:51.748000 6.428 7.72995 Clear 0 2521.493 22.924 5
2015-05-18 22:35:51.848000 6.568 7.87039 Clear 0 2521.745 22.919 5
2015-05-18 22:35:51.948000 6.6 7.90196 Clear 0 2521.998 22.915 5
2015-05-18 22:35:52.048000 6.452 7.75492 Clear 0 2522.251 22.91 5
2015-05-18 22:35:52.148000 6.554 7.85733 Clear 0 2522.504 22.905 5
2015-05-18 22:35:52.248000 6.605 7.90835 Clear 0 2522.757 22.9 5
2015-05-18 22:35:52.348000 6.585 7.88787 Clear 0 2523.011 22.895 5
2015-05-18 22:35:52.448000 6.468 7.77087 Clear 0 2523.264 22.89 5
2015-05-18 22:35:52.548000 6.646 7.9501 Clear 0 2523.517 22.885 5
2015-05-18 22:35:52.748000 6.633 7.93738 Clear 0 2524.025 22.875 5
2015-05-18 22:35:52.848000 6.458 7.76176 Clear 0 2524.278 22.87 5
2015-05-18 22:35:52.948000 6.526 7.83038 Clear 0 2524.532 22.865 5
2015-05-18 22:35:53.048000 6.43 7.73516 Clear 0 2524.786 22.86 5
2015-05-18 22:35:53.148000 6.535 7.84034 Clear 0 2525.041 22.855 5
2015-05-18 22:35:53.248000 6.41 7.71494 Clear 0 2525.295 22.851 5
2015-05-18 22:35:53.348000 6.537 7.84157 Clear 0 2525.549 22.846 5
2015-05-18 22:35:53.648000 6.409 7.71535 Clear 0 2526.313 22.831 5
2015-05-18 22:35:53.748000 6.469 7.77528 Clear 0 2526.568 22.826 5
2015-05-18 22:35:53.848000 6.623 7.92923 Clear 0 2526.823 22.822 5
2015-05-18 22:35:54.048000 6.487 7.79419 Clear 0 2527.333 22.812 5
2015-05-18 22:35:54.148000 6.518 7.82513 Clear 0 2527.588 22.807 5
2015-05-18 22:35:54.248000 6.489 7.79633 Clear 0 2527.844 22.802 5
2015-05-18 22:35:54.448000 6.433 7.73984 Clear 0 2528.355 22.793 5
2015-05-18 22:35:54.648000 6.6 7.90818 Clear 0 2528.867 22.783 5
2015-05-18 22:35:54.748000 6.431 7.73907 Clear 0 2529.123 22.778 5
2015-05-18 22:35:54.848000 6.459 7.76656 Clear 0 2529.379 22.774 5
2015-05-18 22:35:55.048000 6.426 7.7353 Clear 0 2529.891 22.764 5
2015-05-18 22:35:55.148000 6.592 7.90066 Clear 0 2530.148 22.76 5
2015-05-18 22:35:55.248000 6.396 7.70542 Clear 0 2530.404 22.755 5
2015-05-18 22:35:55.448000 6.48 7.78912 Clear 0 2530.918 22.745 5
2015-05-18 22:35:55.548000 6.464 7.77441 Clear 0 2531.174 22.741 5
2015-05-18 22:35:55.648000 6.439 7.74877 Clear 0 2531.431 22.736 5
2015-05-18 22:35:55.848000 6.545 7.8549 Clear 0 2531.946 22.727 5
2015-05-18 22:35:56.148000 6.558 7.86849 Clear 0 2532.718 22.713 5
2015-05-18 22:35:56.248000 6.551 7.86148 Clear 0 2532.976 22.708 5
2015-05-18 22:35:56.348000 6.522 7.8332 Clear 0 2533.234 22.704 5
2015-05-18 22:35:56.548000 6.54 7.85233 Clear 0 2533.749 22.694 5
2015-05-18 22:35:56.648000 6.567 7.87906 Clear 0 2534.008 22.69 5
2015-05-18 22:35:56.748000 6.488 7.79986 Clear 0 2534.266 22.685 5
2015-05-18 22:35:56.848000 6.649 7.9608 Clear 0 2534.524 22.681 5
2015-05-18 22:35:56.948000 6.508 7.82119 Clear 0 2534.783 22.676 5
2015-05-18 22:35:57.048000 6.522 7.83526 Clear 0 2535.041 22.671 5
2015-05-18 22:35:57.148000 6.629 7.94241 Clear 0 2535.3 22.667 5
2015-05-18 22:35:57.348000 6.563 7.87627 Clear 0 2535.817 22.658 5
2015-05-18 22:35:57.448000 6.516 7.82953 Clear 0 2536.076 22.653 5
2015-05-18 22:35:57.548000 6.426 7.73961 Clear 0 2536.336 22.649 5
2015-05-18 22:35:57.648000 6.398 7.71158 Clear 0 2536.595 22.644 5
2015-05-18 22:35:57.748000 6.601 7.91512 Clear 0 2536.854 22.64 5
2015-05-18 22:35:57.948000 6.466 7.78128 Clear 0 2537.373 22.631 5
2015-05-18 22:35:58.048000 6.351 7.66617 Clear 0 2537.633 22.626 5
2015-05-18 22:35:58.148000 6.412 7.72716 Clear 0 2537.893 22.622 5
2015-05-18 22:35:58.448000 6.335 7.65088 Clear 0 2538.673 22.608 5
2015-05-18 22:35:58.548000 6.471 7.7869 Clear 0 2538.933 22.604 5
2015-05-18 22:35:58.648000 6.466 7.78208 Clear 0 2539.193 22.6 5
2015-05-18 22:35:58.848000 6.548 7.86384 Clear 0 2539.714 22.591 5
2015-05-18 22:35:58.948000 6.675 7.99171 Clear 0 2539.975 22.586 5
2015-05-18 22:35:59.048000 6.426 7.74283 Clear 0 2540.236 22.582 5
2015-05-18 22:35:59.148000 6.411 7.72764 Clear 0 2540.497 22.578 5
2015-05-18 22:35:59.248000 6.422 7.73905 Clear 0 2540.758 22.573 5
2015-05-18 22:35:59.348000 6.563 7.88042 Clear 0 2541.019 22.569 5
2015-05-18 22:35:59.548000 6.536 7.85397 Clear 0 2541.542 22.56 5
2015-05-18 22:35:59.648000 6.49 7.80819 Clear 0 2541.803 22.556 5
2015-05-18 22:35:59.948000 6.429 7.74818 Clear 0 2542.588 22.543 5
2015-05-18 22:36:00.048000 6.482 7.80045 Clear 0 2542.85 22.538 5
2015-05-18 22:36:00.148000 6.519 7.83749 Clear 0 2543.112 22.534 5
2015-05-18 22:36:00.248000 6.399 7.71752 Clear 0 2543.374 22.53 5
2015-05-18 22:36:00.448000 6.443 7.76331 Clear 0 2543.899 22.521 5
2015-05-18 22:36:00.648000 6.4 7.71965 Clear 0 2544.424 22.513 5
2015-05-18 22:36:00.748000 6.501 7.82081 Clear 0 2544.687 22.508 5
2015-05-18 22:36:01.348000 6.531 7.85257 Clear 0 2546.265 22.483 5
2015-05-18 22:36:01.448000 6.536 7.85811 Clear 0 2546.529 22.479 5
2015-05-18 22:36:01.548000 6.389 7.71117 Clear 0 2546.792 22.474 5
2015-05-18 22:36:01.648000 6.427 7.7491 Clear 0 2547.056 22.47 5
2015-05-18 22:36:01.948000 6.739 8.06206 Clear 0 2547.848 22.458 5
2015-05-18 22:36:02.048000 6.458 7.78106 Clear 0 2548.112 22.454 5
2015-05-18 22:36:02.248000 6.406 7.7293 Clear 0 2548.64 22.445 5
2015-05-18 22:36:02.348000 6.498 7.82202 Clear 0 2548.905 22.441 5
2015-05-18 22:36:02.448000 6.502 7.82558 Clear 0 2549.169 22.437 5
2015-05-18 22:36:02.548000 6.462 7.78617 Clear 0 2549.434 22.433 5
2015-05-18 22:36:02.648000 6.558 7.8821 Clear 0 2549.699 22.429 5
2015-05-18 22:36:02.848000 6.506 7.83045 Clear 0 2550.229 22.421 5
2015-05-18 22:36:02.948000 6.617 7.9419 Clear 0 2550.494 22.417 5
2015-05-18 22:36:03.248000 6.633 7.95908 Clear 0 2551.29 22.404 5
2015-05-18 22:36:03.448000 6.442 7.76841 Clear 0 2551.821 22.396 5
2015-05-18 22:36:03.748000 6.435 7.76217 Clear 0 2552.619 22.384 5
2015-05-18 22:36:04.148000 6.412 7.73849 Clear 0 2553.684 22.368 5
2015-05-18 22:36:04.248000 6.427 7.7554 Clear 0 2553.95 22.364 5
2015-05-18 22:36:04.348000 6.482 7.81013 Clear 0 2554.217 22.36 5
2015-05-18 22:36:04.448000 6.549 7.87691 Clear 0 2554.484 22.356 5
2015-05-18 22:36:04.548000 6.377 7.70526 Clear 0 2554.751 22.352 5
2015-05-18 22:36:04.648000 6.412 7.74087 Clear 0 2555.018 22.348 5
2015-05-18 22:36:04.748000 6.376 7.70533 Clear 0 2555.285 22.344 5
2015-05-18 22:36:04.948000 6.392 7.72088 Clear 0 2555.819 22.336 5
2015-05-18 22:36:05.048000 6.442 7.77114 Clear 0 2556.087 22.333 5
2015-05-18 22:36:05.148000 6.46 7.79035 Clear 0 2556.354 22.329 5
2015-05-18 22:36:05.248000 6.581 7.91108 Clear 0 2556.622 22.325 5
2015-05-18 22:36:05.348000 6.508 7.83757 Clear 0 2556.89 22.321 5
2015-05-18 22:36:05.448000 6.643 7.97269 Clear 0 2557.158 22.317 5
2015-05-18 22:36:05.548000 6.464 7.79388 Clear 0 2557.426 22.313 5
2015-05-18 22:36:05.848000 6.338 7.66944 Clear 0 2558.23 22.302 5
2015-05-18 22:36:05.948000 6.372 7.7029 Clear 0 2558.499 22.298 5
2015-05-18 22:36:06.048000 6.627 7.95869 Clear 0 2558.767 22.294 5
2015-05-18 22:36:06.148000 6.453 7.7845 Clear 0 2559.036 22.29 5
2015-05-18 22:36:06.348000 6.395 7.72647 Clear 0 2559.573 22.282 5
2015-05-18 22:36:06.448000 6.541 7.87317 Clear 0 2559.842 22.279 5
2015-05-18 22:36:06.548000 6.41 7.74295 Clear 0 2560.111 22.275 5
2015-05-18 22:36:06.648000 6.56 7.89245 Clear 0 2560.38 22.271 5
2015-05-18 22:36:06.748000 6.614 7.94651 Clear 0 2560.65 22.267 5
2015-05-18 22:36:06.848000 6.409 7.74224 Clear 0 2560.919 22.263 5
2015-05-18 22:36:06.948000 6.47 7.80311 Clear 0 2561.189 22.26 5
2015-05-18 22:36:07.048000 6.547 7.8806 Clear 0 2561.458 22.256 5
2015-05-18 22:36:07.148000 6.446 7.77983 Clear 0 2561.728 22.252 5
2015-05-18 22:36:07.248000 6.411 7.74457 Clear 0 2561.998 22.248 5
2015-05-18 22:36:07.348000 6.432 7.76614 Clear 0 2562.268 22.245 5
2015-05-18 22:36:07.548000 6.591 7.92631 Clear 0 2562.808 22.237 5
2015-05-18 22:36:07.948000 6.476 7.81209 Clear 0 2563.89 22.223 5
2015-05-18 22:36:08.148000 6.593 7.92907 Clear 0 2564.431 22.215 5
2015-05-18 22:36:08.448000 6.48 7.81698 Clear 0 2565.244 22.204 5
2015-05-18 22:36:08.548000 6.651 7.98783 Clear 0 2565.515 22.201 5
2015-05-18 22:36:08.648000 6.482 7.81932 Clear 0 2565.787 22.197 5
2015-05-18 22:36:08.748000 6.406 7.74266 Clear 0 2566.058 22.193 5
2015-05-18 22:36:08.848000 6.511 7.84932 Clear 0 2566.33 22.19 5
2015-05-18 22:36:09.748000 6.389 7.72751 Clear 0 2568.778 22.158 5
2015-05-18 22:36:09.848000 6.44 7.77975 Clear 0 2569.051 22.154 5
2015-05-18 22:36:10.048000 6.378 7.71763 Clear 0 2569.597 22.147 5
2015-05-18 22:36:10.148000 6.598 7.93835 Clear 0 2569.87 22.144 5
2015-05-18 22:36:10.248000 6.434 7.77481 Clear 0 2570.143 22.14 5
2015-05-18 22:36:10.348000 6.475 7.81638 Clear 0 2570.416 22.137 5
2015-05-18 22:36:10.448000 6.465 7.80617 Clear 0 2570.689 22.133 5
2015-05-18 22:36:10.648000 6.603 7.94352 Clear 0 2571.236 22.126 5
2015-05-18 22:36:10.748000 6.573 7.91482 Clear 0 2571.509 22.123 5
2015-05-18 22:36:10.848000 6.654 7.99638 Clear 0 2571.783 22.119 5
2015-05-18 22:36:10.948000 6.38 7.72197 Clear 0 2572.057 22.116 5
2015-05-18 22:36:11.248000 6.391 7.73349 Clear 0 2572.879 22.106 5
2015-05-18 22:36:11.448000 6.505 7.84792 Clear 0 2573.428 22.099 5
2015-05-18 22:36:11.648000 6.481 7.82486 Clear 0 2573.977 22.092 5
2015-05-18 22:36:12.048000 6.575 7.92038 Clear 0 2575.076 22.078 5
2015-05-18 22:36:12.148000 6.401 7.74633 Clear 0 2575.351 22.075 5
2015-05-18 22:36:12.248000 6.546 7.89108 Clear 0 2575.626 22.072 5
2015-05-18 22:36:12.448000 6.542 7.88712 Clear 0 2576.177 22.065 5
2015-05-18 22:36:12.548000 6.493 7.83895 Clear 0 2576.452 22.062 5
2015-05-18 22:36:12.648000 6.444 7.79015 Clear 0 2576.728 22.059 5
2015-05-18 22:36:12.748000 6.691 8.03658 Clear 0 2577.004 22.055 5
2015-05-18 22:36:12.848000 6.434 7.77997 Clear 0 2577.28 22.052 5
2015-05-18 22:36:12.948000 6.415 7.7614 Clear 0 2577.555 22.049 5
2015-05-18 22:36:13.148000 6.424 7.77119 Clear 0 2578.108 22.042 5
2015-05-18 22:36:13.248000 6.443 7.79 Clear 0 2578.384 22.039 5
2015-05-18 22:36:13.348000 6.433 7.78012 Clear 0 2578.66 22.036 5
2015-05-18 22:36:13.448000 6.459 7.80647 Clear 0 2578.937 22.032 5
2015-05-18 22:36:13.548000 6.478 7.82615 Clear 0 2579.213 22.029 5
2015-05-18 22:36:13.648000 6.612 7.96042 Clear 0 2579.49 22.026 5
2015-05-18 22:36:13.748000 6.44 7.78824 Clear 0 2579.767 22.023 5
2015-05-18 22:36:13.848000 6.383 7.73126 Clear 0 2580.044 22.02 5
2015-05-18 22:36:14.248000 6.465 7.81389 Clear 0 2581.152 22.007 5
2015-05-18 22:36:14.348000 6.337 7.68722 Clear 0 2581.43 22.004 5
2015-05-18 22:36:14.448000 6.468 7.81834 Clear 0 2581.707 22.0 5
2015-05-18 22:36:14.548000 6.495 7.84544 Clear 0 2581.985 21.997 5
2015-05-18 22:36:14.648000 6.534 7.88422 Clear 0 2582.263 21.994 5
2015-05-18 22:36:14.748000 6.373 7.72266 Clear 0 2582.54 21.991 5
2015-05-18 22:36:14.848000 6.464 7.81487 Clear 0 2582.818 21.988 5
2015-05-18 22:36:15.048000 6.438 7.78927 Clear 0 2583.375 21.982 5
2015-05-18 22:36:15.248000 6.464 7.81555 Clear 0 2583.931 21.975 5
2015-05-18 22:36:15.348000 6.51 7.86201 Clear 0 2584.21 21.972 5
2015-05-18 22:36:15.448000 6.369 7.72128 Clear 0 2584.488 21.969 5
2015-05-18 22:36:15.748000 6.495 7.84785 Clear 0 2585.325 21.96 5
2015-05-18 22:36:15.948000 6.544 7.89727 Clear 0 2585.883 21.954 5
2015-05-18 22:36:16.148000 6.562 7.91596 Clear 0 2586.441 21.948 5
2015-05-18 22:36:16.248000 6.672 8.02601 Clear 0 2586.721 21.945 5
2015-05-18 22:36:16.448000 6.535 7.88926 Clear 0 2587.28 21.939 5
2015-05-18 22:36:16.848000 6.452 7.80723 Clear 0 2588.399 21.927 5
2015-05-18 22:36:16.948000 6.495 7.85024 Clear 0 2588.68 21.924 5
2015-05-18 22:36:17.348000 6.55 7.90567 Clear 0 2589.801 21.912 5
2015-05-18 22:36:17.448000 6.36 7.71663 Clear 0 2590.082 21.909 5
2015-05-18 22:36:17.548000 6.547 7.90346 Clear 0 2590.363 21.907 5
2015-05-18 22:36:17.648000 6.335 7.6924 Clear 0 2590.644 21.904 5
2015-05-18 22:36:17.848000 6.62 7.97697 Clear 0 2591.206 21.898 5
2015-05-18 22:36:17.948000 6.679 8.0368 Clear 0 2591.487 21.895 5
2015-05-18 22:36:18.448000 6.337 7.69555 Clear 0 2592.895 21.881 5
2015-05-18 22:36:18.548000 6.631 7.9901 Clear 0 2593.176 21.878 5
2015-05-18 22:36:19.148000 6.44 7.80039 Clear 0 2594.87 21.861 5
2015-05-18 22:36:19.548000 6.559 7.92043 Clear 0 2596.0 21.85 5
2015-05-18 22:36:19.648000 6.348 7.70913 Clear 0 2596.283 21.847 5
2015-05-18 22:36:20.448000 6.504 7.8674 Clear 0 2598.551 21.826 5
2015-05-18 22:36:20.548000 6.631 7.99464 Clear 0 2598.835 21.823 5
2015-05-18 22:36:20.648000 6.452 7.81577 Clear 0 2599.119 21.82 5
2015-05-18 22:36:20.748000 6.487 7.85063 Clear 0 2599.403 21.818 5
2015-05-18 22:36:20.848000 6.436 7.7998 Clear 0 2599.687 21.815 5
2015-05-18 22:36:20.948000 6.3 7.66414 Clear 0 2599.971 21.812 5
2015-05-18 22:36:21.048000 6.58 7.94445 Clear 0 2600.256 21.81 5
2015-05-18 22:36:21.148000 6.533 7.89776 Clear 0 2600.54 21.807 5
2015-05-18 22:36:21.248000 6.58 7.94488 Clear 0 2600.825 21.804 5
2015-05-18 22:36:21.448000 6.578 7.94369 Clear 0 2601.395 21.799 5
2015-05-18 22:36:21.548000 6.405 7.77086 Clear 0 2601.679 21.797 5
2015-05-18 22:36:21.748000 6.529 7.89532 Clear 0 2602.25 21.791 5
2015-05-18 22:36:21.848000 6.455 7.82112 Clear 0 2602.535 21.789 5
2015-05-18 22:36:21.948000 6.392 7.75896 Clear 0 2602.82 21.786 5
2015-05-18 22:36:22.048000 6.46 7.82719 Clear 0 2603.106 21.784 5
2015-05-18 22:36:22.148000 6.498 7.86479 Clear 0 2603.391 21.781 5
2015-05-18 22:36:22.348000 6.734 8.10209 Clear 0 2603.963 21.776 5
2015-05-18 22:36:22.448000 6.441 7.80872 Clear 0 2604.248 21.774 5
2015-05-18 22:36:22.548000 6.566 7.93414 Clear 0 2604.534 21.771 5
2015-05-18 22:36:22.648000 6.393 7.76082 Clear 0 2604.821 21.769 5
2015-05-18 22:36:22.748000 6.625 7.99428 Clear 0 2605.107 21.766 5
2015-05-18 22:36:22.848000 6.483 7.8518 Clear 0 2605.393 21.764 5
2015-05-18 22:36:22.948000 6.366 7.73528 Clear 0 2605.679 21.761 5
2015-05-18 22:36:23.048000 6.361 7.72965 Clear 0 2605.966 21.759 5
2015-05-18 22:36:23.148000 6.364 7.73285 Clear 0 2606.252 21.756 5
2015-05-18 22:36:23.248000 6.35 7.71965 Clear 0 2606.539 21.754 5
2015-05-18 22:36:23.348000 6.618 7.98745 Clear 0 2606.826 21.751 5
2015-05-18 22:36:23.448000 6.272 7.64241 Clear 0 2607.113 21.749 5
2015-05-18 22:36:23.548000 6.552 7.92176 Clear 0 2607.4 21.746 5
2015-05-18 22:36:23.648000 6.453 7.82392 Clear 0 2607.687 21.744 5
2015-05-18 22:36:23.848000 6.35 7.72068 Clear 0 2608.261 21.739 5
2015-05-18 22:36:23.948000 6.484 7.85538 Clear 0 2608.549 21.737 5
2015-05-18 22:36:24.048000 6.39 7.76225 Clear 0 2608.836 21.734 5
2015-05-18 22:36:24.248000 6.477 7.84853 Clear 0 2609.411 21.73 5
2015-05-18 22:36:24.348000 6.576 7.94837 Clear 0 2609.699 21.727 5
2015-05-18 22:36:24.448000 6.426 7.79832 Clear 0 2609.987 21.725 5
2015-05-18 22:36:24.548000 6.689 8.06175 Clear 0 2610.275 21.723 5
2015-05-18 22:36:24.648000 6.612 7.98471 Clear 0 2610.563 21.72 5
2015-05-18 22:36:24.848000 6.437 7.80977 Clear 0 2611.14 21.716 5
2015-05-18 22:36:24.948000 6.405 7.7794 Clear 0 2611.428 21.713 5
2015-05-18 22:36:25.048000 6.362 7.73584 Clear 0 2611.717 21.711 5
2015-05-18 22:36:25.348000 6.499 7.87429 Clear 0 2612.583 21.704 5
2015-05-18 22:36:25.548000 6.375 7.75023 Clear 0 2613.161 21.699 5
2015-05-18 22:36:25.648000 6.627 8.00206 Clear 0 2613.45 21.697 5
2015-05-18 22:36:25.748000 6.534 7.90879 Clear 0 2613.739 21.695 5
2015-05-18 22:36:26.048000 6.51 7.88596 Clear 0 2614.608 21.688 5
2015-05-18 22:36:26.148000 6.663 8.03884 Clear 0 2614.897 21.686 5
2015-05-18 22:36:26.248000 6.373 7.75015 Clear 0 2615.187 21.684 5
2015-05-18 22:36:26.348000 6.666 8.04282 Clear 0 2615.477 21.682 5
2015-05-18 22:36:26.448000 6.684 8.06124 Clear 0 2615.767 21.679 5
2015-05-18 22:36:26.471000 6.517 7.89398 Clear 0 2615.833 21.679 6
2015-05-18 22:36:26.548000 6.461 7.83807 Clear 0 2616.057 21.677 5
2015-05-18 22:36:26.571000 6.653 8.02946 Clear 0 2616.123 21.677 6
2015-05-18 22:36:26.671000 6.711 8.0885 Clear 0 2616.414 21.674 6
2015-05-18 22:36:26.771000 6.629 8.00723 Clear 0 2616.704 21.672 6
2015-05-18 22:36:26.871000 6.515 7.89335 Clear 0 2616.994 21.67 6
2015-05-18 22:36:26.948000 6.364 7.74152 Clear 0 2617.218 21.668 5
2015-05-18 22:36:26.971000 6.619 7.99699 Clear 0 2617.285 21.668 6
2015-05-18 22:36:27.148000 6.587 7.96571 Clear 0 2617.799 21.664 5
2015-05-18 22:36:27.171000 6.582 7.96131 Clear 0 2617.866 21.664 6
2015-05-18 22:36:27.271000 6.493 7.87165 Clear 0 2618.157 21.661 6
2015-05-18 22:36:27.348000 6.464 7.84248 Clear 0 2618.381 21.66 5
2015-05-18 22:36:27.371000 6.346 7.72453 Clear 0 2618.448 21.659 6
2015-05-18 22:36:27.448000 6.432 7.8105 Clear 0 2618.672 21.658 5
2015-05-18 22:36:27.471000 6.517 7.89548 Clear 0 2618.739 21.657 6
2015-05-18 22:36:27.548000 6.42 7.7998 Clear 0 2618.963 21.656 5
2015-05-18 22:36:27.571000 6.363 7.74253 Clear 0 2619.03 21.655 6
2015-05-18 22:36:27.648000 6.53 7.90975 Clear 0 2619.254 21.653 5
2015-05-18 22:36:27.671000 6.458 7.83797 Clear 0 2619.321 21.653 6
2015-05-18 22:36:27.771000 6.26 7.63987 Clear 0 2619.612 21.651 6
2015-05-18 22:36:27.848000 6.558 7.93821 Clear 0 2619.836 21.649 5
2015-05-18 22:36:27.871000 6.549 7.92896 Clear 0 2619.903 21.649 6
2015-05-18 22:36:27.948000 6.458 7.839 Clear 0 2620.128 21.647 5
2015-05-18 22:36:27.971000 6.526 7.90705 Clear 0 2620.195 21.647 6
2015-05-18 22:36:28.048000 6.374 7.7552 Clear 0 2620.419 21.645 5
2015-05-18 22:36:28.071000 6.613 7.99403 Clear 0 2620.486 21.645 6
2015-05-18 22:36:28.171000 6.285 7.66549 Clear 0 2620.778 21.643 6
2015-05-18 22:36:28.248000 6.32 7.70103 Clear 0 2621.003 21.641 5
2015-05-18 22:36:28.271000 6.509 7.89037 Clear 0 2621.07 21.641 6
2015-05-18 22:36:28.348000 6.396 7.77829 Clear 0 2621.295 21.639 5
2015-05-18 22:36:28.371000 6.528 7.90992 Clear 0 2621.362 21.638 6
2015-05-18 22:36:28.471000 6.466 7.84799 Clear 0 2621.654 21.636 6
2015-05-18 22:36:28.571000 6.495 7.87736 Clear 0 2621.946 21.634 6
2015-05-18 22:36:28.648000 6.508 7.88987 Clear 0 2622.171 21.633 5
2015-05-18 22:36:28.671000 6.559 7.94133 Clear 0 2622.238 21.632 6
2015-05-18 22:36:28.748000 6.625 8.00727 Clear 0 2622.463 21.631 5
2015-05-18 22:36:28.771000 6.407 7.79012 Clear 0 2622.53 21.63 6
2015-05-18 22:36:28.871000 6.514 7.89658 Clear 0 2622.823 21.628 6
2015-05-18 22:36:28.971000 6.321 7.70435 Clear 0 2623.115 21.626 6
2015-05-18 22:36:29.071000 6.267 7.65003 Clear 0 2623.408 21.624 6
2015-05-18 22:36:29.171000 6.394 7.77713 Clear 0 2623.7 21.622 6
2015-05-18 22:36:29.271000 6.457 7.8411 Clear 0 2623.993 21.62 6
2015-05-18 22:36:29.348000 6.492 7.87626 Clear 0 2624.219 21.619 5
2015-05-18 22:36:29.371000 6.503 7.88724 Clear 0 2624.286 21.618 6
2015-05-18 22:36:29.448000 6.367 7.75086 Clear 0 2624.512 21.617 5
2015-05-18 22:36:29.471000 6.299 7.68291 Clear 0 2624.579 21.616 6
2015-05-18 22:36:29.548000 6.683 8.06678 Clear 0 2624.805 21.615 5
2015-05-18 22:36:29.571000 6.347 7.73054 Clear 0 2624.872 21.614 6
2015-05-18 22:36:29.648000 6.498 7.88268 Clear 0 2625.098 21.613 5
2015-05-18 22:36:29.671000 6.206 7.59096 Clear 0 2625.165 21.612 6
2015-05-18 22:36:29.748000 6.329 7.71419 Clear 0 2625.391 21.611 5
2015-05-18 22:36:29.771000 6.307 7.69209 Clear 0 2625.459 21.611 6
2015-05-18 22:36:29.871000 6.367 7.75158 Clear 0 2625.752 21.609 6
2015-05-18 22:36:29.971000 6.295 7.67991 Clear 0 2626.045 21.607 6
2015-05-18 22:36:30.071000 6.33 7.71578 Clear 0 2626.339 21.605 6
2015-05-18 22:36:30.148000 6.504 7.88995 Clear 0 2626.565 21.603 5
2015-05-18 22:36:30.171000 6.352 7.7384 Clear 0 2626.633 21.603 6
2015-05-18 22:36:30.248000 6.441 7.82679 Clear 0 2626.859 21.601 5
2015-05-18 22:36:30.271000 6.359 7.7449 Clear 0 2626.926 21.601 6
2015-05-18 22:36:30.371000 6.362 7.74844 Clear 0 2627.22 21.599 6
2015-05-18 22:36:30.471000 6.251 7.63791 Clear 0 2627.514 21.597 6
2015-05-18 22:36:30.548000 6.43 7.81668 Clear 0 2627.741 21.596 5
2015-05-18 22:36:30.571000 6.526 7.91304 Clear 0 2627.808 21.595 6
2015-05-18 22:36:30.671000 6.559 7.94546 Clear 0 2628.103 21.593 6
2015-05-18 22:36:30.771000 6.434 7.82113 Clear 0 2628.397 21.591 6
2015-05-18 22:36:30.848000 6.278 7.66536 Clear 0 2628.624 21.59 5
2015-05-18 22:36:30.871000 6.253 7.64042 Clear 0 2628.691 21.59 6
2015-05-18 22:36:30.971000 6.375 7.76251 Clear 0 2628.986 21.588 6
2015-05-18 22:36:31.071000 6.545 7.93247 Clear 0 2629.28 21.586 6
2015-05-18 22:36:31.171000 6.532 7.92036 Clear 0 2629.575 21.584 6
2015-05-18 22:36:31.271000 6.322 7.70979 Clear 0 2629.87 21.582 6
2015-05-18 22:36:31.371000 6.32 7.70933 Clear 0 2630.165 21.58 6
2015-05-18 22:36:31.471000 6.51 7.89919 Clear 0 2630.46 21.579 6
2015-05-18 22:36:31.571000 6.295 7.684 Clear 0 2630.755 21.577 6
2015-05-18 22:36:31.671000 6.245 7.63352 Clear 0 2631.05 21.575 6
2015-05-18 22:36:31.748000 6.444 7.83376 Clear 0 2631.277 21.574 5
2015-05-18 22:36:31.771000 6.482 7.87157 Clear 0 2631.345 21.573 6
