# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19207957
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 22:17:47.196000 4.273 7.49591 Clear 0 5729.766 46.335 8
2021-05-07 22:17:47.196000 3.883 7.10571 Clear 0 5729.766 46.335 5
2021-05-07 22:17:47.296000 4.33 7.55282 Clear 0 5730.218 46.34 5
2021-05-07 22:17:47.296000 4.161 7.384 Clear 0 5730.218 46.34 8
2021-05-07 22:17:47.396000 4.135 7.35853 Clear 0 5730.669 46.346 5
2021-05-07 22:17:47.396000 4.251 7.47528 Clear 0 5730.669 46.346 8
2021-05-07 22:17:47.496000 3.797 7.02058 Clear 0 5731.121 46.351 5
2021-05-07 22:17:47.496000 4.161 7.3848 Clear 0 5731.121 46.351 8
2021-05-07 22:17:47.596000 3.825 7.04914 Clear 0 5731.573 46.357 5
2021-05-07 22:17:47.596000 4.032 7.25576 Clear 0 5731.573 46.357 8
2021-05-07 22:17:47.696000 3.916 7.14031 Clear 0 5732.024 46.362 5
2021-05-07 22:17:47.696000 4.215 7.43872 Clear 0 5732.024 46.362 8
2021-05-07 22:17:47.796000 4.453 7.67812 Clear 0 5732.476 46.368 5
2021-05-07 22:17:47.796000 4.264 7.48862 Clear 0 5732.476 46.368 8
2021-05-07 22:17:47.896000 4.269 7.49414 Clear 0 5732.928 46.373 8
2021-05-07 22:17:47.896000 4.133 7.35786 Clear 0 5732.928 46.373 5
2021-05-07 22:17:47.996000 3.832 7.05656 Clear 0 5733.38 46.379 5
2021-05-07 22:17:47.996000 4.03 7.2547 Clear 0 5733.38 46.379 8
2021-05-07 22:17:48.096000 3.763 6.98765 Clear 0 5733.832 46.384 5
2021-05-07 22:17:48.096000 4.378 7.6027 Clear 0 5733.832 46.384 8
2021-05-07 22:17:48.196000 4.015 7.24043 Clear 0 5734.283 46.39 5
2021-05-07 22:17:48.196000 3.882 7.10695 Clear 0 5734.283 46.39 8
2021-05-07 22:17:48.296000 3.614 6.84032 Clear 0 5734.735 46.395 5
2021-05-07 22:17:48.296000 3.645 6.87048 Clear 0 5734.735 46.395 8
2021-05-07 22:17:48.396000 3.778 7.00399 Clear 0 5735.187 46.401 5
2021-05-07 22:17:48.396000 4.218 7.44442 Clear 0 5735.187 46.401 8
2021-05-07 22:17:48.496000 4.358 7.58415 Clear 0 5735.639 46.406 5
2021-05-07 22:17:48.496000 3.95 7.17567 Clear 0 5735.639 46.406 8
2021-05-07 22:17:48.596000 4.552 7.77781 Clear 0 5736.091 46.412 5
2021-05-07 22:17:48.596000 3.977 7.20341 Clear 0 5736.091 46.412 8
2021-05-07 22:17:48.696000 3.752 6.97823 Clear 0 5736.543 46.418 5
2021-05-07 22:17:48.696000 4.114 7.34032 Clear 0 5736.543 46.418 8
2021-05-07 22:17:48.796000 4.347 7.57415 Clear 0 5736.995 46.423 5
2021-05-07 22:17:48.796000 4.266 7.49325 Clear 0 5736.995 46.423 8
2021-05-07 22:17:48.896000 3.971 7.1978 Clear 0 5737.447 46.429 5
2021-05-07 22:17:48.896000 3.879 7.10633 Clear 0 5737.447 46.429 8
2021-05-07 22:17:48.996000 3.929 7.15621 Clear 0 5737.899 46.434 8
2021-05-07 22:17:48.996000 3.974 7.20082 Clear 0 5737.899 46.434 5
2021-05-07 22:17:49.096000 4.017 7.24357 Clear 0 5738.351 46.44 5
2021-05-07 22:17:49.096000 4.353 7.58044 Clear 0 5738.351 46.44 8
2021-05-07 22:17:49.196000 4.107 7.33529 Clear 0 5738.803 46.445 5
2021-05-07 22:17:49.196000 4.084 7.31227 Clear 0 5738.803 46.445 8
2021-05-07 22:17:49.296000 4.375 7.60276 Clear 0 5739.256 46.451 5
2021-05-07 22:17:49.296000 4.25 7.47746 Clear 0 5739.256 46.451 8
2021-05-07 22:17:49.396000 3.855 7.0826 Clear 0 5739.708 46.456 8
2021-05-07 22:17:49.396000 4.107 7.3348 Clear 0 5739.708 46.456 5
2021-05-07 22:17:49.496000 3.88 7.10819 Clear 0 5740.16 46.462 8
2021-05-07 22:17:49.496000 3.823 7.0514 Clear 0 5740.16 46.462 5
2021-05-07 22:17:49.596000 4.182 7.40969 Clear 0 5740.612 46.467 5
2021-05-07 22:17:49.596000 3.613 6.84136 Clear 0 5740.612 46.467 8
2021-05-07 22:17:49.696000 4.12 7.34919 Clear 0 5741.064 46.473 8
2021-05-07 22:17:49.696000 4.262 7.4905 Clear 0 5741.064 46.473 5
2021-05-07 22:17:49.796000 3.73 6.9588 Clear 0 5741.517 46.478 8
2021-05-07 22:17:49.796000 4.199 7.42782 Clear 0 5741.517 46.478 5
2021-05-07 22:17:49.896000 3.824 7.05258 Clear 0 5741.969 46.484 8
2021-05-07 22:17:49.896000 3.976 7.205 Clear 0 5741.969 46.484 5
2021-05-07 22:17:49.996000 3.719 6.94768 Clear 0 5742.421 46.489 5
2021-05-07 22:17:49.996000 3.72 6.94845 Clear 0 5742.421 46.489 8
2021-05-07 22:17:50.096000 4.343 7.57273 Clear 0 5742.873 46.495 5
2021-05-07 22:17:50.096000 4.086 7.31639 Clear 0 5742.873 46.495 8
2021-05-07 22:17:50.196000 3.797 7.02725 Clear 0 5743.326 46.5 8
2021-05-07 22:17:50.296000 4.04 7.27011 Clear 0 5743.778 46.506 5
2021-05-07 22:17:50.296000 4.111 7.34109 Clear 0 5743.778 46.506 8
2021-05-07 22:17:50.396000 4.023 7.25245 Clear 0 5744.231 46.511 5
2021-05-07 22:17:50.396000 4.213 7.44252 Clear 0 5744.231 46.511 8
2021-05-07 22:17:50.496000 3.882 7.11153 Clear 0 5744.683 46.517 5
2021-05-07 22:17:50.496000 3.705 6.93449 Clear 0 5744.683 46.517 8
2021-05-07 22:17:50.596000 3.962 7.19278 Clear 0 5745.135 46.522 5
2021-05-07 22:17:50.596000 3.798 7.02941 Clear 0 5745.135 46.522 8
2021-05-07 22:17:50.696000 4.23 7.46045 Clear 0 5745.588 46.528 5
2021-05-07 22:17:50.696000 3.691 6.92175 Clear 0 5745.588 46.528 8
2021-05-07 22:17:50.796000 3.777 7.00785 Clear 0 5746.04 46.533 5
2021-05-07 22:17:50.796000 4.101 7.3319 Clear 0 5746.04 46.533 8
2021-05-07 22:17:50.896000 3.697 6.92778 Clear 0 5746.493 46.539 5
2021-05-07 22:17:50.896000 4.074 7.30481 Clear 0 5746.493 46.539 8
2021-05-07 22:17:50.996000 3.893 7.12408 Clear 0 5746.945 46.544 5
2021-05-07 22:17:50.996000 3.464 6.6948 Clear 0 5746.945 46.544 8
2021-05-07 22:17:51.096000 3.839 7.07071 Clear 0 5747.398 46.55 8
2021-05-07 22:17:51.096000 3.785 7.01705 Clear 0 5747.398 46.55 5
2021-05-07 22:17:51.196000 3.82 7.05203 Clear 0 5747.851 46.555 5
2021-05-07 22:17:51.196000 3.774 7.00644 Clear 0 5747.851 46.555 8
2021-05-07 22:17:51.296000 3.986 7.2181 Clear 0 5748.303 46.561 5
2021-05-07 22:17:51.296000 3.801 7.03317 Clear 0 5748.303 46.561 8
2021-05-07 22:17:51.396000 4.239 7.47094 Clear 0 5748.756 46.566 8
2021-05-07 22:17:51.396000 3.957 7.18907 Clear 0 5748.756 46.566 5
2021-05-07 22:17:51.496000 3.823 7.05605 Clear 0 5749.209 46.571 5
2021-05-07 22:17:51.496000 3.749 6.98146 Clear 0 5749.209 46.571 8
2021-05-07 22:17:51.596000 4.129 7.36237 Clear 0 5749.661 46.577 5
2021-05-07 22:17:51.596000 3.575 6.80746 Clear 0 5749.661 46.577 8
2021-05-07 22:17:51.696000 3.885 7.11752 Clear 0 5750.114 46.582 5
2021-05-07 22:17:51.696000 3.933 7.16549 Clear 0 5750.114 46.582 8
2021-05-07 22:17:51.796000 3.882 7.11525 Clear 0 5750.567 46.588 5
2021-05-07 22:17:51.796000 3.754 6.98686 Clear 0 5750.567 46.588 8
2021-05-07 22:17:51.896000 3.648 6.8814 Clear 0 5751.019 46.593 5
2021-05-07 22:17:51.896000 3.847 7.08018 Clear 0 5751.019 46.593 8
2021-05-07 22:17:51.996000 3.777 7.01111 Clear 0 5751.472 46.599 8
2021-05-07 22:17:51.996000 3.635 6.86849 Clear 0 5751.472 46.599 5
2021-05-07 22:17:52.096000 4.243 7.47702 Clear 0 5751.925 46.604 8
2021-05-07 22:17:52.096000 3.741 6.97506 Clear 0 5751.925 46.604 5
2021-05-07 22:17:52.196000 3.638 6.87235 Clear 0 5752.378 46.61 8
2021-05-07 22:17:52.196000 4.07 7.30348 Clear 0 5752.378 46.61 5
2021-05-07 22:17:52.296000 3.334 6.56758 Clear 0 5752.831 46.615 5
2021-05-07 22:17:52.296000 3.93 7.16435 Clear 0 5752.831 46.615 8
2021-05-07 22:17:52.396000 3.741 6.97541 Clear 0 5753.284 46.621 8
2021-05-07 22:17:52.396000 3.81 7.04389 Clear 0 5753.284 46.621 5
2021-05-07 22:17:52.496000 3.882 7.11659 Clear 0 5753.736 46.626 5
2021-05-07 22:17:52.496000 3.6 6.83543 Clear 0 5753.736 46.626 8
2021-05-07 22:17:52.596000 4.066 7.30133 Clear 0 5754.189 46.632 8
2021-05-07 22:17:52.596000 3.845 7.08015 Clear 0 5754.189 46.632 5
2021-05-07 22:17:52.696000 3.308 6.54333 Clear 0 5754.642 46.637 8
2021-05-07 22:17:52.696000 3.857 7.09233 Clear 0 5754.642 46.637 5
2021-05-07 22:17:52.796000 3.767 7.00233 Clear 0 5755.095 46.643 8
2021-05-07 22:17:52.796000 4.237 7.47166 Clear 0 5755.095 46.643 5
2021-05-07 22:17:52.895000 3.788 7.02424 Clear 0 5755.544 46.648 8
2021-05-07 22:17:52.896000 3.638 6.8737 Clear 0 5755.548 46.648 5
2021-05-07 22:17:52.995000 3.601 6.83741 Clear 0 5755.997 46.654 8
2021-05-07 22:17:52.996000 3.77 7.00628 Clear 0 5756.001 46.654 5
2021-05-07 22:17:53.095000 3.591 6.82688 Clear 0 5756.45 46.659 8
2021-05-07 22:17:53.096000 3.713 6.94939 Clear 0 5756.454 46.659 5
2021-05-07 22:17:53.195000 3.617 6.85339 Clear 0 5756.903 46.665 8
2021-05-07 22:17:53.196000 3.758 6.99395 Clear 0 5756.907 46.665 5
2021-05-07 22:17:53.295000 3.833 7.06883 Clear 0 5757.356 46.67 8
2021-05-07 22:17:53.296000 3.469 6.70495 Clear 0 5757.361 46.67 5
2021-05-07 22:17:53.395000 3.849 7.08577 Clear 0 5757.809 46.676 8
2021-05-07 22:17:53.396000 3.393 6.6297 Clear 0 5757.814 46.676 5
2021-05-07 22:17:53.495000 3.775 7.01175 Clear 0 5758.262 46.681 8
2021-05-07 22:17:53.496000 3.451 6.68784 Clear 0 5758.267 46.681 5
2021-05-07 22:17:53.595000 3.98 7.21681 Clear 0 5758.715 46.686 8
2021-05-07 22:17:53.596000 3.756 6.99288 Clear 0 5758.72 46.687 5
2021-05-07 22:17:53.695000 3.57 6.80648 Clear 0 5759.169 46.692 8
2021-05-07 22:17:53.696000 3.501 6.73802 Clear 0 5759.173 46.692 5
2021-05-07 22:17:53.795000 3.283 6.5202 Clear 0 5759.622 46.697 8
2021-05-07 22:17:53.796000 3.531 6.76758 Clear 0 5759.626 46.697 5
2021-05-07 22:17:53.895000 3.279 6.51662 Clear 0 5760.075 46.703 8
2021-05-07 22:17:53.896000 3.543 6.78129 Clear 0 5760.08 46.703 5
2021-05-07 22:17:53.995000 3.763 7.00107 Clear 0 5760.528 46.708 8
2021-05-07 22:17:53.996000 3.495 6.73276 Clear 0 5760.533 46.708 5
2021-05-07 22:17:54.095000 3.429 6.6669 Clear 0 5760.982 46.714 8
2021-05-07 22:17:54.096000 3.669 6.90703 Clear 0 5760.986 46.714 5
2021-05-07 22:17:54.195000 3.503 6.74141 Clear 0 5761.435 46.719 8
2021-05-07 22:17:54.196000 4.037 7.27488 Clear 0 5761.44 46.719 5
2021-05-07 22:17:54.295000 3.459 6.69838 Clear 0 5761.888 46.725 8
2021-05-07 22:17:54.296000 3.711 6.94996 Clear 0 5761.893 46.725 5
2021-05-07 22:17:54.395000 3.416 6.65535 Clear 0 5762.342 46.73 8
2021-05-07 22:17:54.396000 3.126 6.36541 Clear 0 5762.346 46.73 5
2021-05-07 22:17:54.495000 3.466 6.70527 Clear 0 5762.795 46.736 8
2021-05-07 22:17:54.496000 3.449 6.6882 Clear 0 5762.8 46.736 5
2021-05-07 22:17:54.595000 3.543 6.78211 Clear 0 5763.248 46.741 8
2021-05-07 22:17:54.596000 3.433 6.67179 Clear 0 5763.253 46.741 5
2021-05-07 22:17:54.695000 3.683 6.92225 Clear 0 5763.702 46.747 8
2021-05-07 22:17:54.696000 3.368 6.6067 Clear 0 5763.706 46.747 5
2021-05-07 22:17:54.795000 3.354 6.59429 Clear 0 5764.155 46.752 8
2021-05-07 22:17:54.796000 3.597 6.83661 Clear 0 5764.16 46.752 5
2021-05-07 22:17:54.895000 3.752 6.99175 Clear 0 5764.609 46.757 8
2021-05-07 22:17:54.896000 3.444 6.68407 Clear 0 5764.613 46.758 5
2021-05-07 22:17:54.995000 3.453 6.69289 Clear 0 5765.062 46.763 8
2021-05-07 22:17:54.996000 3.798 7.0378 Clear 0 5765.067 46.763 5
2021-05-07 22:17:55.095000 3.703 6.94298 Clear 0 5765.516 46.768 8
2021-05-07 22:17:55.096000 3.414 6.65389 Clear 0 5765.52 46.768 5
2021-05-07 22:17:55.195000 3.209 6.45009 Clear 0 5765.969 46.774 8
2021-05-07 22:17:55.196000 3.995 7.23581 Clear 0 5765.974 46.774 5
2021-05-07 22:17:55.295000 3.594 6.83512 Clear 0 5766.423 46.779 8
2021-05-07 22:17:55.296000 3.471 6.71218 Clear 0 5766.427 46.779 5
2021-05-07 22:17:55.395000 3.669 6.90946 Clear 0 5766.877 46.785 8
2021-05-07 22:17:55.396000 3.453 6.69423 Clear 0 5766.881 46.785 5
2021-05-07 22:17:55.495000 3.603 6.84416 Clear 0 5767.33 46.79 8
2021-05-07 22:17:55.496000 3.53 6.77087 Clear 0 5767.335 46.79 5
2021-05-07 22:17:55.595000 3.264 6.50461 Clear 0 5767.784 46.796 8
2021-05-07 22:17:55.596000 3.676 6.91708 Clear 0 5767.788 46.796 5
2021-05-07 22:17:55.695000 3.341 6.58254 Clear 0 5768.237 46.801 8
2021-05-07 22:17:55.696000 3.664 6.90626 Clear 0 5768.242 46.801 5
2021-05-07 22:17:55.795000 3.645 6.88683 Clear 0 5768.691 46.807 8
2021-05-07 22:17:55.796000 3.799 7.04103 Clear 0 5768.696 46.807 5
2021-05-07 22:17:55.895000 3.535 6.7772 Clear 0 5769.145 46.812 8
2021-05-07 22:17:55.995000 3.599 6.8409 Clear 0 5769.599 46.817 8
2021-05-07 22:17:55.996000 3.278 6.51961 Clear 0 5769.603 46.818 5
2021-05-07 22:17:56.095000 3.741 6.98306 Clear 0 5770.052 46.823 8
2021-05-07 22:17:56.096000 3.608 6.84998 Clear 0 5770.057 46.823 5
2021-05-07 22:17:56.195000 3.781 7.02409 Clear 0 5770.506 46.828 8
2021-05-07 22:17:56.196000 3.557 6.79985 Clear 0 5770.511 46.828 5
2021-05-07 22:17:56.295000 3.536 6.77846 Clear 0 5770.96 46.834 8
2021-05-07 22:17:56.296000 3.678 6.92108 Clear 0 5770.965 46.834 5
2021-05-07 22:17:56.395000 3.986 7.22863 Clear 0 5771.414 46.839 8
2021-05-07 22:17:56.396000 3.981 7.22412 Clear 0 5771.418 46.839 5
2021-05-07 22:17:56.495000 3.895 7.13776 Clear 0 5771.868 46.845 8
2021-05-07 22:17:56.496000 3.667 6.90945 Clear 0 5771.872 46.845 5
2021-05-07 22:17:56.595000 4.024 7.26776 Clear 0 5772.322 46.85 8
2021-05-07 22:17:56.596000 3.578 6.82239 Clear 0 5772.326 46.85 5
2021-05-07 22:17:56.695000 3.987 7.23088 Clear 0 5772.775 46.856 8
2021-05-07 22:17:56.696000 3.443 6.68649 Clear 0 5772.78 46.856 5
2021-05-07 22:17:56.795000 3.818 7.06201 Clear 0 5773.229 46.861 8
2021-05-07 22:17:56.796000 3.421 6.66518 Clear 0 5773.234 46.861 5
2021-05-07 22:17:56.895000 3.436 6.68003 Clear 0 5773.683 46.867 8
2021-05-07 22:17:56.896000 3.976 7.22044 Clear 0 5773.688 46.867 5
2021-05-07 22:17:56.995000 3.625 6.86924 Clear 0 5774.137 46.872 8
2021-05-07 22:17:56.996000 3.338 6.58198 Clear 0 5774.142 46.872 5
2021-05-07 22:17:57.095000 3.906 7.151 Clear 0 5774.591 46.877 8
2021-05-07 22:17:57.096000 4.048 7.29261 Clear 0 5774.596 46.877 5
2021-05-07 22:17:57.195000 3.728 6.9728 Clear 0 5775.045 46.883 8
2021-05-07 22:17:57.196000 3.657 6.9021 Clear 0 5775.05 46.883 5
2021-05-07 22:17:57.295000 4.035 7.27962 Clear 0 5775.499 46.888 8
2021-05-07 22:17:57.296000 3.883 7.12771 Clear 0 5775.504 46.888 5
2021-05-07 22:17:57.395000 3.638 6.88282 Clear 0 5775.953 46.894 8
2021-05-07 22:17:57.396000 3.413 6.65772 Clear 0 5775.958 46.894 5
2021-05-07 22:17:57.495000 3.392 6.63691 Clear 0 5776.408 46.899 8
2021-05-07 22:17:57.496000 3.391 6.6361 Clear 0 5776.412 46.899 5
2021-05-07 22:17:57.595000 3.7 6.9463 Clear 0 5776.862 46.905 8
2021-05-07 22:17:57.596000 3.494 6.73964 Clear 0 5776.866 46.905 5
2021-05-07 22:17:57.695000 3.833 7.07884 Clear 0 5777.316 46.91 8
2021-05-07 22:17:57.696000 3.432 6.67749 Clear 0 5777.32 46.91 5
2021-05-07 22:17:57.795000 3.747 6.99314 Clear 0 5777.77 46.915 8
2021-05-07 22:17:57.796000 3.377 6.62322 Clear 0 5777.774 46.916 5
2021-05-07 22:17:57.895000 3.301 6.54682 Clear 0 5778.224 46.921 8
2021-05-07 22:17:57.896000 3.604 6.85023 Clear 0 5778.229 46.921 5
2021-05-07 22:17:57.995000 3.746 6.99258 Clear 0 5778.678 46.926 8
2021-05-07 22:17:57.996000 3.632 6.87866 Clear 0 5778.683 46.926 5
2021-05-07 22:17:58.095000 3.554 6.80089 Clear 0 5779.133 46.932 8
2021-05-07 22:17:58.096000 3.51 6.75676 Clear 0 5779.137 46.932 5
2021-05-07 22:17:58.195000 3.406 6.65261 Clear 0 5779.587 46.937 8
2021-05-07 22:17:58.196000 3.584 6.83055 Clear 0 5779.591 46.937 5
2021-05-07 22:17:58.295000 3.737 6.98402 Clear 0 5780.041 46.943 8
2021-05-07 22:17:58.296000 3.84 7.08654 Clear 0 5780.046 46.943 5
2021-05-07 22:17:58.395000 3.825 7.07181 Clear 0 5780.495 46.948 8
2021-05-07 22:17:58.396000 3.546 6.79283 Clear 0 5780.5 46.948 5
2021-05-07 22:17:58.495000 3.701 6.94936 Clear 0 5780.95 46.953 8
2021-05-07 22:17:58.496000 3.941 7.18878 Clear 0 5780.954 46.954 5
2021-05-07 22:17:58.595000 3.616 6.86442 Clear 0 5781.404 46.959 8
2021-05-07 22:17:58.596000 3.657 6.90475 Clear 0 5781.409 46.959 5
2021-05-07 22:17:58.695000 3.969 7.21715 Clear 0 5781.858 46.964 8
2021-05-07 22:17:58.696000 4.022 7.26965 Clear 0 5781.863 46.964 5
2021-05-07 22:17:58.795000 3.606 6.85388 Clear 0 5782.313 46.97 8
2021-05-07 22:17:58.796000 3.857 7.10498 Clear 0 5782.317 46.97 5
2021-05-07 22:17:58.895000 3.804 7.05229 Clear 0 5782.767 46.975 8
2021-05-07 22:17:58.995000 3.35 6.59872 Clear 0 5783.222 46.981 8
2021-05-07 22:17:58.996000 3.574 6.82315 Clear 0 5783.226 46.981 5
2021-05-07 22:17:59.095000 3.511 6.76006 Clear 0 5783.676 46.986 8
2021-05-07 22:17:59.096000 3.649 6.89748 Clear 0 5783.681 46.986 5
2021-05-07 22:17:59.195000 3.579 6.82819 Clear 0 5784.131 46.991 8
2021-05-07 22:17:59.196000 3.693 6.94218 Clear 0 5784.135 46.992 5
2021-05-07 22:17:59.295000 4.052 7.30059 Clear 0 5784.585 46.997 8
2021-05-07 22:17:59.296000 3.892 7.14118 Clear 0 5784.59 46.997 5
2021-05-07 22:17:59.395000 3.539 6.78864 Clear 0 5785.04 47.002 8
2021-05-07 22:17:59.396000 3.418 6.66803 Clear 0 5785.044 47.002 5
2021-05-07 22:17:59.495000 3.182 6.43207 Clear 0 5785.494 47.008 8
2021-05-07 22:17:59.496000 3.645 6.89507 Clear 0 5785.499 47.008 5
2021-05-07 22:17:59.595000 3.74 6.98954 Clear 0 5785.949 47.013 8
2021-05-07 22:17:59.596000 3.819 7.0693 Clear 0 5785.953 47.013 5
2021-05-07 22:17:59.695000 3.468 6.71812 Clear 0 5786.403 47.019 8
2021-05-07 22:17:59.696000 3.77 7.02041 Clear 0 5786.408 47.019 5
2021-05-07 22:17:59.795000 4.07 7.31973 Clear 0 5786.858 47.024 8
2021-05-07 22:17:59.796000 3.615 6.86451 Clear 0 5786.863 47.024 5
2021-05-07 22:17:59.895000 3.67 6.92056 Clear 0 5787.313 47.029 8
2021-05-07 22:17:59.896000 3.897 7.14807 Clear 0 5787.317 47.029 5
2021-05-07 22:17:59.995000 3.468 6.71898 Clear 0 5787.767 47.035 8
2021-05-07 22:17:59.996000 3.489 6.74002 Clear 0 5787.772 47.035 5
2021-05-07 22:18:00.095000 3.349 6.59997 Clear 0 5788.222 47.04 8
2021-05-07 22:18:00.096000 3.697 6.9478 Clear 0 5788.227 47.04 5
2021-05-07 22:18:00.195000 3.528 6.77937 Clear 0 5788.677 47.046 8
2021-05-07 22:18:00.196000 3.207 6.45824 Clear 0 5788.681 47.046 5
2021-05-07 22:18:00.295000 3.129 6.37997 Clear 0 5789.131 47.051 8
2021-05-07 22:18:00.296000 3.299 6.5506 Clear 0 5789.136 47.051 5
2021-05-07 22:18:00.395000 3.454 6.70623 Clear 0 5789.586 47.056 8
2021-05-07 22:18:00.396000 3.654 6.90596 Clear 0 5789.591 47.057 5
2021-05-07 22:18:00.495000 3.842 7.09365 Clear 0 5790.041 47.062 8
2021-05-07 22:18:00.496000 3.213 6.46448 Clear 0 5790.046 47.062 5
2021-05-07 22:18:00.595000 3.77 7.0221 Clear 0 5790.496 47.067 8
2021-05-07 22:18:00.596000 3.426 6.67785 Clear 0 5790.5 47.067 5
2021-05-07 22:18:00.695000 3.039 6.29133 Clear 0 5790.951 47.073 8
2021-05-07 22:18:00.696000 3.211 6.46316 Clear 0 5790.955 47.073 5
2021-05-07 22:18:00.795000 3.272 6.52461 Clear 0 5791.406 47.078 8
2021-05-07 22:18:00.796000 3.56 6.81325 Clear 0 5791.41 47.078 5
2021-05-07 22:18:00.895000 2.956 6.20931 Clear 0 5791.86 47.084 8
2021-05-07 22:18:00.896000 3.011 6.26421 Clear 0 5791.865 47.084 5
2021-05-07 22:18:00.995000 3.569 6.82213 Clear 0 5792.315 47.089 8
2021-05-07 22:18:00.996000 3.204 6.457 Clear 0 5792.32 47.089 5
2021-05-07 22:18:01.095000 3.51 6.76308 Clear 0 5792.77 47.094 8
2021-05-07 22:18:01.096000 3.557 6.80981 Clear 0 5792.775 47.094 5
2021-05-07 22:18:01.195000 3.434 6.68722 Clear 0 5793.225 47.1 8
2021-05-07 22:18:01.196000 2.949 6.20237 Clear 0 5793.23 47.1 5
2021-05-07 22:18:01.295000 3.296 6.54977 Clear 0 5793.68 47.105 8
2021-05-07 22:18:01.296000 3.223 6.47723 Clear 0 5793.685 47.105 5
2021-05-07 22:18:01.395000 3.062 6.31573 Clear 0 5794.135 47.111 8
2021-05-07 22:18:01.396000 3.339 6.59246 Clear 0 5794.14 47.111 5
2021-05-07 22:18:01.495000 3.324 6.57789 Clear 0 5794.59 47.116 8
2021-05-07 22:18:01.496000 3.145 6.39882 Clear 0 5794.595 47.116 5
2021-05-07 22:18:01.595000 3.249 6.50249 Clear 0 5795.045 47.121 8
2021-05-07 22:18:01.596000 3.21 6.46353 Clear 0 5795.05 47.121 5
2021-05-07 22:18:01.695000 3.533 6.7876 Clear 0 5795.5 47.127 8
2021-05-07 22:18:01.696000 3.547 6.80244 Clear 0 5795.505 47.127 5
2021-05-07 22:18:01.795000 3.383 6.63811 Clear 0 5795.955 47.132 8
2021-05-07 22:18:01.796000 3.121 6.3757 Clear 0 5795.96 47.132 5
2021-05-07 22:18:01.895000 3.661 6.91616 Clear 0 5796.411 47.138 8
2021-05-07 22:18:01.896000 3.354 6.60899 Clear 0 5796.415 47.138 5
2021-05-07 22:18:01.995000 3.374 6.62885 Clear 0 5796.866 47.143 8
2021-05-07 22:18:01.996000 3.702 6.95726 Clear 0 5796.87 47.143 5
2021-05-07 22:18:02.095000 3.333 6.58768 Clear 0 5797.321 47.148 8
2021-05-07 22:18:02.096000 3.527 6.78163 Clear 0 5797.325 47.148 5
2021-05-07 22:18:02.195000 3.552 6.80753 Clear 0 5797.776 47.154 8
2021-05-07 22:18:02.196000 3.406 6.66183 Clear 0 5797.781 47.154 5
2021-05-07 22:18:02.295000 3.321 6.57656 Clear 0 5798.231 47.159 8
2021-05-07 22:18:02.296000 3.067 6.32317 Clear 0 5798.236 47.159 5
2021-05-07 22:18:02.395000 3.212 6.46808 Clear 0 5798.686 47.165 8
2021-05-07 22:18:02.396000 3.377 6.63246 Clear 0 5798.691 47.165 5
2021-05-07 22:18:02.495000 3.482 6.73812 Clear 0 5799.142 47.17 8
2021-05-07 22:18:02.496000 3.501 6.75744 Clear 0 5799.146 47.17 5
2021-05-07 22:18:02.595000 3.726 6.98209 Clear 0 5799.597 47.175 8
2021-05-07 22:18:02.596000 3.536 6.79204 Clear 0 5799.601 47.175 5
2021-05-07 22:18:02.695000 3.617 6.8742 Clear 0 5800.052 47.181 8
2021-05-07 22:18:02.696000 3.691 6.9478 Clear 0 5800.057 47.181 5
2021-05-07 22:18:02.795000 4.086 7.34318 Clear 0 5800.508 47.186 8
2021-05-07 22:18:02.895000 3.901 7.15831 Clear 0 5800.963 47.192 8
2021-05-07 22:18:02.995000 3.904 7.16074 Clear 0 5801.418 47.197 8
2021-05-07 22:18:02.996000 3.912 7.16901 Clear 0 5801.423 47.197 5
2021-05-07 22:18:03.095000 4.038 7.29563 Clear 0 5801.874 47.202 8
2021-05-07 22:18:03.096000 3.683 6.94126 Clear 0 5801.878 47.202 5
2021-05-07 22:18:03.195000 3.706 6.96387 Clear 0 5802.329 47.208 8
2021-05-07 22:18:03.196000 3.908 7.16605 Clear 0 5802.334 47.208 5
2021-05-07 22:18:03.295000 3.58 6.83801 Clear 0 5802.784 47.213 8
2021-05-07 22:18:03.296000 3.843 7.10127 Clear 0 5802.789 47.213 5
2021-05-07 22:18:03.395000 3.576 6.83391 Clear 0 5803.24 47.219 8
2021-05-07 22:18:03.396000 3.819 7.07665 Clear 0 5803.244 47.219 5
2021-05-07 22:18:03.495000 3.725 6.98245 Clear 0 5803.695 47.224 8
2021-05-07 22:18:03.496000 3.789 7.04691 Clear 0 5803.7 47.224 5
2021-05-07 22:18:03.595000 3.747 7.00642 Clear 0 5804.151 47.229 8
2021-05-07 22:18:03.596000 4.078 7.33694 Clear 0 5804.155 47.229 5
2021-05-07 22:18:03.695000 3.96 7.21861 Clear 0 5804.606 47.235 8
2021-05-07 22:18:03.696000 4.023 7.28162 Clear 0 5804.611 47.235 5
2021-05-07 22:18:03.795000 3.706 6.96455 Clear 0 5805.062 47.24 8
2021-05-07 22:18:03.796000 4.058 7.31722 Clear 0 5805.067 47.24 5
2021-05-07 22:18:03.895000 3.793 7.05232 Clear 0 5805.518 47.245 8
