# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 12601747
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-03 01:07:59.099000 3.095 2.65913 Clear 0 776.252 95.61 5
2017-09-03 01:07:59.099000 3.022 2.58611 Clear 0 776.252 95.61 8
2017-09-03 01:07:59.199000 3.017 2.57968 Clear 0 776.038 95.583 8
2017-09-03 01:07:59.199000 3.087 2.64961 Clear 0 776.038 95.583 5
2017-09-03 01:07:59.299000 3.016 2.57843 Clear 0 775.824 95.556 8
2017-09-03 01:07:59.299000 3.07 2.6322 Clear 0 775.824 95.556 5
2017-09-03 01:07:59.399000 3.133 2.69359 Clear 0 775.611 95.528 5
2017-09-03 01:07:59.399000 2.999 2.56009 Clear 0 775.611 95.528 8
2017-09-03 01:07:59.499000 3.027 2.58689 Clear 0 775.398 95.501 8
2017-09-03 01:07:59.499000 3.071 2.63056 Clear 0 775.398 95.501 5
2017-09-03 01:07:59.599000 3.029 2.58684 Clear 0 775.186 95.474 8
2017-09-03 01:07:59.599000 3.064 2.62177 Clear 0 775.186 95.474 5
2017-09-03 01:07:59.699000 2.965 2.52178 Clear 0 774.975 95.447 8
2017-09-03 01:07:59.699000 3.094 2.65074 Clear 0 774.975 95.447 5
2017-09-03 01:07:59.799000 2.997 2.5534 Clear 0 774.764 95.42 8
2017-09-03 01:07:59.799000 3.108 2.66417 Clear 0 774.764 95.42 5
2017-09-03 01:07:59.899000 2.958 2.51254 Clear 0 774.554 95.392 8
2017-09-03 01:07:59.899000 3.071 2.62567 Clear 0 774.554 95.392 5
2017-09-03 01:07:59.999000 3.053 2.60653 Clear 0 774.344 95.365 5
2017-09-03 01:08:00.098000 3.054 2.60674 Clear 0 774.137 95.338 5
2017-09-03 01:08:00.198000 3.076 2.62828 Clear 0 773.929 95.311 5
2017-09-03 01:08:00.298000 3.099 2.64919 Clear 0 773.721 95.284 5
2017-09-03 01:08:00.398000 3.047 2.59591 Clear 0 773.513 95.256 5
2017-09-03 01:08:00.498000 3.098 2.64574 Clear 0 773.307 95.229 5
2017-09-03 01:08:00.598000 3.059 2.60602 Clear 0 773.101 95.201 5
2017-09-03 01:08:00.698000 3.077 2.62277 Clear 0 772.895 95.174 5
2017-09-03 01:08:00.798000 3.059 2.60405 Clear 0 772.691 95.147 5
2017-09-03 01:08:00.898000 3.049 2.593 Clear 0 772.486 95.119 5
2017-09-03 01:08:00.998000 3.048 2.59043 Clear 0 772.283 95.092 5
2017-09-03 01:08:01.198000 3.059 2.59936 Clear 0 771.877 95.037 5
2017-09-03 01:08:01.298000 3.06 2.5988 Clear 0 771.676 95.01 5
2017-09-03 01:08:01.398000 3.089 2.62715 Clear 0 771.474 94.982 5
2017-09-03 01:08:01.498000 3.112 2.64866 Clear 0 771.274 94.955 5
2017-09-03 01:08:01.598000 3.096 2.63174 Clear 0 771.074 94.927 5
2017-09-03 01:08:01.698000 3.111 2.6449 Clear 0 770.874 94.9 5
2017-09-03 01:08:01.798000 3.146 2.67899 Clear 0 770.676 94.872 5
2017-09-03 01:08:01.898000 3.138 2.66986 Clear 0 770.477 94.844 5
2017-09-03 01:08:01.998000 3.131 2.66145 Clear 0 770.28 94.817 5
2017-09-03 01:08:02.098000 3.163 2.69292 Clear 0 770.083 94.789 5
2017-09-03 01:08:02.198000 3.114 2.64261 Clear 0 769.887 94.762 5
2017-09-03 01:08:02.298000 3.152 2.68042 Clear 0 769.691 94.734 5
2017-09-03 01:08:02.398000 3.134 2.66072 Clear 0 769.496 94.706 5
2017-09-03 01:08:02.498000 3.08 2.60485 Clear 0 769.301 94.679 5
2017-09-03 01:08:02.598000 3.061 2.58517 Clear 0 769.107 94.651 5
2017-09-03 01:08:02.698000 3.069 2.59193 Clear 0 768.914 94.623 5
2017-09-03 01:08:02.798000 3.004 2.5261 Clear 0 768.721 94.596 5
2017-09-03 01:08:02.898000 3.007 2.52814 Clear 0 768.529 94.568 5
2017-09-03 01:08:02.998000 3.033 2.55341 Clear 0 768.338 94.54 5
2017-09-03 01:08:03.098000 3.029 2.54748 Clear 0 768.147 94.513 5
2017-09-03 01:08:03.198000 3.063 2.58055 Clear 0 767.957 94.485 5
2017-09-03 01:08:03.298000 3.119 2.63563 Clear 0 767.767 94.457 5
2017-09-03 01:08:03.398000 3.077 2.59241 Clear 0 767.578 94.429 5
2017-09-03 01:08:03.498000 3.141 2.65475 Clear 0 767.39 94.401 5
2017-09-03 01:08:03.598000 3.197 2.70972 Clear 0 767.202 94.374 5
2017-09-03 01:08:03.698000 3.202 2.71434 Clear 0 767.015 94.346 5
2017-09-03 01:08:03.798000 3.277 2.78802 Clear 0 766.828 94.318 5
2017-09-03 01:08:03.898000 3.312 2.82191 Clear 0 766.642 94.29 5
2017-09-03 01:08:03.998000 3.285 2.79384 Clear 0 766.457 94.262 5
2017-09-03 01:08:04.098000 3.355 2.86254 Clear 0 766.272 94.234 5
2017-09-03 01:08:04.198000 3.327 2.8342 Clear 0 766.088 94.206 5
2017-09-03 01:08:04.298000 3.339 2.8454 Clear 0 765.905 94.179 5
2017-09-03 01:08:04.398000 3.336 2.84071 Clear 0 765.722 94.151 5
2017-09-03 01:08:04.498000 3.344 2.8473 Clear 0 765.54 94.123 5
2017-09-03 01:08:04.598000 3.326 2.82841 Clear 0 765.358 94.095 5
2017-09-03 01:08:04.698000 3.289 2.78988 Clear 0 765.177 94.067 5
2017-09-03 01:08:04.798000 3.283 2.78249 Clear 0 764.997 94.039 5
2017-09-03 01:08:04.898000 3.221 2.72002 Clear 0 764.817 94.011 5
2017-09-03 01:08:04.998000 3.213 2.71065 Clear 0 764.638 93.983 5
2017-09-03 01:08:05.098000 3.184 2.68132 Clear 0 764.46 93.955 5
2017-09-03 01:08:05.198000 3.144 2.6397 Clear 0 764.282 93.927 5
2017-09-03 01:08:05.298000 3.103 2.5983 Clear 0 764.104 93.899 5
2017-09-03 01:08:05.398000 3.153 2.64685 Clear 0 763.928 93.871 5
2017-09-03 01:08:05.498000 3.143 2.63561 Clear 0 763.752 93.843 5
2017-09-03 01:08:05.598000 3.127 2.61916 Clear 0 763.577 93.814 5
2017-09-03 01:08:05.698000 3.063 2.55432 Clear 0 763.402 93.786 5
2017-09-03 01:08:05.798000 3.12 2.60883 Clear 0 763.228 93.758 5
2017-09-03 01:08:05.898000 3.095 2.58278 Clear 0 763.054 93.73 5
2017-09-03 01:08:05.998000 3.055 2.54163 Clear 0 762.881 93.702 5
2017-09-03 01:08:06.098000 3.068 2.5543 Clear 0 762.709 93.674 5
2017-09-03 01:08:06.198000 3.029 2.51404 Clear 0 762.537 93.646 5
2017-09-03 01:08:06.298000 2.99 2.47362 Clear 0 762.366 93.617 5
2017-09-03 01:08:06.398000 2.992 2.47456 Clear 0 762.196 93.589 5
2017-09-03 01:08:06.498000 2.966 2.44772 Clear 0 762.026 93.561 5
2017-09-03 01:08:06.598000 2.994 2.47454 Clear 0 761.857 93.533 5
2017-09-03 01:08:06.698000 2.989 2.46875 Clear 0 761.689 93.504 5
2017-09-03 01:08:06.798000 2.965 2.44384 Clear 0 761.521 93.476 5
2017-09-03 01:08:06.898000 2.964 2.4418 Clear 0 761.354 93.448 5
2017-09-03 01:08:06.998000 2.934 2.41139 Clear 0 761.187 93.42 5
2017-09-03 01:08:07.098000 2.896 2.37166 Clear 0 761.021 93.391 5
2017-09-03 01:08:07.198000 2.906 2.38137 Clear 0 760.856 93.363 5
2017-09-03 01:08:07.298000 2.949 2.42297 Clear 0 760.691 93.335 5
2017-09-03 01:08:07.398000 2.968 2.44079 Clear 0 760.527 93.306 5
2017-09-03 01:08:07.498000 2.964 2.4359 Clear 0 760.364 93.278 5
2017-09-03 01:08:07.598000 2.939 2.40986 Clear 0 760.201 93.25 5
2017-09-03 01:08:07.698000 2.951 2.42119 Clear 0 760.039 93.221 5
2017-09-03 01:08:07.798000 2.921 2.38949 Clear 0 759.877 93.193 5
2017-09-03 01:08:07.898000 2.932 2.39859 Clear 0 759.716 93.165 5
2017-09-03 01:08:07.998000 2.964 2.42965 Clear 0 759.556 93.136 5
2017-09-03 01:08:08.098000 2.963 2.42752 Clear 0 759.396 93.108 5
2017-09-03 01:08:08.198000 2.98 2.44397 Clear 0 759.237 93.079 5
2017-09-03 01:08:08.298000 2.986 2.44937 Clear 0 759.079 93.051 5
2017-09-03 01:08:08.398000 2.927 2.38861 Clear 0 758.921 93.022 5
2017-09-03 01:08:08.498000 2.981 2.44184 Clear 0 758.764 92.994 5
2017-09-03 01:08:08.598000 2.971 2.43058 Clear 0 758.608 92.965 5
2017-09-03 01:08:08.698000 2.977 2.43634 Clear 0 758.452 92.937 5
2017-09-03 01:08:08.798000 2.95 2.40817 Clear 0 758.297 92.908 5
2017-09-03 01:08:08.898000 3.015 2.47215 Clear 0 758.142 92.88 5
2017-09-03 01:08:08.998000 3.003 2.45863 Clear 0 757.988 92.851 5
2017-09-03 01:08:09.098000 3.003 2.45815 Clear 0 757.835 92.823 5
2017-09-03 01:08:09.198000 2.972 2.42552 Clear 0 757.683 92.794 5
2017-09-03 01:08:09.298000 2.955 2.40751 Clear 0 757.531 92.766 5
2017-09-03 01:08:09.398000 2.903 2.35458 Clear 0 757.379 92.737 5
2017-09-03 01:08:09.498000 2.899 2.35029 Clear 0 757.229 92.709 5
2017-09-03 01:08:09.598000 2.853 2.30248 Clear 0 757.079 92.68 5
2017-09-03 01:08:09.698000 2.797 2.24612 Clear 0 756.929 92.651 5
2017-09-03 01:08:09.798000 2.82 2.2679 Clear 0 756.78 92.623 5
2017-09-03 01:08:09.898000 2.816 2.26277 Clear 0 756.632 92.594 5
2017-09-03 01:08:09.998000 2.752 2.19782 Clear 0 756.485 92.565 5
2017-09-03 01:08:10.098000 2.777 2.22175 Clear 0 756.338 92.537 5
2017-09-03 01:08:10.198000 2.75 2.19377 Clear 0 756.192 92.508 5
2017-09-03 01:08:10.298000 2.779 2.2215 Clear 0 756.046 92.479 5
2017-09-03 01:08:10.398000 2.746 2.188 Clear 0 755.901 92.451 5
2017-09-03 01:08:10.498000 2.778 2.21925 Clear 0 755.757 92.422 5
2017-09-03 01:08:10.598000 2.792 2.23193 Clear 0 755.613 92.393 5
2017-09-03 01:08:10.698000 2.734 2.17312 Clear 0 755.47 92.365 5
2017-09-03 01:08:10.798000 2.769 2.2067 Clear 0 755.328 92.336 5
2017-09-03 01:08:10.898000 2.79 2.22724 Clear 0 755.186 92.307 5
2017-09-03 01:08:10.998000 2.852 2.28821 Clear 0 755.045 92.278 5
2017-09-03 01:08:11.098000 2.825 2.26121 Clear 0 754.905 92.25 5
2017-09-03 01:08:11.198000 2.873 2.30833 Clear 0 754.765 92.221 5
2017-09-03 01:08:11.298000 2.883 2.31658 Clear 0 754.626 92.192 5
2017-09-03 01:08:11.398000 2.904 2.33667 Clear 0 754.487 92.163 5
2017-09-03 01:08:11.498000 2.908 2.33979 Clear 0 754.35 92.134 5
2017-09-03 01:08:11.598000 2.971 2.40186 Clear 0 754.213 92.106 5
2017-09-03 01:08:11.698000 2.95 2.37959 Clear 0 754.076 92.077 5
2017-09-03 01:08:11.798000 2.977 2.40548 Clear 0 753.94 92.048 5
2017-09-03 01:08:11.898000 3.028 2.45615 Clear 0 753.805 92.019 5
2017-09-03 01:08:11.998000 3.055 2.48159 Clear 0 753.67 91.99 5
2017-09-03 01:08:12.098000 3.046 2.47233 Clear 0 753.536 91.961 5
2017-09-03 01:08:12.198000 3.068 2.49266 Clear 0 753.403 91.932 5
2017-09-03 01:08:12.298000 3.104 2.5277 Clear 0 753.271 91.904 5
2017-09-03 01:08:12.398000 3.124 2.54709 Clear 0 753.139 91.875 5
2017-09-03 01:08:12.498000 3.044 2.46568 Clear 0 753.007 91.846 5
2017-09-03 01:08:12.598000 3.098 2.51876 Clear 0 752.877 91.817 5
2017-09-03 01:08:12.698000 3.188 2.60746 Clear 0 752.747 91.788 5
2017-09-03 01:08:12.798000 3.174 2.59282 Clear 0 752.617 91.759 5
2017-09-03 01:08:12.898000 3.175 2.59273 Clear 0 752.488 91.73 5
2017-09-03 01:08:12.998000 3.267 2.68423 Clear 0 752.36 91.701 5
2017-09-03 01:08:13.098000 3.278 2.69372 Clear 0 752.233 91.672 5
2017-09-03 01:08:13.198000 3.297 2.71339 Clear 0 752.106 91.643 5
2017-09-03 01:08:13.298000 3.277 2.69199 Clear 0 751.98 91.614 5
2017-09-03 01:08:13.398000 3.292 2.70614 Clear 0 751.855 91.585 5
2017-09-03 01:08:13.498000 3.347 2.75971 Clear 0 751.73 91.556 5
2017-09-03 01:08:13.598000 3.359 2.77072 Clear 0 751.606 91.527 5
2017-09-03 01:08:13.698000 3.314 2.72512 Clear 0 751.482 91.498 5
2017-09-03 01:08:13.798000 3.321 2.73115 Clear 0 751.36 91.469 5
2017-09-03 01:08:13.898000 3.301 2.70994 Clear 0 751.237 91.44 5
2017-09-03 01:08:13.998000 3.352 2.76034 Clear 0 751.116 91.411 5
2017-09-03 01:08:14.098000 3.331 2.7375 Clear 0 750.995 91.382 5
2017-09-03 01:08:14.198000 3.376 2.78152 Clear 0 750.875 91.353 5
2017-09-03 01:08:14.298000 3.412 2.81743 Clear 0 750.755 91.324 5
2017-09-03 01:08:14.398000 3.45 2.85494 Clear 0 750.636 91.295 5
2017-09-03 01:08:14.498000 3.408 2.81171 Clear 0 750.518 91.266 5
2017-09-03 01:08:14.598000 3.395 2.79774 Clear 0 750.401 91.237 5
2017-09-03 01:08:14.698000 3.481 2.88296 Clear 0 750.284 91.207 5
2017-09-03 01:08:14.798000 3.495 2.89639 Clear 0 750.167 91.178 5
2017-09-03 01:08:14.898000 3.492 2.89189 Clear 0 750.052 91.149 5
2017-09-03 01:08:14.998000 3.518 2.91659 Clear 0 749.937 91.12 5
2017-09-03 01:08:15.198000 3.486 2.88321 Clear 0 749.709 91.062 5
2017-09-03 01:08:15.298000 3.531 2.92674 Clear 0 749.596 91.033 5
2017-09-03 01:08:15.398000 3.533 2.92916 Clear 0 749.484 91.003 5
2017-09-03 01:08:15.498000 3.539 2.9338 Clear 0 749.372 90.974 5
2017-09-03 01:08:15.598000 3.545 2.93916 Clear 0 749.261 90.945 5
2017-09-03 01:08:15.698000 3.564 2.95712 Clear 0 749.151 90.916 5
2017-09-03 01:08:15.797000 3.476 2.86763 Clear 0 749.042 90.887 2
2017-09-03 01:08:15.798000 3.58 2.9718 Clear 0 749.041 90.887 5
2017-09-03 01:08:15.897000 3.489 2.87973 Clear 0 748.933 90.858 2
2017-09-03 01:08:15.898000 3.599 2.99001 Clear 0 748.932 90.858 5
2017-09-03 01:08:15.997000 3.457 2.84679 Clear 0 748.825 90.829 2
2017-09-03 01:08:15.998000 3.605 2.99492 Clear 0 748.824 90.828 5
2017-09-03 01:08:16.097000 3.4 2.7887 Clear 0 748.717 90.799 2
2017-09-03 01:08:16.098000 3.565 2.95365 Clear 0 748.716 90.799 5
2017-09-03 01:08:16.197000 3.433 2.8221 Clear 0 748.61 90.77 2
2017-09-03 01:08:16.198000 3.555 2.94437 Clear 0 748.609 90.77 5
2017-09-03 01:08:16.297000 3.436 2.8243 Clear 0 748.504 90.741 2
2017-09-03 01:08:16.298000 3.55 2.9381 Clear 0 748.503 90.741 5
2017-09-03 01:08:16.397000 3.455 2.84186 Clear 0 748.398 90.712 2
2017-09-03 01:08:16.398000 3.494 2.88122 Clear 0 748.397 90.711 5
2017-09-03 01:08:16.497000 3.46 2.84555 Clear 0 748.293 90.682 2
2017-09-03 01:08:16.498000 3.577 2.96299 Clear 0 748.292 90.682 5
2017-09-03 01:08:16.597000 3.42 2.80498 Clear 0 748.189 90.653 2
2017-09-03 01:08:16.598000 3.538 2.92311 Clear 0 748.188 90.653 5
2017-09-03 01:08:16.697000 3.403 2.78708 Clear 0 748.085 90.624 2
2017-09-03 01:08:16.698000 3.556 2.94005 Clear 0 748.084 90.624 5
2017-09-03 01:08:16.797000 3.419 2.80214 Clear 0 747.982 90.595 2
2017-09-03 01:08:16.798000 3.47 2.85313 Clear 0 747.981 90.594 5
2017-09-03 01:08:16.897000 3.31 2.69256 Clear 0 747.88 90.565 2
2017-09-03 01:08:16.898000 3.507 2.88892 Clear 0 747.879 90.565 5
2017-09-03 01:08:16.997000 3.424 2.80627 Clear 0 747.778 90.536 2
2017-09-03 01:08:16.998000 3.492 2.87404 Clear 0 747.777 90.536 5
2017-09-03 01:08:17.097000 3.358 2.73872 Clear 0 747.677 90.507 2
2017-09-03 01:08:17.098000 3.48 2.8612 Clear 0 747.676 90.507 5
2017-09-03 01:08:17.197000 3.365 2.7446 Clear 0 747.577 90.478 2
2017-09-03 01:08:17.198000 3.494 2.87366 Clear 0 747.576 90.477 5
2017-09-03 01:08:17.297000 3.386 2.76532 Clear 0 747.477 90.448 2
2017-09-03 01:08:17.298000 3.49 2.86916 Clear 0 747.476 90.448 5
2017-09-03 01:08:17.397000 3.399 2.77651 Clear 0 747.378 90.419 2
2017-09-03 01:08:17.398000 3.531 2.90845 Clear 0 747.377 90.419 5
2017-09-03 01:08:17.497000 3.405 2.78145 Clear 0 747.28 90.39 2
2017-09-03 01:08:17.498000 3.516 2.89337 Clear 0 747.279 90.389 5
2017-09-03 01:08:17.597000 3.402 2.77846 Clear 0 747.182 90.36 2
2017-09-03 01:08:17.598000 3.461 2.83827 Clear 0 747.181 90.36 5
2017-09-03 01:08:17.697000 3.373 2.74857 Clear 0 747.085 90.331 2
2017-09-03 01:08:17.698000 3.54 2.91547 Clear 0 747.084 90.331 5
2017-09-03 01:08:17.797000 3.451 2.82597 Clear 0 746.989 90.302 2
2017-09-03 01:08:17.798000 3.543 2.9179 Clear 0 746.988 90.301 5
2017-09-03 01:08:17.897000 3.441 2.81502 Clear 0 746.893 90.272 2
2017-09-03 01:08:17.898000 3.527 2.90124 Clear 0 746.892 90.272 5
2017-09-03 01:08:17.997000 3.47 2.84309 Clear 0 746.798 90.243 2
2017-09-03 01:08:17.998000 3.568 2.94087 Clear 0 746.797 90.243 5
2017-09-03 01:08:18.097000 3.472 2.84413 Clear 0 746.704 90.214 2
2017-09-03 01:08:18.098000 3.573 2.9445 Clear 0 746.703 90.213 5
2017-09-03 01:08:18.197000 3.486 2.85745 Clear 0 746.61 90.184 2
2017-09-03 01:08:18.198000 3.608 2.98029 Clear 0 746.609 90.184 5
2017-09-03 01:08:18.297000 3.465 2.83611 Clear 0 746.517 90.155 2
2017-09-03 01:08:18.298000 3.577 2.94821 Clear 0 746.516 90.155 5
2017-09-03 01:08:18.397000 3.474 2.8439 Clear 0 746.425 90.126 2
2017-09-03 01:08:18.398000 3.664 3.03419 Clear 0 746.424 90.125 5
2017-09-03 01:08:18.497000 3.483 2.85191 Clear 0 746.333 90.096 2
2017-09-03 01:08:18.498000 3.582 2.95106 Clear 0 746.332 90.096 5
2017-09-03 01:08:18.597000 3.5 2.86831 Clear 0 746.242 90.067 2
2017-09-03 01:08:18.598000 3.615 2.98293 Clear 0 746.241 90.066 5
2017-09-03 01:08:18.697000 3.482 2.84854 Clear 0 746.152 90.037 2
2017-09-03 01:08:18.698000 3.65 3.01645 Clear 0 746.151 90.037 5
2017-09-03 01:08:18.797000 3.476 2.84322 Clear 0 746.062 90.008 2
2017-09-03 01:08:18.798000 3.616 2.98245 Clear 0 746.061 90.008 5
2017-09-03 01:08:18.897000 3.499 2.86474 Clear 0 745.973 89.979 2
2017-09-03 01:08:18.898000 3.669 3.03468 Clear 0 745.972 89.978 5
2017-09-03 01:08:18.997000 3.43 2.79537 Clear 0 745.884 89.949 2
2017-09-03 01:08:18.998000 3.594 2.95934 Clear 0 745.884 89.949 5
2017-09-03 01:08:19.097000 3.406 2.77022 Clear 0 745.797 89.92 2
2017-09-03 01:08:19.098000 3.608 2.97229 Clear 0 745.796 89.919 5
2017-09-03 01:08:19.197000 3.432 2.79518 Clear 0 745.71 89.89 2
2017-09-03 01:08:19.198000 3.595 2.95775 Clear 0 745.709 89.89 5
2017-09-03 01:08:19.297000 3.481 2.8443 Clear 0 745.624 89.861 2
2017-09-03 01:08:19.298000 3.586 2.9494 Clear 0 745.623 89.861 5
2017-09-03 01:08:19.397000 3.474 2.83614 Clear 0 745.538 89.832 2
2017-09-03 01:08:19.398000 3.581 2.94253 Clear 0 745.537 89.831 5
2017-09-03 01:08:19.497000 3.442 2.80258 Clear 0 745.453 89.802 2
2017-09-03 01:08:19.498000 3.544 2.90493 Clear 0 745.452 89.802 5
2017-09-03 01:08:19.597000 3.502 2.86216 Clear 0 745.369 89.773 2
2017-09-03 01:08:19.598000 3.629 2.98892 Clear 0 745.368 89.772 5
2017-09-03 01:08:19.698000 3.58 2.93884 Clear 0 745.284 89.743 5
2017-09-03 01:08:19.797000 3.469 2.8275 Clear 0 745.202 89.714 2
2017-09-03 01:08:19.897000 3.499 2.85699 Clear 0 745.12 89.684 2
2017-09-03 01:08:19.997000 3.489 2.84629 Clear 0 745.038 89.655 2
2017-09-03 01:08:20.097000 3.54 2.89572 Clear 0 744.957 89.625 2
2017-09-03 01:08:20.197000 3.554 2.90885 Clear 0 744.877 89.596 2
2017-09-03 01:08:20.297000 3.582 2.93663 Clear 0 744.797 89.566 2
2017-09-03 01:08:20.397000 3.676 3.03036 Clear 0 744.718 89.537 2
2017-09-03 01:08:20.497000 3.736 3.08887 Clear 0 744.64 89.508 2
2017-09-03 01:08:20.597000 3.77 3.12175 Clear 0 744.563 89.478 2
2017-09-03 01:08:20.697000 3.815 3.16546 Clear 0 744.486 89.449 2
2017-09-03 01:08:20.797000 3.766 3.1174 Clear 0 744.409 89.419 2
2017-09-03 01:08:20.897000 3.817 3.16663 Clear 0 744.334 89.39 2
2017-09-03 01:08:20.997000 3.805 3.15412 Clear 0 744.259 89.36 2
2017-09-03 01:08:21.097000 3.847 3.19482 Clear 0 744.185 89.331 2
2017-09-03 01:08:21.197000 3.893 3.24048 Clear 0 744.111 89.301 2
2017-09-03 01:08:21.297000 3.944 3.2912 Clear 0 744.038 89.272 2
2017-09-03 01:08:21.397000 3.956 3.30236 Clear 0 743.966 89.242 2
2017-09-03 01:08:21.497000 3.959 3.30351 Clear 0 743.895 89.213 2
2017-09-03 01:08:21.597000 3.995 3.34043 Clear 0 743.824 89.183 2
2017-09-03 01:08:21.697000 3.939 3.28247 Clear 0 743.754 89.154 2
2017-09-03 01:08:21.797000 3.998 3.34131 Clear 0 743.684 89.124 2
2017-09-03 01:08:21.897000 3.99 3.33224 Clear 0 743.615 89.094 2
2017-09-03 01:08:21.997000 4.047 3.38928 Clear 0 743.547 89.065 2
2017-09-03 01:08:22.097000 4.062 3.40319 Clear 0 743.48 89.035 2
2017-09-03 01:08:22.197000 4.037 3.37741 Clear 0 743.413 89.006 2
2017-09-03 01:08:22.297000 4.057 3.39583 Clear 0 743.347 88.976 2
2017-09-03 01:08:22.397000 3.977 3.31573 Clear 0 743.282 88.947 2
2017-09-03 01:08:22.497000 4.065 3.40264 Clear 0 743.217 88.917 2
2017-09-03 01:08:22.597000 4.031 3.36777 Clear 0 743.153 88.888 2
2017-09-03 01:08:22.697000 4.101 3.43654 Clear 0 743.089 88.858 2
2017-09-03 01:08:22.797000 4.066 3.40226 Clear 0 743.027 88.829 2
2017-09-03 01:08:22.897000 4.083 3.41813 Clear 0 742.965 88.799 2
2017-09-03 01:08:22.997000 4.207 3.54127 Clear 0 742.903 88.769 2
2017-09-03 01:08:23.097000 4.166 3.49937 Clear 0 742.843 88.74 2
2017-09-03 01:08:23.197000 4.204 3.53728 Clear 0 742.783 88.71 2
2017-09-03 01:08:23.297000 4.157 3.48902 Clear 0 742.723 88.681 2
2017-09-03 01:08:23.397000 4.212 3.5432 Clear 0 742.665 88.651 2
2017-09-03 01:08:23.497000 4.168 3.49939 Clear 0 742.607 88.622 2
2017-09-03 01:08:23.597000 4.188 3.51833 Clear 0 742.549 88.592 2
2017-09-03 01:08:23.697000 4.214 3.54297 Clear 0 742.493 88.562 2
2017-09-03 01:08:23.797000 4.199 3.52687 Clear 0 742.437 88.533 2
2017-09-03 01:08:23.897000 4.2 3.52807 Clear 0 742.382 88.503 2
2017-09-03 01:08:23.997000 4.233 3.55997 Clear 0 742.327 88.474 2
2017-09-03 01:08:24.097000 4.215 3.54088 Clear 0 742.273 88.444 2
2017-09-03 01:08:24.197000 4.284 3.6097 Clear 0 742.22 88.414 2
2017-09-03 01:08:24.297000 4.304 3.62912 Clear 0 742.168 88.385 2
2017-09-03 01:08:24.397000 4.384 3.70824 Clear 0 742.116 88.355 2
2017-09-03 01:08:24.497000 4.409 3.73312 Clear 0 742.065 88.326 2
2017-09-03 01:08:24.597000 4.406 3.72901 Clear 0 742.014 88.296 2
2017-09-03 01:08:24.697000 4.484 3.8061 Clear 0 741.964 88.267 2
2017-09-03 01:08:24.797000 4.486 3.80699 Clear 0 741.915 88.237 2
2017-09-03 01:08:24.897000 4.497 3.81843 Clear 0 741.867 88.207 2
2017-09-03 01:08:24.997000 4.578 3.89777 Clear 0 741.819 88.178 2
2017-09-03 01:08:25.097000 4.593 3.91171 Clear 0 741.772 88.148 2
2017-09-03 01:08:25.197000 4.566 3.88468 Clear 0 741.726 88.119 2
2017-09-03 01:08:25.297000 4.538 3.85577 Clear 0 741.68 88.089 2
2017-09-03 01:08:25.397000 4.6 3.91686 Clear 0 741.635 88.059 2
2017-09-03 01:08:25.497000 4.602 3.91931 Clear 0 741.591 88.03 2
2017-09-03 01:08:25.597000 4.618 3.93405 Clear 0 741.547 88.0 2
2017-09-03 01:08:26.199000 4.491 3.80325 Clear 0 741.299 87.822 2
2017-09-03 01:08:26.299000 4.501 3.81145 Clear 0 741.26 87.792 2
2017-09-03 01:08:26.399000 4.469 3.77963 Clear 0 741.222 87.763 2
2017-09-03 01:08:26.499000 4.397 3.70728 Clear 0 741.184 87.733 2
2017-09-03 01:08:26.599000 4.401 3.71036 Clear 0 741.147 87.703 2
2017-09-03 01:08:26.699000 4.361 3.66998 Clear 0 741.111 87.674 2
2017-09-03 01:08:26.799000 4.347 3.65448 Clear 0 741.076 87.644 2
2017-09-03 01:08:26.899000 4.368 3.67587 Clear 0 741.041 87.615 2
2017-09-03 01:08:26.999000 4.368 3.67506 Clear 0 741.007 87.585 2
2017-09-03 01:08:27.099000 4.39 3.69573 Clear 0 740.973 87.555 2
2017-09-03 01:08:27.199000 4.323 3.62893 Clear 0 740.941 87.526 2
2017-09-03 01:08:27.299000 4.375 3.67957 Clear 0 740.909 87.496 2
2017-09-03 01:08:27.399000 4.393 3.69696 Clear 0 740.877 87.467 2
2017-09-03 01:08:27.499000 4.455 3.75891 Clear 0 740.847 87.437 2
2017-09-03 01:08:27.599000 4.446 3.74872 Clear 0 740.817 87.407 2
2017-09-03 01:08:27.699000 4.49 3.79195 Clear 0 740.787 87.378 2
2017-09-03 01:08:27.799000 4.558 3.86043 Clear 0 740.759 87.348 2
2017-09-03 01:08:27.899000 4.588 3.88852 Clear 0 740.731 87.319 2
2017-09-03 01:08:27.999000 4.626 3.92715 Clear 0 740.704 87.289 2
2017-09-03 01:08:28.099000 4.614 3.91381 Clear 0 740.677 87.259 2
2017-09-03 01:08:28.199000 4.664 3.9628 Clear 0 740.651 87.23 2
2017-09-03 01:08:28.299000 4.556 3.85455 Clear 0 740.626 87.2 2
2017-09-03 01:08:28.399000 4.626 3.92385 Clear 0 740.602 87.171 2
2017-09-03 01:08:28.499000 4.68 3.97803 Clear 0 740.578 87.141 2
2017-09-03 01:08:28.599000 4.67 3.96706 Clear 0 740.555 87.111 2
2017-09-03 01:08:28.699000 4.655 3.95085 Clear 0 740.532 87.082 2
