# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18008522
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-07 18:32:39.497000 5.711 5.36341 Clear 0 974.308 71.857 4
2020-08-07 18:32:39.597000 5.751 5.4043 Clear 0 974.436 71.9 4
2020-08-07 18:32:39.697000 5.769 5.42162 Clear 0 974.564 71.943 4
2020-08-07 18:32:39.797000 5.772 5.42594 Clear 0 974.692 71.986 4
2020-08-07 18:32:39.897000 5.742 5.3969 Clear 0 974.821 72.029 4
2020-08-07 18:32:39.997000 5.758 5.41397 Clear 0 974.95 72.071 4
2020-08-07 18:32:40.097000 5.811 5.4682 Clear 0 975.08 72.114 4
2020-08-07 18:32:40.197000 5.866 5.52358 Clear 0 975.211 72.157 4
2020-08-07 18:32:40.297000 5.725 5.38412 Clear 0 975.342 72.2 4
2020-08-07 18:32:40.397000 5.756 5.41639 Clear 0 975.473 72.243 4
2020-08-07 18:32:40.497000 5.719 5.38029 Clear 0 975.605 72.285 4
2020-08-07 18:32:40.597000 5.781 5.44176 Clear 0 975.737 72.328 4
2020-08-07 18:32:40.697000 5.808 5.46955 Clear 0 975.87 72.371 4
2020-08-07 18:32:40.797000 5.743 5.40635 Clear 0 976.003 72.414 4
2020-08-07 18:32:40.897000 5.816 5.4801 Clear 0 976.137 72.456 4
2020-08-07 18:32:40.997000 5.807 5.47177 Clear 0 976.272 72.499 4
2020-08-07 18:32:41.097000 5.791 5.45654 Clear 0 976.407 72.542 4
2020-08-07 18:32:41.197000 5.766 5.43307 Clear 0 976.542 72.585 4
2020-08-07 18:32:41.297000 5.785 5.45276 Clear 0 976.678 72.627 4
2020-08-07 18:32:41.397000 5.744 5.41279 Clear 0 976.814 72.67 4
2020-08-07 18:32:41.497000 5.78 5.44942 Clear 0 976.951 72.713 4
2020-08-07 18:32:41.597000 5.786 5.45549 Clear 0 977.088 72.755 4
2020-08-07 18:32:41.697000 5.832 5.50321 Clear 0 977.226 72.798 4
2020-08-07 18:32:41.797000 5.821 5.49308 Clear 0 977.364 72.841 4
2020-08-07 18:32:41.897000 5.818 5.49065 Clear 0 977.503 72.883 4
2020-08-07 18:32:41.997000 5.774 5.4482 Clear 0 977.642 72.926 4
2020-08-07 18:32:42.097000 5.764 5.43862 Clear 0 977.782 72.968 4
2020-08-07 18:32:42.197000 5.779 5.45536 Clear 0 977.922 73.011 4
2020-08-07 18:32:42.297000 5.767 5.44363 Clear 0 978.063 73.054 4
2020-08-07 18:32:42.397000 5.838 5.51633 Clear 0 978.204 73.096 4
2020-08-07 18:32:42.497000 5.821 5.49989 Clear 0 978.346 73.139 4
2020-08-07 18:32:42.597000 5.843 5.52194 Clear 0 978.488 73.181 4
2020-08-07 18:32:42.697000 5.785 5.46445 Clear 0 978.631 73.224 4
2020-08-07 18:32:42.797000 5.819 5.49983 Clear 0 978.774 73.266 4
2020-08-07 18:32:42.897000 5.831 5.51286 Clear 0 978.917 73.309 4
2020-08-07 18:32:42.997000 5.86 5.54323 Clear 0 979.062 73.351 4
2020-08-07 18:32:43.097000 5.824 5.50815 Clear 0 979.206 73.394 4
2020-08-07 18:32:43.197000 5.803 5.4883 Clear 0 979.351 73.436 4
2020-08-07 18:32:43.297000 5.812 5.49767 Clear 0 979.497 73.479 4
2020-08-07 18:32:43.397000 5.781 5.46758 Clear 0 979.643 73.521 4
2020-08-07 18:32:43.497000 5.808 5.49547 Clear 0 979.79 73.564 4
2020-08-07 18:32:43.597000 5.837 5.52598 Clear 0 979.937 73.606 4
2020-08-07 18:32:43.697000 5.881 5.57137 Clear 0 980.084 73.648 4
2020-08-07 18:32:43.797000 5.822 5.5128 Clear 0 980.232 73.691 4
2020-08-07 18:32:43.997000 5.758 5.45032 Clear 0 980.53 73.776 4
2020-08-07 18:32:44.097000 5.857 5.5504 Clear 0 980.679 73.818 4
2020-08-07 18:32:44.197000 5.803 5.49684 Clear 0 980.829 73.86 4
2020-08-07 18:32:44.297000 5.801 5.49587 Clear 0 980.98 73.903 4
2020-08-07 18:32:44.397000 5.751 5.44708 Clear 0 981.131 73.945 4
2020-08-07 18:32:44.497000 5.86 5.55697 Clear 0 981.282 73.987 4
2020-08-07 18:32:44.597000 5.785 5.4833 Clear 0 981.434 74.03 4
2020-08-07 18:32:44.697000 5.877 5.57642 Clear 0 981.586 74.072 4
2020-08-07 18:32:44.797000 5.8 5.49961 Clear 0 981.739 74.114 4
2020-08-07 18:32:44.897000 5.823 5.52419 Clear 0 981.892 74.156 4
2020-08-07 18:32:44.997000 5.829 5.53137 Clear 0 982.046 74.199 4
2020-08-07 18:32:45.097000 5.848 5.55051 Clear 0 982.201 74.241 4
2020-08-07 18:32:45.197000 5.887 5.59114 Clear 0 982.355 74.283 4
2020-08-07 18:32:45.297000 5.836 5.54098 Clear 0 982.511 74.325 4
2020-08-07 18:32:45.397000 5.78 5.48626 Clear 0 982.666 74.368 4
2020-08-07 18:32:45.497000 5.812 5.51903 Clear 0 982.823 74.41 4
2020-08-07 18:32:45.597000 5.821 5.52817 Clear 0 982.979 74.452 4
2020-08-07 18:32:45.697000 5.763 5.47052 Clear 0 983.137 74.494 4
2020-08-07 18:32:45.797000 5.739 5.44803 Clear 0 983.294 74.536 4
2020-08-07 18:32:45.897000 5.733 5.44303 Clear 0 983.452 74.578 4
2020-08-07 18:32:45.997000 5.758 5.46855 Clear 0 983.611 74.621 4
2020-08-07 18:32:46.097000 5.911 5.6229 Clear 0 983.77 74.663 4
2020-08-07 18:32:46.197000 5.824 5.53651 Clear 0 983.93 74.705 4
2020-08-07 18:32:46.297000 5.682 5.39641 Clear 0 984.09 74.747 4
2020-08-07 18:32:46.497000 5.787 5.50278 Clear 0 984.412 74.831 4
2020-08-07 18:32:46.597000 5.786 5.50258 Clear 0 984.573 74.873 4
2020-08-07 18:32:46.697000 5.792 5.50965 Clear 0 984.735 74.915 4
2020-08-07 18:32:46.797000 5.792 5.51127 Clear 0 984.898 74.957 4
2020-08-07 18:32:46.897000 5.8 5.51961 Clear 0 985.06 74.999 4
2020-08-07 18:32:46.997000 5.874 5.59516 Clear 0 985.224 75.041 4
2020-08-07 18:32:47.097000 5.832 5.55417 Clear 0 985.388 75.083 4
2020-08-07 18:32:47.197000 5.78 5.50335 Clear 0 985.552 75.125 4
2020-08-07 18:32:47.297000 5.892 5.61572 Clear 0 985.717 75.167 4
2020-08-07 18:32:47.397000 5.845 5.56988 Clear 0 985.882 75.209 4
2020-08-07 18:32:47.497000 5.838 5.56398 Clear 0 986.048 75.251 4
2020-08-07 18:32:47.597000 5.816 5.54288 Clear 0 986.215 75.293 4
2020-08-07 18:32:47.697000 5.72 5.4479 Clear 0 986.381 75.335 4
2020-08-07 18:32:47.797000 5.777 5.50554 Clear 0 986.549 75.377 4
2020-08-07 18:32:47.897000 5.824 5.55348 Clear 0 986.716 75.418 4
2020-08-07 18:32:47.997000 5.839 5.57021 Clear 0 986.885 75.46 4
2020-08-07 18:32:48.097000 5.755 5.48728 Clear 0 987.053 75.502 4
2020-08-07 18:32:48.197000 5.829 5.56168 Clear 0 987.222 75.544 4
2020-08-07 18:32:48.297000 5.83 5.5641 Clear 0 987.392 75.586 4
2020-08-07 18:32:48.397000 5.784 5.5186 Clear 0 987.562 75.628 4
2020-08-07 18:32:48.497000 5.828 5.56356 Clear 0 987.733 75.669 4
2020-08-07 18:32:48.597000 5.748 5.48536 Clear 0 987.904 75.711 4
2020-08-07 18:32:48.697000 5.788 5.52568 Clear 0 988.075 75.753 4
2020-08-07 18:32:48.797000 5.839 5.57826 Clear 0 988.247 75.795 4
2020-08-07 18:32:48.897000 5.813 5.55276 Clear 0 988.42 75.836 4
2020-08-07 18:32:48.997000 5.842 5.58306 Clear 0 988.593 75.878 4
2020-08-07 18:32:49.097000 5.844 5.58572 Clear 0 988.766 75.92 4
2020-08-07 18:32:49.197000 5.783 5.52557 Clear 0 988.94 75.962 4
2020-08-07 18:32:49.297000 5.774 5.51839 Clear 0 989.114 76.003 4
2020-08-07 18:32:49.397000 5.808 5.55309 Clear 0 989.289 76.045 4
2020-08-07 18:32:49.497000 5.872 5.6182 Clear 0 989.464 76.087 4
2020-08-07 18:32:49.597000 5.757 5.5035 Clear 0 989.64 76.128 4
2020-08-07 18:32:49.697000 5.78 5.5282 Clear 0 989.816 76.17 4
2020-08-07 18:32:49.796000 5.896 5.64493 Clear 0 989.991 76.211 1
2020-08-07 18:32:49.797000 5.847 5.59609 Clear 0 989.993 76.211 4
2020-08-07 18:32:49.896000 5.924 5.67415 Clear 0 990.169 76.253 1
2020-08-07 18:32:49.897000 5.826 5.57568 Clear 0 990.17 76.253 4
2020-08-07 18:32:49.996000 5.935 5.68621 Clear 0 990.346 76.294 1
2020-08-07 18:32:49.997000 5.812 5.56253 Clear 0 990.348 76.295 4
2020-08-07 18:32:50.096000 5.757 5.50907 Clear 0 990.524 76.336 1
2020-08-07 18:32:50.097000 5.891 5.64279 Clear 0 990.526 76.336 4
2020-08-07 18:32:50.196000 6.021 5.77426 Clear 0 990.703 76.377 1
2020-08-07 18:32:50.197000 5.93 5.6831 Clear 0 990.705 76.378 4
2020-08-07 18:32:50.296000 5.988 5.74184 Clear 0 990.882 76.419 1
2020-08-07 18:32:50.297000 5.792 5.54588 Clear 0 990.884 76.419 4
2020-08-07 18:32:50.396000 5.859 5.6142 Clear 0 991.061 76.46 1
2020-08-07 18:32:50.397000 5.916 5.67055 Clear 0 991.063 76.461 4
2020-08-07 18:32:50.496000 5.981 5.73712 Clear 0 991.241 76.502 1
2020-08-07 18:32:50.497000 5.829 5.5846 Clear 0 991.243 76.502 4
2020-08-07 18:32:50.596000 5.816 5.57331 Clear 0 991.422 76.543 1
2020-08-07 18:32:50.597000 5.792 5.54851 Clear 0 991.424 76.544 4
2020-08-07 18:32:50.696000 5.973 5.73106 Clear 0 991.603 76.585 1
2020-08-07 18:32:50.697000 5.865 5.62331 Clear 0 991.605 76.585 4
2020-08-07 18:32:50.796000 5.946 5.70478 Clear 0 991.784 76.626 1
2020-08-07 18:32:50.797000 5.855 5.61426 Clear 0 991.786 76.627 4
2020-08-07 18:32:50.896000 5.99 5.75036 Clear 0 991.966 76.668 1
2020-08-07 18:32:50.897000 5.946 5.7062 Clear 0 991.968 76.668 4
2020-08-07 18:32:50.996000 5.957 5.71837 Clear 0 992.149 76.709 1
2020-08-07 18:32:50.997000 5.902 5.66334 Clear 0 992.15 76.71 4
2020-08-07 18:32:51.096000 5.939 5.70109 Clear 0 992.331 76.751 1
2020-08-07 18:32:51.097000 5.946 5.70807 Clear 0 992.333 76.751 4
2020-08-07 18:32:51.197000 5.776 5.53892 Clear 0 992.516 76.792 4
2020-08-07 18:32:51.296000 5.933 5.69704 Clear 0 992.698 76.833 1
2020-08-07 18:32:51.297000 5.912 5.67547 Clear 0 992.7 76.834 4
2020-08-07 18:32:51.396000 5.956 5.72063 Clear 0 992.883 76.875 1
2020-08-07 18:32:51.397000 5.926 5.69117 Clear 0 992.884 76.875 4
2020-08-07 18:32:51.496000 5.92 5.68565 Clear 0 993.067 76.916 1
2020-08-07 18:32:51.497000 5.9 5.66553 Clear 0 993.069 76.917 4
2020-08-07 18:32:51.596000 5.946 5.71301 Clear 0 993.252 76.958 1
2020-08-07 18:32:51.597000 5.919 5.68627 Clear 0 993.254 76.958 4
2020-08-07 18:32:51.696000 5.881 5.64875 Clear 0 993.438 76.999 1
2020-08-07 18:32:51.697000 5.875 5.64277 Clear 0 993.44 76.999 4
2020-08-07 18:32:51.796000 5.934 5.70262 Clear 0 993.624 77.04 1
2020-08-07 18:32:51.797000 5.883 5.652 Clear 0 993.626 77.041 4
2020-08-07 18:32:51.896000 5.927 5.69724 Clear 0 993.811 77.082 1
2020-08-07 18:32:51.897000 5.907 5.67674 Clear 0 993.812 77.082 4
2020-08-07 18:32:51.996000 5.947 5.71833 Clear 0 993.998 77.123 1
2020-08-07 18:32:51.997000 5.819 5.59005 Clear 0 993.999 77.123 4
2020-08-07 18:32:52.096000 5.93 5.70199 Clear 0 994.185 77.164 1
2020-08-07 18:32:52.097000 5.896 5.66807 Clear 0 994.187 77.164 4
2020-08-07 18:32:52.196000 5.943 5.71594 Clear 0 994.373 77.205 1
2020-08-07 18:32:52.197000 5.946 5.71938 Clear 0 994.375 77.206 4
2020-08-07 18:32:52.296000 5.919 5.69245 Clear 0 994.561 77.247 1
2020-08-07 18:32:52.297000 5.868 5.64215 Clear 0 994.563 77.247 4
2020-08-07 18:32:52.396000 5.979 5.75408 Clear 0 994.75 77.288 1
2020-08-07 18:32:52.397000 5.867 5.64173 Clear 0 994.752 77.288 4
2020-08-07 18:32:52.496000 5.948 5.72439 Clear 0 994.94 77.329 1
2020-08-07 18:32:52.497000 5.932 5.70769 Clear 0 994.941 77.329 4
2020-08-07 18:32:52.596000 5.885 5.66242 Clear 0 995.129 77.37 1
2020-08-07 18:32:52.597000 5.918 5.69492 Clear 0 995.131 77.371 4
2020-08-07 18:32:52.696000 5.864 5.64194 Clear 0 995.32 77.411 1
2020-08-07 18:32:52.697000 5.914 5.69151 Clear 0 995.322 77.412 4
2020-08-07 18:32:52.796000 6.023 5.80241 Clear 0 995.51 77.453 1
2020-08-07 18:32:52.797000 5.923 5.70151 Clear 0 995.512 77.453 4
2020-08-07 18:32:52.896000 5.898 5.67763 Clear 0 995.702 77.494 1
2020-08-07 18:32:52.897000 5.897 5.67698 Clear 0 995.703 77.494 4
2020-08-07 18:32:52.996000 5.897 5.67776 Clear 0 995.893 77.535 1
2020-08-07 18:32:52.997000 5.878 5.65899 Clear 0 995.895 77.535 4
2020-08-07 18:32:53.096000 5.934 5.71547 Clear 0 996.085 77.576 1
2020-08-07 18:32:53.097000 5.908 5.69021 Clear 0 996.087 77.576 4
2020-08-07 18:32:53.196000 5.944 5.72772 Clear 0 996.278 77.617 1
2020-08-07 18:32:53.197000 5.869 5.65342 Clear 0 996.28 77.618 4
2020-08-07 18:32:53.296000 5.933 5.71796 Clear 0 996.471 77.658 1
2020-08-07 18:32:53.297000 5.907 5.69195 Clear 0 996.473 77.659 4
2020-08-07 18:32:53.396000 6.024 5.81013 Clear 0 996.664 77.699 1
2020-08-07 18:32:53.397000 5.945 5.73056 Clear 0 996.666 77.7 4
2020-08-07 18:32:53.496000 5.863 5.64945 Clear 0 996.858 77.74 1
2020-08-07 18:32:53.497000 5.888 5.67463 Clear 0 996.86 77.741 4
2020-08-07 18:32:53.596000 5.864 5.65215 Clear 0 997.053 77.781 1
2020-08-07 18:32:53.597000 5.859 5.64689 Clear 0 997.055 77.782 4
2020-08-07 18:32:53.696000 5.924 5.71311 Clear 0 997.248 77.822 1
2020-08-07 18:32:53.697000 5.948 5.7369 Clear 0 997.25 77.823 4
2020-08-07 18:32:53.796000 5.909 5.69903 Clear 0 997.443 77.864 1
2020-08-07 18:32:53.797000 5.878 5.66833 Clear 0 997.445 77.864 4
2020-08-07 18:32:53.896000 5.937 5.72762 Clear 0 997.639 77.905 1
2020-08-07 18:32:53.897000 5.916 5.70699 Clear 0 997.641 77.905 4
2020-08-07 18:32:53.996000 5.94 5.73216 Clear 0 997.835 77.946 1
2020-08-07 18:32:53.997000 5.898 5.68963 Clear 0 997.837 77.946 4
2020-08-07 18:32:54.096000 5.916 5.70919 Clear 0 998.032 77.986 1
2020-08-07 18:32:54.097000 5.793 5.5863 Clear 0 998.034 77.987 4
2020-08-07 18:32:54.196000 5.936 5.73004 Clear 0 998.229 78.027 1
2020-08-07 18:32:54.197000 5.838 5.63177 Clear 0 998.231 78.028 4
2020-08-07 18:32:54.296000 5.897 5.69235 Clear 0 998.426 78.068 1
2020-08-07 18:32:54.297000 5.854 5.64875 Clear 0 998.428 78.069 4
2020-08-07 18:32:54.396000 5.902 5.69814 Clear 0 998.625 78.109 1
2020-08-07 18:32:54.397000 5.922 5.71836 Clear 0 998.627 78.11 4
2020-08-07 18:32:54.496000 6.019 5.81554 Clear 0 998.823 78.15 1
2020-08-07 18:32:54.497000 5.871 5.66757 Clear 0 998.825 78.151 4
2020-08-07 18:32:54.596000 5.884 5.68183 Clear 0 999.022 78.191 1
2020-08-07 18:32:54.597000 5.895 5.6925 Clear 0 999.024 78.192 4
2020-08-07 18:32:54.696000 5.969 5.76841 Clear 0 999.222 78.232 1
2020-08-07 18:32:54.697000 5.901 5.70013 Clear 0 999.224 78.232 4
2020-08-07 18:32:54.796000 5.875 5.67483 Clear 0 999.421 78.273 1
2020-08-07 18:32:54.797000 5.923 5.72285 Clear 0 999.423 78.273 4
2020-08-07 18:32:54.896000 5.924 5.72446 Clear 0 999.622 78.314 1
2020-08-07 18:32:54.897000 5.895 5.69694 Clear 0 999.624 78.314 4
2020-08-07 18:32:54.996000 5.957 5.75968 Clear 0 999.823 78.355 1
2020-08-07 18:32:54.997000 5.955 5.75834 Clear 0 999.825 78.355 4
2020-08-07 18:32:55.096000 6.028 5.83221 Clear 0 1000.024 78.395 1
2020-08-07 18:32:55.097000 5.902 5.70558 Clear 0 1000.026 78.396 4
2020-08-07 18:32:55.196000 5.974 5.77906 Clear 0 1000.226 78.436 1
2020-08-07 18:32:55.197000 5.965 5.77033 Clear 0 1000.228 78.437 4
2020-08-07 18:32:55.296000 5.882 5.68762 Clear 0 1000.428 78.477 1
2020-08-07 18:32:55.297000 5.815 5.62137 Clear 0 1000.43 78.477 4
2020-08-07 18:32:55.396000 5.974 5.78106 Clear 0 1000.631 78.518 1
2020-08-07 18:32:55.397000 5.892 5.69931 Clear 0 1000.633 78.518 4
2020-08-07 18:32:55.496000 6.013 5.82094 Clear 0 1000.834 78.559 1
2020-08-07 18:32:55.497000 5.894 5.70227 Clear 0 1000.836 78.559 4
2020-08-07 18:32:55.597000 5.95 5.75932 Clear 0 1001.039 78.6 4
2020-08-07 18:32:55.696000 5.915 5.72538 Clear 0 1001.241 78.64 1
2020-08-07 18:32:55.697000 5.988 5.79819 Clear 0 1001.243 78.64 4
2020-08-07 18:32:55.796000 5.946 5.75684 Clear 0 1001.446 78.681 1
2020-08-07 18:32:55.797000 5.931 5.74214 Clear 0 1001.448 78.681 4
2020-08-07 18:32:55.896000 5.953 5.76516 Clear 0 1001.651 78.721 1
2020-08-07 18:32:55.897000 5.93 5.74229 Clear 0 1001.653 78.722 4
2020-08-07 18:32:55.996000 5.961 5.77404 Clear 0 1001.856 78.762 1
2020-08-07 18:32:55.997000 5.897 5.70966 Clear 0 1001.858 78.762 4
2020-08-07 18:32:56.096000 5.871 5.68506 Clear 0 1002.062 78.803 1
2020-08-07 18:32:56.097000 5.914 5.72766 Clear 0 1002.064 78.803 4
2020-08-07 18:32:56.196000 5.979 5.79441 Clear 0 1002.268 78.843 1
2020-08-07 18:32:56.197000 5.922 5.73658 Clear 0 1002.27 78.844 4
2020-08-07 18:32:56.296000 5.963 5.77992 Clear 0 1002.475 78.884 1
2020-08-07 18:32:56.297000 5.992 5.80934 Clear 0 1002.477 78.884 4
2020-08-07 18:32:56.396000 5.959 5.77646 Clear 0 1002.682 78.925 1
2020-08-07 18:32:56.397000 5.898 5.71568 Clear 0 1002.684 78.925 4
2020-08-07 18:32:56.496000 5.95 5.76915 Clear 0 1002.89 78.965 1
2020-08-07 18:32:56.497000 5.975 5.79383 Clear 0 1002.892 78.966 4
2020-08-07 18:32:56.596000 5.89 5.70966 Clear 0 1003.098 79.006 1
2020-08-07 18:32:56.597000 5.843 5.66334 Clear 0 1003.1 79.006 4
2020-08-07 18:32:56.696000 5.958 5.77899 Clear 0 1003.306 79.046 1
2020-08-07 18:32:56.697000 5.944 5.7654 Clear 0 1003.309 79.047 4
2020-08-07 18:32:56.796000 5.966 5.78792 Clear 0 1003.515 79.087 1
2020-08-07 18:32:56.797000 5.965 5.78733 Clear 0 1003.518 79.087 4
2020-08-07 18:32:56.896000 6.052 5.87472 Clear 0 1003.725 79.127 1
2020-08-07 18:32:56.897000 5.935 5.75805 Clear 0 1003.727 79.128 4
2020-08-07 18:32:56.996000 5.982 5.80619 Clear 0 1003.935 79.168 1
2020-08-07 18:32:56.997000 5.995 5.81919 Clear 0 1003.937 79.168 4
2020-08-07 18:32:57.096000 5.938 5.76332 Clear 0 1004.145 79.208 1
2020-08-07 18:32:57.097000 5.972 5.79713 Clear 0 1004.147 79.209 4
2020-08-07 18:32:57.196000 5.966 5.79209 Clear 0 1004.356 79.249 1
2020-08-07 18:32:57.197000 6.008 5.83429 Clear 0 1004.358 79.249 4
2020-08-07 18:32:57.296000 6.022 5.84858 Clear 0 1004.567 79.289 1
2020-08-07 18:32:57.297000 5.952 5.77858 Clear 0 1004.569 79.29 4
2020-08-07 18:32:57.396000 5.945 5.77295 Clear 0 1004.779 79.33 1
2020-08-07 18:32:57.397000 5.897 5.72548 Clear 0 1004.781 79.33 4
2020-08-07 18:32:57.496000 5.945 5.77531 Clear 0 1004.991 79.37 1
2020-08-07 18:32:57.497000 5.938 5.76792 Clear 0 1004.993 79.371 4
2020-08-07 18:32:57.596000 5.906 5.73683 Clear 0 1005.204 79.411 1
2020-08-07 18:32:57.696000 5.922 5.75423 Clear 0 1005.417 79.451 1
2020-08-07 18:32:57.796000 6.025 5.85811 Clear 0 1005.63 79.492 1
2020-08-07 18:32:57.896000 5.984 5.81818 Clear 0 1005.844 79.532 1
2020-08-07 18:32:57.996000 5.869 5.70383 Clear 0 1006.059 79.572 1
2020-08-07 18:32:58.096000 5.932 5.76819 Clear 0 1006.274 79.613 1
2020-08-07 18:32:58.196000 5.988 5.8246 Clear 0 1006.489 79.653 1
2020-08-07 18:32:58.296000 5.958 5.79573 Clear 0 1006.705 79.693 1
2020-08-07 18:32:58.396000 5.988 5.82697 Clear 0 1006.921 79.734 1
2020-08-07 18:32:58.496000 5.988 5.82887 Clear 0 1007.137 79.774 1
2020-08-07 18:32:58.596000 5.971 5.81264 Clear 0 1007.355 79.814 1
2020-08-07 18:32:58.696000 5.97 5.81294 Clear 0 1007.572 79.854 1
2020-08-07 18:32:58.796000 5.946 5.78958 Clear 0 1007.79 79.895 1
2020-08-07 18:32:58.896000 5.983 5.82842 Clear 0 1008.008 79.935 1
2020-08-07 18:32:58.996000 5.939 5.78508 Clear 0 1008.227 79.975 1
2020-08-07 18:32:59.096000 5.942 5.78883 Clear 0 1008.447 80.015 1
2020-08-07 18:32:59.196000 5.925 5.77344 Clear 0 1008.666 80.055 1
2020-08-07 18:32:59.296000 5.948 5.7971 Clear 0 1008.887 80.095 1
2020-08-07 18:32:59.396000 5.954 5.80484 Clear 0 1009.107 80.136 1
2020-08-07 18:32:59.496000 6.021 5.87302 Clear 0 1009.328 80.176 1
2020-08-07 18:32:59.596000 5.939 5.79195 Clear 0 1009.55 80.216 1
2020-08-07 18:32:59.696000 5.961 5.81448 Clear 0 1009.772 80.256 1
2020-08-07 18:32:59.796000 5.922 5.77662 Clear 0 1009.994 80.296 1
2020-08-07 18:32:59.896000 5.967 5.82294 Clear 0 1010.217 80.336 1
2020-08-07 18:32:59.996000 5.997 5.85366 Clear 0 1010.44 80.376 1
2020-08-07 18:33:00.096000 5.943 5.801 Clear 0 1010.664 80.416 1
2020-08-07 18:33:00.196000 5.997 5.85682 Clear 0 1010.888 80.456 1
2020-08-07 18:33:00.296000 5.972 5.83259 Clear 0 1011.113 80.496 1
2020-08-07 18:33:00.396000 6.071 5.93245 Clear 0 1011.338 80.536 1
2020-08-07 18:33:00.496000 6.021 5.88367 Clear 0 1011.564 80.576 1
2020-08-07 18:33:00.596000 6.028 5.89163 Clear 0 1011.79 80.616 1
2020-08-07 18:33:00.696000 6.007 5.87182 Clear 0 1012.016 80.656 1
2020-08-07 18:33:00.796000 6.078 5.94437 Clear 0 1012.243 80.696 1
2020-08-07 18:33:00.896000 6.071 5.93753 Clear 0 1012.47 80.735 1
2020-08-07 18:33:00.996000 6.039 5.90821 Clear 0 1012.698 80.775 1
2020-08-07 18:33:01.096000 6.037 5.90697 Clear 0 1012.926 80.815 1
2020-08-07 18:33:01.296000 6.125 5.99719 Clear 0 1013.384 80.895 1
2020-08-07 18:33:01.396000 6.032 5.90466 Clear 0 1013.613 80.935 1
2020-08-07 18:33:01.496000 5.966 5.84022 Clear 0 1013.843 80.974 1
2020-08-07 18:33:01.596000 5.944 5.81859 Clear 0 1014.073 81.014 1
2020-08-07 18:33:01.696000 6.032 5.90829 Clear 0 1014.304 81.054 1
2020-08-07 18:33:01.796000 5.994 5.87167 Clear 0 1014.535 81.094 1
2020-08-07 18:33:01.896000 5.967 5.8462 Clear 0 1014.767 81.133 1
2020-08-07 18:33:01.996000 6.061 5.94131 Clear 0 1014.999 81.173 1
2020-08-07 18:33:02.096000 6.106 5.98657 Clear 0 1015.232 81.213 1
2020-08-07 18:33:02.196000 6.014 5.89636 Clear 0 1015.465 81.252 1
2020-08-07 18:33:02.296000 5.957 5.84003 Clear 0 1015.698 81.292 1
2020-08-07 18:33:02.396000 6.034 5.91808 Clear 0 1015.932 81.331 1
2020-08-07 18:33:02.496000 6.06 5.94594 Clear 0 1016.166 81.371 1
2020-08-07 18:33:02.596000 6.098 5.98494 Clear 0 1016.401 81.411 1
2020-08-07 18:33:02.696000 6.106 5.99368 Clear 0 1016.636 81.45 1
2020-08-07 18:33:02.796000 6.014 5.90342 Clear 0 1016.872 81.49 1
2020-08-07 18:33:02.896000 6.082 5.97198 Clear 0 1017.108 81.529 1
2020-08-07 18:33:02.996000 5.995 5.88618 Clear 0 1017.344 81.569 1
2020-08-07 18:33:03.096000 6.005 5.89795 Clear 0 1017.581 81.608 1
2020-08-07 18:33:03.196000 6.078 5.97219 Clear 0 1017.818 81.648 1
2020-08-07 18:33:03.296000 6.102 5.99658 Clear 0 1018.056 81.687 1
2020-08-07 18:33:03.396000 6.091 5.98696 Clear 0 1018.294 81.727 1
2020-08-07 18:33:03.496000 6.012 5.90913 Clear 0 1018.533 81.766 1
2020-08-07 18:33:03.596000 6.083 5.9807 Clear 0 1018.772 81.806 1
2020-08-07 18:33:03.696000 5.994 5.89285 Clear 0 1019.011 81.845 1
2020-08-07 18:33:03.796000 6.068 5.96855 Clear 0 1019.251 81.884 1
2020-08-07 18:33:03.896000 6.057 5.95938 Clear 0 1019.492 81.924 1
2020-08-07 18:33:03.996000 6.103 6.00563 Clear 0 1019.732 81.963 1
2020-08-07 18:33:04.096000 6.102 6.00616 Clear 0 1019.973 82.002 1
2020-08-07 18:33:04.196000 5.977 5.88231 Clear 0 1020.215 82.042 1
2020-08-07 18:33:04.296000 6.031 5.937 Clear 0 1020.457 82.081 1
2020-08-07 18:33:04.396000 6.068 5.97576 Clear 0 1020.7 82.12 1
2020-08-07 18:33:04.496000 5.994 5.90295 Clear 0 1020.943 82.159 1
2020-08-07 18:33:04.596000 6.134 6.04353 Clear 0 1021.186 82.199 1
2020-08-07 18:33:04.696000 6.035 5.94598 Clear 0 1021.43 82.238 1
2020-08-07 18:33:04.796000 6.108 6.01989 Clear 0 1021.674 82.277 1
2020-08-07 18:33:04.896000 6.02 5.93278 Clear 0 1021.918 82.316 1
2020-08-07 18:33:04.996000 6.035 5.94971 Clear 0 1022.163 82.355 1
2020-08-07 18:33:05.096000 6.087 6.00253 Clear 0 1022.409 82.394 1
2020-08-07 18:33:05.196000 6.043 5.95976 Clear 0 1022.655 82.434 1
2020-08-07 18:33:05.296000 6.082 5.99988 Clear 0 1022.901 82.473 1
2020-08-07 18:33:05.396000 6.009 5.92768 Clear 0 1023.148 82.512 1
2020-08-07 18:33:05.496000 6.081 6.00075 Clear 0 1023.395 82.551 1
2020-08-07 18:33:05.596000 6.061 5.9825 Clear 0 1023.643 82.59 1
