# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10830751
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 00:06:38.399000 8.142 10.5369 Clear 0 3660.204 61.35 2
2016-11-23 00:06:38.599000 7.855 10.2502 Clear 0 3660.548 61.369 2
2016-11-23 00:06:38.699000 7.509 9.90423 Clear 0 3660.719 61.378 2
2016-11-23 00:06:38.799000 8.431 10.8267 Clear 0 3660.891 61.387 2
2016-11-23 00:06:38.899000 7.773 10.1693 Clear 0 3661.063 61.397 2
2016-11-23 00:06:38.999000 8.005 10.4009 Clear 0 3661.235 61.406 2
2016-11-23 00:06:39.099000 7.079 9.47475 Clear 0 3661.407 61.415 2
2016-11-23 00:06:39.299000 7.446 9.84336 Clear 0 3661.751 61.434 2
2016-11-23 00:06:39.499000 8.124 10.5206 Clear 0 3662.095 61.452 2
2016-11-23 00:06:39.699000 7.242 9.63989 Clear 0 3662.44 61.471 2
2016-11-23 00:06:39.799000 7.838 10.2356 Clear 0 3662.612 61.48 2
2016-11-23 00:06:39.899000 8.263 10.6614 Clear 0 3662.785 61.49 2
2016-11-23 00:06:39.999000 7.337 9.7349 Clear 0 3662.957 61.499 2
2016-11-23 00:06:40.199000 7.53 9.92894 Clear 0 3663.302 61.518 2
2016-11-23 00:06:40.599000 7.645 10.0442 Clear 0 3663.993 61.555 2
2016-11-23 00:06:40.699000 7.335 9.7349 Clear 0 3664.166 61.564 2
2016-11-23 00:06:40.799000 7.935 10.3353 Clear 0 3664.339 61.573 2
2016-11-23 00:06:41.099000 8.572 10.9717 Clear 0 3664.858 61.601 2
2016-11-23 00:06:41.299000 7.467 9.86819 Clear 0 3665.205 61.62 2
2016-11-23 00:06:41.799000 6.905 9.3065 Clear 0 3666.072 61.666 2
2016-11-23 00:06:42.099000 7.622 10.0253 Clear 0 3666.593 61.694 2
2016-11-23 00:06:42.299000 7.589 9.99214 Clear 0 3666.941 61.713 2
2016-11-23 00:06:42.399000 7.714 10.1165 Clear 0 3667.115 61.722 2
2016-11-23 00:06:42.499000 7.867 10.2697 Clear 0 3667.289 61.732 2
2016-11-23 00:06:42.899000 8.027 10.4307 Clear 0 3667.985 61.769 2
2016-11-23 00:06:42.999000 7.803 10.2074 Clear 0 3668.159 61.778 2
2016-11-23 00:06:43.099000 7.379 9.78348 Clear 0 3668.334 61.787 2
2016-11-23 00:06:43.299000 7.233 9.63799 Clear 0 3668.682 61.806 2
2016-11-23 00:06:43.499000 7.906 10.3111 Clear 0 3669.032 61.824 2
2016-11-23 00:06:43.699000 7.097 9.50336 Clear 0 3669.381 61.843 2
2016-11-23 00:06:44.199000 7.267 9.67443 Clear 0 3670.255 61.889 2
2016-11-23 00:06:44.399000 7.98 10.387 Clear 0 3670.605 61.908 2
2016-11-23 00:06:44.499000 6.819 9.22722 Clear 0 3670.78 61.917 2
2016-11-23 00:06:44.599000 7.699 10.1073 Clear 0 3670.956 61.927 2
2016-11-23 00:06:44.999000 7.969 10.3775 Clear 0 3671.657 61.964 2
2016-11-23 00:06:45.199000 7.859 10.2676 Clear 0 3672.008 61.982 2
2016-11-23 00:06:45.399000 7.272 9.68062 Clear 0 3672.359 62.001 2
2016-11-23 00:06:45.499000 7.901 10.3111 Clear 0 3672.535 62.01 2
2016-11-23 00:06:45.599000 7.699 10.1091 Clear 0 3672.711 62.019 2
2016-11-23 00:06:45.699000 7.534 9.94359 Clear 0 3672.887 62.029 2
2016-11-23 00:06:45.799000 7.587 9.99712 Clear 0 3673.063 62.038 2
2016-11-23 00:06:46.099000 8.042 10.4533 Clear 0 3673.591 62.066 2
2016-11-23 00:06:46.199000 8.015 10.4258 Clear 0 3673.767 62.075 2
2016-11-23 00:06:46.399000 7.604 10.0156 Clear 0 3674.12 62.093 2
2016-11-23 00:06:46.899000 7.225 9.63799 Clear 0 3675.002 62.14 2
2016-11-23 00:06:47.099000 7.981 10.3942 Clear 0 3675.355 62.158 2
2016-11-23 00:06:47.699000 8.279 10.693 Clear 0 3676.416 62.214 2
2016-11-23 00:06:47.799000 8.134 10.5484 Clear 0 3676.594 62.223 2
2016-11-23 00:06:47.999000 7.151 9.56635 Clear 0 3676.948 62.242 2
2016-11-23 00:06:48.199000 7.407 9.82241 Clear 0 3677.303 62.26 2
2016-11-23 00:06:48.299000 7.479 9.89409 Clear 0 3677.48 62.269 2
2016-11-23 00:06:48.399000 7.952 10.3681 Clear 0 3677.657 62.279 2
2016-11-23 00:06:48.499000 7.929 10.345 Clear 0 3677.835 62.288 2
2016-11-23 00:06:48.599000 6.835 9.25122 Clear 0 3678.012 62.297 2
2016-11-23 00:06:48.699000 7.294 9.70958 Clear 0 3678.19 62.306 2
2016-11-23 00:06:48.999000 6.959 9.37607 Clear 0 3678.723 62.334 2
2016-11-23 00:06:49.699000 7.029 9.44683 Clear 0 3679.969 62.399 2
2016-11-23 00:06:49.799000 7.819 10.2381 Clear 0 3680.148 62.408 2
2016-11-23 00:06:49.999000 7.406 9.82525 Clear 0 3680.504 62.427 2
2016-11-23 00:06:50.099000 7.529 9.94835 Clear 0 3680.683 62.436 2
2016-11-23 00:06:50.299000 8.497 10.9165 Clear 0 3681.04 62.454 2
2016-11-23 00:06:50.399000 7.176 9.59582 Clear 0 3681.219 62.464 2
2016-11-23 00:06:50.699000 7.235 9.65606 Clear 0 3681.755 62.491 2
2016-11-23 00:06:50.799000 7.24 9.66093 Clear 0 3681.934 62.501 2
2016-11-23 00:06:50.999000 7.277 9.69816 Clear 0 3682.291 62.519 2
2016-11-23 00:06:51.199000 8.044 10.466 Clear 0 3682.65 62.538 2
2016-11-23 00:06:51.299000 7.497 9.91856 Clear 0 3682.829 62.547 2
2016-11-23 00:06:51.399000 7.182 9.6039 Clear 0 3683.008 62.556 2
2016-11-23 00:06:51.599000 7.332 9.75385 Clear 0 3683.366 62.575 2
2016-11-23 00:06:51.799000 8.236 10.6588 Clear 0 3683.725 62.593 2
2016-11-23 00:06:51.899000 7.751 10.1737 Clear 0 3683.905 62.602 2
2016-11-23 00:06:51.999000 7.361 9.78348 Clear 0 3684.084 62.611 2
2016-11-23 00:06:52.099000 7.694 10.1184 Clear 0 3684.264 62.621 2
2016-11-23 00:06:52.499000 7.94 10.3639 Clear 0 3684.983 62.658 2
2016-11-23 00:06:52.599000 7.266 9.69111 Clear 0 3685.163 62.667 2
2016-11-23 00:06:52.699000 8.034 10.4588 Clear 0 3685.343 62.676 2
2016-11-23 00:06:52.899000 7.306 9.73069 Clear 0 3685.703 62.695 2
2016-11-23 00:06:52.999000 8.207 10.6322 Clear 0 3685.883 62.704 2
2016-11-23 00:06:53.099000 7.936 10.3616 Clear 0 3686.063 62.713 2
2016-11-23 00:06:53.699000 8.164 10.5912 Clear 0 3687.146 62.768 2
2016-11-23 00:06:54.299000 7.616 10.0435 Clear 0 3688.23 62.824 2
2016-11-23 00:06:54.499000 7.339 9.76773 Clear 0 3688.592 62.842 2
2016-11-23 00:06:54.999000 7.752 10.182 Clear 0 3689.498 62.888 2
2016-11-23 00:06:55.199000 6.965 9.39455 Clear 0 3689.861 62.907 2
2016-11-23 00:06:55.299000 6.714 9.14429 Clear 0 3690.042 62.916 2
2016-11-23 00:06:55.399000 7.28 9.71136 Clear 0 3690.224 62.925 2
2016-11-23 00:06:55.699000 7.859 10.2897 Clear 0 3690.768 62.953 2
2016-11-23 00:06:56.199000 7.027 9.45942 Clear 0 3691.678 62.999 2
2016-11-23 00:06:56.299000 7.875 10.3072 Clear 0 3691.86 63.008 2
2016-11-23 00:06:56.399000 7.926 10.3593 Clear 0 3692.042 63.017 2
2016-11-23 00:06:56.699000 8.457 10.8902 Clear 0 3692.589 63.045 2
2016-11-23 00:06:56.799000 8.308 10.7419 Clear 0 3692.771 63.054 2
2016-11-23 00:06:56.899000 7.135 9.5691 Clear 0 3692.953 63.063 2
2016-11-23 00:06:56.999000 7.875 10.3094 Clear 0 3693.136 63.072 2
2016-11-23 00:06:57.099000 7.362 9.79635 Clear 0 3693.318 63.081 2
2016-11-23 00:06:57.299000 6.838 9.27284 Clear 0 3693.683 63.1 2
2016-11-23 00:06:57.899000 7.39 9.82576 Clear 0 3694.78 63.155 2
2016-11-23 00:06:58.299000 8.087 10.5243 Clear 0 3695.513 63.192 2
2016-11-23 00:06:58.999000 7.979 10.4165 Clear 0 3696.797 63.256 2
2016-11-23 00:07:17.701000 7.244 9.72311 Clear 0 3732.136 64.963 9
2016-11-23 00:07:17.800000 7.604 10.0829 Clear 0 3732.328 64.972 9
2016-11-23 00:07:17.900000 7.673 10.1533 Clear 0 3732.523 64.981 9
2016-11-23 00:07:18 6.725 9.205 Clear 0 3732.717 64.99 9
2016-11-23 00:07:18.100000 7.226 9.70568 Clear 0 3732.912 64.999 9
2016-11-23 00:07:18.500000 7.224 9.70445 Clear 0 3733.69 65.035 9
2016-11-23 00:07:18.700000 6.753 9.2342 Clear 0 3734.079 65.053 9
2016-11-23 00:07:18.900000 7.366 9.84802 Clear 0 3734.469 65.071 9
2016-11-23 00:07:19.700000 6.516 9.00044 Clear 0 3736.03 65.144 9
2016-11-23 00:07:19.900000 7.046 9.5304 Clear 0 3736.421 65.162 9
2016-11-23 00:07:20 7.751 10.2347 Clear 0 3736.616 65.171 9
2016-11-23 00:07:20.100000 7.311 9.79578 Clear 0 3736.812 65.18 9
2016-11-23 00:07:20.300000 7.589 10.0742 Clear 0 3737.203 65.198 9
2016-11-23 00:07:20.400000 7.527 10.0119 Clear 0 3737.399 65.207 9
2016-11-23 00:07:20.500000 7.348 9.83264 Clear 0 3737.595 65.216 9
2016-11-23 00:07:20.600000 7.494 9.9796 Clear 0 3737.79 65.225 9
2016-11-23 00:07:20.700000 6.511 8.99722 Clear 0 3737.986 65.234 9
2016-11-23 00:07:20.800000 6.781 9.26669 Clear 0 3738.182 65.243 9
2016-11-23 00:07:21.200000 6.785 9.27165 Clear 0 3738.966 65.279 9
2016-11-23 00:07:21.300000 8.005 10.4921 Clear 0 3739.163 65.288 9
2016-11-23 00:07:21.400000 6.829 9.31559 Clear 0 3739.359 65.297 9
2016-11-23 00:07:21.700000 7.479 9.96663 Clear 0 3739.948 65.325 9
2016-11-23 00:07:22.100000 7.556 10.0446 Clear 0 3740.734 65.361 9
2016-11-23 00:07:22.500000 6.524 9.01428 Clear 0 3741.521 65.397 9
2016-11-23 00:07:22.900000 6.711 9.2016 Clear 0 3742.309 65.433 9
2016-11-23 00:07:23.300000 7.338 9.82991 Clear 0 3743.098 65.469 9
2016-11-23 00:07:23.700000 6.998 9.49096 Clear 0 3743.888 65.505 9
2016-11-23 00:07:23.800000 7.493 9.9856 Clear 0 3744.086 65.514 9
2016-11-23 00:07:23.900000 7.44 9.9327 Clear 0 3744.283 65.523 9
2016-11-23 00:07:24.100000 7.695 10.1883 Clear 0 3744.679 65.541 9
2016-11-23 00:07:24.800000 6.915 9.41013 Clear 0 3746.065 65.604 9
2016-11-23 00:07:25.300000 7.452 9.94799 Clear 0 3747.056 65.649 9
2016-11-23 00:07:25.500000 6.488 8.98534 Clear 0 3747.453 65.667 9
2016-11-23 00:07:25.700000 7.462 9.95883 Clear 0 3747.85 65.685 9
2016-11-23 00:07:25.800000 7.182 9.67925 Clear 0 3748.049 65.694 9
2016-11-23 00:07:26.100000 7.259 9.75648 Clear 0 3748.646 65.721 9
2016-11-23 00:07:26.200000 7.843 10.3408 Clear 0 3748.844 65.73 9
2016-11-23 00:07:26.300000 7.408 9.90571 Clear 0 3749.043 65.739 9
2016-11-23 00:07:26.500000 7.723 10.2215 Clear 0 3749.442 65.757 9
2016-11-23 00:07:26.900000 7.145 9.64493 Clear 0 3750.238 65.793 9
2016-11-23 00:07:27.300000 7.343 9.84381 Clear 0 3751.036 65.829 9
2016-11-23 00:07:27.500000 6.688 9.18928 Clear 0 3751.435 65.847 9
2016-11-23 00:07:27.600000 7.365 9.86643 Clear 0 3751.635 65.856 9
2016-11-23 00:07:27.700000 7.339 9.84102 Clear 0 3751.835 65.865 9
2016-11-23 00:07:27.800000 7.186 9.6877 Clear 0 3752.035 65.874 9
2016-11-23 00:07:27.900000 7.224 9.72593 Clear 0 3752.234 65.883 9
2016-11-23 00:07:28.502000 6.435 8.93816 Clear 0 3753.439 65.938 9
2016-11-23 00:07:28.602000 6.768 9.27198 Clear 0 3753.639 65.947 9
2016-11-23 00:07:28.802000 7.821 10.3254 Clear 0 3754.039 65.965 9
2016-11-23 00:07:28.902000 6.641 9.14502 Clear 0 3754.24 65.973 9
2016-11-23 00:07:29.402000 6.931 9.43577 Clear 0 3755.243 66.018 9
2016-11-23 00:07:29.702000 6.889 9.39522 Clear 0 3755.845 66.045 9
2016-11-23 00:07:29.902000 7.248 9.75519 Clear 0 3756.247 66.063 9
2016-11-23 00:07:30.002000 7.444 9.95108 Clear 0 3756.448 66.072 9
2016-11-23 00:07:30.302000 6.606 9.11386 Clear 0 3757.051 66.099 9
2016-11-23 00:07:30.502000 6.848 9.35613 Clear 0 3757.454 66.117 9
2016-11-23 00:07:30.802000 6.368 8.87731 Clear 0 3758.058 66.144 9
2016-11-23 00:07:30.902000 6.933 9.44155 Clear 0 3758.259 66.153 9
2016-11-23 00:07:31.002000 7.155 9.66373 Clear 0 3758.461 66.162 9
2016-11-23 00:07:31.102000 7.32 9.82853 Clear 0 3758.662 66.171 9
2016-11-23 00:07:31.402000 6.361 8.87101 Clear 0 3759.267 66.198 9
2016-11-23 00:07:31.502000 7.159 9.66848 Clear 0 3759.469 66.207 9
2016-11-23 00:07:31.702000 6.775 9.28612 Clear 0 3759.873 66.225 9
2016-11-23 00:07:32.002000 6.85 9.36061 Clear 0 3760.479 66.252 9
2016-11-23 00:07:32.302000 6.788 9.29959 Clear 0 3761.086 66.279 9
2016-11-23 00:07:32.502000 7.347 9.86022 Clear 0 3761.49 66.296 9
2016-11-23 00:07:32.602000 6.997 9.51007 Clear 0 3761.693 66.305 9
2016-11-23 00:07:32.702000 7.073 9.58593 Clear 0 3761.895 66.314 9
2016-11-23 00:07:33.002000 7.003 9.51731 Clear 0 3762.503 66.341 9
2016-11-23 00:07:33.102000 6.789 9.30303 Clear 0 3762.706 66.35 9
2016-11-23 00:07:33.202000 7.026 9.54042 Clear 0 3762.908 66.359 9
2016-11-23 00:07:33.702000 6.989 9.50389 Clear 0 3763.923 66.404 9
2016-11-23 00:07:33.802000 7.299 9.81419 Clear 0 3764.126 66.413 9
2016-11-23 00:07:34.202000 6.601 9.11694 Clear 0 3764.939 66.449 9
2016-11-23 00:07:34.302000 7.166 9.68312 Clear 0 3765.142 66.458 9
2016-11-23 00:07:34.402000 7.807 10.3242 Clear 0 3765.345 66.467 9
2016-11-23 00:07:34.802000 6.613 9.13068 Clear 0 3766.16 66.502 9
2016-11-23 00:07:34.902000 6.933 9.45082 Clear 0 3766.363 66.511 9
2016-11-23 00:07:35.002000 6.577 9.09489 Clear 0 3766.567 66.52 9
2016-11-23 00:07:35.102000 7.213 9.73139 Clear 0 3766.771 66.529 9
2016-11-23 00:07:35.202000 7.512 10.0312 Clear 0 3766.974 66.538 9
2016-11-23 00:07:35.402000 6.801 9.32023 Clear 0 3767.382 66.556 9
2016-11-23 00:07:35.502000 7.612 10.1306 Clear 0 3767.586 66.565 9
2016-11-23 00:07:35.602000 7.369 9.8891 Clear 0 3767.79 66.574 9
2016-11-23 00:07:35.702000 7.242 9.76219 Clear 0 3767.994 66.583 9
2016-11-23 00:07:35.802000 7.227 9.74668 Clear 0 3768.199 66.592 9
2016-11-23 00:07:36.002000 7.065 9.58483 Clear 0 3768.607 66.61 9
2016-11-23 00:07:36.202000 6.691 9.21148 Clear 0 3769.016 66.628 9
2016-11-23 00:07:36.302000 7.03 9.55108 Clear 0 3769.22 66.636 9
2016-11-23 00:07:36.502000 7.013 9.53512 Clear 0 3769.629 66.654 9
2016-11-23 00:07:36.902000 6.824 9.34743 Clear 0 3770.448 66.69 9
2016-11-23 00:07:37.002000 6.946 9.46855 Clear 0 3770.653 66.699 9
2016-11-23 00:07:37.202000 7.049 9.57164 Clear 0 3771.062 66.717 9
2016-11-23 00:07:37.402000 6.954 9.47753 Clear 0 3771.472 66.735 9
2016-11-23 00:07:37.502000 7.533 10.0565 Clear 0 3771.677 66.744 9
2016-11-23 00:07:37.602000 6.719 9.24249 Clear 0 3771.882 66.753 9
2016-11-23 00:07:37.702000 7.125 9.64858 Clear 0 3772.088 66.761 9
2016-11-23 00:07:37.802000 6.73 9.25466 Clear 0 3772.293 66.77 9
2016-11-23 00:07:37.902000 6.69 9.21541 Clear 0 3772.498 66.779 9
2016-11-23 00:07:38.002000 6.627 9.15199 Clear 0 3772.703 66.788 9
2016-11-23 00:07:38.202000 7.275 9.80062 Clear 0 3773.114 66.806 9
2016-11-23 00:07:38.302000 6.532 9.0582 Clear 0 3773.32 66.815 9
2016-11-23 00:07:38.402000 7.23 9.7557 Clear 0 3773.525 66.824 9
2016-11-23 00:07:38.502000 7.223 9.74925 Clear 0 3773.731 66.833 9
2016-11-23 00:07:38.702000 7.484 10.0113 Clear 0 3774.142 66.851 9
2016-11-23 00:07:38.802000 7.412 9.93849 Clear 0 3774.348 66.86 9
2016-11-23 00:07:38.902000 7.314 9.84045 Clear 0 3774.554 66.868 9
2016-11-23 00:07:39.002000 7.752 10.2793 Clear 0 3774.76 66.877 9
2016-11-23 00:07:39.102000 6.574 9.10196 Clear 0 3774.966 66.886 9
2016-11-23 00:07:39.402000 7.395 9.92328 Clear 0 3775.584 66.913 9
2016-11-23 00:07:39.601000 6.85 9.37898 Clear 0 3775.994 66.931 9
2016-11-23 00:07:39.701000 7.456 9.98543 Clear 0 3776.2 66.94 9
2016-11-23 00:07:39.802000 6.525 9.05345 Clear 0 3776.409 66.949 9
2016-11-23 00:07:40.002000 7.449 9.97905 Clear 0 3776.821 66.967 9
2016-11-23 00:07:40.102000 7.004 9.53407 Clear 0 3777.028 66.975 9
2016-11-23 00:07:40.202000 6.218 8.74773 Clear 0 3777.234 66.984 9
2016-11-23 00:07:40.302000 6.783 9.31332 Clear 0 3777.441 66.993 9
2016-11-23 00:07:40.702000 7.454 9.98543 Clear 0 3778.268 67.029 9
2016-11-23 00:07:41.002000 6.464 8.99603 Clear 0 3778.888 67.056 9
2016-11-23 00:07:41.101000 6.616 9.14755 Clear 0 3779.093 67.064 9
2016-11-23 00:07:41.301000 7.381 9.91426 Clear 0 3779.507 67.082 9
2016-11-23 00:07:41.401000 7.265 9.79792 Clear 0 3779.715 67.091 9
2016-11-23 00:07:41.501000 7.162 9.6953 Clear 0 3779.922 67.1 9
2016-11-23 00:07:41.701000 6.558 9.09208 Clear 0 3780.336 67.118 9
2016-11-23 00:07:42.001000 6.76 9.29369 Clear 0 3780.959 67.144 9
2016-11-23 00:07:42.101000 7.085 9.61965 Clear 0 3781.166 67.153 9
2016-11-23 00:07:42.301000 6.653 9.18745 Clear 0 3781.581 67.171 9
2016-11-23 00:07:42.401000 6.825 9.35978 Clear 0 3781.789 67.18 9
2016-11-23 00:07:42.501000 7.504 10.0391 Clear 0 3781.997 67.189 9
2016-11-23 00:07:42.601000 6.695 9.23069 Clear 0 3782.205 67.198 9
2016-11-23 00:07:42.701000 6.469 9.00455 Clear 0 3782.412 67.207 9
2016-11-23 00:07:42.801000 7.109 9.64482 Clear 0 3782.62 67.216 9
2016-11-23 00:07:42.901000 7.804 10.3403 Clear 0 3782.828 67.224 9
2016-11-23 00:07:43.001000 7.5 10.0374 Clear 0 3783.036 67.233 9
2016-11-23 00:07:43.101000 6.878 9.41528 Clear 0 3783.244 67.242 9
2016-11-23 00:07:43.201000 7.577 10.1142 Clear 0 3783.453 67.251 9
2016-11-23 00:07:43.301000 7.48 10.0174 Clear 0 3783.661 67.26 9
2016-11-23 00:07:43.401000 6.626 9.16393 Clear 0 3783.869 67.269 9
2016-11-23 00:07:43.501000 6.492 9.02954 Clear 0 3784.077 67.278 9
2016-11-23 00:07:43.701000 7.201 9.73907 Clear 0 3784.494 67.295 9
2016-11-23 00:07:43.801000 6.882 9.42003 Clear 0 3784.702 67.304 9
2016-11-23 00:07:44.201000 6.933 9.47177 Clear 0 3785.537 67.34 9
2016-11-23 00:07:44.401000 7.471 10.0108 Clear 0 3785.954 67.358 9
2016-11-23 00:07:44.601000 7.229 9.76889 Clear 0 3786.372 67.375 9
2016-11-23 00:07:44.701000 6.471 9.01238 Clear 0 3786.581 67.384 9
2016-11-23 00:07:44.801000 7.088 9.62852 Clear 0 3786.79 67.393 9
2016-11-23 00:07:45.001000 7.241 9.78212 Clear 0 3787.208 67.411 9
2016-11-23 00:07:45.201000 7.04 9.58217 Clear 0 3787.626 67.429 9
2016-11-23 00:07:45.301000 6.436 8.97822 Clear 0 3787.835 67.437 9
2016-11-23 00:07:45.501000 7.556 10.098 Clear 0 3788.254 67.455 9
2016-11-23 00:07:45.601000 7.278 9.82141 Clear 0 3788.463 67.464 9
2016-11-23 00:07:45.701000 7.65 10.1928 Clear 0 3788.673 67.473 9
2016-11-23 00:07:45.901000 6.716 9.25909 Clear 0 3789.092 67.491 9
2016-11-23 00:07:46.001000 7.62 10.1641 Clear 0 3789.301 67.5 9
2016-11-23 00:07:46.101000 6.49 9.03421 Clear 0 3789.511 67.508 9
2016-11-23 00:07:46.201000 6.515 9.05853 Clear 0 3789.721 67.517 9
2016-11-23 00:07:46.301000 6.276 8.81968 Clear 0 3789.931 67.526 9
2016-11-23 00:07:46.401000 6.74 9.28403 Clear 0 3790.14 67.535 9
2016-11-23 00:07:46.601000 7.397 9.94241 Clear 0 3790.56 67.553 9
2016-11-23 00:07:46.701000 7.55 10.0945 Clear 0 3790.77 67.562 9
2016-11-23 00:07:46.801000 7.001 9.54625 Clear 0 3790.98 67.57 9
2016-11-23 00:07:46.901000 7.055 9.60115 Clear 0 3791.19 67.579 9
2016-11-23 00:07:47.101000 7.153 9.6989 Clear 0 3791.611 67.597 9
2016-11-23 00:07:47.201000 6.951 9.49706 Clear 0 3791.821 67.606 9
2016-11-23 00:07:47.401000 6.924 9.47077 Clear 0 3792.241 67.624 9
2016-11-23 00:07:47.501000 6.634 9.18139 Clear 0 3792.452 67.632 9
2016-11-23 00:07:47.601000 7.015 9.56243 Clear 0 3792.662 67.641 9
2016-11-23 00:07:47.701000 6.724 9.27149 Clear 0 3792.873 67.65 9
2016-11-23 00:07:47.801000 6.394 8.94202 Clear 0 3793.083 67.659 9
2016-11-23 00:07:47.901000 6.573 9.12112 Clear 0 3793.294 67.668 9
2016-11-23 00:07:48.101000 6.26 8.80768 Clear 0 3793.715 67.686 9
2016-11-23 00:07:48.201000 6.541 9.08973 Clear 0 3793.926 67.694 9
2016-11-23 00:07:48.301000 6.664 9.21322 Clear 0 3794.137 67.703 9
2016-11-23 00:07:48.501000 5.991 8.5399 Clear 0 3794.559 67.721 9
2016-11-23 00:07:48.601000 6.403 8.95313 Clear 0 3794.77 67.73 9
2016-11-23 00:07:48.701000 6.695 9.2452 Clear 0 3794.981 67.739 9
2016-11-23 00:07:48.801000 6.874 9.42385 Clear 0 3795.192 67.747 9
2016-11-23 00:07:48.901000 6.522 9.07159 Clear 0 3795.403 67.756 9
2016-11-23 00:07:49.001000 6.572 9.12329 Clear 0 3795.614 67.765 9
2016-11-23 00:07:49.101000 7.196 9.74678 Clear 0 3795.825 67.774 9
2016-11-23 00:07:49.301000 7.05 9.60115 Clear 0 3796.248 67.792 9
2016-11-23 00:07:49.501000 6.863 9.41528 Clear 0 3796.671 67.809 9
2016-11-23 00:07:49.601000 6.367 8.91895 Clear 0 3796.882 67.818 9
2016-11-23 00:07:49.801000 6.96 9.51148 Clear 0 3797.306 67.836 9
2016-11-23 00:07:49.901000 6.308 8.86104 Clear 0 3797.517 67.845 9
2016-11-23 00:07:50.101000 7.365 9.91801 Clear 0 3797.941 67.862 9
2016-11-23 00:07:50.401000 6.941 9.49501 Clear 0 3798.576 67.889 9
2016-11-23 00:07:50.501000 7.582 10.1361 Clear 0 3798.788 67.898 9
2016-11-23 00:07:50.601000 6.558 9.11175 Clear 0 3799.0 67.907 9
2016-11-23 00:07:50.701000 6.753 9.30784 Clear 0 3799.213 67.915 9
2016-11-23 00:07:51.001000 7.231 9.78612 Clear 0 3799.849 67.942 9
2016-11-23 00:07:51.101000 7.369 9.92406 Clear 0 3800.061 67.951 9
2016-11-23 00:07:51.301000 7.324 9.8795 Clear 0 3800.486 67.968 9
2016-11-23 00:07:51.401000 7.221 9.77681 Clear 0 3800.699 67.977 9
2016-11-23 00:07:51.501000 7.471 10.0274 Clear 0 3800.911 67.986 9
2016-11-23 00:07:51.901000 7.951 10.5084 Clear 0 3801.762 68.021 9
2016-11-23 00:07:52.001000 7.5 10.0578 Clear 0 3801.974 68.03 9
2016-11-23 00:07:52.201000 6.502 9.0599 Clear 0 3802.4 68.048 9
2016-11-23 00:07:52.401000 7.447 10.0051 Clear 0 3802.826 68.065 9
2016-11-23 00:07:52.501000 6.54 9.09869 Clear 0 3803.039 68.074 9
2016-11-23 00:07:52.601000 7.044 9.60293 Clear 0 3803.252 68.083 9
2016-11-23 00:07:52.701000 6.982 9.54069 Clear 0 3803.465 68.092 9
2016-11-23 00:07:52.901000 6.785 9.34503 Clear 0 3803.892 68.109 9
2016-11-23 00:07:53.101000 7.031 9.59064 Clear 0 3804.318 68.127 9
2016-11-23 00:07:53.201000 6.495 9.05507 Clear 0 3804.532 68.136 9
2016-11-23 00:07:53.601000 7.813 10.3736 Clear 0 3805.386 68.171 9
2016-11-23 00:07:53.801000 6.95 9.5124 Clear 0 3805.813 68.189 9
2016-11-23 00:07:53.901000 7.544 10.1056 Clear 0 3806.027 68.198 9
2016-11-23 00:07:54.001000 7.017 9.57848 Clear 0 3806.241 68.206 9
2016-11-23 00:07:54.101000 7.028 9.58953 Clear 0 3806.455 68.215 9
2016-11-23 00:07:54.201000 7.605 10.1681 Clear 0 3806.669 68.224 9
2016-11-23 00:07:54.301000 6.89 9.45305 Clear 0 3806.883 68.233 9
2016-11-23 00:07:54.401000 6.571 9.13387 Clear 0 3807.097 68.242 9
2016-11-23 00:07:54.501000 6.827 9.39028 Clear 0 3807.311 68.25 9
2016-11-23 00:07:54.601000 6.538 9.10223 Clear 0 3807.525 68.259 9
2016-11-23 00:07:54.701000 6.948 9.5124 Clear 0 3807.739 68.268 9
2016-11-23 00:07:55.001000 7.279 9.84352 Clear 0 3808.382 68.294 9
2016-11-23 00:07:55.101000 6.644 9.20862 Clear 0 3808.596 68.303 9
2016-11-23 00:07:55.401000 6.742 9.30758 Clear 0 3809.24 68.33 9
2016-11-23 00:07:55.501000 7.946 10.5124 Clear 0 3809.454 68.338 9
2016-11-23 00:07:55.601000 6.32 8.88577 Clear 0 3809.669 68.347 9
2016-11-23 00:07:55.801000 6.478 9.04427 Clear 0 3810.099 68.365 9
2016-11-23 00:07:55.901000 6.592 9.15896 Clear 0 3810.313 68.374 9
2016-11-23 00:07:56.001000 6.965 9.53223 Clear 0 3810.528 68.382 9
2016-11-23 00:07:56.101000 6.945 9.5124 Clear 0 3810.743 68.391 9
2016-11-23 00:07:56.301000 7.16 9.72787 Clear 0 3811.173 68.409 9
2016-11-23 00:07:56.401000 7.531 10.0985 Clear 0 3811.388 68.418 9
2016-11-23 00:07:56.501000 7.169 9.73673 Clear 0 3811.603 68.426 9
2016-11-23 00:07:56.601000 7.05 9.61764 Clear 0 3811.818 68.435 9
2016-11-23 00:07:57.101000 7.502 10.0722 Clear 0 3812.895 68.479 9
2016-11-23 00:07:57.201000 6.794 9.36381 Clear 0 3813.111 68.488 9
2016-11-23 00:07:57.401000 6.754 9.32397 Clear 0 3813.542 68.505 9
