# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12365051
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 18:08:29.897000 6.661 7.18226 Clear 0 1246.251 92.097 3
2017-06-05 18:08:29.995000 6.947 7.46853 Clear 0 1246.409 92.126 6
2017-06-05 18:08:29.997000 6.879 7.40076 Clear 0 1246.412 92.127 3
2017-06-05 18:08:30.095000 7.072 7.59538 Clear 0 1246.57 92.156 6
2017-06-05 18:08:30.097000 6.808 7.33141 Clear 0 1246.573 92.156 3
2017-06-05 18:08:30.195000 6.928 7.45157 Clear 0 1246.732 92.186 6
2017-06-05 18:08:30.197000 6.866 7.39024 Clear 0 1246.735 92.186 3
2017-06-05 18:08:30.295000 7.041 7.5664 Clear 0 1246.893 92.215 6
2017-06-05 18:08:30.297000 6.834 7.35845 Clear 0 1246.897 92.216 3
2017-06-05 18:08:30.395000 6.944 7.46855 Clear 0 1247.056 92.245 6
2017-06-05 18:08:30.397000 6.716 7.24087 Clear 0 1247.059 92.246 3
2017-06-05 18:08:30.495000 7.073 7.59912 Clear 0 1247.218 92.275 6
2017-06-05 18:08:30.497000 6.942 7.46778 Clear 0 1247.221 92.275 3
2017-06-05 18:08:30.595000 7.014 7.54136 Clear 0 1247.381 92.304 6
2017-06-05 18:08:30.597000 6.854 7.38083 Clear 0 1247.384 92.305 3
2017-06-05 18:08:30.695000 6.983 7.51079 Clear 0 1247.544 92.334 6
2017-06-05 18:08:30.697000 6.855 7.38266 Clear 0 1247.547 92.335 3
2017-06-05 18:08:30.795000 7.09 7.61935 Clear 0 1247.707 92.364 6
2017-06-05 18:08:30.797000 6.842 7.3714 Clear 0 1247.711 92.364 3
2017-06-05 18:08:30.895000 7.032 7.56225 Clear 0 1247.871 92.394 6
2017-06-05 18:08:30.897000 6.846 7.37609 Clear 0 1247.875 92.394 3
2017-06-05 18:08:30.995000 7.021 7.55215 Clear 0 1248.036 92.423 6
2017-06-05 18:08:30.997000 6.781 7.31204 Clear 0 1248.039 92.424 3
2017-06-05 18:08:31.095000 6.959 7.48986 Clear 0 1248.2 92.453 6
2017-06-05 18:08:31.097000 6.872 7.40371 Clear 0 1248.203 92.454 3
2017-06-05 18:08:31.195000 7.067 7.59887 Clear 0 1248.365 92.483 6
2017-06-05 18:08:31.197000 6.891 7.42323 Clear 0 1248.368 92.483 3
2017-06-05 18:08:31.295000 7.062 7.59453 Clear 0 1248.53 92.512 6
2017-06-05 18:08:31.297000 6.887 7.42009 Clear 0 1248.533 92.513 3
2017-06-05 18:08:31.395000 7.025 7.55851 Clear 0 1248.696 92.542 6
2017-06-05 18:08:31.397000 6.912 7.44584 Clear 0 1248.699 92.543 3
2017-06-05 18:08:31.495000 6.957 7.49233 Clear 0 1248.862 92.572 6
2017-06-05 18:08:31.497000 6.967 7.50164 Clear 0 1248.865 92.572 3
2017-06-05 18:08:31.595000 6.98 7.51553 Clear 0 1249.028 92.601 6
2017-06-05 18:08:31.597000 6.798 7.33405 Clear 0 1249.031 92.602 3
2017-06-05 18:08:31.695000 6.955 7.49193 Clear 0 1249.194 92.631 6
2017-06-05 18:08:31.697000 6.969 7.50627 Clear 0 1249.198 92.632 3
2017-06-05 18:08:31.795000 7.041 7.57846 Clear 0 1249.361 92.661 6
2017-06-05 18:08:31.797000 6.866 7.40393 Clear 0 1249.365 92.661 3
2017-06-05 18:08:31.895000 7.175 7.7143 Clear 0 1249.529 92.69 6
2017-06-05 18:08:31.897000 6.986 7.52533 Clear 0 1249.532 92.691 3
2017-06-05 18:08:31.995000 7.009 7.54796 Clear 0 1249.696 92.72 6
2017-06-05 18:08:31.997000 6.997 7.53554 Clear 0 1249.7 92.72 3
2017-06-05 18:08:32.095000 7.091 7.63135 Clear 0 1249.864 92.749 6
2017-06-05 18:08:32.097000 6.773 7.31303 Clear 0 1249.868 92.75 3
2017-06-05 18:08:32.195000 6.942 7.48254 Clear 0 1250.033 92.779 6
2017-06-05 18:08:32.197000 7.009 7.54956 Clear 0 1250.036 92.78 3
2017-06-05 18:08:32.295000 7.018 7.55982 Clear 0 1250.201 92.809 6
2017-06-05 18:08:32.297000 6.929 7.4714 Clear 0 1250.205 92.809 3
2017-06-05 18:08:32.395000 7.174 7.71744 Clear 0 1250.37 92.838 6
2017-06-05 18:08:32.397000 6.826 7.36884 Clear 0 1250.373 92.839 3
2017-06-05 18:08:32.495000 7.199 7.74248 Clear 0 1250.539 92.868 6
2017-06-05 18:08:32.497000 6.931 7.47475 Clear 0 1250.543 92.868 3
2017-06-05 18:08:32.595000 7.154 7.69881 Clear 0 1250.709 92.897 6
2017-06-05 18:08:32.597000 6.886 7.43068 Clear 0 1250.712 92.898 3
2017-06-05 18:08:32.695000 7.026 7.57231 Clear 0 1250.879 92.927 6
2017-06-05 18:08:32.697000 6.923 7.46922 Clear 0 1250.882 92.928 3
2017-06-05 18:08:32.795000 7.154 7.69978 Clear 0 1251.049 92.957 6
2017-06-05 18:08:32.797000 6.985 7.53102 Clear 0 1251.053 92.957 3
2017-06-05 18:08:32.895000 7.257 7.80384 Clear 0 1251.22 92.986 6
2017-06-05 18:08:32.897000 6.892 7.43913 Clear 0 1251.224 92.987 3
2017-06-05 18:08:32.995000 7.094 7.64208 Clear 0 1251.391 93.016 6
2017-06-05 18:08:32.997000 6.848 7.39552 Clear 0 1251.395 93.016 3
2017-06-05 18:08:33.095000 7.102 7.65058 Clear 0 1251.562 93.045 6
2017-06-05 18:08:33.097000 6.928 7.4772 Clear 0 1251.566 93.046 3
2017-06-05 18:08:33.195000 7.027 7.57721 Clear 0 1251.734 93.075 6
2017-06-05 18:08:33.197000 6.901 7.4514 Clear 0 1251.738 93.075 3
2017-06-05 18:08:33.295000 7.259 7.80989 Clear 0 1251.906 93.104 6
2017-06-05 18:08:33.297000 7.04 7.59104 Clear 0 1251.91 93.105 3
2017-06-05 18:08:33.395000 7.134 7.68566 Clear 0 1252.079 93.134 6
2017-06-05 18:08:33.397000 7.142 7.69372 Clear 0 1252.082 93.134 3
2017-06-05 18:08:33.495000 7.119 7.67233 Clear 0 1252.251 93.163 6
2017-06-05 18:08:33.497000 6.913 7.46639 Clear 0 1252.255 93.164 3
2017-06-05 18:08:33.595000 7.238 7.79208 Clear 0 1252.424 93.193 6
2017-06-05 18:08:33.597000 6.892 7.44635 Clear 0 1252.428 93.193 3
2017-06-05 18:08:33.695000 6.963 7.51673 Clear 0 1252.598 93.222 6
2017-06-05 18:08:33.697000 7.094 7.64766 Clear 0 1252.601 93.223 3
2017-06-05 18:08:33.795000 7.062 7.61716 Clear 0 1252.771 93.252 6
2017-06-05 18:08:33.797000 7.071 7.62639 Clear 0 1252.775 93.252 3
2017-06-05 18:08:33.895000 7.232 7.78828 Clear 0 1252.946 93.281 6
2017-06-05 18:08:33.897000 6.94 7.49584 Clear 0 1252.949 93.282 3
2017-06-05 18:08:33.995000 7.191 7.74796 Clear 0 1253.12 93.311 6
2017-06-05 18:08:33.997000 6.844 7.40088 Clear 0 1253.123 93.311 3
2017-06-05 18:08:34.095000 7.078 7.63627 Clear 0 1253.295 93.34 6
2017-06-05 18:08:34.097000 6.913 7.47104 Clear 0 1253.298 93.341 3
2017-06-05 18:08:34.195000 7.215 7.77429 Clear 0 1253.47 93.37 6
2017-06-05 18:08:34.197000 7.008 7.56678 Clear 0 1253.473 93.37 3
2017-06-05 18:08:34.295000 7.128 7.68796 Clear 0 1253.645 93.399 6
2017-06-05 18:08:34.297000 7.044 7.60392 Clear 0 1253.649 93.4 3
2017-06-05 18:08:34.395000 7.173 7.73409 Clear 0 1253.821 93.429 6
2017-06-05 18:08:34.397000 7.041 7.60148 Clear 0 1253.824 93.429 3
2017-06-05 18:08:34.495000 7.124 7.68578 Clear 0 1253.997 93.458 6
2017-06-05 18:08:34.497000 7.029 7.59049 Clear 0 1254.001 93.459 3
2017-06-05 18:08:34.595000 7.183 7.74623 Clear 0 1254.173 93.487 6
2017-06-05 18:08:34.597000 7.041 7.60345 Clear 0 1254.177 93.488 3
2017-06-05 18:08:34.695000 7.209 7.77147 Clear 0 1254.35 93.517 6
2017-06-05 18:08:34.697000 7.023 7.58595 Clear 0 1254.354 93.517 3
2017-06-05 18:08:34.797000 7.012 7.57618 Clear 0 1254.531 93.547 3
2017-06-05 18:08:34.897000 6.947 7.51201 Clear 0 1254.708 93.576 3
2017-06-05 18:08:34.997000 7.043 7.6094 Clear 0 1254.886 93.606 3
2017-06-05 18:08:35.097000 7.067 7.63398 Clear 0 1255.064 93.635 3
2017-06-05 18:08:35.197000 6.993 7.56088 Clear 0 1255.243 93.664 3
2017-06-05 18:08:35.297000 6.992 7.56111 Clear 0 1255.422 93.694 3
2017-06-05 18:08:35.397000 6.963 7.53309 Clear 0 1255.601 93.723 3
2017-06-05 18:08:35.497000 7.04 7.61061 Clear 0 1255.78 93.752 3
2017-06-05 18:08:35.597000 6.914 7.48566 Clear 0 1255.96 93.782 3
2017-06-05 18:08:35.697000 6.992 7.56416 Clear 0 1256.14 93.811 3
2017-06-05 18:08:35.797000 6.928 7.50045 Clear 0 1256.321 93.84 3
2017-06-05 18:08:35.897000 7.205 7.77929 Clear 0 1256.501 93.87 3
2017-06-05 18:08:35.997000 6.973 7.54759 Clear 0 1256.683 93.899 3
2017-06-05 18:08:36.097000 6.989 7.56494 Clear 0 1256.864 93.928 3
2017-06-05 18:08:36.197000 6.946 7.52342 Clear 0 1257.046 93.958 3
2017-06-05 18:08:36.297000 7.006 7.58439 Clear 0 1257.228 93.987 3
2017-06-05 18:08:36.397000 6.975 7.55353 Clear 0 1257.41 94.016 3
2017-06-05 18:08:36.497000 6.949 7.52861 Clear 0 1257.593 94.046 3
2017-06-05 18:08:36.597000 6.917 7.49841 Clear 0 1257.776 94.075 3
2017-06-05 18:08:36.697000 6.81 7.39163 Clear 0 1257.96 94.104 3
2017-06-05 18:08:36.797000 7.006 7.5876 Clear 0 1258.144 94.133 3
2017-06-05 18:08:36.897000 6.964 7.54697 Clear 0 1258.328 94.163 3
2017-06-05 18:08:36.997000 6.887 7.47062 Clear 0 1258.512 94.192 3
2017-06-05 18:08:37.097000 6.806 7.39132 Clear 0 1258.697 94.221 3
2017-06-05 18:08:37.197000 7.1 7.68615 Clear 0 1258.882 94.25 3
2017-06-05 18:08:37.297000 7.005 7.59154 Clear 0 1259.068 94.279 3
2017-06-05 18:08:37.397000 6.94 7.52843 Clear 0 1259.254 94.309 3
2017-06-05 18:08:37.497000 7.141 7.7304 Clear 0 1259.44 94.338 3
2017-06-05 18:08:37.596000 6.844 7.43418 Clear 0 1259.625 94.367 3
2017-06-05 18:08:37.696000 6.975 7.5655 Clear 0 1259.811 94.396 3
2017-06-05 18:08:37.797000 6.922 7.51405 Clear 0 1260.0 94.425 3
2017-06-05 18:08:37.897000 6.905 7.49758 Clear 0 1260.188 94.455 3
2017-06-05 18:08:37.997000 6.898 7.49143 Clear 0 1260.376 94.484 3
2017-06-05 18:08:38.097000 6.882 7.4759 Clear 0 1260.564 94.513 3
2017-06-05 18:08:38.197000 6.827 7.4216 Clear 0 1260.752 94.542 3
2017-06-05 18:08:38.297000 6.844 7.44016 Clear 0 1260.941 94.571 3
2017-06-05 18:08:38.397000 6.899 7.49573 Clear 0 1261.13 94.6 3
2017-06-05 18:08:38.497000 6.95 7.54754 Clear 0 1261.32 94.629 3
2017-06-05 18:08:38.597000 6.959 7.55779 Clear 0 1261.51 94.658 3
2017-06-05 18:08:38.696000 6.843 7.44264 Clear 0 1261.698 94.687 3
2017-06-05 18:08:38.796000 6.811 7.41243 Clear 0 1261.888 94.716 3
2017-06-05 18:08:38.896000 6.811 7.41308 Clear 0 1262.079 94.745 3
2017-06-05 18:08:38.996000 7.035 7.63773 Clear 0 1262.27 94.775 3
2017-06-05 18:08:39.097000 7.022 7.6261 Clear 0 1262.464 94.804 3
2017-06-05 18:08:39.197000 7.089 7.69416 Clear 0 1262.656 94.833 3
2017-06-05 18:08:39.297000 6.996 7.60085 Clear 0 1262.848 94.862 3
2017-06-05 18:08:39.397000 6.871 7.47729 Clear 0 1263.04 94.891 3
2017-06-05 18:08:39.497000 6.965 7.57225 Clear 0 1263.233 94.92 3
2017-06-05 18:08:39.597000 7.009 7.61694 Clear 0 1263.426 94.949 3
2017-06-05 18:08:39.696000 6.988 7.597 Clear 0 1263.618 94.978 3
2017-06-05 18:08:39.796000 7.002 7.61238 Clear 0 1263.811 95.007 3
2017-06-05 18:08:39.896000 7.075 7.68608 Clear 0 1264.006 95.036 3
2017-06-05 18:08:39.996000 7.061 7.67247 Clear 0 1264.2 95.065 3
2017-06-05 18:08:40.096000 7.056 7.66858 Clear 0 1264.395 95.094 3
2017-06-05 18:08:40.196000 7.106 7.71953 Clear 0 1264.59 95.123 3
2017-06-05 18:08:40.296000 7.032 7.64725 Clear 0 1264.785 95.152 3
2017-06-05 18:08:40.396000 7.029 7.64453 Clear 0 1264.981 95.181 3
2017-06-05 18:08:40.497000 6.994 7.61125 Clear 0 1265.179 95.21 3
2017-06-05 18:08:40.597000 7.174 7.7922 Clear 0 1265.376 95.239 3
2017-06-05 18:08:40.696000 7.037 7.65562 Clear 0 1265.57 95.267 3
2017-06-05 18:08:40.796000 7.107 7.72633 Clear 0 1265.767 95.296 3
2017-06-05 18:08:40.896000 6.979 7.59941 Clear 0 1265.965 95.325 3
2017-06-05 18:08:40.996000 7.103 7.72374 Clear 0 1266.163 95.354 3
2017-06-05 18:08:41.096000 6.878 7.49967 Clear 0 1266.361 95.383 3
2017-06-05 18:08:41.196000 6.977 7.60038 Clear 0 1266.559 95.412 3
2017-06-05 18:08:41.296000 7.109 7.7332 Clear 0 1266.758 95.441 3
2017-06-05 18:08:41.396000 6.96 7.58448 Clear 0 1266.957 95.47 3
2017-06-05 18:08:41.496000 6.958 7.58415 Clear 0 1267.156 95.499 3
2017-06-05 18:08:41.596000 7.104 7.73086 Clear 0 1267.356 95.527 3
2017-06-05 18:08:41.696000 7.148 7.77586 Clear 0 1267.556 95.556 3
2017-06-05 18:08:41.796000 7.007 7.63553 Clear 0 1267.756 95.585 3
2017-06-05 18:08:41.896000 7.152 7.78172 Clear 0 1267.957 95.614 3
2017-06-05 18:08:41.996000 7.11 7.74055 Clear 0 1268.158 95.643 3
2017-06-05 18:08:42.096000 7.076 7.70767 Clear 0 1268.359 95.671 3
2017-06-05 18:08:42.196000 7.02 7.65258 Clear 0 1268.561 95.7 3
2017-06-05 18:08:42.296000 7.105 7.73904 Clear 0 1268.763 95.729 3
2017-06-05 18:08:42.396000 7.063 7.698 Clear 0 1268.965 95.758 3
2017-06-05 18:08:42.496000 7.096 7.73188 Clear 0 1269.168 95.787 3
2017-06-05 18:08:42.596000 7.274 7.91068 Clear 0 1269.371 95.815 3
2017-06-05 18:08:42.696000 7.094 7.73136 Clear 0 1269.574 95.844 3
2017-06-05 18:08:42.796000 7.08 7.71762 Clear 0 1269.778 95.873 3
2017-06-05 18:08:42.896000 7.186 7.82458 Clear 0 1269.982 95.902 3
2017-06-05 18:08:42.996000 7.111 7.75084 Clear 0 1270.186 95.93 3
2017-06-05 18:08:43.096000 7.219 7.86034 Clear 0 1270.39 95.959 3
2017-06-05 18:08:43.196000 7.119 7.7608 Clear 0 1270.595 95.988 3
2017-06-05 18:08:43.296000 7.2 7.84252 Clear 0 1270.801 96.016 3
2017-06-05 18:08:43.396000 7.14 7.78378 Clear 0 1271.006 96.045 3
2017-06-05 18:08:43.496000 7.228 7.87335 Clear 0 1271.212 96.074 3
2017-06-05 18:08:43.596000 7.132 7.77783 Clear 0 1271.418 96.103 3
2017-06-05 18:08:43.696000 7.142 7.78877 Clear 0 1271.625 96.131 3
2017-06-05 18:08:43.796000 7.157 7.80464 Clear 0 1271.832 96.16 3
2017-06-05 18:08:43.896000 7.06 7.70871 Clear 0 1272.039 96.188 3
2017-06-05 18:08:43.996000 7.294 7.94428 Clear 0 1272.246 96.217 3
2017-06-05 18:08:44.096000 7.1 7.75113 Clear 0 1272.454 96.246 3
2017-06-05 18:08:44.196000 7.229 7.88124 Clear 0 1272.662 96.274 3
2017-06-05 18:08:44.296000 7.054 7.70726 Clear 0 1272.871 96.303 3
2017-06-05 18:08:44.396000 7.148 7.80234 Clear 0 1273.08 96.332 3
2017-06-05 18:08:44.496000 7.124 7.77922 Clear 0 1273.289 96.36 3
2017-06-05 18:08:44.596000 7.074 7.73003 Clear 0 1273.498 96.389 3
2017-06-05 18:08:44.696000 7.016 7.6734 Clear 0 1273.708 96.417 3
2017-06-05 18:08:44.796000 7.121 7.77861 Clear 0 1273.918 96.446 3
2017-06-05 18:08:44.896000 7.058 7.71697 Clear 0 1274.128 96.474 3
2017-06-05 18:08:44.996000 7.059 7.71901 Clear 0 1274.339 96.503 3
2017-06-05 18:08:45.096000 7.13 7.78981 Clear 0 1274.55 96.532 3
2017-06-05 18:08:45.196000 7.112 7.77343 Clear 0 1274.761 96.56 3
2017-06-05 18:08:45.296000 7.114 7.77635 Clear 0 1274.973 96.589 3
2017-06-05 18:08:45.396000 6.88 7.54272 Clear 0 1275.185 96.617 3
2017-06-05 18:08:45.496000 7.021 7.68539 Clear 0 1275.397 96.646 3
2017-06-05 18:08:45.596000 7.112 7.77728 Clear 0 1275.61 96.674 3
2017-06-05 18:08:45.696000 6.928 7.59436 Clear 0 1275.823 96.703 3
2017-06-05 18:08:45.796000 7.071 7.73776 Clear 0 1276.036 96.731 3
2017-06-05 18:08:45.896000 7.115 7.78253 Clear 0 1276.25 96.76 3
2017-06-05 18:08:45.996000 7.065 7.73419 Clear 0 1276.464 96.788 3
2017-06-05 18:08:46.096000 7.084 7.75371 Clear 0 1276.678 96.816 3
2017-06-05 18:08:46.196000 7.254 7.925 Clear 0 1276.893 96.845 3
2017-06-05 18:08:46.296000 7.103 7.77498 Clear 0 1277.108 96.873 3
2017-06-05 18:08:46.396000 6.964 7.63692 Clear 0 1277.323 96.902 3
2017-06-05 18:08:46.496000 7.094 7.76819 Clear 0 1277.538 96.93 3
2017-06-05 18:08:46.596000 7.087 7.76205 Clear 0 1277.754 96.959 3
2017-06-05 18:08:46.696000 6.901 7.57723 Clear 0 1277.97 96.987 3
2017-06-05 18:08:46.796000 7.137 7.81412 Clear 0 1278.187 97.015 3
2017-06-05 18:08:46.896000 7.035 7.71323 Clear 0 1278.404 97.044 3
2017-06-05 18:08:46.996000 7.034 7.71303 Clear 0 1278.621 97.072 3
2017-06-05 18:08:47.096000 6.899 7.57943 Clear 0 1278.838 97.1 3
2017-06-05 18:08:47.196000 7.058 7.73884 Clear 0 1279.056 97.129 3
2017-06-05 18:08:47.296000 6.964 7.6459 Clear 0 1279.274 97.157 3
2017-06-05 18:08:47.396000 6.923 7.60577 Clear 0 1279.492 97.185 3
2017-06-05 18:08:47.496000 7.057 7.74052 Clear 0 1279.711 97.214 3
2017-06-05 18:08:47.596000 7.206 7.89094 Clear 0 1279.93 97.242 3
2017-06-05 18:08:47.696000 7.154 7.84 Clear 0 1280.149 97.27 3
2017-06-05 18:08:47.796000 6.979 7.66557 Clear 0 1280.369 97.299 3
2017-06-05 18:08:47.896000 6.868 7.55602 Clear 0 1280.589 97.327 3
2017-06-05 18:08:47.996000 7.043 7.7324 Clear 0 1280.809 97.355 3
2017-06-05 18:08:48.096000 6.819 7.50852 Clear 0 1281.03 97.383 3
2017-06-05 18:08:48.196000 6.865 7.55636 Clear 0 1281.251 97.412 3
2017-06-05 18:08:48.296000 7.046 7.73754 Clear 0 1281.472 97.44 3
2017-06-05 18:08:48.396000 6.98 7.67257 Clear 0 1281.694 97.468 3
2017-06-05 18:08:48.496000 7.084 7.77749 Clear 0 1281.916 97.496 3
2017-06-05 18:08:48.596000 7.059 7.75424 Clear 0 1282.138 97.525 3
2017-06-05 18:08:48.696000 6.887 7.5826 Clear 0 1282.36 97.553 3
2017-06-05 18:08:48.796000 7.087 7.78368 Clear 0 1282.583 97.581 3
2017-06-05 18:08:48.896000 7.112 7.80972 Clear 0 1282.806 97.609 3
2017-06-05 18:08:48.996000 7.168 7.86739 Clear 0 1283.03 97.637 3
2017-06-05 18:08:49.096000 7.033 7.73297 Clear 0 1283.253 97.666 3
2017-06-05 18:08:49.196000 7.02 7.72121 Clear 0 1283.478 97.694 3
2017-06-05 18:08:49.296000 6.849 7.5508 Clear 0 1283.702 97.722 3
2017-06-05 18:08:49.396000 6.978 7.68101 Clear 0 1283.927 97.75 3
2017-06-05 18:08:49.496000 7.134 7.8375 Clear 0 1284.152 97.778 3
2017-06-05 18:08:49.596000 6.97 7.67497 Clear 0 1284.377 97.806 3
2017-06-05 18:08:49.696000 7.092 7.7977 Clear 0 1284.603 97.834 3
2017-06-05 18:08:49.796000 7.012 7.71934 Clear 0 1284.829 97.863 3
2017-06-05 18:08:49.896000 7.049 7.75648 Clear 0 1285.055 97.891 3
2017-06-05 18:08:49.996000 7.162 7.87046 Clear 0 1285.282 97.919 3
2017-06-05 18:08:50.096000 7.076 7.78626 Clear 0 1285.508 97.947 3
2017-06-05 18:08:50.196000 7.093 7.80258 Clear 0 1285.736 97.975 3
2017-06-05 18:08:50.296000 7.117 7.82764 Clear 0 1285.963 98.003 3
2017-06-05 18:08:50.396000 7.037 7.7486 Clear 0 1286.191 98.031 3
2017-06-05 18:08:50.496000 6.921 7.63375 Clear 0 1286.419 98.059 3
2017-06-05 18:08:50.596000 7.006 7.71964 Clear 0 1286.648 98.087 3
2017-06-05 18:08:50.696000 7.137 7.85217 Clear 0 1286.876 98.115 3
2017-06-05 18:08:50.796000 7.131 7.84741 Clear 0 1287.106 98.143 3
2017-06-05 18:08:50.896000 6.944 7.66136 Clear 0 1287.335 98.171 3
2017-06-05 18:08:50.996000 7.306 8.02385 Clear 0 1287.565 98.199 3
2017-06-05 18:08:51.096000 6.915 7.63381 Clear 0 1287.795 98.227 3
2017-06-05 18:08:51.196000 6.978 7.69782 Clear 0 1288.025 98.255 3
2017-06-05 18:08:51.296000 7.061 7.78145 Clear 0 1288.256 98.283 3
2017-06-05 18:08:51.396000 7.063 7.78487 Clear 0 1288.487 98.311 3
2017-06-05 18:08:51.496000 7.099 7.82178 Clear 0 1288.718 98.339 3
2017-06-05 18:08:51.596000 7.048 7.77153 Clear 0 1288.95 98.367 3
2017-06-05 18:08:51.696000 7.071 7.79598 Clear 0 1289.181 98.395 3
2017-06-05 18:08:51.796000 7.089 7.81543 Clear 0 1289.414 98.423 3
2017-06-05 18:08:51.896000 7.173 7.90025 Clear 0 1289.646 98.451 3
2017-06-05 18:08:51.996000 7.123 7.85239 Clear 0 1289.879 98.478 3
2017-06-05 18:08:52.096000 6.922 7.65194 Clear 0 1290.112 98.506 3
2017-06-05 18:08:52.196000 7.024 7.75501 Clear 0 1290.346 98.534 3
2017-06-05 18:08:52.296000 7.102 7.83347 Clear 0 1290.579 98.562 3
2017-06-05 18:08:52.396000 7.205 7.93824 Clear 0 1290.813 98.59 3
2017-06-05 18:08:52.496000 7.265 7.99887 Clear 0 1291.048 98.618 3
2017-06-05 18:08:52.596000 7.075 7.80998 Clear 0 1291.282 98.646 3
2017-06-05 18:08:52.696000 7.01 7.74608 Clear 0 1291.517 98.673 3
2017-06-05 18:08:52.796000 7.139 7.87583 Clear 0 1291.753 98.701 3
2017-06-05 18:08:52.896000 6.961 7.69926 Clear 0 1291.988 98.729 3
2017-06-05 18:08:52.996000 7.011 7.75027 Clear 0 1292.224 98.757 3
2017-06-05 18:08:53.096000 7.097 7.83657 Clear 0 1292.46 98.785 3
2017-06-05 18:08:53.196000 7.178 7.91932 Clear 0 1292.697 98.812 3
2017-06-05 18:08:53.296000 7.07 7.8118 Clear 0 1292.934 98.84 3
2017-06-05 18:08:53.396000 7.214 7.95702 Clear 0 1293.171 98.868 3
2017-06-05 18:08:53.496000 7.033 7.7773 Clear 0 1293.408 98.896 3
2017-06-05 18:08:53.596000 7.126 7.87073 Clear 0 1293.646 98.923 3
2017-06-05 18:08:53.696000 7.101 7.84717 Clear 0 1293.884 98.951 3
2017-06-05 18:08:53.796000 7.145 7.89176 Clear 0 1294.123 98.979 3
2017-06-05 18:08:53.896000 7.201 7.94896 Clear 0 1294.361 99.007 3
2017-06-05 18:08:53.996000 7.03 7.77856 Clear 0 1294.6 99.034 3
2017-06-05 18:08:54.096000 7.186 7.9364 Clear 0 1294.84 99.062 3
2017-06-05 18:08:54.196000 7.067 7.81835 Clear 0 1295.079 99.09 3
2017-06-05 18:08:54.296000 7.056 7.80755 Clear 0 1295.319 99.117 3
2017-06-05 18:08:54.396000 7.101 7.85432 Clear 0 1295.559 99.145 3
2017-06-05 18:08:54.496000 7.116 7.87044 Clear 0 1295.8 99.173 3
2017-06-05 18:08:54.596000 7.054 7.80879 Clear 0 1296.041 99.2 3
2017-06-05 18:08:54.696000 7.134 7.88966 Clear 0 1296.282 99.228 3
2017-06-05 18:08:54.796000 7.252 8.00885 Clear 0 1296.523 99.256 3
2017-06-05 18:08:54.896000 7.381 8.13851 Clear 0 1296.765 99.283 3
2017-06-05 18:08:54.996000 6.952 7.71123 Clear 0 1297.007 99.311 3
2017-06-05 18:08:55.096000 7.003 7.76248 Clear 0 1297.249 99.338 3
2017-06-05 18:08:55.196000 6.985 7.74593 Clear 0 1297.492 99.366 3
2017-06-05 18:08:55.296000 7.136 7.89781 Clear 0 1297.735 99.394 3
2017-06-05 18:08:55.396000 7.209 7.97188 Clear 0 1297.978 99.421 3
2017-06-05 18:08:55.496000 7.034 7.79839 Clear 0 1298.222 99.449 3
2017-06-05 18:08:55.596000 6.853 7.61799 Clear 0 1298.466 99.476 3
2017-06-05 18:08:55.696000 7.011 7.7771 Clear 0 1298.71 99.504 3
2017-06-05 18:08:55.796000 7.119 7.88595 Clear 0 1298.954 99.531 3
2017-06-05 18:08:55.896000 7.093 7.86128 Clear 0 1299.199 99.559 3
2017-06-05 18:08:55.996000 7.147 7.91635 Clear 0 1299.444 99.586 3
2017-06-05 18:08:56.096000 7.101 7.87086 Clear 0 1299.69 99.614 3
2017-06-05 18:08:56.196000 7.195 7.96602 Clear 0 1299.935 99.641 3
2017-06-05 18:08:56.296000 6.957 7.72847 Clear 0 1300.181 99.669 3
2017-06-05 18:08:56.396000 7.049 7.82222 Clear 0 1300.427 99.696 3
2017-06-05 18:08:56.496000 7.019 7.79303 Clear 0 1300.674 99.724 3
2017-06-05 18:08:56.596000 6.865 7.63998 Clear 0 1300.921 99.751 3
2017-06-05 18:08:56.696000 7.002 7.77833 Clear 0 1301.168 99.779 3
2017-06-05 18:08:56.796000 7.259 8.03595 Clear 0 1301.416 99.806 3
2017-06-05 18:08:56.896000 6.953 7.731 Clear 0 1301.663 99.833 3
2017-06-05 18:08:56.996000 7.014 7.7926 Clear 0 1301.912 99.861 3
2017-06-05 18:08:57.096000 6.853 7.63311 Clear 0 1302.16 99.888 3
2017-06-05 18:08:57.196000 6.758 7.53892 Clear 0 1302.409 99.916 3
2017-06-05 18:08:57.296000 6.978 7.7607 Clear 0 1302.658 99.943 3
2017-06-05 18:08:57.396000 7.176 7.95995 Clear 0 1302.907 99.97 3
2017-06-05 18:08:57.496000 6.947 7.73219 Clear 0 1303.157 99.998 3
2017-06-05 18:08:57.596000 7.028 7.81376 Clear 0 1303.407 100.025 3
2017-06-05 18:08:57.696000 6.925 7.7115 Clear 0 1303.657 100.052 3
2017-06-05 18:08:57.796000 7.114 7.90216 Clear 0 1303.907 100.08 3
2017-06-05 18:08:57.896000 6.921 7.70982 Clear 0 1304.158 100.107 3
2017-06-05 18:08:57.996000 7.082 7.87165 Clear 0 1304.409 100.134 3
