# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10372151
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 374
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-09 18:33:11.998000 7.885 7.31766 Clear 0 882.175 71.601 1
2016-04-09 18:33:12.198000 7.866 7.29995 Clear 0 882.677 71.641 1
2016-04-09 18:33:12.398000 7.896 7.33235 Clear 0 883.18 71.681 1
2016-04-09 18:33:12.598000 7.843 7.28143 Clear 0 883.685 71.721 1
2016-04-09 18:33:12.798000 7.861 7.30144 Clear 0 884.192 71.761 1
2016-04-09 18:33:12.998000 7.957 7.39842 Clear 0 884.7 71.801 1
2016-04-09 18:33:13.198000 7.776 7.21859 Clear 0 885.211 71.842 1
2016-04-09 18:33:13.398000 7.861 7.30616 Clear 0 885.723 71.882 1
2016-04-09 18:33:13.598000 7.755 7.20162 Clear 0 886.237 71.922 1
2016-04-09 18:33:13.798000 7.915 7.36429 Clear 0 886.753 71.962 1
2016-04-09 18:33:13.998000 7.801 7.25239 Clear 0 887.271 72.002 1
2016-04-09 18:33:14.198000 7.825 7.27694 Clear 0 887.79 72.042 1
2016-04-09 18:33:14.398000 7.897 7.35047 Clear 0 888.312 72.082 1
2016-04-09 18:33:14.598000 7.82 7.27622 Clear 0 888.835 72.122 1
2016-04-09 18:33:14.798000 7.943 7.40086 Clear 0 889.36 72.162 1
2016-04-09 18:33:14.998000 7.85 7.30989 Clear 0 889.886 72.202 1
2016-04-09 18:33:15.198000 7.849 7.31077 Clear 0 890.415 72.242 1
2016-04-09 18:33:15.398000 7.734 7.19655 Clear 0 890.945 72.282 1
2016-04-09 18:33:15.598000 7.891 7.35618 Clear 0 891.477 72.322 1
2016-04-09 18:33:15.798000 7.967 7.4338 Clear 0 892.011 72.362 1
2016-04-09 18:33:15.998000 7.871 7.34002 Clear 0 892.547 72.402 1
2016-04-09 18:33:16.198000 7.897 7.36745 Clear 0 893.084 72.441 1
2016-04-09 18:33:16.398000 7.79 7.26251 Clear 0 893.623 72.481 1
2016-04-09 18:33:16.598000 7.913 7.38764 Clear 0 894.164 72.521 1
2016-04-09 18:33:16.798000 7.924 7.39978 Clear 0 894.707 72.561 1
2016-04-09 18:33:16.998000 7.936 7.41439 Clear 0 895.251 72.601 1
2016-04-09 18:33:17.198000 7.94 7.41976 Clear 0 895.797 72.641 1
2016-04-09 18:33:17.398000 7.943 7.42516 Clear 0 896.345 72.681 1
2016-04-09 18:33:17.598000 7.858 7.34156 Clear 0 896.895 72.721 1
2016-04-09 18:33:17.798000 7.786 7.27175 Clear 0 897.447 72.76 1
2016-04-09 18:33:17.900000 8.164 7.65087 Clear 0 897.728 72.781 1
2016-04-09 18:33:18.098000 8.063 7.55179 Clear 0 898.277 72.82 1
2016-04-09 18:33:18.298000 8.034 7.52499 Clear 0 898.833 72.86 1
2016-04-09 18:33:18.498000 8.01 7.5018 Clear 0 899.39 72.9 1
2016-04-09 18:33:18.698000 8.117 7.61143 Clear 0 899.95 72.939 1
2016-04-09 18:33:18.898000 7.946 7.44153 Clear 0 900.511 72.979 1
2016-04-09 18:33:19.098000 8.276 7.77417 Clear 0 901.073 73.019 1
