# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21222587
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 829
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-15 18:29:47.089000 6.995 6.48305 Clear 0 823.482 84.851 5
2022-08-15 18:29:47.095000 6.839 6.32744 Clear 0 823.482 84.854 2
2022-08-15 18:29:47.189000 6.901 6.3891 Clear 0 823.492 84.893 5
2022-08-15 18:29:47.195000 6.951 6.4394 Clear 0 823.493 84.895 2
2022-08-15 18:29:47.289000 6.939 6.42814 Clear 0 823.503 84.934 5
2022-08-15 18:29:47.295000 6.938 6.42649 Clear 0 823.504 84.937 2
2022-08-15 18:29:47.389000 6.885 6.3754 Clear 0 823.515 84.976 5
2022-08-15 18:29:47.395000 7.045 6.53534 Clear 0 823.516 84.978 2
2022-08-15 18:29:47.489000 6.961 6.45166 Clear 0 823.527 85.017 5
2022-08-15 18:29:47.495000 7.016 6.50653 Clear 0 823.528 85.02 2
2022-08-15 18:29:47.589000 6.858 6.34864 Clear 0 823.54 85.059 5
2022-08-15 18:29:47.595000 7.007 6.49844 Clear 0 823.541 85.061 2
2022-08-15 18:29:47.689000 6.778 6.2704 Clear 0 823.554 85.101 5
2022-08-15 18:29:47.695000 7.105 6.59744 Clear 0 823.554 85.103 2
2022-08-15 18:29:47.789000 6.854 6.34693 Clear 0 823.568 85.142 5
2022-08-15 18:29:47.795000 6.932 6.42536 Clear 0 823.569 85.145 2
2022-08-15 18:29:47.889000 6.914 6.40789 Clear 0 823.582 85.184 5
2022-08-15 18:29:47.895000 6.974 6.46756 Clear 0 823.583 85.186 2
2022-08-15 18:29:47.989000 6.855 6.34877 Clear 0 823.598 85.225 5
2022-08-15 18:29:47.995000 6.992 6.48565 Clear 0 823.599 85.228 2
2022-08-15 18:29:48.089000 7.042 6.53651 Clear 0 823.614 85.267 5
2022-08-15 18:29:48.095000 6.998 6.49343 Clear 0 823.615 85.269 2
2022-08-15 18:29:48.189000 7.026 6.5223 Clear 0 823.63 85.309 5
2022-08-15 18:29:48.195000 7.029 6.52522 Clear 0 823.631 85.311 2
2022-08-15 18:29:48.289000 6.879 6.37627 Clear 0 823.648 85.35 5
2022-08-15 18:29:48.295000 6.947 6.44383 Clear 0 823.649 85.353 2
2022-08-15 18:29:48.389000 6.865 6.36154 Clear 0 823.666 85.392 5
2022-08-15 18:29:48.395000 7.05 6.54737 Clear 0 823.667 85.394 2
2022-08-15 18:29:48.489000 6.96 6.45797 Clear 0 823.684 85.433 5
2022-08-15 18:29:48.589000 6.946 6.44489 Clear 0 823.703 85.475 5
2022-08-15 18:29:48.689000 6.827 6.32658 Clear 0 823.723 85.516 5
2022-08-15 18:29:48.789000 6.987 6.48842 Clear 0 823.743 85.558 5
2022-08-15 18:29:48.889000 6.845 6.34556 Clear 0 823.764 85.6 5
2022-08-15 18:29:48.989000 7.054 6.55638 Clear 0 823.786 85.641 5
2022-08-15 18:29:48.997000 7.028 6.52945 Clear 0 823.787 85.645 2
2022-08-15 18:29:49.097000 6.952 6.45539 Clear 0 823.81 85.686 2
2022-08-15 18:29:49.197000 6.993 6.49658 Clear 0 823.832 85.728 2
2022-08-15 18:29:49.297000 7.002 6.50702 Clear 0 823.856 85.769 2
2022-08-15 18:29:49.397000 7.064 6.56846 Clear 0 823.88 85.811 2
2022-08-15 18:29:49.497000 7.069 6.57543 Clear 0 823.905 85.853 2
2022-08-15 18:29:49.591000 6.976 6.48268 Clear 0 823.928 85.892 5
2022-08-15 18:29:49.597000 7.036 6.54271 Clear 0 823.93 85.894 2
2022-08-15 18:29:49.691000 6.937 6.44453 Clear 0 823.954 85.933 5
2022-08-15 18:29:49.697000 7.202 6.7098 Clear 0 823.956 85.936 2
2022-08-15 18:29:49.791000 7.021 6.53004 Clear 0 823.981 85.975 5
2022-08-15 18:29:49.797000 7.151 6.6602 Clear 0 823.982 85.977 2
2022-08-15 18:29:49.891000 6.989 6.49789 Clear 0 824.008 86.017 5
2022-08-15 18:29:49.897000 6.978 6.48743 Clear 0 824.01 86.019 2
2022-08-15 18:29:49.991000 7.021 6.53074 Clear 0 824.036 86.058 5
2022-08-15 18:29:49.997000 7.013 6.52255 Clear 0 824.037 86.061 2
2022-08-15 18:29:50.091000 6.97 6.48067 Clear 0 824.064 86.1 5
2022-08-15 18:29:50.097000 7.022 6.53258 Clear 0 824.066 86.102 2
2022-08-15 18:29:50.191000 6.929 6.44059 Clear 0 824.093 86.141 5
2022-08-15 18:29:50.197000 7.057 6.56891 Clear 0 824.095 86.144 2
2022-08-15 18:29:50.291000 7.154 6.66734 Clear 0 824.123 86.183 5
2022-08-15 18:29:50.297000 7.047 6.56018 Clear 0 824.124 86.185 2
2022-08-15 18:29:50.391000 6.96 6.47291 Clear 0 824.153 86.225 5
2022-08-15 18:29:50.397000 7.083 6.59614 Clear 0 824.155 86.227 2
2022-08-15 18:29:50.491000 7.045 6.55861 Clear 0 824.184 86.266 5
2022-08-15 18:29:50.497000 7.068 6.58191 Clear 0 824.185 86.269 2
2022-08-15 18:29:50.591000 6.991 6.50621 Clear 0 824.215 86.308 5
2022-08-15 18:29:50.597000 7.111 6.62583 Clear 0 824.217 86.31 2
2022-08-15 18:29:50.691000 7.066 6.58159 Clear 0 824.247 86.349 5
2022-08-15 18:29:50.697000 7.197 6.71298 Clear 0 824.249 86.352 2
2022-08-15 18:29:50.791000 6.985 6.50159 Clear 0 824.28 86.391 5
2022-08-15 18:29:50.797000 7.115 6.63165 Clear 0 824.282 86.393 2
2022-08-15 18:29:50.891000 7.05 6.56654 Clear 0 824.313 86.433 5
2022-08-15 18:29:50.897000 7.113 6.63125 Clear 0 824.315 86.435 2
2022-08-15 18:29:50.991000 7.204 6.72176 Clear 0 824.347 86.474 5
2022-08-15 18:29:50.997000 7.252 6.76965 Clear 0 824.349 86.477 2
2022-08-15 18:29:51.091000 7.188 6.70712 Clear 0 824.382 86.516 5
2022-08-15 18:29:51.097000 7.288 6.80662 Clear 0 824.384 86.518 2
2022-08-15 18:29:51.191000 7.133 6.65306 Clear 0 824.417 86.557 5
2022-08-15 18:29:51.197000 7.235 6.75475 Clear 0 824.419 86.56 2
2022-08-15 18:29:51.291000 7.157 6.67771 Clear 0 824.452 86.599 5
2022-08-15 18:29:51.297000 7.098 6.61861 Clear 0 824.455 86.601 2
2022-08-15 18:29:51.391000 7.04 6.56221 Clear 0 824.489 86.64 5
2022-08-15 18:29:51.397000 7.05 6.57216 Clear 0 824.491 86.643 2
2022-08-15 18:29:51.491000 7.188 6.71097 Clear 0 824.526 86.682 5
2022-08-15 18:29:51.497000 7.245 6.76828 Clear 0 824.528 86.685 2
2022-08-15 18:29:51.591000 7.175 6.69819 Clear 0 824.563 86.724 5
2022-08-15 18:29:51.597000 7.283 6.80625 Clear 0 824.566 86.726 2
2022-08-15 18:29:51.691000 7.133 6.65699 Clear 0 824.602 86.765 5
2022-08-15 18:29:51.697000 7.281 6.80456 Clear 0 824.604 86.768 2
2022-08-15 18:29:51.791000 7.17 6.69466 Clear 0 824.641 86.807 5
2022-08-15 18:29:51.797000 7.319 6.84422 Clear 0 824.643 86.809 2
2022-08-15 18:29:51.891000 7.269 6.79461 Clear 0 824.68 86.848 5
2022-08-15 18:29:51.897000 7.299 6.82502 Clear 0 824.682 86.851 2
2022-08-15 18:29:51.991000 7.228 6.75461 Clear 0 824.72 86.89 5
2022-08-15 18:29:51.997000 7.278 6.80521 Clear 0 824.722 86.893 2
2022-08-15 18:29:52.091000 7.126 6.65376 Clear 0 824.761 86.932 5
2022-08-15 18:29:52.097000 7.261 6.78936 Clear 0 824.763 86.934 2
2022-08-15 18:29:52.191000 7.274 6.80167 Clear 0 824.802 86.973 5
2022-08-15 18:29:52.197000 7.097 6.62575 Clear 0 824.805 86.976 2
2022-08-15 18:29:52.291000 7.135 6.66435 Clear 0 824.844 87.015 5
2022-08-15 18:29:52.391000 7.126 6.65638 Clear 0 824.887 87.056 5
2022-08-15 18:29:52.397000 7.246 6.77575 Clear 0 824.889 87.059 2
2022-08-15 18:29:52.491000 7.254 6.78523 Clear 0 824.93 87.098 5
2022-08-15 18:29:52.591000 7.341 6.87344 Clear 0 824.973 87.139 5
2022-08-15 18:29:52.597000 7.187 6.71913 Clear 0 824.976 87.142 2
2022-08-15 18:29:52.691000 7.203 6.73632 Clear 0 825.018 87.181 5
2022-08-15 18:29:52.791000 7.331 6.86515 Clear 0 825.063 87.223 5
2022-08-15 18:29:52.891000 7.294 6.82895 Clear 0 825.108 87.264 5
2022-08-15 18:29:52.991000 7.337 6.87195 Clear 0 825.155 87.306 5
2022-08-15 18:29:53.091000 7.203 6.73858 Clear 0 825.202 87.347 5
2022-08-15 18:29:53.191000 7.352 6.88922 Clear 0 825.249 87.389 5
2022-08-15 18:29:53.291000 7.223 6.76084 Clear 0 825.297 87.43 5
2022-08-15 18:29:53.491000 7.28 6.81947 Clear 0 825.395 87.514 5
2022-08-15 18:29:53.591000 7.297 6.8377 Clear 0 825.445 87.555 5
2022-08-15 18:29:53.691000 7.276 6.81767 Clear 0 825.495 87.597 5
2022-08-15 18:29:53.791000 7.157 6.69891 Clear 0 825.547 87.638 5
2022-08-15 18:29:53.891000 7.321 6.86433 Clear 0 825.598 87.68 5
2022-08-15 18:29:53.991000 7.29 6.83348 Clear 0 825.651 87.721 5
2022-08-15 18:29:54.091000 7.299 6.8436 Clear 0 825.704 87.763 5
2022-08-15 18:29:54.191000 7.359 6.90527 Clear 0 825.757 87.804 5
2022-08-15 18:29:54.291000 7.35 6.89739 Clear 0 825.812 87.846 5
2022-08-15 18:29:54.491000 7.304 6.85276 Clear 0 825.922 87.929 5
2022-08-15 18:29:54.591000 7.238 6.7879 Clear 0 825.978 87.97 5
2022-08-15 18:29:54.691000 7.2 6.75108 Clear 0 826.035 88.012 5
2022-08-15 18:29:54.791000 7.348 6.8987 Clear 0 826.092 88.053 5
2022-08-15 18:29:54.891000 7.362 6.9142 Clear 0 826.15 88.095 5
2022-08-15 18:29:55.091000 7.216 6.76991 Clear 0 826.267 88.178 5
2022-08-15 18:29:55.191000 7.324 6.87934 Clear 0 826.327 88.219 5
2022-08-15 18:29:55.391000 7.262 6.81919 Clear 0 826.448 88.302 5
2022-08-15 18:29:55.791000 7.381 6.94178 Clear 0 826.698 88.468 5
2022-08-15 18:29:55.996000 7.067 6.63024 Clear 0 826.83 88.553 3
2022-08-15 18:29:56.096000 7.156 6.7201 Clear 0 826.895 88.595 3
2022-08-15 18:29:56.196000 7.006 6.56979 Clear 0 826.961 88.636 3
2022-08-15 18:29:56.296000 7.142 6.70677 Clear 0 827.028 88.678 3
2022-08-15 18:29:56.396000 7.007 6.57317 Clear 0 827.095 88.719 3
2022-08-15 18:29:56.496000 7.135 6.7024 Clear 0 827.163 88.761 3
2022-08-15 18:29:56.596000 7.177 6.74504 Clear 0 827.231 88.802 3
2022-08-15 18:29:56.696000 7.21 6.7791 Clear 0 827.3 88.843 3
2022-08-15 18:29:56.796000 7.076 6.64582 Clear 0 827.369 88.885 3
2022-08-15 18:29:56.896000 7.142 6.71342 Clear 0 827.44 88.926 3
2022-08-15 18:29:56.996000 7.096 6.66819 Clear 0 827.51 88.968 3
2022-08-15 18:29:57.096000 7.114 6.68653 Clear 0 827.582 89.009 3
2022-08-15 18:29:57.196000 7.225 6.79913 Clear 0 827.654 89.051 3
2022-08-15 18:29:57.296000 7.172 6.74697 Clear 0 827.726 89.092 3
2022-08-15 18:29:57.396000 7.2 6.77591 Clear 0 827.799 89.133 3
2022-08-15 18:29:57.496000 7.105 6.68242 Clear 0 827.873 89.175 3
2022-08-15 18:29:57.596000 7.107 6.68479 Clear 0 827.948 89.216 3
2022-08-15 18:29:57.696000 7.153 6.73159 Clear 0 828.023 89.257 3
2022-08-15 18:29:57.796000 7.131 6.71126 Clear 0 828.098 89.299 3
2022-08-15 18:29:57.896000 7.159 6.73964 Clear 0 828.175 89.34 3
2022-08-15 18:29:57.996000 7.13 6.71239 Clear 0 828.251 89.382 3
2022-08-15 18:29:58.096000 7.149 6.73226 Clear 0 828.329 89.423 3
2022-08-15 18:29:58.196000 7.195 6.7792 Clear 0 828.407 89.464 3
2022-08-15 18:29:58.296000 7.297 6.8815 Clear 0 828.486 89.506 3
2022-08-15 18:29:58.396000 7.261 6.84699 Clear 0 828.565 89.547 3
2022-08-15 18:29:58.496000 7.22 6.80687 Clear 0 828.645 89.588 3
2022-08-15 18:29:58.596000 7.316 6.90398 Clear 0 828.725 89.63 3
2022-08-15 18:29:58.696000 7.105 6.69434 Clear 0 828.806 89.671 3
2022-08-15 18:29:58.796000 7.211 6.80055 Clear 0 828.888 89.712 3
2022-08-15 18:29:58.896000 7.217 6.80759 Clear 0 828.97 89.754 3
2022-08-15 18:29:58.996000 7.331 6.9234 Clear 0 829.053 89.795 3
2022-08-15 18:29:59.096000 7.344 6.93738 Clear 0 829.137 89.836 3
2022-08-15 18:29:59.196000 7.171 6.76464 Clear 0 829.221 89.877 3
2022-08-15 18:29:59.296000 7.16 6.75455 Clear 0 829.306 89.919 3
2022-08-15 18:29:59.396000 7.189 6.7852 Clear 0 829.391 89.96 3
2022-08-15 18:29:59.496000 7.276 6.87299 Clear 0 829.477 90.001 3
2022-08-15 18:29:59.596000 7.104 6.7024 Clear 0 829.564 90.043 3
2022-08-15 18:29:59.696000 7.242 6.84096 Clear 0 829.651 90.084 3
2022-08-15 18:29:59.796000 7.17 6.76967 Clear 0 829.738 90.125 3
2022-08-15 18:29:59.896000 7.193 6.79376 Clear 0 829.827 90.166 3
2022-08-15 18:29:59.996000 7.245 6.84689 Clear 0 829.916 90.207 3
2022-08-15 18:30:00.096000 7.245 6.84784 Clear 0 830.005 90.249 3
2022-08-15 18:30:00.196000 7.272 6.87549 Clear 0 830.096 90.29 3
2022-08-15 18:30:00.296000 7.162 6.7674 Clear 0 830.186 90.331 3
2022-08-15 18:30:00.396000 7.188 6.79426 Clear 0 830.278 90.372 3
2022-08-15 18:30:00.496000 7.289 6.89573 Clear 0 830.37 90.414 3
2022-08-15 18:30:00.596000 7.367 6.97518 Clear 0 830.462 90.455 3
2022-08-15 18:30:00.696000 7.323 6.93151 Clear 0 830.555 90.496 3
2022-08-15 18:30:00.796000 7.279 6.88865 Clear 0 830.649 90.537 3
2022-08-15 18:30:00.896000 7.306 6.9167 Clear 0 830.744 90.578 3
2022-08-15 18:30:00.996000 7.39 7.00215 Clear 0 830.839 90.619 3
2022-08-15 18:30:01.096000 7.391 7.00374 Clear 0 830.934 90.661 3
2022-08-15 18:30:01.196000 7.303 6.91704 Clear 0 831.031 90.702 3
2022-08-15 18:30:01.296000 7.402 7.01695 Clear 0 831.127 90.743 3
2022-08-15 18:30:01.396000 7.397 7.01273 Clear 0 831.225 90.784 3
2022-08-15 18:30:01.496000 7.24 6.85712 Clear 0 831.323 90.825 3
2022-08-15 18:30:01.596000 7.363 6.98093 Clear 0 831.421 90.866 3
2022-08-15 18:30:01.696000 7.231 6.85029 Clear 0 831.521 90.907 3
2022-08-15 18:30:01.796000 7.352 6.97244 Clear 0 831.62 90.948 3
2022-08-15 18:30:01.896000 7.432 7.05317 Clear 0 831.721 90.989 3
2022-08-15 18:30:01.996000 7.315 6.93715 Clear 0 831.822 91.031 3
2022-08-15 18:30:02.096000 7.333 6.95553 Clear 0 831.923 91.072 3
2022-08-15 18:30:02.196000 7.322 6.94688 Clear 0 832.026 91.113 3
2022-08-15 18:30:02.296000 7.446 7.07194 Clear 0 832.128 91.154 3
2022-08-15 18:30:02.396000 7.262 6.88865 Clear 0 832.232 91.195 3
2022-08-15 18:30:02.496000 7.273 6.90063 Clear 0 832.336 91.236 3
2022-08-15 18:30:02.596000 7.395 7.02367 Clear 0 832.441 91.277 3
2022-08-15 18:30:02.696000 7.33 6.96023 Clear 0 832.546 91.318 3
2022-08-15 18:30:02.796000 7.435 7.06569 Clear 0 832.652 91.359 3
2022-08-15 18:30:02.896000 7.335 6.96709 Clear 0 832.758 91.4 3
2022-08-15 18:30:02.996000 7.352 6.98466 Clear 0 832.865 91.441 3
2022-08-15 18:30:03.096000 7.348 6.98153 Clear 0 832.973 91.482 3
2022-08-15 18:30:03.196000 7.239 6.87353 Clear 0 833.081 91.523 3
2022-08-15 18:30:03.296000 7.289 6.92483 Clear 0 833.19 91.564 3
2022-08-15 18:30:03.396000 7.298 6.93538 Clear 0 833.299 91.605 3
2022-08-15 18:30:03.496000 7.472 7.11136 Clear 0 833.409 91.646 3
2022-08-15 18:30:03.596000 7.308 6.94778 Clear 0 833.52 91.687 3
2022-08-15 18:30:03.696000 7.433 7.07433 Clear 0 833.631 91.727 3
2022-08-15 18:30:03.796000 7.236 6.87793 Clear 0 833.743 91.768 3
2022-08-15 18:30:03.896000 7.338 6.98127 Clear 0 833.855 91.809 3
2022-08-15 18:30:03.996000 7.568 7.2118 Clear 0 833.968 91.85 3
2022-08-15 18:30:04.096000 7.461 7.10569 Clear 0 834.081 91.891 3
2022-08-15 18:30:04.196000 7.563 7.20853 Clear 0 834.196 91.932 3
2022-08-15 18:30:04.296000 7.331 6.97767 Clear 0 834.31 91.973 3
2022-08-15 18:30:04.396000 7.361 7.00878 Clear 0 834.426 92.014 3
2022-08-15 18:30:04.496000 7.497 7.14606 Clear 0 834.542 92.054 3
2022-08-15 18:30:04.596000 7.458 7.10852 Clear 0 834.658 92.095 3
2022-08-15 18:30:04.696000 7.288 6.93988 Clear 0 834.775 92.136 3
2022-08-15 18:30:04.796000 7.247 6.89979 Clear 0 834.893 92.177 3
2022-08-15 18:30:04.896000 7.21 6.86392 Clear 0 835.011 92.218 3
2022-08-15 18:30:04.996000 7.273 6.92745 Clear 0 835.13 92.259 3
2022-08-15 18:30:05.096000 7.488 7.1441 Clear 0 835.25 92.299 3
2022-08-15 18:30:05.196000 7.587 7.24393 Clear 0 835.37 92.34 3
2022-08-15 18:30:05.296000 7.487 7.14452 Clear 0 835.491 92.381 3
2022-08-15 18:30:05.396000 7.357 7.01583 Clear 0 835.612 92.422 3
2022-08-15 18:30:05.496000 7.497 7.15844 Clear 0 835.734 92.462 3
2022-08-15 18:30:05.596000 7.418 7.07971 Clear 0 835.856 92.503 3
2022-08-15 18:30:05.696000 7.482 7.14466 Clear 0 835.979 92.544 3
2022-08-15 18:30:05.796000 7.447 7.11082 Clear 0 836.103 92.584 3
2022-08-15 18:30:05.896000 7.458 7.12321 Clear 0 836.227 92.625 3
2022-08-15 18:30:05.996000 7.275 6.94127 Clear 0 836.352 92.666 3
2022-08-15 18:30:06.096000 7.427 7.09389 Clear 0 836.478 92.707 3
2022-08-15 18:30:06.196000 7.442 7.11109 Clear 0 836.604 92.747 3
2022-08-15 18:30:06.296000 7.308 6.97839 Clear 0 836.73 92.788 3
2022-08-15 18:30:06.396000 7.316 6.9873 Clear 0 836.857 92.828 3
2022-08-15 18:30:06.496000 7.403 7.07525 Clear 0 836.985 92.869 3
2022-08-15 18:30:06.596000 7.554 7.22737 Clear 0 837.113 92.91 3
2022-08-15 18:30:06.696000 7.242 6.9163 Clear 0 837.242 92.95 3
2022-08-15 18:30:06.796000 7.193 6.86749 Clear 0 837.372 92.991 3
2022-08-15 18:30:06.896000 7.449 7.12527 Clear 0 837.502 93.032 3
2022-08-15 18:30:06.996000 7.491 7.16882 Clear 0 837.633 93.072 3
2022-08-15 18:30:07.096000 7.462 7.14047 Clear 0 837.764 93.113 3
2022-08-15 18:30:07.196000 7.342 7.02218 Clear 0 837.896 93.153 3
2022-08-15 18:30:07.296000 7.584 7.26448 Clear 0 838.029 93.194 3
2022-08-15 18:30:07.396000 7.263 6.94475 Clear 0 838.162 93.234 3
2022-08-15 18:30:07.496000 7.527 7.20972 Clear 0 838.295 93.275 3
2022-08-15 18:30:07.596000 7.462 7.14661 Clear 0 838.43 93.315 3
2022-08-15 18:30:07.696000 7.436 7.12198 Clear 0 838.564 93.356 3
2022-08-15 18:30:07.796000 7.447 7.13395 Clear 0 838.7 93.396 3
2022-08-15 18:30:07.896000 7.555 7.24332 Clear 0 838.836 93.437 3
2022-08-15 18:30:07.996000 7.291 6.97971 Clear 0 838.972 93.477 3
2022-08-15 18:30:08.096000 7.222 6.91223 Clear 0 839.11 93.518 3
2022-08-15 18:30:08.196000 7.349 7.04081 Clear 0 839.247 93.558 3
2022-08-15 18:30:08.296000 7.413 7.10622 Clear 0 839.386 93.598 3
2022-08-15 18:30:08.396000 7.573 7.26698 Clear 0 839.525 93.639 3
2022-08-15 18:30:08.496000 7.306 7.00055 Clear 0 839.664 93.679 3
2022-08-15 18:30:08.596000 7.495 7.1909 Clear 0 839.804 93.72 3
2022-08-15 18:30:08.696000 7.448 7.1448 Clear 0 839.945 93.76 3
2022-08-15 18:30:08.796000 7.186 6.88517 Clear 0 840.086 93.8 3
2022-08-15 18:30:08.896000 7.499 7.19924 Clear 0 840.228 93.841 3
2022-08-15 18:30:08.996000 7.471 7.17153 Clear 0 840.37 93.881 3
2022-08-15 18:30:09.096000 7.325 7.02743 Clear 0 840.513 93.921 3
2022-08-15 18:30:09.196000 7.306 7.00866 Clear 0 840.657 93.962 3
2022-08-15 18:30:09.296000 7.401 7.10609 Clear 0 840.801 94.002 3
2022-08-15 18:30:09.396000 7.156 6.86241 Clear 0 840.946 94.042 3
2022-08-15 18:30:09.496000 7.472 7.17944 Clear 0 841.091 94.082 3
2022-08-15 18:30:09.596000 7.434 7.14201 Clear 0 841.237 94.123 3
2022-08-15 18:30:09.696000 7.28 6.98863 Clear 0 841.384 94.163 3
2022-08-15 18:30:09.796000 7.354 7.06494 Clear 0 841.531 94.203 3
2022-08-15 18:30:09.896000 7.097 6.80922 Clear 0 841.678 94.243 3
2022-08-15 18:30:09.996000 7.178 6.89134 Clear 0 841.827 94.284 3
2022-08-15 18:30:10.096000 7.259 6.97289 Clear 0 841.975 94.324 3
2022-08-15 18:30:10.196000 7.542 7.25702 Clear 0 842.125 94.364 3
2022-08-15 18:30:10.296000 7.104 6.82046 Clear 0 842.275 94.404 3
2022-08-15 18:30:10.396000 7.368 7.08552 Clear 0 842.425 94.444 3
2022-08-15 18:30:10.496000 7.183 6.90202 Clear 0 842.576 94.484 3
2022-08-15 18:30:10.596000 7.351 7.07106 Clear 0 842.728 94.524 3
2022-08-15 18:30:10.696000 7.24 6.96114 Clear 0 842.88 94.565 3
2022-08-15 18:30:10.796000 7.33 7.05294 Clear 0 843.033 94.605 3
2022-08-15 18:30:10.896000 7.228 6.9521 Clear 0 843.187 94.645 3
2022-08-15 18:30:10.996000 7.289 7.01434 Clear 0 843.341 94.685 3
2022-08-15 18:30:11.096000 7.268 6.99421 Clear 0 843.495 94.725 3
2022-08-15 18:30:11.196000 7.271 6.99908 Clear 0 843.65 94.765 3
2022-08-15 18:30:11.296000 7.28 7.00927 Clear 0 843.806 94.805 3
2022-08-15 18:30:11.396000 7.3 7.02969 Clear 0 843.962 94.845 3
2022-08-15 18:30:11.496000 7.048 6.77888 Clear 0 844.119 94.885 3
2022-08-15 18:30:11.596000 7.13 6.86198 Clear 0 844.277 94.925 3
2022-08-15 18:30:11.696000 7.428 7.16184 Clear 0 844.435 94.965 3
2022-08-15 18:30:11.796000 7.308 7.04271 Clear 0 844.593 95.005 3
2022-08-15 18:30:11.896000 7.225 6.96067 Clear 0 844.753 95.045 3
2022-08-15 18:30:11.996000 7.291 7.02756 Clear 0 844.912 95.085 3
2022-08-15 18:30:12.096000 7.487 7.22586 Clear 0 845.073 95.125 3
2022-08-15 18:30:12.196000 7.18 6.91982 Clear 0 845.234 95.164 3
2022-08-15 18:30:12.296000 7.441 7.18233 Clear 0 845.395 95.204 3
2022-08-15 18:30:12.396000 7.333 7.07486 Clear 0 845.557 95.244 3
2022-08-15 18:30:12.496000 7.361 7.10447 Clear 0 845.72 95.284 3
2022-08-15 18:30:12.596000 7.328 7.07276 Clear 0 845.883 95.324 3
2022-08-15 18:30:12.696000 7.453 7.19865 Clear 0 846.047 95.364 3
2022-08-15 18:30:12.796000 7.497 7.24393 Clear 0 846.211 95.403 3
2022-08-15 18:30:12.896000 7.294 7.04271 Clear 0 846.376 95.443 3
2022-08-15 18:30:12.996000 7.384 7.13423 Clear 0 846.541 95.483 3
2022-08-15 18:30:13.096000 7.314 7.06507 Clear 0 846.707 95.523 3
2022-08-15 18:30:13.196000 7.325 7.07722 Clear 0 846.874 95.563 3
2022-08-15 18:30:13.296000 7.339 7.09293 Clear 0 847.041 95.602 3
2022-08-15 18:30:13.396000 7.312 7.06737 Clear 0 847.209 95.642 3
2022-08-15 18:30:13.496000 7.216 6.9724 Clear 0 847.377 95.682 3
2022-08-15 18:30:13.596000 7.228 6.98459 Clear 0 847.546 95.721 3
2022-08-15 18:30:13.696000 7.253 7.01173 Clear 0 847.715 95.761 3
2022-08-15 18:30:13.796000 7.358 7.11774 Clear 0 847.885 95.801 3
2022-08-15 18:30:13.896000 7.426 7.18667 Clear 0 848.056 95.84 3
2022-08-15 18:30:14.096000 7.434 7.19784 Clear 0 848.399 95.92 3
2022-08-15 18:30:14.196000 7.566 7.33086 Clear 0 848.571 95.959 3
2022-08-15 18:30:14.396000 7.169 6.93688 Clear 0 848.917 96.038 3
2022-08-15 18:30:14.496000 7.54 7.30922 Clear 0 849.091 96.078 3
2022-08-15 18:30:14.596000 7.385 7.15457 Clear 0 849.266 96.117 3
2022-08-15 18:30:14.696000 7.34 7.11118 Clear 0 849.441 96.157 3
2022-08-15 18:30:14.796000 7.418 7.19048 Clear 0 849.616 96.196 3
2022-08-15 18:30:14.896000 7.538 7.31216 Clear 0 849.793 96.236 3
2022-08-15 18:30:14.996000 7.536 7.31135 Clear 0 849.969 96.275 3
2022-08-15 18:30:15.096000 7.367 7.14356 Clear 0 850.147 96.315 3
2022-08-15 18:30:15.191000 7.017 6.79533 Clear 0 850.316 96.352 6
2022-08-15 18:30:15.196000 7.253 7.03144 Clear 0 850.325 96.354 3
2022-08-15 18:30:15.291000 7.123 6.90197 Clear 0 850.494 96.392 6
2022-08-15 18:30:15.296000 7.392 7.17115 Clear 0 850.503 96.394 3
2022-08-15 18:30:15.391000 7.199 6.97899 Clear 0 850.673 96.431 6
2022-08-15 18:30:15.396000 7.217 6.99654 Clear 0 850.682 96.433 3
2022-08-15 18:30:15.491000 7.149 6.93144 Clear 0 850.853 96.47 6
2022-08-15 18:30:15.496000 7.294 7.07565 Clear 0 850.862 96.472 3
2022-08-15 18:30:15.591000 7.136 6.91871 Clear 0 851.033 96.51 6
2022-08-15 18:30:15.596000 7.292 7.07472 Clear 0 851.042 96.512 3
2022-08-15 18:30:15.691000 7.151 6.93454 Clear 0 851.213 96.549 6
2022-08-15 18:30:15.696000 7.434 7.21825 Clear 0 851.222 96.551 3
2022-08-15 18:30:15.791000 7.148 6.93401 Clear 0 851.395 96.588 6
2022-08-15 18:30:15.796000 7.477 7.26247 Clear 0 851.404 96.59 3
2022-08-15 18:30:15.891000 7.134 6.92114 Clear 0 851.576 96.628 6
2022-08-15 18:30:15.896000 7.298 7.08492 Clear 0 851.585 96.63 3
2022-08-15 18:30:15.991000 7.203 6.99099 Clear 0 851.759 96.667 6
2022-08-15 18:30:15.996000 7.378 7.16626 Clear 0 851.768 96.669 3
2022-08-15 18:30:16.091000 7.196 6.98514 Clear 0 851.942 96.706 6
2022-08-15 18:30:16.096000 7.256 7.04636 Clear 0 851.951 96.708 3
2022-08-15 18:30:16.191000 7.15 6.94066 Clear 0 852.125 96.746 6
2022-08-15 18:30:16.196000 7.472 7.26325 Clear 0 852.134 96.748 3
2022-08-15 18:30:16.291000 7.153 6.94519 Clear 0 852.309 96.785 6
