# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12694496
# variability: 2 Periodic
# variability_period: 18.26190184
# npoints: 7046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 16:46:31.396000 4.348 7.99029 Clear 0 7075.63 41.152 5
2017-09-14 16:46:31.397000 4.348 7.99017 Clear 0 7075.628 41.151 6
2017-09-14 16:46:31.496000 4.53 8.17162 Clear 0 7075.392 41.147 5
2017-09-14 16:46:31.497000 4.437 8.07941 Clear 0 7075.39 41.147 6
2017-09-14 16:46:31.596000 4.538 8.17963 Clear 0 7075.154 41.143 5
2017-09-14 16:46:31.597000 4.487 8.12882 Clear 0 7075.152 41.143 6
2017-09-14 16:46:31.696000 4.617 8.25935 Clear 0 7074.916 41.139 5
2017-09-14 16:46:31.697000 4.524 8.16641 Clear 0 7074.914 41.139 6
2017-09-14 16:46:31.796000 4.747 8.3892 Clear 0 7074.678 41.135 5
2017-09-14 16:46:31.797000 4.561 8.2025 Clear 0 7074.675 41.135 6
2017-09-14 16:46:31.896000 4.889 8.52976 Clear 0 7074.44 41.13 5
2017-09-14 16:46:31.897000 4.813 8.45398 Clear 0 7074.437 41.13 6
2017-09-14 16:46:31.996000 5.107 8.74816 Clear 0 7074.202 41.126 5
2017-09-14 16:46:31.997000 4.851 8.49188 Clear 0 7074.199 41.126 6
2017-09-14 16:46:32.096000 4.921 8.56187 Clear 0 7073.964 41.122 5
2017-09-14 16:46:32.097000 4.84 8.48053 Clear 0 7073.961 41.122 6
2017-09-14 16:46:32.196000 5.356 8.99724 Clear 0 7073.726 41.118 5
2017-09-14 16:46:32.197000 4.969 8.60995 Clear 0 7073.723 41.118 6
2017-09-14 16:46:32.296000 5.201 8.84214 Clear 0 7073.488 41.114 5
2017-09-14 16:46:32.297000 4.835 8.47627 Clear 0 7073.485 41.114 6
2017-09-14 16:46:32.396000 5.362 9.00247 Clear 0 7073.25 41.109 5
2017-09-14 16:46:32.397000 5.168 8.80918 Clear 0 7073.247 41.109 6
2017-09-14 16:46:32.496000 5.306 8.94664 Clear 0 7073.012 41.105 5
2017-09-14 16:46:32.497000 5.074 8.71536 Clear 0 7073.009 41.105 6
2017-09-14 16:46:32.596000 5.044 8.68502 Clear 0 7072.774 41.101 6
2017-09-14 16:46:32.596000 5.569 9.20956 Clear 0 7072.774 41.101 5
2017-09-14 16:46:32.696000 5.293 8.93358 Clear 0 7072.536 41.097 6
2017-09-14 16:46:32.696000 5.453 9.09423 Clear 0 7072.536 41.097 5
2017-09-14 16:46:32.796000 5.522 9.16291 Clear 0 7072.298 41.093 5
2017-09-14 16:46:32.796000 4.985 8.62629 Clear 0 7072.298 41.093 6
2017-09-14 16:46:32.896000 5.502 9.14217 Clear 0 7072.06 41.088 6
2017-09-14 16:46:32.896000 5.652 9.29229 Clear 0 7072.06 41.088 5
2017-09-14 16:46:32.996000 5.563 9.20265 Clear 0 7071.822 41.084 5
2017-09-14 16:46:32.996000 5.37 9.01017 Clear 0 7071.822 41.084 6
2017-09-14 16:46:33.096000 5.434 9.07391 Clear 0 7071.584 41.08 6
2017-09-14 16:46:33.096000 5.74 9.38001 Clear 0 7071.584 41.08 5
2017-09-14 16:46:33.196000 5.308 8.94841 Clear 0 7071.346 41.076 5
2017-09-14 16:46:33.196000 5.224 8.8639 Clear 0 7071.346 41.076 6
2017-09-14 16:46:33.296000 5.321 8.96051 Clear 0 7071.109 41.071 6
2017-09-14 16:46:33.296000 5.697 9.33661 Clear 0 7071.109 41.071 5
2017-09-14 16:46:33.396000 5.378 9.01749 Clear 0 7070.871 41.067 6
2017-09-14 16:46:33.396000 5.415 9.05523 Clear 0 7070.871 41.067 5
2017-09-14 16:46:33.496000 5.433 9.07322 Clear 0 7070.633 41.063 5
2017-09-14 16:46:33.596000 5.323 8.96272 Clear 0 7070.395 41.059 6
2017-09-14 16:46:33.596000 5.466 9.10577 Clear 0 7070.395 41.059 5
2017-09-14 16:46:33.696000 5.566 9.2061 Clear 0 7070.157 41.055 6
2017-09-14 16:46:33.696000 5.911 9.55091 Clear 0 7070.157 41.055 5
2017-09-14 16:46:33.796000 5.555 9.19442 Clear 0 7069.92 41.05 6
2017-09-14 16:46:33.796000 5.624 9.26282 Clear 0 7069.92 41.05 5
2017-09-14 16:46:33.896000 5.252 8.89142 Clear 0 7069.682 41.046 6
2017-09-14 16:46:33.896000 5.771 9.40955 Clear 0 7069.682 41.046 5
2017-09-14 16:46:33.996000 5.606 9.24537 Clear 0 7069.444 41.042 5
2017-09-14 16:46:33.996000 5.54 9.17941 Clear 0 7069.444 41.042 6
2017-09-14 16:46:34.096000 5.563 9.20187 Clear 0 7069.206 41.038 5
2017-09-14 16:46:34.096000 5.351 8.99031 Clear 0 7069.206 41.038 6
2017-09-14 16:46:34.196000 5.415 9.05433 Clear 0 7068.969 41.033 6
2017-09-14 16:46:34.196000 5.449 9.08803 Clear 0 7068.969 41.033 5
2017-09-14 16:46:34.296000 5.485 9.12402 Clear 0 7068.731 41.029 5
2017-09-14 16:46:34.296000 5.24 8.87901 Clear 0 7068.731 41.029 6
2017-09-14 16:46:34.396000 5.528 9.16672 Clear 0 7068.493 41.025 6
2017-09-14 16:46:34.396000 5.512 9.1507 Clear 0 7068.493 41.025 5
2017-09-14 16:46:34.496000 5.259 8.89829 Clear 0 7068.256 41.021 6
2017-09-14 16:46:34.496000 5.758 9.39667 Clear 0 7068.256 41.021 5
2017-09-14 16:46:34.596000 5.287 8.92545 Clear 0 7068.018 41.017 6
2017-09-14 16:46:34.596000 5.262 8.90099 Clear 0 7068.018 41.017 5
2017-09-14 16:46:34.696000 5.107 8.74625 Clear 0 7067.78 41.012 6
2017-09-14 16:46:34.696000 5.276 8.91539 Clear 0 7067.78 41.012 5
2017-09-14 16:46:34.796000 4.973 8.61086 Clear 0 7067.543 41.008 6
2017-09-14 16:46:34.796000 5.276 8.91412 Clear 0 7067.543 41.008 5
2017-09-14 16:46:34.896000 4.806 8.44353 Clear 0 7067.305 41.004 6
2017-09-14 16:46:34.896000 5.141 8.77922 Clear 0 7067.305 41.004 5
2017-09-14 16:46:34.996000 5.186 8.82427 Clear 0 7067.068 41.0 6
2017-09-14 16:46:34.996000 4.829 8.46735 Clear 0 7067.068 41.0 5
2017-09-14 16:46:35.096000 4.728 8.36563 Clear 0 7066.83 40.996 6
2017-09-14 16:46:35.196000 4.926 8.56376 Clear 0 7066.593 40.991 5
2017-09-14 16:46:35.196000 4.64 8.27828 Clear 0 7066.593 40.991 6
2017-09-14 16:46:35.296000 4.906 8.54348 Clear 0 7066.355 40.987 6
2017-09-14 16:46:35.296000 5.101 8.73868 Clear 0 7066.355 40.987 5
2017-09-14 16:46:35.396000 4.65 8.28754 Clear 0 7066.118 40.983 6
2017-09-14 16:46:35.396000 4.947 8.58482 Clear 0 7066.118 40.983 5
2017-09-14 16:46:35.496000 4.602 8.23983 Clear 0 7065.88 40.979 6
2017-09-14 16:46:35.496000 5.003 8.6406 Clear 0 7065.88 40.979 5
2017-09-14 16:46:35.596000 4.617 8.25495 Clear 0 7065.643 40.974 6
2017-09-14 16:46:35.596000 4.894 8.5315 Clear 0 7065.643 40.974 5
2017-09-14 16:46:35.696000 4.732 8.36975 Clear 0 7065.405 40.97 5
2017-09-14 16:46:35.696000 4.301 7.93928 Clear 0 7065.405 40.97 6
2017-09-14 16:46:35.796000 4.54 8.17703 Clear 0 7065.168 40.966 5
2017-09-14 16:46:35.796000 4.61 8.24707 Clear 0 7065.168 40.966 6
2017-09-14 16:46:35.896000 4.441 8.07826 Clear 0 7064.93 40.962 6
2017-09-14 16:46:35.996000 4.285 7.9216 Clear 0 7064.693 40.957 6
2017-09-14 16:46:35.996000 4.555 8.19234 Clear 0 7064.693 40.957 5
2017-09-14 16:46:36.096000 4.387 8.02438 Clear 0 7064.455 40.953 6
2017-09-14 16:46:36.096000 4.393 8.02996 Clear 0 7064.455 40.953 5
2017-09-14 16:46:36.196000 4.275 7.91238 Clear 0 7064.218 40.949 6
2017-09-14 16:46:36.196000 4.549 8.18618 Clear 0 7064.218 40.949 5
2017-09-14 16:46:36.296000 4.686 8.32317 Clear 0 7063.981 40.945 5
2017-09-14 16:46:36.296000 4.507 8.14399 Clear 0 7063.981 40.945 6
2017-09-14 16:46:36.396000 4.357 7.99385 Clear 0 7063.743 40.941 6
2017-09-14 16:46:36.396000 4.734 8.37098 Clear 0 7063.743 40.941 5
2017-09-14 16:46:36.496000 4.212 7.8488 Clear 0 7063.506 40.936 6
2017-09-14 16:46:36.496000 4.585 8.22203 Clear 0 7063.506 40.936 5
2017-09-14 16:46:36.596000 4.25 7.88736 Clear 0 7063.269 40.932 6
2017-09-14 16:46:36.596000 4.397 8.03412 Clear 0 7063.269 40.932 5
2017-09-14 16:46:36.696000 4.147 7.78367 Clear 0 7063.031 40.928 6
2017-09-14 16:46:36.696000 4.527 8.16442 Clear 0 7063.031 40.928 5
2017-09-14 16:46:36.796000 4.05 7.68623 Clear 0 7062.794 40.924 6
2017-09-14 16:46:36.796000 4.285 7.92132 Clear 0 7062.794 40.924 5
2017-09-14 16:46:36.896000 4.133 7.76875 Clear 0 7062.557 40.919 6
2017-09-14 16:46:36.896000 4.304 7.94022 Clear 0 7062.557 40.919 5
2017-09-14 16:46:36.996000 3.818 7.45376 Clear 0 7062.32 40.915 6
2017-09-14 16:46:36.996000 4.276 7.91175 Clear 0 7062.32 40.915 5
2017-09-14 16:46:37.096000 4.036 7.67174 Clear 0 7062.082 40.911 6
2017-09-14 16:46:37.096000 4.266 7.90218 Clear 0 7062.082 40.911 5
2017-09-14 16:46:37.196000 3.86 7.49586 Clear 0 7061.845 40.907 6
2017-09-14 16:46:37.196000 4.071 7.70722 Clear 0 7061.845 40.907 5
2017-09-14 16:46:37.296000 3.917 7.55282 Clear 0 7061.608 40.903 6
2017-09-14 16:46:37.296000 4.128 7.7641 Clear 0 7061.608 40.903 5
2017-09-14 16:46:37.396000 3.767 7.40264 Clear 0 7061.371 40.898 6
2017-09-14 16:46:37.396000 4.168 7.80384 Clear 0 7061.371 40.898 5
2017-09-14 16:46:37.496000 3.767 7.40321 Clear 0 7061.134 40.894 6
2017-09-14 16:46:37.496000 4.137 7.77256 Clear 0 7061.134 40.894 5
2017-09-14 16:46:37.596000 3.891 7.52727 Clear 0 7060.896 40.89 6
2017-09-14 16:46:37.596000 4.008 7.64432 Clear 0 7060.896 40.89 5
2017-09-14 16:46:37.696000 3.927 7.5615 Clear 0 7060.659 40.886 6
2017-09-14 16:46:37.696000 4.375 8.01004 Clear 0 7060.659 40.886 5
2017-09-14 16:46:37.796000 3.858 7.49338 Clear 0 7060.422 40.881 6
2017-09-14 16:46:37.796000 3.956 7.59059 Clear 0 7060.422 40.881 5
2017-09-14 16:46:37.896000 3.597 7.23222 Clear 0 7060.185 40.877 6
2017-09-14 16:46:37.896000 3.945 7.58024 Clear 0 7060.185 40.877 5
2017-09-14 16:46:37.996000 3.868 7.50294 Clear 0 7059.948 40.873 5
2017-09-14 16:46:37.996000 3.64 7.27455 Clear 0 7059.948 40.873 6
2017-09-14 16:46:38.096000 3.613 7.24801 Clear 0 7059.711 40.869 6
2017-09-14 16:46:38.096000 3.995 7.62997 Clear 0 7059.711 40.869 5
2017-09-14 16:46:38.196000 3.872 7.50715 Clear 0 7059.474 40.864 6
2017-09-14 16:46:38.196000 3.801 7.4361 Clear 0 7059.474 40.864 5
2017-09-14 16:46:38.296000 3.879 7.51438 Clear 0 7059.237 40.86 6
2017-09-14 16:46:38.296000 4.102 7.73736 Clear 0 7059.237 40.86 5
2017-09-14 16:46:38.396000 3.837 7.47186 Clear 0 7059.0 40.856 6
2017-09-14 16:46:38.396000 3.904 7.53919 Clear 0 7059.0 40.856 5
2017-09-14 16:46:38.496000 3.728 7.36344 Clear 0 7058.763 40.852 6
2017-09-14 16:46:38.496000 4.074 7.70907 Clear 0 7058.763 40.852 5
2017-09-14 16:46:38.596000 3.688 7.32298 Clear 0 7058.526 40.848 6
2017-09-14 16:46:38.596000 3.98 7.61469 Clear 0 7058.526 40.848 5
2017-09-14 16:46:38.696000 4.069 7.70311 Clear 0 7058.289 40.843 6
2017-09-14 16:46:38.696000 4.074 7.7078 Clear 0 7058.289 40.843 5
2017-09-14 16:46:38.796000 3.779 7.41273 Clear 0 7058.052 40.839 6
2017-09-14 16:46:38.796000 3.992 7.6264 Clear 0 7058.052 40.839 5
2017-09-14 16:46:38.896000 3.974 7.60816 Clear 0 7057.815 40.835 6
2017-09-14 16:46:38.896000 4.028 7.66163 Clear 0 7057.815 40.835 5
2017-09-14 16:46:38.996000 3.878 7.51202 Clear 0 7057.578 40.831 6
2017-09-14 16:46:38.996000 4.021 7.65445 Clear 0 7057.578 40.831 5
2017-09-14 16:46:39.096000 3.827 7.46141 Clear 0 7057.341 40.826 6
2017-09-14 16:46:39.096000 4.211 7.84452 Clear 0 7057.341 40.826 5
2017-09-14 16:46:39.196000 3.787 7.42117 Clear 0 7057.104 40.822 6
2017-09-14 16:46:39.196000 4.154 7.78797 Clear 0 7057.104 40.822 5
2017-09-14 16:46:39.296000 3.992 7.62613 Clear 0 7056.867 40.818 5
2017-09-14 16:46:39.296000 3.829 7.46266 Clear 0 7056.867 40.818 6
2017-09-14 16:46:39.396000 3.839 7.47284 Clear 0 7056.631 40.814 6
2017-09-14 16:46:39.396000 4.21 7.84392 Clear 0 7056.631 40.814 5
2017-09-14 16:46:39.496000 3.896 7.5301 Clear 0 7056.394 40.809 6
2017-09-14 16:46:39.496000 3.998 7.63187 Clear 0 7056.394 40.809 5
2017-09-14 16:46:39.596000 3.894 7.5281 Clear 0 7056.157 40.805 6
2017-09-14 16:46:39.596000 4.172 7.80631 Clear 0 7056.157 40.805 5
2017-09-14 16:46:39.696000 4.053 7.6856 Clear 0 7055.92 40.801 5
2017-09-14 16:46:39.696000 3.904 7.53701 Clear 0 7055.92 40.801 6
2017-09-14 16:46:39.796000 3.947 7.57993 Clear 0 7055.683 40.797 6
2017-09-14 16:46:39.796000 4.05 7.68268 Clear 0 7055.683 40.797 5
2017-09-14 16:46:39.896000 4.089 7.7219 Clear 0 7055.446 40.792 6
2017-09-14 16:46:39.896000 4.267 7.90004 Clear 0 7055.446 40.792 5
2017-09-14 16:46:39.996000 3.997 7.62993 Clear 0 7055.21 40.788 6
2017-09-14 16:46:39.996000 4.3 7.93273 Clear 0 7055.21 40.788 5
2017-09-14 16:46:40.096000 4.016 7.64895 Clear 0 7054.973 40.784 6
2017-09-14 16:46:40.096000 4.307 7.93945 Clear 0 7054.973 40.784 5
2017-09-14 16:46:40.196000 3.996 7.62871 Clear 0 7054.736 40.78 6
2017-09-14 16:46:40.196000 4.288 7.9211 Clear 0 7054.736 40.78 5
2017-09-14 16:46:40.296000 4.023 7.65643 Clear 0 7054.499 40.775 6
2017-09-14 16:46:40.296000 4.121 7.75403 Clear 0 7054.499 40.775 5
2017-09-14 16:46:40.396000 4.193 7.82563 Clear 0 7054.263 40.771 6
2017-09-14 16:46:40.396000 4.251 7.88349 Clear 0 7054.263 40.771 5
2017-09-14 16:46:40.496000 4.043 7.67599 Clear 0 7054.026 40.767 6
2017-09-14 16:46:40.496000 4.27 7.90248 Clear 0 7054.026 40.767 5
2017-09-14 16:46:40.596000 4.363 7.99529 Clear 0 7053.789 40.763 6
2017-09-14 16:46:40.596000 4.176 7.80781 Clear 0 7053.789 40.763 5
2017-09-14 16:46:40.696000 4.069 7.70143 Clear 0 7053.553 40.759 5
2017-09-14 16:46:40.696000 4.183 7.81496 Clear 0 7053.553 40.759 6
2017-09-14 16:46:40.796000 4.343 7.97514 Clear 0 7053.316 40.754 6
2017-09-14 16:46:40.796000 4.375 8.00704 Clear 0 7053.316 40.754 5
2017-09-14 16:46:40.896000 4.094 7.72576 Clear 0 7053.08 40.75 6
2017-09-14 16:46:40.896000 4.514 8.14606 Clear 0 7053.08 40.75 5
2017-09-14 16:46:40.996000 4.211 7.84297 Clear 0 7052.843 40.746 6
2017-09-14 16:46:40.996000 4.266 7.8976 Clear 0 7052.843 40.746 5
2017-09-14 16:46:41.096000 4.424 8.05548 Clear 0 7052.606 40.742 5
2017-09-14 16:46:41.096000 4.191 7.82317 Clear 0 7052.606 40.742 6
2017-09-14 16:46:41.196000 4.247 7.8793 Clear 0 7052.37 40.737 6
2017-09-14 16:46:41.196000 4.708 8.34016 Clear 0 7052.37 40.737 5
2017-09-14 16:46:41.296000 4.44 8.07218 Clear 0 7052.133 40.733 6
2017-09-14 16:46:41.296000 4.571 8.20294 Clear 0 7052.133 40.733 5
2017-09-14 16:46:41.396000 4.417 8.04851 Clear 0 7051.897 40.729 6
2017-09-14 16:46:41.396000 4.549 8.1814 Clear 0 7051.897 40.729 5
2017-09-14 16:46:41.496000 4.237 7.86932 Clear 0 7051.66 40.725 6
2017-09-14 16:46:41.496000 4.593 8.22527 Clear 0 7051.66 40.725 5
2017-09-14 16:46:41.596000 4.281 7.91149 Clear 0 7051.424 40.72 6
2017-09-14 16:46:41.596000 4.332 7.96293 Clear 0 7051.424 40.72 5
2017-09-14 16:46:41.696000 4.503 8.13376 Clear 0 7051.187 40.716 5
2017-09-14 16:46:41.696000 4.415 8.04551 Clear 0 7051.187 40.716 6
2017-09-14 16:46:41.796000 4.864 8.49454 Clear 0 7050.951 40.712 5
2017-09-14 16:46:41.796000 4.298 7.92885 Clear 0 7050.951 40.712 6
2017-09-14 16:46:41.896000 4.55 8.18053 Clear 0 7050.714 40.708 5
2017-09-14 16:46:41.896000 4.448 8.07907 Clear 0 7050.714 40.708 6
2017-09-14 16:46:41.996000 4.327 7.95762 Clear 0 7050.478 40.703 5
2017-09-14 16:46:41.996000 4.49 8.12057 Clear 0 7050.478 40.703 6
2017-09-14 16:46:42.096000 4.465 8.09552 Clear 0 7050.241 40.699 5
2017-09-14 16:46:42.096000 4.565 8.19561 Clear 0 7050.241 40.699 6
2017-09-14 16:46:42.196000 4.817 8.44782 Clear 0 7050.005 40.695 5
2017-09-14 16:46:42.196000 4.486 8.11705 Clear 0 7050.005 40.695 6
2017-09-14 16:46:42.296000 4.579 8.20954 Clear 0 7049.769 40.691 5
2017-09-14 16:46:42.296000 4.527 8.1578 Clear 0 7049.769 40.691 6
2017-09-14 16:46:42.396000 4.484 8.115 Clear 0 7049.532 40.686 6
2017-09-14 16:46:42.396000 4.699 8.33023 Clear 0 7049.532 40.686 5
2017-09-14 16:46:42.496000 4.428 8.05895 Clear 0 7049.296 40.682 6
2017-09-14 16:46:42.496000 4.474 8.10473 Clear 0 7049.296 40.682 5
2017-09-14 16:46:42.596000 4.561 8.19118 Clear 0 7049.06 40.678 6
2017-09-14 16:46:42.596000 4.788 8.4182 Clear 0 7049.06 40.678 5
2017-09-14 16:46:42.696000 4.392 8.02229 Clear 0 7048.823 40.674 6
2017-09-14 16:46:42.696000 4.56 8.19009 Clear 0 7048.823 40.674 5
2017-09-14 16:46:42.796000 4.304 7.93375 Clear 0 7048.587 40.669 6
2017-09-14 16:46:42.796000 4.532 8.16206 Clear 0 7048.587 40.669 5
2017-09-14 16:46:42.896000 4.667 8.29699 Clear 0 7048.351 40.665 5
2017-09-14 16:46:42.896000 4.346 7.97577 Clear 0 7048.351 40.665 6
2017-09-14 16:46:42.996000 4.474 8.1037 Clear 0 7048.114 40.661 6
2017-09-14 16:46:42.996000 4.589 8.21887 Clear 0 7048.114 40.661 5
2017-09-14 16:46:43.095000 4.586 8.21585 Clear 0 7047.88 40.657 5
2017-09-14 16:46:43.096000 4.451 8.08062 Clear 0 7047.878 40.657 6
2017-09-14 16:46:43.195000 4.423 8.0527 Clear 0 7047.644 40.652 5
2017-09-14 16:46:43.196000 4.322 7.95155 Clear 0 7047.642 40.652 6
2017-09-14 16:46:43.295000 4.539 8.16877 Clear 0 7047.408 40.648 5
2017-09-14 16:46:43.296000 4.51 8.13947 Clear 0 7047.406 40.648 6
2017-09-14 16:46:43.396000 4.303 7.93293 Clear 0 7047.169 40.644 6
2017-09-14 16:46:43.396000 4.639 8.26864 Clear 0 7047.169 40.644 5
2017-09-14 16:46:43.496000 4.712 8.34187 Clear 0 7046.933 40.64 5
2017-09-14 16:46:43.496000 4.496 8.12584 Clear 0 7046.933 40.64 6
2017-09-14 16:46:43.596000 4.485 8.11399 Clear 0 7046.697 40.635 5
2017-09-14 16:46:43.596000 4.434 8.06305 Clear 0 7046.697 40.635 6
2017-09-14 16:46:43.696000 4.775 8.40432 Clear 0 7046.461 40.631 5
2017-09-14 16:46:43.696000 4.667 8.29598 Clear 0 7046.461 40.631 6
2017-09-14 16:46:43.796000 4.535 8.16434 Clear 0 7046.225 40.627 6
2017-09-14 16:46:43.796000 4.648 8.27699 Clear 0 7046.225 40.627 5
2017-09-14 16:46:43.896000 4.588 8.21664 Clear 0 7045.989 40.623 6
2017-09-14 16:46:43.896000 4.778 8.40695 Clear 0 7045.989 40.623 5
2017-09-14 16:46:43.995000 4.405 8.03354 Clear 0 7045.755 40.618 5
2017-09-14 16:46:43.996000 4.513 8.14208 Clear 0 7045.752 40.618 6
2017-09-14 16:46:44.095000 4.471 8.09994 Clear 0 7045.519 40.614 5
2017-09-14 16:46:44.096000 4.345 7.97415 Clear 0 7045.516 40.614 6
2017-09-14 16:46:44.195000 4.542 8.17095 Clear 0 7045.283 40.61 5
2017-09-14 16:46:44.196000 4.439 8.06789 Clear 0 7045.28 40.61 6
2017-09-14 16:46:44.295000 4.229 7.8579 Clear 0 7045.047 40.606 5
2017-09-14 16:46:44.296000 4.263 7.89145 Clear 0 7045.044 40.606 6
2017-09-14 16:46:44.395000 4.709 8.33793 Clear 0 7044.811 40.601 5
2017-09-14 16:46:44.396000 4.306 7.93495 Clear 0 7044.808 40.601 6
2017-09-14 16:46:44.495000 4.248 7.87584 Clear 0 7044.574 40.597 5
2017-09-14 16:46:44.496000 4.455 8.08251 Clear 0 7044.572 40.597 6
2017-09-14 16:46:44.595000 4.451 8.07916 Clear 0 7044.338 40.593 5
2017-09-14 16:46:44.596000 4.189 7.81666 Clear 0 7044.336 40.593 6
2017-09-14 16:46:44.695000 4.309 7.93692 Clear 0 7044.102 40.589 5
2017-09-14 16:46:44.696000 4.063 7.69102 Clear 0 7044.1 40.589 6
2017-09-14 16:46:44.795000 4.245 7.87281 Clear 0 7043.867 40.584 5
2017-09-14 16:46:44.796000 4.157 7.7853 Clear 0 7043.864 40.584 6
2017-09-14 16:46:44.895000 3.942 7.56953 Clear 0 7043.631 40.58 5
2017-09-14 16:46:44.896000 4.059 7.68683 Clear 0 7043.628 40.58 6
2017-09-14 16:46:44.995000 4.069 7.69715 Clear 0 7043.395 40.576 5
2017-09-14 16:46:44.996000 4.086 7.71434 Clear 0 7043.392 40.576 6
2017-09-14 16:46:45.095000 4.199 7.82659 Clear 0 7043.159 40.572 5
2017-09-14 16:46:45.096000 3.968 7.596 Clear 0 7043.156 40.572 6
2017-09-14 16:46:45.195000 4.026 7.6537 Clear 0 7042.923 40.567 5
2017-09-14 16:46:45.196000 3.785 7.41284 Clear 0 7042.92 40.567 6
2017-09-14 16:46:45.295000 4.085 7.71309 Clear 0 7042.687 40.563 5
2017-09-14 16:46:45.296000 4.099 7.72658 Clear 0 7042.684 40.563 6
2017-09-14 16:46:45.395000 3.938 7.56592 Clear 0 7042.451 40.559 5
2017-09-14 16:46:45.396000 4.07 7.69829 Clear 0 7042.449 40.559 6
2017-09-14 16:46:45.495000 3.822 7.44847 Clear 0 7042.215 40.555 5
2017-09-14 16:46:45.496000 3.637 7.26436 Clear 0 7042.213 40.555 6
2017-09-14 16:46:45.595000 4.146 7.77276 Clear 0 7041.979 40.55 5
2017-09-14 16:46:45.596000 3.6 7.22735 Clear 0 7041.977 40.55 6
2017-09-14 16:46:45.695000 3.936 7.56262 Clear 0 7041.743 40.546 5
2017-09-14 16:46:45.696000 3.877 7.50444 Clear 0 7041.741 40.546 6
2017-09-14 16:46:45.795000 3.736 7.3633 Clear 0 7041.508 40.542 5
2017-09-14 16:46:45.796000 3.562 7.18854 Clear 0 7041.505 40.542 6
2017-09-14 16:46:45.895000 3.897 7.52399 Clear 0 7041.272 40.538 5
2017-09-14 16:46:45.896000 3.736 7.3632 Clear 0 7041.269 40.538 6
2017-09-14 16:46:45.995000 4.133 7.76042 Clear 0 7041.036 40.533 5
2017-09-14 16:46:45.996000 3.615 7.24181 Clear 0 7041.034 40.533 6
2017-09-14 16:46:46.095000 3.831 7.45761 Clear 0 7040.8 40.529 5
2017-09-14 16:46:46.096000 3.589 7.21548 Clear 0 7040.798 40.529 6
2017-09-14 16:46:46.195000 3.79 7.41729 Clear 0 7040.564 40.525 5
2017-09-14 16:46:46.196000 3.564 7.19139 Clear 0 7040.562 40.525 6
2017-09-14 16:46:46.295000 3.825 7.45236 Clear 0 7040.329 40.521 5
2017-09-14 16:46:46.296000 3.341 6.96801 Clear 0 7040.326 40.521 6
2017-09-14 16:46:46.395000 3.775 7.40203 Clear 0 7040.093 40.516 5
2017-09-14 16:46:46.396000 3.671 7.29793 Clear 0 7040.091 40.516 6
2017-09-14 16:46:46.495000 3.701 7.32664 Clear 0 7039.857 40.512 5
2017-09-14 16:46:46.496000 3.638 7.2643 Clear 0 7039.855 40.512 6
2017-09-14 16:46:46.595000 3.748 7.37415 Clear 0 7039.622 40.508 5
2017-09-14 16:46:46.596000 3.558 7.18345 Clear 0 7039.619 40.508 6
2017-09-14 16:46:46.695000 3.656 7.28215 Clear 0 7039.386 40.504 5
2017-09-14 16:46:46.696000 3.602 7.22826 Clear 0 7039.384 40.503 6
2017-09-14 16:46:46.795000 3.803 7.42877 Clear 0 7039.15 40.499 5
2017-09-14 16:46:46.796000 3.664 7.29033 Clear 0 7039.148 40.499 6
2017-09-14 16:46:46.895000 3.642 7.26802 Clear 0 7038.915 40.495 5
2017-09-14 16:46:46.896000 3.635 7.26105 Clear 0 7038.912 40.495 6
2017-09-14 16:46:46.995000 3.65 7.27573 Clear 0 7038.679 40.491 5
2017-09-14 16:46:46.996000 3.462 7.08825 Clear 0 7038.677 40.491 6
2017-09-14 16:46:47.095000 3.832 7.45773 Clear 0 7038.443 40.486 5
2017-09-14 16:46:47.096000 3.5 7.12596 Clear 0 7038.441 40.486 6
2017-09-14 16:46:47.195000 3.54 7.16551 Clear 0 7038.208 40.482 5
2017-09-14 16:46:47.196000 3.315 6.94055 Clear 0 7038.206 40.482 6
2017-09-14 16:46:47.295000 3.437 7.06273 Clear 0 7037.972 40.478 5
2017-09-14 16:46:47.296000 3.457 7.08252 Clear 0 7037.97 40.478 6
2017-09-14 16:46:47.395000 3.523 7.14943 Clear 0 7037.737 40.474 5
2017-09-14 16:46:47.396000 3.653 7.279 Clear 0 7037.734 40.474 6
2017-09-14 16:46:47.495000 3.658 7.28252 Clear 0 7037.501 40.469 5
2017-09-14 16:46:47.496000 3.46 7.0847 Clear 0 7037.499 40.469 6
2017-09-14 16:46:47.595000 3.507 7.13244 Clear 0 7037.266 40.465 5
2017-09-14 16:46:47.596000 3.492 7.11677 Clear 0 7037.263 40.465 6
2017-09-14 16:46:47.695000 3.778 7.40246 Clear 0 7037.03 40.461 5
2017-09-14 16:46:47.696000 3.527 7.15229 Clear 0 7037.028 40.461 6
2017-09-14 16:46:47.795000 3.713 7.3376 Clear 0 7036.795 40.457 5
2017-09-14 16:46:47.796000 3.643 7.26819 Clear 0 7036.792 40.457 6
2017-09-14 16:46:47.895000 3.82 7.44496 Clear 0 7036.559 40.452 5
2017-09-14 16:46:47.896000 3.551 7.17596 Clear 0 7036.557 40.452 6
2017-09-14 16:46:47.995000 3.623 7.24835 Clear 0 7036.324 40.448 5
