# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:50:05.288000 3.063 8.93389 Clear 0 18789.208 54.104 7
2020-04-24 18:50:05.388000 3.205 9.07564 Clear 0 18789.392 54.103 7
2020-04-24 18:50:05.588000 3.033 8.90379 Clear 0 18789.759 54.101 7
2020-04-24 18:50:05.788000 2.743 8.61394 Clear 0 18790.126 54.1 7
2020-04-24 18:50:05.888000 3.427 9.29763 Clear 0 18790.309 54.099 7
2020-04-24 18:50:05.988000 2.887 8.75798 Clear 0 18790.493 54.098 7
2020-04-24 18:50:06.088000 2.598 8.46932 Clear 0 18790.676 54.097 7
2020-04-24 18:50:06.188000 3.031 8.90188 Clear 0 18790.86 54.097 7
2020-04-24 18:50:06.288000 2.735 8.6059 Clear 0 18791.043 54.096 7
2020-04-24 18:50:06.388000 2.656 8.52731 Clear 0 18791.227 54.095 7
2020-04-24 18:50:06.488000 3.104 8.97501 Clear 0 18791.41 54.094 7
2020-04-24 18:50:06.588000 2.7 8.57082 Clear 0 18791.594 54.093 7
2020-04-24 18:50:06.688000 3.048 8.91922 Clear 0 18791.777 54.093 7
2020-04-24 18:50:06.788000 2.762 8.63317 Clear 0 18791.961 54.092 7
2020-04-24 18:50:06.888000 2.9 8.77061 Clear 0 18792.144 54.091 7
2020-04-24 18:50:06.988000 2.949 8.81999 Clear 0 18792.327 54.09 7
2020-04-24 18:50:07.088000 2.849 8.72014 Clear 0 18792.511 54.09 7
2020-04-24 18:50:07.188000 2.918 8.7894 Clear 0 18792.694 54.089 7
2020-04-24 18:50:07.388000 2.908 8.77911 Clear 0 18793.061 54.087 7
2020-04-24 18:50:07.488000 2.94 8.81116 Clear 0 18793.245 54.086 7
2020-04-24 18:50:07.588000 2.926 8.79718 Clear 0 18793.428 54.086 7
2020-04-24 18:50:07.688000 3.063 8.93389 Clear 0 18793.612 54.085 7
2020-04-24 18:50:07.788000 3.028 8.89902 Clear 0 18793.795 54.084 7
2020-04-24 18:50:08.188000 3.16 9.03167 Clear 0 18794.529 54.081 7
2020-04-24 18:50:08.288000 2.922 8.79372 Clear 0 18794.712 54.08 7
2020-04-24 18:50:08.388000 3.475 9.3469 Clear 0 18794.895 54.08 7
2020-04-24 18:50:08.488000 3.084 8.95576 Clear 0 18795.079 54.079 7
2020-04-24 18:50:08.788000 2.83 8.7017 Clear 0 18795.629 54.076 7
2020-04-24 18:50:08.888000 3.199 9.07116 Clear 0 18795.812 54.076 7
2020-04-24 18:50:09.188000 3.33 9.20156 Clear 0 18796.363 54.073 7
2020-04-24 18:50:09.388000 3.13 9.00166 Clear 0 18796.729 54.072 7
2020-04-24 18:50:09.588000 3.076 8.94784 Clear 0 18797.096 54.07 7
2020-04-24 18:50:09.888000 3.126 8.9975 Clear 0 18797.646 54.068 7
2020-04-24 18:50:09.988000 3.462 9.33397 Clear 0 18797.83 54.067 7
2020-04-24 18:50:10.088000 3.406 9.2775 Clear 0 18798.013 54.066 7
2020-04-24 18:50:10.488000 3.383 9.25492 Clear 0 18798.747 54.063 7
2020-04-24 18:50:10.588000 3.327 9.19857 Clear 0 18798.93 54.062 7
2020-04-24 18:50:10.888000 3.34 9.21239 Clear 0 18799.48 54.06 7
2020-04-24 18:50:11.088000 3.315 9.1874 Clear 0 18799.847 54.059 7
2020-04-24 18:50:11.188000 3.123 8.99543 Clear 0 18800.03 54.058 7
2020-04-24 18:50:11.288000 3.22 9.09169 Clear 0 18800.213 54.057 7
2020-04-24 18:50:12.188000 3.29 9.16176 Clear 0 18801.863 54.05 7
2020-04-24 18:50:12.588000 3.638 9.51009 Clear 0 18802.596 54.047 7
2020-04-24 18:50:12.788000 3.338 9.20986 Clear 0 18802.963 54.045 7
2020-04-24 18:50:13.488000 3.459 9.33114 Clear 0 18804.246 54.04 7
2020-04-24 18:50:13.588000 3.489 9.36117 Clear 0 18804.429 54.039 7
2020-04-24 18:50:25.088000 3.59 9.46437 Clear 0 18825.487 53.95 7
2020-04-24 18:50:25.188000 3.299 9.17263 Clear 0 18825.67 53.95 7
2020-04-24 18:50:25.288000 3.337 9.21126 Clear 0 18825.853 53.949 7
2020-04-24 18:50:25.388000 3.12 8.99361 Clear 0 18826.036 53.948 7
2020-04-24 18:50:25.887000 3.109 8.98328 Clear 0 18826.948 53.944 7
2020-04-24 18:50:25.987000 3.178 9.05226 Clear 0 18827.131 53.943 7
2020-04-24 18:50:26.587000 3.404 9.27795 Clear 0 18828.229 53.939 7
2020-04-24 18:50:26.887000 3.233 9.10731 Clear 0 18828.778 53.937 7
2020-04-24 18:50:26.987000 3.38 9.25394 Clear 0 18828.961 53.936 7
2020-04-24 18:50:27.087000 3.181 9.05445 Clear 0 18829.143 53.935 7
2020-04-24 18:50:27.287000 3.107 8.98123 Clear 0 18829.509 53.933 7
2020-04-24 18:50:27.387000 3.087 8.9609 Clear 0 18829.692 53.933 7
2020-04-24 18:50:27.487000 2.722 8.59644 Clear 0 18829.875 53.932 7
2020-04-24 18:50:27.587000 2.646 8.51983 Clear 0 18830.058 53.931 7
2020-04-24 18:50:27.987000 3.193 9.06733 Clear 0 18830.789 53.928 7
2020-04-24 18:50:28.087000 3.17 9.04429 Clear 0 18830.972 53.927 7
2020-04-24 18:50:28.187000 3.312 9.18555 Clear 0 18831.155 53.927 7
2020-04-24 18:50:28.387000 2.923 8.79681 Clear 0 18831.521 53.925 7
2020-04-24 18:50:28.587000 3.436 9.30988 Clear 0 18831.887 53.923 7
2020-04-24 18:50:28.687000 3.122 8.99546 Clear 0 18832.069 53.923 7
2020-04-24 18:50:28.987000 3.171 9.04537 Clear 0 18832.618 53.92 7
2020-04-24 18:50:29.087000 3.403 9.2771 Clear 0 18832.801 53.92 7
2020-04-24 18:50:29.287000 2.788 8.66204 Clear 0 18833.166 53.918 7
2020-04-24 18:50:29.387000 3.066 8.93982 Clear 0 18833.349 53.917 7
2020-04-24 18:50:29.487000 3.293 9.16716 Clear 0 18833.532 53.916 7
2020-04-24 18:50:29.587000 3.346 9.21946 Clear 0 18833.715 53.916 7
2020-04-24 18:50:29.687000 2.8 8.67432 Clear 0 18833.898 53.915 7
2020-04-24 18:50:29.787000 3.048 8.92221 Clear 0 18834.081 53.914 7
2020-04-24 18:50:29.887000 2.857 8.73221 Clear 0 18834.263 53.913 7
2020-04-24 18:50:30.087000 3.04 8.91544 Clear 0 18834.629 53.912 7
2020-04-24 18:50:30.187000 3.228 9.10341 Clear 0 18834.812 53.911 7
2020-04-24 18:50:30.287000 3.355 9.22972 Clear 0 18834.995 53.91 7
2020-04-24 18:50:30.387000 3.456 9.33088 Clear 0 18835.177 53.91 7
2020-04-24 18:50:30.487000 2.662 8.5367 Clear 0 18835.36 53.909 7
2020-04-24 18:50:30.587000 3.199 9.074 Clear 0 18835.543 53.908 7
2020-04-24 18:50:30.687000 3.038 8.91255 Clear 0 18835.726 53.907 7
2020-04-24 18:50:30.787000 2.925 8.80028 Clear 0 18835.909 53.906 7
2020-04-24 18:50:30.887000 2.918 8.79336 Clear 0 18836.091 53.906 7
2020-04-24 18:50:30.987000 2.942 8.81688 Clear 0 18836.274 53.905 7
2020-04-24 18:50:31.087000 2.871 8.74615 Clear 0 18836.457 53.904 7
2020-04-24 18:50:31.187000 3.46 9.33513 Clear 0 18836.64 53.903 7
2020-04-24 18:50:31.287000 3.079 8.95371 Clear 0 18836.823 53.903 7
2020-04-24 18:50:31.487000 2.996 8.87104 Clear 0 18837.188 53.901 7
2020-04-24 18:50:31.587000 2.897 8.77203 Clear 0 18837.371 53.9 7
2020-04-24 18:50:31.687000 2.553 8.42804 Clear 0 18837.554 53.9 7
2020-04-24 18:50:31.787000 2.752 8.62673 Clear 0 18837.736 53.899 7
2020-04-24 18:50:31.987000 3.329 9.20426 Clear 0 18838.102 53.897 7
2020-04-24 18:50:32.087000 2.941 8.816 Clear 0 18838.285 53.896 7
2020-04-24 18:50:32.187000 3.004 8.87847 Clear 0 18838.467 53.896 7
2020-04-24 18:50:32.287000 3.122 8.9965 Clear 0 18838.65 53.895 7
2020-04-24 18:50:32.387000 3.015 8.88971 Clear 0 18838.833 53.894 7
2020-04-24 18:50:32.487000 3.114 8.98925 Clear 0 18839.016 53.893 7
2020-04-24 18:50:32.587000 2.902 8.77711 Clear 0 18839.198 53.893 7
2020-04-24 18:50:32.687000 2.756 8.63118 Clear 0 18839.381 53.892 7
2020-04-24 18:50:32.787000 2.928 8.80288 Clear 0 18839.564 53.891 7
2020-04-24 18:50:32.887000 2.75 8.62452 Clear 0 18839.747 53.89 7
2020-04-24 18:50:32.987000 2.784 8.65899 Clear 0 18839.929 53.89 7
2020-04-24 18:50:33.087000 2.579 8.4542 Clear 0 18840.112 53.889 7
2020-04-24 18:50:33.187000 2.694 8.56846 Clear 0 18840.295 53.888 7
2020-04-24 18:50:33.287000 2.786 8.66051 Clear 0 18840.478 53.887 7
2020-04-24 18:50:33.387000 2.787 8.66204 Clear 0 18840.66 53.886 7
2020-04-24 18:50:33.487000 2.414 8.28846 Clear 0 18840.843 53.886 7
2020-04-24 18:50:33.587000 2.731 8.60551 Clear 0 18841.026 53.885 7
2020-04-24 18:50:33.687000 2.694 8.56846 Clear 0 18841.208 53.884 7
2020-04-24 18:50:33.787000 2.589 8.46434 Clear 0 18841.391 53.883 7
2020-04-24 18:50:33.887000 2.339 8.2142 Clear 0 18841.574 53.883 7
2020-04-24 18:50:33.987000 2.826 8.7009 Clear 0 18841.757 53.882 7
2020-04-24 18:50:34.087000 2.616 8.49075 Clear 0 18841.939 53.881 7
2020-04-24 18:50:34.187000 2.708 8.58256 Clear 0 18842.122 53.88 7
2020-04-24 18:50:34.287000 2.559 8.43359 Clear 0 18842.305 53.88 7
2020-04-24 18:50:34.387000 2.046 7.92136 Clear 0 18842.487 53.879 7
2020-04-24 18:50:34.487000 2.041 7.91597 Clear 0 18842.67 53.878 7
2020-04-24 18:50:34.587000 2.245 8.12032 Clear 0 18842.853 53.877 7
2020-04-24 18:50:34.787000 2.663 8.53807 Clear 0 18843.218 53.876 7
2020-04-24 18:50:34.987000 2.986 8.86091 Clear 0 18843.584 53.874 7
2020-04-24 18:50:35.087000 2.646 8.52117 Clear 0 18843.766 53.873 7
2020-04-24 18:50:35.187000 2.669 8.54421 Clear 0 18843.949 53.873 7
2020-04-24 18:50:35.287000 2.104 7.97923 Clear 0 18844.132 53.872 7
2020-04-24 18:50:35.387000 2.591 8.46625 Clear 0 18844.314 53.871 7
2020-04-24 18:50:35.487000 2.611 8.48555 Clear 0 18844.497 53.87 7
2020-04-24 18:50:35.587000 2.575 8.45043 Clear 0 18844.68 53.87 7
2020-04-24 18:50:35.687000 3.117 8.99235 Clear 0 18844.862 53.869 7
2020-04-24 18:50:35.787000 2.884 8.75943 Clear 0 18845.045 53.868 7
2020-04-24 18:50:35.887000 2.879 8.75443 Clear 0 18845.228 53.867 7
2020-04-24 18:50:35.987000 2.298 8.17255 Clear 0 18845.41 53.866 7
2020-04-24 18:50:36.087000 2.755 8.62969 Clear 0 18845.593 53.866 7
2020-04-24 18:50:36.187000 2.722 8.59684 Clear 0 18845.775 53.865 7
2020-04-24 18:50:36.287000 2.654 8.52857 Clear 0 18845.958 53.864 7
2020-04-24 18:50:36.387000 2.556 8.4305 Clear 0 18846.141 53.863 7
2020-04-24 18:50:36.487000 2.1 7.97516 Clear 0 18846.323 53.863 7
2020-04-24 18:50:36.587000 2.57 8.44541 Clear 0 18846.506 53.862 7
2020-04-24 18:50:36.687000 2.543 8.41763 Clear 0 18846.689 53.861 7
2020-04-24 18:50:36.787000 2.554 8.42927 Clear 0 18846.871 53.86 7
2020-04-24 18:50:36.887000 2.571 8.44604 Clear 0 18847.054 53.86 7
2020-04-24 18:50:36.987000 2.68 8.55523 Clear 0 18847.237 53.859 7
2020-04-24 18:50:37.087000 2.618 8.49271 Clear 0 18847.419 53.858 7
2020-04-24 18:50:37.287000 2.816 8.69145 Clear 0 18847.784 53.856 7
2020-04-24 18:50:37.387000 2.767 8.64311 Clear 0 18847.967 53.856 7
2020-04-24 18:50:37.487000 2.67 8.54558 Clear 0 18848.15 53.855 7
2020-04-24 18:50:37.587000 2.752 8.62747 Clear 0 18848.332 53.854 7
2020-04-24 18:50:37.687000 2.675 8.55108 Clear 0 18848.515 53.853 7
2020-04-24 18:50:37.787000 2.996 8.87197 Clear 0 18848.697 53.853 7
2020-04-24 18:50:37.887000 2.161 8.03648 Clear 0 18848.88 53.852 7
2020-04-24 18:50:37.987000 2.603 8.47908 Clear 0 18849.063 53.851 7
2020-04-24 18:50:38.087000 2.289 8.1648 Clear 0 18849.245 53.85 7
2020-04-24 18:50:38.187000 2.736 8.61205 Clear 0 18849.428 53.85 7
2020-04-24 18:50:38.287000 2.754 8.62969 Clear 0 18849.61 53.849 7
2020-04-24 18:50:38.387000 2.722 8.59756 Clear 0 18849.793 53.848 7
2020-04-24 18:50:38.487000 2.8 8.67587 Clear 0 18849.976 53.847 7
2020-04-24 18:50:38.587000 2.275 8.15088 Clear 0 18850.158 53.846 7
2020-04-24 18:50:38.687000 2.821 8.69695 Clear 0 18850.341 53.846 7
2020-04-24 18:50:38.787000 2.453 8.32927 Clear 0 18850.523 53.845 7
2020-04-24 18:50:38.887000 2.659 8.53466 Clear 0 18850.706 53.844 7
2020-04-24 18:50:38.987000 3.129 9.00484 Clear 0 18850.888 53.843 7
2020-04-24 18:50:39.087000 2.688 8.56426 Clear 0 18851.071 53.843 7
2020-04-24 18:50:39.287000 2.588 8.4637 Clear 0 18851.436 53.841 7
2020-04-24 18:50:39.387000 2.554 8.42989 Clear 0 18851.619 53.84 7
2020-04-24 18:50:39.487000 2.682 8.558 Clear 0 18851.801 53.84 7
2020-04-24 18:50:39.587000 2.712 8.58825 Clear 0 18851.984 53.839 7
2020-04-24 18:50:39.687000 2.989 8.86458 Clear 0 18852.166 53.838 7
2020-04-24 18:50:39.787000 2.406 8.28154 Clear 0 18852.349 53.837 7
2020-04-24 18:50:39.887000 2.3 8.1762 Clear 0 18852.531 53.836 7
2020-04-24 18:50:39.987000 2.307 8.18259 Clear 0 18852.714 53.836 7
2020-04-24 18:50:40.087000 2.598 8.47347 Clear 0 18852.896 53.835 7
2020-04-24 18:50:40.187000 2.961 8.83725 Clear 0 18853.079 53.834 7
2020-04-24 18:50:40.287000 2.566 8.44174 Clear 0 18853.262 53.833 7
2020-04-24 18:50:40.387000 2.499 8.37503 Clear 0 18853.444 53.833 7
2020-04-24 18:50:40.487000 2.504 8.38034 Clear 0 18853.627 53.832 7
2020-04-24 18:50:40.587000 2.654 8.52964 Clear 0 18853.809 53.831 7
2020-04-24 18:50:40.687000 2.294 8.17034 Clear 0 18853.992 53.83 7
2020-04-24 18:50:40.787000 2.414 8.29021 Clear 0 18854.174 53.83 7
2020-04-24 18:50:40.887000 2.68 8.55641 Clear 0 18854.357 53.829 7
2020-04-24 18:50:40.987000 2.578 8.45369 Clear 0 18854.539 53.828 7
2020-04-24 18:50:41.087000 2.475 8.35118 Clear 0 18854.722 53.827 7
2020-04-24 18:50:41.187000 2.748 8.6238 Clear 0 18854.904 53.826 7
2020-04-24 18:50:41.387000 2.683 8.5585 Clear 0 18855.269 53.825 7
2020-04-24 18:50:41.487000 2.289 8.16451 Clear 0 18855.452 53.824 7
2020-04-24 18:50:41.587000 2.51 8.38627 Clear 0 18855.634 53.823 7
2020-04-24 18:50:41.687000 2.066 7.94189 Clear 0 18855.817 53.823 7
2020-04-24 18:50:41.787000 2.284 8.16016 Clear 0 18855.999 53.822 7
2020-04-24 18:50:41.887000 2.116 7.99238 Clear 0 18856.182 53.821 7
2020-04-24 18:50:41.987000 2.516 8.39223 Clear 0 18856.364 53.82 7
2020-04-24 18:50:42.087000 3.184 9.06034 Clear 0 18856.547 53.82 7
2020-04-24 18:50:42.187000 2.739 8.61496 Clear 0 18856.729 53.819 7
2020-04-24 18:50:42.287000 2.276 8.15151 Clear 0 18856.912 53.818 7
2020-04-24 18:50:42.387000 2.844 8.72042 Clear 0 18857.094 53.817 7
2020-04-24 18:50:42.487000 2.691 8.56689 Clear 0 18857.277 53.816 7
2020-04-24 18:50:42.587000 2.894 8.77005 Clear 0 18857.459 53.816 7
2020-04-24 18:50:42.687000 2.851 8.72691 Clear 0 18857.641 53.815 7
2020-04-24 18:50:42.787000 2.836 8.71157 Clear 0 18857.824 53.814 7
2020-04-24 18:50:42.887000 3.034 8.90984 Clear 0 18858.006 53.813 7
2020-04-24 18:50:43.087000 2.734 8.60984 Clear 0 18858.371 53.812 7
2020-04-24 18:50:43.187000 2.817 8.69249 Clear 0 18858.554 53.811 7
2020-04-24 18:50:43.287000 3.477 9.35296 Clear 0 18858.736 53.81 7
2020-04-24 18:50:43.387000 2.95 8.8256 Clear 0 18858.919 53.81 7
2020-04-24 18:50:43.487000 3.271 9.1466 Clear 0 18859.101 53.809 7
2020-04-24 18:50:43.587000 3.305 9.18064 Clear 0 18859.284 53.808 7
2020-04-24 18:50:43.687000 2.732 8.60765 Clear 0 18859.466 53.807 7
2020-04-24 18:50:43.887000 3.132 9.00747 Clear 0 18859.831 53.806 7
2020-04-24 18:50:43.987000 2.418 8.29348 Clear 0 18860.013 53.805 7
2020-04-24 18:50:44.087000 2.591 8.46705 Clear 0 18860.196 53.804 7
2020-04-24 18:50:44.287000 3.223 9.09859 Clear 0 18860.561 53.803 7
2020-04-24 18:50:44.487000 3.477 9.35296 Clear 0 18860.925 53.801 7
2020-04-24 18:50:44.587000 2.902 8.7794 Clear 0 18861.108 53.8 7
2020-04-24 18:50:44.687000 3.075 8.95204 Clear 0 18861.29 53.8 7
2020-04-24 18:50:44.787000 3.077 8.95404 Clear 0 18861.473 53.799 7
2020-04-24 18:50:44.887000 3.218 9.09516 Clear 0 18861.655 53.798 7
2020-04-24 18:50:44.987000 3.598 9.47543 Clear 0 18861.837 53.797 7
2020-04-24 18:50:45.287000 3.265 9.14182 Clear 0 18862.385 53.795 7
2020-04-24 18:50:45.487000 2.781 8.6576 Clear 0 18862.749 53.793 7
2020-04-24 18:50:45.787000 3.467 9.34431 Clear 0 18863.297 53.791 7
2020-04-24 18:50:46.087000 3.038 8.91466 Clear 0 18863.844 53.789 7
2020-04-24 18:50:46.587000 3.568 9.44507 Clear 0 18864.755 53.785 7
2020-04-24 18:50:46.787000 3.373 9.24948 Clear 0 18865.12 53.783 7
2020-04-24 18:50:46.987000 3.559 9.43565 Clear 0 18865.485 53.782 7
2020-04-24 18:50:47.387000 3.612 9.4894 Clear 0 18866.214 53.779 7
2020-04-24 18:50:47.887000 3.824 9.70091 Clear 0 18867.126 53.775 7
2020-04-24 18:50:48.187000 3.958 9.83454 Clear 0 18867.673 53.773 7
2020-04-24 18:51:00.487000 3.705 9.58409 Clear 0 18890.076 53.679 7
2020-04-24 18:51:00.587000 3.174 9.05297 Clear 0 18890.258 53.678 7
2020-04-24 18:51:00.687000 3.167 9.04641 Clear 0 18890.44 53.677 7
2020-04-24 18:51:00.787000 3.467 9.34576 Clear 0 18890.622 53.676 7
2020-04-24 18:51:00.887000 3.134 9.01314 Clear 0 18890.804 53.675 7
2020-04-24 18:51:01.287000 3.123 9.00157 Clear 0 18891.532 53.672 7
2020-04-24 18:51:01.387000 3.336 9.21469 Clear 0 18891.714 53.672 7
2020-04-24 18:51:01.487000 3.172 9.05078 Clear 0 18891.896 53.671 7
2020-04-24 18:51:01.787000 3.332 9.21088 Clear 0 18892.442 53.669 7
2020-04-24 18:51:01.887000 3.101 8.97982 Clear 0 18892.624 53.668 7
2020-04-24 18:51:01.987000 3.173 9.05188 Clear 0 18892.805 53.667 7
2020-04-24 18:51:02.187000 2.926 8.80501 Clear 0 18893.169 53.666 7
2020-04-24 18:51:02.487000 2.811 8.69001 Clear 0 18893.715 53.663 7
2020-04-24 18:51:02.587000 2.778 8.65676 Clear 0 18893.897 53.662 7
2020-04-24 18:51:02.687000 3.249 9.12788 Clear 0 18894.079 53.662 7
2020-04-24 18:51:02.887000 3.029 8.90841 Clear 0 18894.443 53.66 7
2020-04-24 18:51:02.987000 3.041 8.91999 Clear 0 18894.625 53.659 7
2020-04-24 18:51:03.087000 3.47 9.34863 Clear 0 18894.807 53.659 7
2020-04-24 18:51:03.387000 2.736 8.61494 Clear 0 18895.352 53.656 7
2020-04-24 18:51:03.487000 2.93 8.80938 Clear 0 18895.534 53.656 7
2020-04-24 18:51:03.587000 2.807 8.68609 Clear 0 18895.716 53.655 7
2020-04-24 18:51:03.687000 2.957 8.836 Clear 0 18895.898 53.654 7
2020-04-24 18:51:03.787000 2.947 8.82616 Clear 0 18896.08 53.653 7
2020-04-24 18:51:03.887000 2.934 8.81289 Clear 0 18896.262 53.653 7
2020-04-24 18:51:03.987000 2.941 8.81995 Clear 0 18896.443 53.652 7
2020-04-24 18:51:04.087000 3.069 8.9475 Clear 0 18896.625 53.651 7
2020-04-24 18:51:05.889000 2.463 8.34175 Clear 0 18899.902 53.637 7
2020-04-24 18:51:05.989000 2.826 8.70503 Clear 0 18900.084 53.636 7
2020-04-24 18:51:06.089000 2.313 8.19145 Clear 0 18900.266 53.636 7
2020-04-24 18:51:06.189000 2.541 8.42029 Clear 0 18900.448 53.635 7
2020-04-24 18:51:06.289000 2.247 8.12554 Clear 0 18900.629 53.634 7
2020-04-24 18:51:06.389000 2.336 8.21451 Clear 0 18900.811 53.633 7
2020-04-24 18:51:06.489000 2.377 8.25581 Clear 0 18900.993 53.633 7
2020-04-24 18:51:06.589000 2.378 8.25687 Clear 0 18901.175 53.632 7
2020-04-24 18:51:06.689000 2.866 8.7464 Clear 0 18901.357 53.631 7
2020-04-24 18:51:06.789000 3.088 8.96759 Clear 0 18901.539 53.63 7
2020-04-24 18:51:06.889000 2.475 8.35494 Clear 0 18901.72 53.63 7
2020-04-24 18:51:06.989000 2.266 8.1458 Clear 0 18901.902 53.629 7
2020-04-24 18:51:07.089000 2.601 8.48073 Clear 0 18902.084 53.628 7
2020-04-24 18:51:07.189000 2.837 8.71703 Clear 0 18902.266 53.627 7
2020-04-24 18:51:07.289000 2.149 8.0287 Clear 0 18902.447 53.627 7
2020-04-24 18:51:07.389000 2.457 8.33721 Clear 0 18902.629 53.626 7
2020-04-24 18:51:07.489000 2.46 8.34005 Clear 0 18902.811 53.625 7
2020-04-24 18:51:07.589000 3.045 8.92485 Clear 0 18902.993 53.624 7
2020-04-24 18:51:07.689000 2.308 8.18749 Clear 0 18903.175 53.624 7
2020-04-24 18:51:07.789000 2.517 8.39667 Clear 0 18903.356 53.623 7
2020-04-24 18:51:07.889000 3.157 9.03665 Clear 0 18903.538 53.622 7
2020-04-24 18:51:07.989000 2.317 8.19692 Clear 0 18903.72 53.621 7
2020-04-24 18:51:08.089000 2.453 8.33324 Clear 0 18903.902 53.62 7
2020-04-24 18:51:08.189000 2.784 8.66364 Clear 0 18904.083 53.62 7
2020-04-24 18:51:08.289000 2.589 8.46914 Clear 0 18904.265 53.619 7
2020-04-24 18:51:08.389000 2.555 8.43509 Clear 0 18904.447 53.618 7
2020-04-24 18:51:08.489000 2.719 8.59894 Clear 0 18904.629 53.617 7
2020-04-24 18:51:08.589000 3.006 8.88561 Clear 0 18904.81 53.617 7
2020-04-24 18:51:08.689000 2.519 8.39847 Clear 0 18904.992 53.616 7
2020-04-24 18:51:08.789000 2.577 8.45684 Clear 0 18905.174 53.615 7
2020-04-24 18:51:08.989000 2.369 8.24852 Clear 0 18905.537 53.614 7
2020-04-24 18:51:09.089000 2.422 8.30189 Clear 0 18905.719 53.613 7
2020-04-24 18:51:09.189000 2.572 8.45243 Clear 0 18905.901 53.612 7
2020-04-24 18:51:09.289000 3.057 8.9369 Clear 0 18906.083 53.611 7
2020-04-24 18:51:09.389000 2.427 8.30737 Clear 0 18906.264 53.611 7
2020-04-24 18:51:09.489000 2.693 8.57327 Clear 0 18906.446 53.61 7
2020-04-24 18:51:09.689000 2.567 8.44741 Clear 0 18906.809 53.608 7
2020-04-24 18:51:09.789000 2.222 8.10211 Clear 0 18906.991 53.607 7
2020-04-24 18:51:09.889000 2.493 8.37251 Clear 0 18907.173 53.607 7
2020-04-24 18:51:09.989000 2.434 8.31399 Clear 0 18907.355 53.606 7
2020-04-24 18:51:10.089000 2.465 8.34484 Clear 0 18907.536 53.605 7
2020-04-24 18:51:10.189000 2.45 8.33015 Clear 0 18907.718 53.604 7
2020-04-24 18:51:10.289000 2.292 8.17164 Clear 0 18907.9 53.604 7
2020-04-24 18:51:10.389000 2.495 8.37543 Clear 0 18908.081 53.603 7
2020-04-24 18:51:10.489000 2.483 8.36263 Clear 0 18908.263 53.602 7
2020-04-24 18:51:10.589000 2.795 8.67478 Clear 0 18908.445 53.601 7
2020-04-24 18:51:10.689000 2.794 8.67401 Clear 0 18908.626 53.601 7
2020-04-24 18:51:10.789000 1.971 7.85132 Clear 0 18908.808 53.6 7
2020-04-24 18:51:10.889000 2.465 8.34541 Clear 0 18908.99 53.599 7
2020-04-24 18:51:10.989000 2.439 8.31898 Clear 0 18909.171 53.598 7
2020-04-24 18:51:11.089000 2.708 8.58811 Clear 0 18909.353 53.598 7
2020-04-24 18:51:11.189000 2.586 8.46634 Clear 0 18909.535 53.597 7
2020-04-24 18:51:11.289000 2.367 8.24696 Clear 0 18909.717 53.596 7
2020-04-24 18:51:11.389000 2.059 7.93931 Clear 0 18909.898 53.595 7
2020-04-24 18:51:11.489000 2.575 8.45495 Clear 0 18910.08 53.595 7
2020-04-24 18:51:11.589000 2.494 8.37426 Clear 0 18910.262 53.594 7
2020-04-24 18:51:11.689000 2.829 8.70925 Clear 0 18910.443 53.593 7
2020-04-24 18:51:11.789000 2.512 8.39194 Clear 0 18910.625 53.592 7
2020-04-24 18:51:11.889000 2.176 8.05579 Clear 0 18910.806 53.591 7
2020-04-24 18:51:11.989000 2.475 8.35513 Clear 0 18910.988 53.591 7
2020-04-24 18:51:12.089000 2.489 8.36901 Clear 0 18911.17 53.59 7
2020-04-24 18:51:12.189000 2.281 8.16102 Clear 0 18911.351 53.589 7
2020-04-24 18:51:12.289000 2.538 8.4178 Clear 0 18911.533 53.588 7
2020-04-24 18:51:12.389000 2.69 8.56976 Clear 0 18911.715 53.588 7
2020-04-24 18:51:12.489000 2.566 8.44554 Clear 0 18911.896 53.587 7
2020-04-24 18:51:12.589000 3.024 8.90403 Clear 0 18912.078 53.586 7
2020-04-24 18:51:12.689000 3.182 9.0616 Clear 0 18912.26 53.585 7
2020-04-24 18:51:12.789000 2.447 8.32678 Clear 0 18912.441 53.585 7
2020-04-24 18:51:12.889000 2.542 8.42146 Clear 0 18912.623 53.584 7
2020-04-24 18:51:12.989000 2.551 8.43066 Clear 0 18912.805 53.583 7
2020-04-24 18:51:13.089000 2.893 8.77319 Clear 0 18912.986 53.582 7
2020-04-24 18:51:13.189000 2.105 7.98449 Clear 0 18913.168 53.582 7
2020-04-24 18:51:13.289000 2.824 8.7037 Clear 0 18913.349 53.581 7
2020-04-24 18:51:13.389000 3.099 8.97893 Clear 0 18913.531 53.58 7
2020-04-24 18:51:13.489000 2.986 8.86566 Clear 0 18913.713 53.579 7
2020-04-24 18:51:13.589000 2.178 8.05754 Clear 0 18913.894 53.578 7
2020-04-24 18:51:13.689000 2.357 8.23713 Clear 0 18914.076 53.578 7
2020-04-24 18:51:13.789000 2.769 8.64888 Clear 0 18914.257 53.577 7
2020-04-24 18:51:13.889000 2.672 8.5524 Clear 0 18914.439 53.576 7
2020-04-24 18:51:13.989000 2.756 8.6369 Clear 0 18914.621 53.575 7
