# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 35031321
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 661
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-15 22:00:10.798000 6.12 5.74469 Clear 0 879.049 84.582 6
2026-06-15 22:00:10.898000 6.126 5.75179 Clear 0 879.264 84.628 6
2026-06-15 22:00:10.998000 6.233 5.8603 Clear 0 879.48 84.674 6
2026-06-15 22:00:11.098000 6.119 5.74771 Clear 0 879.697 84.721 6
2026-06-15 22:00:11.198000 6.146 5.77636 Clear 0 879.914 84.767 6
2026-06-15 22:00:11.298000 6.215 5.8457 Clear 0 880.132 84.813 6
2026-06-15 22:00:11.398000 6.156 5.78912 Clear 0 880.35 84.859 6
2026-06-15 22:00:11.498000 6.225 5.85854 Clear 0 880.568 84.905 6
2026-06-15 22:00:11.598000 6.094 5.72914 Clear 0 880.788 84.951 6
2026-06-15 22:00:11.698000 6.174 5.81096 Clear 0 881.007 84.998 6
2026-06-15 22:00:11.798000 6.195 5.8326 Clear 0 881.227 85.044 6
2026-06-15 22:00:11.898000 6.338 5.97676 Clear 0 881.448 85.09 6
2026-06-15 22:00:11.998000 6.368 6.0093 Clear 0 881.669 85.136 6
2026-06-15 22:00:12.098000 6.294 5.93559 Clear 0 881.891 85.182 6
2026-06-15 22:00:12.198000 6.321 5.96382 Clear 0 882.113 85.228 6
2026-06-15 22:00:12.298000 6.318 5.96298 Clear 0 882.335 85.274 6
2026-06-15 22:00:12.398000 6.22 5.86582 Clear 0 882.558 85.32 6
2026-06-15 22:00:12.498000 6.302 5.94899 Clear 0 882.782 85.366 6
2026-06-15 22:00:12.598000 6.258 5.90679 Clear 0 883.006 85.412 6
2026-06-15 22:00:12.698000 6.212 5.86242 Clear 0 883.231 85.458 6
2026-06-15 22:00:12.798000 6.248 5.89973 Clear 0 883.456 85.504 6
2026-06-15 22:00:12.898000 6.3 5.95285 Clear 0 883.681 85.549 6
2026-06-15 22:00:12.997000 6.306 5.96033 Clear 0 883.905 85.595 9
2026-06-15 22:00:12.998000 6.156 5.80953 Clear 0 883.908 85.595 6
2026-06-15 22:00:13.097000 6.352 6.00817 Clear 0 884.132 85.641 9
2026-06-15 22:00:13.098000 6.399 6.05476 Clear 0 884.134 85.641 6
2026-06-15 22:00:13.197000 6.261 5.91828 Clear 0 884.359 85.686 9
2026-06-15 22:00:13.198000 6.339 5.99586 Clear 0 884.361 85.687 6
2026-06-15 22:00:13.297000 6.337 5.99528 Clear 0 884.587 85.732 9
2026-06-15 22:00:13.298000 6.338 5.99564 Clear 0 884.589 85.733 6
2026-06-15 22:00:13.397000 6.368 6.02807 Clear 0 884.815 85.778 9
2026-06-15 22:00:13.398000 6.403 6.06284 Clear 0 884.817 85.778 6
2026-06-15 22:00:13.497000 6.293 5.95419 Clear 0 885.043 85.824 9
2026-06-15 22:00:13.498000 6.353 6.01393 Clear 0 885.046 85.824 6
2026-06-15 22:00:13.597000 6.321 5.98322 Clear 0 885.272 85.869 9
2026-06-15 22:00:13.598000 6.399 6.06137 Clear 0 885.275 85.87 6
2026-06-15 22:00:13.697000 6.291 5.95473 Clear 0 885.502 85.915 9
2026-06-15 22:00:13.698000 6.37 6.03397 Clear 0 885.504 85.916 6
2026-06-15 22:00:13.797000 6.301 5.9659 Clear 0 885.732 85.961 9
2026-06-15 22:00:13.798000 6.312 5.97669 Clear 0 885.734 85.961 6
2026-06-15 22:00:13.897000 6.346 6.01267 Clear 0 885.963 86.006 9
2026-06-15 22:00:13.898000 6.337 6.00351 Clear 0 885.965 86.007 6
2026-06-15 22:00:13.997000 6.381 6.04922 Clear 0 886.194 86.052 9
2026-06-15 22:00:13.998000 6.394 6.06168 Clear 0 886.196 86.052 6
2026-06-15 22:00:14.097000 6.428 6.09694 Clear 0 886.425 86.098 9
2026-06-15 22:00:14.098000 6.35 6.01933 Clear 0 886.427 86.098 6
2026-06-15 22:00:14.197000 6.358 6.02922 Clear 0 886.657 86.143 9
2026-06-15 22:00:14.198000 6.38 6.05105 Clear 0 886.66 86.144 6
2026-06-15 22:00:14.297000 6.411 6.08245 Clear 0 886.89 86.189 9
2026-06-15 22:00:14.298000 6.388 6.06033 Clear 0 886.892 86.189 6
2026-06-15 22:00:14.397000 6.294 5.96714 Clear 0 887.123 86.234 9
2026-06-15 22:00:14.398000 6.29 5.96337 Clear 0 887.125 86.235 6
2026-06-15 22:00:14.497000 6.376 6.05078 Clear 0 887.356 86.28 9
2026-06-15 22:00:14.498000 6.394 6.06876 Clear 0 887.359 86.28 6
2026-06-15 22:00:14.597000 6.396 6.07195 Clear 0 887.59 86.325 9
2026-06-15 22:00:14.598000 6.407 6.08294 Clear 0 887.593 86.326 6
2026-06-15 22:00:14.696000 6.334 6.01188 Clear 0 887.822 86.37 9
2026-06-15 22:00:14.698000 6.589 6.26694 Clear 0 887.827 86.371 6
2026-06-15 22:00:14.796000 6.508 6.18708 Clear 0 888.057 86.416 9
2026-06-15 22:00:14.798000 6.549 6.2277 Clear 0 888.062 86.417 6
2026-06-15 22:00:14.896000 6.413 6.09289 Clear 0 888.293 86.461 9
2026-06-15 22:00:14.898000 6.437 6.11729 Clear 0 888.298 86.462 6
2026-06-15 22:00:14.996000 6.47 6.15233 Clear 0 888.529 86.507 9
2026-06-15 22:00:14.998000 6.434 6.11639 Clear 0 888.534 86.507 6
2026-06-15 22:00:15.096000 6.377 6.05996 Clear 0 888.765 86.552 9
2026-06-15 22:00:15.098000 6.498 6.18126 Clear 0 888.77 86.553 6
2026-06-15 22:00:15.196000 6.34 6.02347 Clear 0 889.002 86.597 9
2026-06-15 22:00:15.198000 6.439 6.1236 Clear 0 889.007 86.598 6
2026-06-15 22:00:15.296000 6.418 6.10412 Clear 0 889.24 86.643 9
2026-06-15 22:00:15.298000 6.465 6.15096 Clear 0 889.244 86.643 6
2026-06-15 22:00:15.396000 6.408 6.09513 Clear 0 889.478 86.688 9
2026-06-15 22:00:15.398000 6.407 6.09408 Clear 0 889.482 86.689 6
2026-06-15 22:00:15.496000 6.488 6.1768 Clear 0 889.716 86.733 9
2026-06-15 22:00:15.498000 6.478 6.16724 Clear 0 889.721 86.734 6
2026-06-15 22:00:15.596000 6.513 6.20338 Clear 0 889.955 86.778 9
2026-06-15 22:00:15.598000 6.592 6.28238 Clear 0 889.96 86.779 6
2026-06-15 22:00:15.696000 6.418 6.10893 Clear 0 890.194 86.824 9
2026-06-15 22:00:15.698000 6.445 6.1355 Clear 0 890.199 86.825 6
2026-06-15 22:00:15.796000 6.474 6.16702 Clear 0 890.434 86.869 9
2026-06-15 22:00:15.798000 6.549 6.24199 Clear 0 890.439 86.87 6
2026-06-15 22:00:15.896000 6.542 6.23587 Clear 0 890.675 86.914 9
2026-06-15 22:00:15.898000 6.592 6.28545 Clear 0 890.679 86.915 6
2026-06-15 22:00:15.996000 6.528 6.22378 Clear 0 890.915 86.959 9
2026-06-15 22:00:15.998000 6.591 6.28711 Clear 0 890.92 86.96 6
2026-06-15 22:00:16.096000 6.426 6.12321 Clear 0 891.157 87.004 9
2026-06-15 22:00:16.098000 6.516 6.21319 Clear 0 891.162 87.005 6
2026-06-15 22:00:16.196000 6.551 6.24912 Clear 0 891.399 87.05 9
2026-06-15 22:00:16.198000 6.608 6.30549 Clear 0 891.403 87.05 6
2026-06-15 22:00:16.296000 6.574 6.27369 Clear 0 891.641 87.095 9
2026-06-15 22:00:16.298000 6.524 6.22424 Clear 0 891.646 87.096 6
2026-06-15 22:00:16.396000 6.447 6.1478 Clear 0 891.884 87.14 9
2026-06-15 22:00:16.398000 6.577 6.27795 Clear 0 891.888 87.141 6
2026-06-15 22:00:16.496000 6.543 6.24616 Clear 0 892.127 87.185 9
2026-06-15 22:00:16.498000 6.556 6.25933 Clear 0 892.132 87.186 6
2026-06-15 22:00:16.596000 6.612 6.31604 Clear 0 892.371 87.23 9
2026-06-15 22:00:16.598000 6.68 6.38351 Clear 0 892.375 87.231 6
2026-06-15 22:00:16.696000 6.51 6.21514 Clear 0 892.615 87.275 9
2026-06-15 22:00:16.698000 6.68 6.38481 Clear 0 892.62 87.276 6
2026-06-15 22:00:16.796000 6.468 6.17495 Clear 0 892.86 87.32 9
2026-06-15 22:00:16.798000 6.584 6.29111 Clear 0 892.864 87.321 6
2026-06-15 22:00:16.896000 6.622 6.33042 Clear 0 893.105 87.365 9
2026-06-15 22:00:16.898000 6.582 6.28996 Clear 0 893.11 87.366 6
2026-06-15 22:00:16.996000 6.522 6.23165 Clear 0 893.35 87.41 9
2026-06-15 22:00:16.998000 6.709 6.41861 Clear 0 893.355 87.411 6
2026-06-15 22:00:17.096000 6.64 6.35133 Clear 0 893.597 87.455 9
2026-06-15 22:00:17.098000 6.565 6.27639 Clear 0 893.601 87.455 6
2026-06-15 22:00:17.196000 6.543 6.25618 Clear 0 893.843 87.499 9
2026-06-15 22:00:17.198000 6.673 6.38627 Clear 0 893.848 87.5 6
2026-06-15 22:00:17.296000 6.668 6.38165 Clear 0 894.09 87.544 9
2026-06-15 22:00:17.298000 6.693 6.40705 Clear 0 894.095 87.545 6
2026-06-15 22:00:17.396000 6.66 6.37496 Clear 0 894.338 87.589 9
2026-06-15 22:00:17.398000 6.699 6.41402 Clear 0 894.343 87.59 6
2026-06-15 22:00:17.496000 6.639 6.35623 Clear 0 894.586 87.634 9
2026-06-15 22:00:17.498000 6.633 6.35002 Clear 0 894.591 87.635 6
2026-06-15 22:00:17.596000 6.616 6.33367 Clear 0 894.835 87.679 9
2026-06-15 22:00:17.598000 6.718 6.43562 Clear 0 894.84 87.68 6
2026-06-15 22:00:17.696000 6.686 6.40592 Clear 0 895.084 87.724 9
2026-06-15 22:00:17.698000 6.848 6.56795 Clear 0 895.089 87.724 6
2026-06-15 22:00:17.796000 6.68 6.40074 Clear 0 895.333 87.768 9
2026-06-15 22:00:17.798000 6.891 6.61236 Clear 0 895.338 87.769 6
2026-06-15 22:00:17.896000 6.648 6.37015 Clear 0 895.583 87.813 9
2026-06-15 22:00:17.898000 6.833 6.55537 Clear 0 895.588 87.814 6
2026-06-15 22:00:17.996000 6.642 6.36579 Clear 0 895.834 87.858 9
2026-06-15 22:00:17.998000 6.796 6.51999 Clear 0 895.839 87.859 6
2026-06-15 22:00:18.096000 6.617 6.34189 Clear 0 896.085 87.902 9
2026-06-15 22:00:18.098000 6.841 6.56574 Clear 0 896.09 87.903 6
2026-06-15 22:00:18.196000 6.758 6.4854 Clear 0 896.336 87.947 9
2026-06-15 22:00:18.198000 6.928 6.65453 Clear 0 896.341 87.948 6
2026-06-15 22:00:18.296000 6.743 6.47055 Clear 0 896.588 87.992 9
2026-06-15 22:00:18.298000 6.883 6.61089 Clear 0 896.593 87.993 6
2026-06-15 22:00:18.396000 6.705 6.43467 Clear 0 896.84 88.036 9
2026-06-15 22:00:18.398000 6.932 6.66161 Clear 0 896.845 88.037 6
2026-06-15 22:00:18.496000 6.816 6.54717 Clear 0 897.093 88.081 9
2026-06-15 22:00:18.498000 6.861 6.59207 Clear 0 897.098 88.082 6
2026-06-15 22:00:18.596000 6.744 6.4755 Clear 0 897.346 88.125 9
2026-06-15 22:00:18.598000 6.933 6.6649 Clear 0 897.352 88.126 6
2026-06-15 22:00:18.696000 6.679 6.41261 Clear 0 897.6 88.17 9
2026-06-15 22:00:18.698000 6.839 6.57307 Clear 0 897.605 88.171 6
2026-06-15 22:00:18.796000 6.791 6.5255 Clear 0 897.855 88.214 9
2026-06-15 22:00:18.798000 6.88 6.61448 Clear 0 897.86 88.215 6
2026-06-15 22:00:18.896000 6.857 6.59421 Clear 0 898.109 88.259 9
2026-06-15 22:00:18.898000 6.823 6.56012 Clear 0 898.114 88.26 6
2026-06-15 22:00:18.996000 6.802 6.54015 Clear 0 898.365 88.303 9
2026-06-15 22:00:18.998000 6.978 6.71615 Clear 0 898.37 88.304 6
2026-06-15 22:00:19.096000 6.737 6.47699 Clear 0 898.62 88.348 9
2026-06-15 22:00:19.098000 6.976 6.71566 Clear 0 898.625 88.349 6
2026-06-15 22:00:19.196000 6.748 6.48939 Clear 0 898.876 88.392 9
2026-06-15 22:00:19.296000 6.772 6.51408 Clear 0 899.133 88.437 9
2026-06-15 22:00:19.396000 6.826 6.56986 Clear 0 899.39 88.481 9
2026-06-15 22:00:19.496000 6.759 6.50415 Clear 0 899.648 88.525 9
2026-06-15 22:00:19.596000 6.891 6.63818 Clear 0 899.906 88.57 9
2026-06-15 22:00:19.696000 6.804 6.55196 Clear 0 900.164 88.614 9
2026-06-15 22:00:19.796000 6.832 6.58221 Clear 0 900.423 88.658 9
2026-06-15 22:00:19.896000 6.925 6.67558 Clear 0 900.683 88.703 9
2026-06-15 22:00:19.996000 6.857 6.61005 Clear 0 900.943 88.747 9
2026-06-15 22:00:20.096000 6.936 6.69002 Clear 0 901.203 88.791 9
2026-06-15 22:00:20.196000 6.916 6.67113 Clear 0 901.464 88.835 9
2026-06-15 22:00:20.296000 6.898 6.65524 Clear 0 901.725 88.879 9
2026-06-15 22:00:20.396000 6.879 6.63712 Clear 0 901.987 88.923 9
2026-06-15 22:00:20.496000 7.068 6.82787 Clear 0 902.249 88.968 9
2026-06-15 22:00:20.596000 6.973 6.73434 Clear 0 902.512 89.012 9
2026-06-15 22:00:20.696000 7.06 6.82269 Clear 0 902.775 89.056 9
2026-06-15 22:00:20.796000 7.101 6.86462 Clear 0 903.039 89.1 9
2026-06-15 22:00:20.896000 7.013 6.77857 Clear 0 903.303 89.144 9
2026-06-15 22:00:20.996000 6.948 6.71509 Clear 0 903.568 89.188 9
2026-06-15 22:00:21.096000 7.021 6.78975 Clear 0 903.833 89.232 9
2026-06-15 22:00:21.196000 7.101 6.87117 Clear 0 904.099 89.276 9
2026-06-15 22:00:21.296000 7.02 6.79123 Clear 0 904.365 89.32 9
2026-06-15 22:00:21.396000 7.068 6.84133 Clear 0 904.631 89.363 9
2026-06-15 22:00:21.496000 7.086 6.85974 Clear 0 904.898 89.407 9
2026-06-15 22:00:21.596000 7.143 6.91859 Clear 0 905.165 89.451 9
2026-06-15 22:00:21.696000 7.136 6.91253 Clear 0 905.433 89.495 9
2026-06-15 22:00:21.796000 7.197 6.97547 Clear 0 905.702 89.539 9
2026-06-15 22:00:21.896000 7.182 6.96228 Clear 0 905.97 89.583 9
2026-06-15 22:00:21.996000 7.215 6.99663 Clear 0 906.24 89.626 9
2026-06-15 22:00:22.096000 7.27 7.05254 Clear 0 906.509 89.67 9
2026-06-15 22:00:22.296000 7.296 7.08199 Clear 0 907.05 89.757 9
2026-06-15 22:00:22.396000 7.276 7.06422 Clear 0 907.321 89.801 9
2026-06-15 22:00:22.496000 7.244 7.03251 Clear 0 907.593 89.845 9
2026-06-15 22:00:22.596000 7.448 7.23943 Clear 0 907.865 89.888 9
2026-06-15 22:00:22.696000 7.411 7.2033 Clear 0 908.137 89.932 9
2026-06-15 22:00:22.796000 7.339 7.13338 Clear 0 908.41 89.975 9
2026-06-15 22:00:22.896000 7.331 7.12609 Clear 0 908.684 90.019 9
2026-06-15 22:00:22.996000 7.49 7.28601 Clear 0 908.957 90.062 9
2026-06-15 22:00:23.096000 7.251 7.04845 Clear 0 909.232 90.106 9
2026-06-15 22:00:23.196000 7.434 7.23294 Clear 0 909.506 90.149 9
2026-06-15 22:00:23.296000 7.441 7.24216 Clear 0 909.782 90.193 9
2026-06-15 22:00:23.396000 7.443 7.2446 Clear 0 910.057 90.236 9
2026-06-15 22:00:23.496000 7.507 7.31126 Clear 0 910.333 90.28 9
2026-06-15 22:00:23.596000 7.454 7.25856 Clear 0 910.61 90.323 9
2026-06-15 22:00:23.696000 7.475 7.28156 Clear 0 910.887 90.366 9
2026-06-15 22:00:23.796000 7.686 7.49371 Clear 0 911.165 90.41 9
2026-06-15 22:00:23.896000 7.487 7.29733 Clear 0 911.442 90.453 9
2026-06-15 22:00:23.996000 7.664 7.47531 Clear 0 911.721 90.496 9
2026-06-15 22:00:24.096000 7.396 7.20905 Clear 0 912.0 90.539 9
2026-06-15 22:00:24.196000 7.582 7.39602 Clear 0 912.279 90.582 9
2026-06-15 22:00:24.296000 7.508 7.3238 Clear 0 912.559 90.626 9
2026-06-15 22:00:24.396000 7.603 7.41951 Clear 0 912.839 90.669 9
2026-06-15 22:00:24.496000 7.595 7.4139 Clear 0 913.12 90.712 9
2026-06-15 22:00:24.596000 7.633 7.45307 Clear 0 913.401 90.755 9
2026-06-15 22:00:24.696000 7.673 7.49494 Clear 0 913.682 90.798 9
2026-06-15 22:00:24.796000 7.536 7.35904 Clear 0 913.964 90.841 9
2026-06-15 22:00:24.896000 7.493 7.31804 Clear 0 914.247 90.884 9
2026-06-15 22:00:24.996000 7.621 7.44717 Clear 0 914.53 90.927 9
2026-06-15 22:00:25.096000 7.874 7.70176 Clear 0 914.813 90.97 9
2026-06-15 22:00:25.196000 7.675 7.50408 Clear 0 915.097 91.013 9
2026-06-15 22:00:25.296000 7.772 7.6031 Clear 0 915.381 91.056 9
2026-06-15 22:00:25.396000 7.609 7.44142 Clear 0 915.666 91.099 9
2026-06-15 22:00:25.496000 7.706 7.53963 Clear 0 915.951 91.142 9
2026-06-15 22:00:25.596000 7.663 7.49802 Clear 0 916.236 91.185 9
2026-06-15 22:00:25.696000 7.689 7.52575 Clear 0 916.522 91.228 9
2026-06-15 22:00:25.796000 7.618 7.45627 Clear 0 916.809 91.27 9
2026-06-15 22:00:25.896000 7.691 7.5307 Clear 0 917.096 91.313 9
2026-06-15 22:00:25.996000 7.775 7.61568 Clear 0 917.383 91.356 9
2026-06-15 22:00:26.096000 7.704 7.54675 Clear 0 917.671 91.399 9
2026-06-15 22:00:26.196000 7.862 7.70595 Clear 0 917.959 91.441 9
2026-06-15 22:00:26.296000 7.802 7.64804 Clear 0 918.248 91.484 9
2026-06-15 22:00:26.396000 7.684 7.53082 Clear 0 918.537 91.527 9
2026-06-15 22:00:26.496000 7.899 7.74749 Clear 0 918.827 91.569 9
2026-06-15 22:00:26.596000 7.906 7.75555 Clear 0 919.117 91.612 9
2026-06-15 22:00:26.696000 7.909 7.76132 Clear 0 919.407 91.654 9
2026-06-15 22:00:26.796000 8.01 7.86279 Clear 0 919.698 91.697 9
2026-06-15 22:00:26.896000 7.727 7.58186 Clear 0 919.989 91.74 9
2026-06-15 22:00:26.996000 7.945 7.80068 Clear 0 920.281 91.782 9
2026-06-15 22:00:27.096000 7.952 7.80981 Clear 0 920.573 91.825 9
2026-06-15 22:00:27.196000 7.88 7.73979 Clear 0 920.866 91.867 9
2026-06-15 22:00:27.296000 7.968 7.82879 Clear 0 921.159 91.909 9
2026-06-15 22:00:27.396000 7.934 7.79663 Clear 0 921.453 91.952 9
2026-06-15 22:00:27.496000 7.955 7.81852 Clear 0 921.747 91.994 9
2026-06-15 22:00:27.596000 8.161 8.02661 Clear 0 922.041 92.037 9
2026-06-15 22:00:27.696000 8.121 7.98756 Clear 0 922.336 92.079 9
2026-06-15 22:00:27.796000 8.183 8.05229 Clear 0 922.631 92.121 9
2026-06-15 22:00:27.896000 7.995 7.86451 Clear 0 922.927 92.163 9
2026-06-15 22:00:27.996000 8.081 7.95322 Clear 0 923.223 92.206 9
2026-06-15 22:00:28.096000 8.249 8.12243 Clear 0 923.52 92.248 9
2026-06-15 22:00:28.196000 8.045 7.91994 Clear 0 923.817 92.29 9
2026-06-15 22:00:28.296000 8.047 7.92302 Clear 0 924.114 92.332 9
2026-06-15 22:00:28.396000 7.994 7.87176 Clear 0 924.412 92.374 9
2026-06-15 22:00:28.496000 7.964 7.84321 Clear 0 924.711 92.417 9
2026-06-15 22:00:28.596000 8.064 7.94522 Clear 0 925.009 92.459 9
2026-06-15 22:00:28.696000 8.155 8.03685 Clear 0 925.309 92.501 9
2026-06-15 22:00:28.796000 8.097 7.98103 Clear 0 925.608 92.543 9
2026-06-15 22:00:28.896000 8.213 8.09847 Clear 0 925.908 92.585 9
2026-06-15 22:00:28.996000 8.131 8.01746 Clear 0 926.209 92.627 9
2026-06-15 22:00:29.096000 8.266 8.15454 Clear 0 926.51 92.669 9
2026-06-15 22:00:29.196000 8.166 8.05577 Clear 0 926.811 92.711 9
2026-06-15 22:00:29.296000 8.271 8.16312 Clear 0 927.113 92.753 9
2026-06-15 22:00:29.396000 8.38 8.27269 Clear 0 927.415 92.794 9
2026-06-15 22:00:29.496000 8.306 8.20116 Clear 0 927.718 92.836 9
2026-06-15 22:00:29.596000 8.265 8.16063 Clear 0 928.021 92.878 9
2026-06-15 22:00:29.696000 8.405 8.30319 Clear 0 928.324 92.92 9
2026-06-15 22:00:29.796000 8.291 8.18996 Clear 0 928.628 92.962 9
2026-06-15 22:00:29.896000 8.289 8.19042 Clear 0 928.933 93.004 9
2026-06-15 22:00:29.996000 8.336 8.23767 Clear 0 929.238 93.045 9
2026-06-15 22:00:30.096000 8.471 8.37539 Clear 0 929.543 93.087 9
2026-06-15 22:00:30.196000 8.53 8.43601 Clear 0 929.848 93.129 9
2026-06-15 22:00:30.296000 8.59 8.49713 Clear 0 930.155 93.17 9
2026-06-15 22:00:30.396000 8.386 8.29497 Clear 0 930.461 93.212 9
2026-06-15 22:00:30.496000 8.544 8.45393 Clear 0 930.768 93.254 9
2026-06-15 22:00:30.596000 8.487 8.39935 Clear 0 931.075 93.295 9
2026-06-15 22:00:30.696000 8.401 8.31355 Clear 0 931.383 93.337 9
2026-06-15 22:00:30.796000 8.377 8.29216 Clear 0 931.691 93.378 9
2026-06-15 22:00:30.896000 8.317 8.23307 Clear 0 932.0 93.42 9
2026-06-15 22:00:30.996000 8.54 8.45838 Clear 0 932.309 93.461 9
2026-06-15 22:00:31.096000 8.452 8.37182 Clear 0 932.619 93.503 9
2026-06-15 22:00:31.196000 8.431 8.35223 Clear 0 932.928 93.544 9
2026-06-15 22:00:31.296000 8.477 8.39991 Clear 0 933.239 93.586 9
2026-06-15 22:00:31.396000 8.556 8.48001 Clear 0 933.55 93.627 9
2026-06-15 22:00:31.496000 8.39 8.31589 Clear 0 933.861 93.668 9
2026-06-15 22:00:31.596000 8.665 8.59241 Clear 0 934.172 93.71 9
2026-06-15 22:00:31.696000 8.469 8.39766 Clear 0 934.484 93.751 9
2026-06-15 22:00:31.796000 8.429 8.35872 Clear 0 934.797 93.792 9
2026-06-15 22:00:31.896000 8.519 8.45097 Clear 0 935.11 93.833 9
2026-06-15 22:00:31.996000 8.364 8.2983 Clear 0 935.423 93.875 9
2026-06-15 22:00:32.096000 8.369 8.30345 Clear 0 935.737 93.916 9
2026-06-15 22:00:32.196000 8.378 8.31485 Clear 0 936.051 93.957 9
2026-06-15 22:00:32.296000 8.504 8.44156 Clear 0 936.365 93.998 9
2026-06-15 22:00:32.396000 8.574 8.5139 Clear 0 936.68 94.039 9
2026-06-15 22:00:32.496000 8.707 8.64763 Clear 0 936.996 94.08 9
2026-06-15 22:00:32.596000 8.793 8.73571 Clear 0 937.311 94.122 9
2026-06-15 22:00:32.696000 8.709 8.65437 Clear 0 937.628 94.163 9
2026-06-15 22:00:32.796000 8.431 8.37677 Clear 0 937.944 94.204 9
2026-06-15 22:00:32.896000 8.389 8.3367 Clear 0 938.261 94.245 9
2026-06-15 22:00:32.996000 8.542 8.49129 Clear 0 938.579 94.286 9
2026-06-15 22:00:33.096000 8.615 8.56582 Clear 0 938.896 94.326 9
2026-06-15 22:00:33.196000 8.669 8.62139 Clear 0 939.215 94.367 9
2026-06-15 22:00:33.296000 8.542 8.4962 Clear 0 939.533 94.408 9
2026-06-15 22:00:33.396000 8.748 8.70356 Clear 0 939.853 94.449 9
2026-06-15 22:00:33.496000 8.541 8.49774 Clear 0 940.172 94.49 9
2026-06-15 22:00:33.596000 8.435 8.39429 Clear 0 940.492 94.531 9
2026-06-15 22:00:33.696000 8.568 8.52839 Clear 0 940.812 94.572 9
2026-06-15 22:00:33.796000 8.633 8.59511 Clear 0 941.133 94.612 9
2026-06-15 22:00:33.896000 8.573 8.53603 Clear 0 941.454 94.653 9
2026-06-15 22:00:33.996000 8.449 8.41352 Clear 0 941.776 94.694 9
2026-06-15 22:00:34.096000 8.626 8.59275 Clear 0 942.098 94.734 9
2026-06-15 22:00:34.196000 8.582 8.54953 Clear 0 942.42 94.775 9
2026-06-15 22:00:34.296000 8.521 8.49129 Clear 0 942.743 94.816 9
2026-06-15 22:00:34.396000 8.364 8.3351 Clear 0 943.066 94.856 9
2026-06-15 22:00:34.496000 8.909 8.88179 Clear 0 943.39 94.897 9
2026-06-15 22:00:34.596000 8.902 8.87609 Clear 0 943.714 94.937 9
2026-06-15 22:00:34.696000 8.683 8.65866 Clear 0 944.038 94.978 9
2026-06-15 22:00:34.796000 8.484 8.46195 Clear 0 944.363 95.018 9
2026-06-15 22:00:34.896000 8.973 8.95163 Clear 0 944.688 95.059 9
2026-06-15 22:00:34.996000 8.457 8.43834 Clear 0 945.014 95.099 9
2026-06-15 22:00:35.096000 8.652 8.63356 Clear 0 945.34 95.14 9
2026-06-15 22:00:35.196000 9.008 8.99219 Clear 0 945.666 95.18 9
2026-06-15 22:00:35.296000 9.111 9.09674 Clear 0 945.993 95.221 9
2026-06-15 22:00:35.396000 8.723 8.71029 Clear 0 946.321 95.261 9
2026-06-15 22:00:35.496000 8.697 8.68545 Clear 0 946.648 95.301 9
2026-06-15 22:00:35.596000 8.667 8.65687 Clear 0 946.976 95.342 9
2026-06-15 22:00:35.896000 8.863 8.85747 Clear 0 947.963 95.462 9
2026-06-15 22:00:35.996000 8.761 8.75805 Clear 0 948.293 95.502 9
2026-06-15 22:00:36.096000 8.735 8.73328 Clear 0 948.623 95.543 9
2026-06-15 22:00:36.196000 9.089 9.08885 Clear 0 948.953 95.583 9
2026-06-15 22:00:36.296000 8.754 8.75607 Clear 0 949.284 95.623 9
2026-06-15 22:00:36.696000 8.961 8.96849 Clear 0 950.612 95.783 9
2026-06-15 22:00:36.796000 8.699 8.70906 Clear 0 950.945 95.823 9
2026-06-15 22:00:36.996000 9.048 9.06063 Clear 0 951.612 95.903 9
2026-06-15 22:00:37.096000 8.911 8.92496 Clear 0 951.946 95.943 9
2026-06-15 22:00:37.196000 8.766 8.78178 Clear 0 952.28 95.983 9
2026-06-15 22:00:37.296000 8.511 8.52939 Clear 0 952.615 96.023 9
2026-06-15 22:00:37.396000 8.919 8.93802 Clear 0 952.95 96.062 9
2026-06-15 22:00:37.496000 8.922 8.94273 Clear 0 953.286 96.102 9
2026-06-15 22:00:37.596000 9.1 9.1217 Clear 0 953.622 96.142 9
2026-06-15 22:00:37.896000 9.116 9.14304 Clear 0 954.633 96.261 9
