# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20712102
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-02 23:34:51.798000 5.65 5.14779 Clear 0 916.729 70.295 7
2022-07-02 23:34:51.898000 5.609 5.10802 Clear 0 916.97 70.337 7
2022-07-02 23:34:51.998000 5.67 5.17129 Clear 0 917.212 70.378 7
2022-07-02 23:34:52.098000 5.717 5.2192 Clear 0 917.455 70.419 7
2022-07-02 23:34:52.198000 5.711 5.21375 Clear 0 917.698 70.46 7
2022-07-02 23:34:52.298000 5.707 5.21072 Clear 0 917.942 70.501 7
2022-07-02 23:34:52.398000 5.749 5.25405 Clear 0 918.186 70.542 7
2022-07-02 23:34:52.498000 5.701 5.20706 Clear 0 918.43 70.583 7
2022-07-02 23:34:52.598000 5.657 5.16345 Clear 0 918.675 70.624 7
2022-07-02 23:34:52.698000 5.765 5.27326 Clear 0 918.921 70.665 7
2022-07-02 23:34:52.798000 5.786 5.29618 Clear 0 919.167 70.706 7
2022-07-02 23:34:52.898000 5.732 5.24314 Clear 0 919.414 70.746 7
2022-07-02 23:34:52.998000 5.749 5.26131 Clear 0 919.661 70.787 7
2022-07-02 23:34:53.098000 5.791 5.30359 Clear 0 919.908 70.828 7
2022-07-02 23:34:53.198000 5.668 5.18182 Clear 0 920.156 70.869 7
2022-07-02 23:34:53.298000 5.691 5.20582 Clear 0 920.405 70.91 7
2022-07-02 23:34:53.398000 5.706 5.22176 Clear 0 920.654 70.951 7
2022-07-02 23:34:53.498000 5.767 5.28457 Clear 0 920.904 70.992 7
2022-07-02 23:34:53.598000 5.72 5.23884 Clear 0 921.154 71.032 7
2022-07-02 23:34:53.698000 5.77 5.28945 Clear 0 921.404 71.073 7
2022-07-02 23:34:53.798000 5.794 5.31507 Clear 0 921.655 71.114 7
2022-07-02 23:34:53.898000 5.807 5.32855 Clear 0 921.907 71.155 7
2022-07-02 23:34:53.998000 5.761 5.28422 Clear 0 922.159 71.195 7
2022-07-02 23:34:54.098000 5.846 5.3701 Clear 0 922.412 71.236 7
2022-07-02 23:34:54.198000 5.762 5.28793 Clear 0 922.665 71.277 7
2022-07-02 23:34:54.298000 5.851 5.37781 Clear 0 922.918 71.317 7
2022-07-02 23:34:54.398000 5.798 5.32575 Clear 0 923.172 71.358 7
2022-07-02 23:34:54.498000 5.805 5.3337 Clear 0 923.427 71.398 7
