# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12132357
# variability: 2 Periodic
# variability_period: 102.0
# npoints: 6107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 01:34:29.198000 2.761 8.0918 Clear 0 12218.867 84.06 6
2017-03-17 01:34:29.198000 2.713 8.04362 Clear 0 12218.867 84.06 5
2017-03-17 01:34:29.298000 2.458 7.78861 Clear 0 12219.215 84.061 5
2017-03-17 01:34:29.298000 2.655 7.98632 Clear 0 12219.215 84.061 6
2017-03-17 01:34:29.398000 2.678 8.00868 Clear 0 12219.563 84.063 5
2017-03-17 01:34:29.398000 2.97 8.30107 Clear 0 12219.563 84.063 6
2017-03-17 01:34:29.498000 2.403 7.73348 Clear 0 12219.912 84.064 6
2017-03-17 01:34:29.498000 2.554 7.8853 Clear 0 12219.912 84.064 5
2017-03-17 01:34:29.598000 2.652 7.98296 Clear 0 12220.26 84.065 5
2017-03-17 01:34:29.598000 2.514 7.84542 Clear 0 12220.26 84.065 6
2017-03-17 01:34:29.698000 2.806 8.13661 Clear 0 12220.608 84.067 6
2017-03-17 01:34:29.698000 2.804 8.13446 Clear 0 12220.608 84.067 5
2017-03-17 01:34:29.798000 2.643 7.97345 Clear 0 12220.956 84.068 5
2017-03-17 01:34:29.798000 2.505 7.83605 Clear 0 12220.956 84.068 6
2017-03-17 01:34:29.898000 2.907 8.23776 Clear 0 12221.304 84.07 6
2017-03-17 01:34:29.898000 2.492 7.82336 Clear 0 12221.304 84.07 5
2017-03-17 01:34:29.998000 2.441 7.77177 Clear 0 12221.652 84.071 6
2017-03-17 01:34:29.998000 2.596 7.92675 Clear 0 12221.652 84.071 5
2017-03-17 01:34:30.098000 2.782 8.11431 Clear 0 12222.001 84.073 6
2017-03-17 01:34:30.098000 2.354 7.68609 Clear 0 12222.001 84.073 5
2017-03-17 01:34:30.198000 2.558 7.88967 Clear 0 12222.349 84.074 5
2017-03-17 01:34:30.198000 2.447 7.77885 Clear 0 12222.349 84.074 6
2017-03-17 01:34:30.298000 2.545 7.8771 Clear 0 12222.697 84.076 5
2017-03-17 01:34:30.298000 2.883 8.21498 Clear 0 12222.697 84.076 6
2017-03-17 01:34:30.398000 2.516 7.84766 Clear 0 12223.045 84.077 5
2017-03-17 01:34:30.398000 2.708 8.03992 Clear 0 12223.045 84.077 6
2017-03-17 01:34:30.498000 2.663 7.99537 Clear 0 12223.393 84.079 5
2017-03-17 01:34:30.498000 2.604 7.93637 Clear 0 12223.393 84.079 6
2017-03-17 01:34:30.598000 2.648 7.97952 Clear 0 12223.741 84.08 5
2017-03-17 01:34:30.598000 2.556 7.88767 Clear 0 12223.741 84.08 6
2017-03-17 01:34:30.698000 2.742 8.0742 Clear 0 12224.09 84.081 5
2017-03-17 01:34:30.698000 2.913 8.24526 Clear 0 12224.09 84.081 6
2017-03-17 01:34:30.798000 2.774 8.10606 Clear 0 12224.438 84.083 5
2017-03-17 01:34:30.798000 2.485 7.81731 Clear 0 12224.438 84.083 6
2017-03-17 01:34:30.898000 2.611 7.94314 Clear 0 12224.786 84.084 5
2017-03-17 01:34:30.898000 2.631 7.96257 Clear 0 12224.786 84.084 6
2017-03-17 01:34:30.998000 2.526 7.85777 Clear 0 12225.134 84.086 5
2017-03-17 01:34:30.998000 2.629 7.96069 Clear 0 12225.134 84.086 6
2017-03-17 01:34:31.098000 2.429 7.76047 Clear 0 12225.482 84.087 5
2017-03-17 01:34:31.098000 2.783 8.11543 Clear 0 12225.482 84.087 6
2017-03-17 01:34:31.198000 2.476 7.80853 Clear 0 12225.83 84.089 6
2017-03-17 01:34:31.198000 2.54 7.87261 Clear 0 12225.83 84.089 5
2017-03-17 01:34:31.298000 2.586 7.91911 Clear 0 12226.178 84.09 6
2017-03-17 01:34:31.298000 2.572 7.90502 Clear 0 12226.178 84.09 5
2017-03-17 01:34:31.398000 2.74 8.07269 Clear 0 12226.526 84.092 5
2017-03-17 01:34:31.398000 2.599 7.93195 Clear 0 12226.526 84.092 6
2017-03-17 01:34:31.498000 2.373 7.70571 Clear 0 12226.875 84.093 6
2017-03-17 01:34:31.498000 2.886 8.21908 Clear 0 12226.875 84.093 5
2017-03-17 01:34:31.598000 2.633 7.96635 Clear 0 12227.223 84.095 6
2017-03-17 01:34:31.598000 2.488 7.82128 Clear 0 12227.223 84.095 5
2017-03-17 01:34:31.698000 2.648 7.98081 Clear 0 12227.571 84.096 5
2017-03-17 01:34:31.698000 2.418 7.75052 Clear 0 12227.571 84.096 6
2017-03-17 01:34:31.798000 2.675 8.00779 Clear 0 12227.919 84.097 6
2017-03-17 01:34:31.798000 2.502 7.83521 Clear 0 12227.919 84.097 5
2017-03-17 01:34:31.898000 2.615 7.94799 Clear 0 12228.267 84.099 6
2017-03-17 01:34:31.898000 2.508 7.84051 Clear 0 12228.267 84.099 5
2017-03-17 01:34:31.998000 2.4 7.73262 Clear 0 12228.615 84.1 6
2017-03-17 01:34:31.998000 2.472 7.80538 Clear 0 12228.615 84.1 5
2017-03-17 01:34:32.098000 2.355 7.6875 Clear 0 12228.963 84.102 6
2017-03-17 01:34:32.098000 2.453 7.78595 Clear 0 12228.963 84.102 5
2017-03-17 01:34:32.198000 2.244 7.5772 Clear 0 12229.311 84.103 6
2017-03-17 01:34:32.198000 2.538 7.87064 Clear 0 12229.311 84.103 5
2017-03-17 01:34:32.298000 2.476 7.8085 Clear 0 12229.659 84.105 6
2017-03-17 01:34:32.298000 2.782 8.11475 Clear 0 12229.659 84.105 5
2017-03-17 01:34:32.398000 2.747 8.08114 Clear 0 12230.007 84.106 6
2017-03-17 01:34:32.398000 2.897 8.23046 Clear 0 12230.007 84.106 5
2017-03-17 01:34:32.498000 2.491 7.82489 Clear 0 12230.355 84.108 6
2017-03-17 01:34:32.498000 2.605 7.93939 Clear 0 12230.355 84.108 5
2017-03-17 01:34:32.598000 2.814 8.14788 Clear 0 12230.704 84.109 5
2017-03-17 01:34:32.598000 2.517 7.85066 Clear 0 12230.704 84.109 6
2017-03-17 01:34:32.698000 2.291 7.62528 Clear 0 12231.052 84.111 6
2017-03-17 01:34:32.698000 2.703 8.03683 Clear 0 12231.052 84.111 5
2017-03-17 01:34:32.798000 2.58 7.91379 Clear 0 12231.4 84.112 6
2017-03-17 01:34:32.798000 2.42 7.75426 Clear 0 12231.4 84.112 5
2017-03-17 01:34:32.898000 2.48 7.81373 Clear 0 12231.748 84.114 6
2017-03-17 01:34:32.898000 2.415 7.7489 Clear 0 12231.748 84.114 5
2017-03-17 01:34:32.998000 2.382 7.71629 Clear 0 12232.096 84.115 5
2017-03-17 01:34:32.998000 2.449 7.78282 Clear 0 12232.096 84.115 6
2017-03-17 01:34:33.098000 2.637 7.97125 Clear 0 12232.444 84.116 6
2017-03-17 01:34:33.098000 2.441 7.77543 Clear 0 12232.444 84.116 5
2017-03-17 01:34:33.198000 2.913 8.24666 Clear 0 12232.792 84.118 5
2017-03-17 01:34:33.198000 2.696 8.03041 Clear 0 12232.792 84.118 6
2017-03-17 01:34:33.298000 2.605 7.93905 Clear 0 12233.14 84.119 5
2017-03-17 01:34:33.298000 2.355 7.68874 Clear 0 12233.14 84.119 6
2017-03-17 01:34:33.398000 2.382 7.71642 Clear 0 12233.488 84.121 5
2017-03-17 01:34:33.398000 2.422 7.75547 Clear 0 12233.488 84.121 6
2017-03-17 01:34:33.498000 2.683 8.01843 Clear 0 12233.836 84.122 5
2017-03-17 01:34:33.498000 2.632 7.96726 Clear 0 12233.836 84.122 6
2017-03-17 01:34:33.598000 2.458 7.79291 Clear 0 12234.184 84.124 5
2017-03-17 01:34:33.598000 2.622 7.95737 Clear 0 12234.184 84.124 6
2017-03-17 01:34:33.698000 2.743 8.07802 Clear 0 12234.532 84.125 5
2017-03-17 01:34:33.698000 2.338 7.6729 Clear 0 12234.532 84.125 6
2017-03-17 01:34:33.798000 2.459 7.79404 Clear 0 12234.88 84.127 5
2017-03-17 01:34:33.798000 2.52 7.85519 Clear 0 12234.88 84.127 6
2017-03-17 01:34:33.898000 2.399 7.73407 Clear 0 12235.228 84.128 6
2017-03-17 01:34:33.898000 2.73 8.06447 Clear 0 12235.228 84.128 5
2017-03-17 01:34:33.998000 2.589 7.92392 Clear 0 12235.576 84.13 6
2017-03-17 01:34:33.998000 2.701 8.03567 Clear 0 12235.576 84.13 5
2017-03-17 01:34:34.098000 2.662 7.99738 Clear 0 12235.924 84.131 5
2017-03-17 01:34:34.098000 2.432 7.76662 Clear 0 12235.924 84.131 6
2017-03-17 01:34:34.198000 2.542 7.87667 Clear 0 12236.272 84.132 6
2017-03-17 01:34:34.198000 2.642 7.9772 Clear 0 12236.272 84.132 5
2017-03-17 01:34:34.298000 3.01 8.34499 Clear 0 12236.62 84.134 5
2017-03-17 01:34:34.298000 2.823 8.15839 Clear 0 12236.62 84.134 6
2017-03-17 01:34:34.398000 2.702 8.03717 Clear 0 12236.968 84.135 5
2017-03-17 01:34:34.398000 2.708 8.04314 Clear 0 12236.968 84.135 6
2017-03-17 01:34:34.498000 2.878 8.21344 Clear 0 12237.316 84.137 6
2017-03-17 01:34:34.498000 2.87 8.2046 Clear 0 12237.316 84.137 5
2017-03-17 01:34:34.598000 2.771 8.10633 Clear 0 12237.664 84.138 5
2017-03-17 01:34:34.598000 2.947 8.28239 Clear 0 12237.664 84.138 6
2017-03-17 01:34:34.698000 2.61 7.94583 Clear 0 12238.012 84.14 6
2017-03-17 01:34:34.698000 2.691 8.02724 Clear 0 12238.012 84.14 5
2017-03-17 01:34:34.798000 2.9 8.2359 Clear 0 12238.36 84.141 6
2017-03-17 01:34:34.798000 2.851 8.18735 Clear 0 12238.36 84.141 5
2017-03-17 01:34:34.898000 2.897 8.23307 Clear 0 12238.708 84.143 6
2017-03-17 01:34:34.898000 2.914 8.25013 Clear 0 12238.708 84.143 5
2017-03-17 01:34:34.998000 3.037 8.37271 Clear 0 12239.056 84.144 6
2017-03-17 01:34:34.998000 2.77 8.10629 Clear 0 12239.056 84.144 5
2017-03-17 01:34:35.098000 2.695 8.03134 Clear 0 12239.404 84.146 5
2017-03-17 01:34:35.098000 2.742 8.07777 Clear 0 12239.404 84.146 6
2017-03-17 01:34:35.198000 2.835 8.17123 Clear 0 12239.752 84.147 6
2017-03-17 01:34:35.198000 2.912 8.24838 Clear 0 12239.752 84.147 5
2017-03-17 01:34:35.298000 2.957 8.29319 Clear 0 12240.1 84.148 6
2017-03-17 01:34:35.298000 2.939 8.27474 Clear 0 12240.1 84.148 5
2017-03-17 01:34:35.398000 2.788 8.12384 Clear 0 12240.448 84.15 6
2017-03-17 01:34:35.398000 3.017 8.35277 Clear 0 12240.448 84.15 5
2017-03-17 01:34:35.498000 3.311 8.64734 Clear 0 12240.796 84.151 5
2017-03-17 01:34:35.498000 2.789 8.12483 Clear 0 12240.796 84.151 6
2017-03-17 01:34:35.598000 2.747 8.08298 Clear 0 12241.144 84.153 6
2017-03-17 01:34:35.598000 3.05 8.38567 Clear 0 12241.144 84.153 5
2017-03-17 01:34:35.698000 2.935 8.27135 Clear 0 12241.492 84.154 6
2017-03-17 01:34:35.698000 2.869 8.20468 Clear 0 12241.492 84.154 5
2017-03-17 01:34:35.798000 3.113 8.45023 Clear 0 12241.84 84.156 6
2017-03-17 01:34:35.798000 3.21 8.54679 Clear 0 12241.84 84.156 5
2017-03-17 01:34:35.898000 3.285 8.62167 Clear 0 12242.188 84.157 6
2017-03-17 01:34:35.898000 2.99 8.32699 Clear 0 12242.188 84.157 5
2017-03-17 01:34:35.998000 3.295 8.6318 Clear 0 12242.536 84.159 5
2017-03-17 01:34:35.998000 2.926 8.26291 Clear 0 12242.536 84.159 6
2017-03-17 01:34:36.098000 3.24 8.57645 Clear 0 12242.884 84.16 5
2017-03-17 01:34:36.098000 2.884 8.22123 Clear 0 12242.884 84.16 6
2017-03-17 01:34:36.198000 2.994 8.33123 Clear 0 12243.232 84.161 5
2017-03-17 01:34:36.198000 3.172 8.50874 Clear 0 12243.232 84.161 6
2017-03-17 01:34:36.298000 3.027 8.36396 Clear 0 12243.58 84.163 6
2017-03-17 01:34:36.298000 3.062 8.39848 Clear 0 12243.58 84.163 5
2017-03-17 01:34:36.398000 3.289 8.62585 Clear 0 12243.928 84.164 5
2017-03-17 01:34:36.398000 3.336 8.67254 Clear 0 12243.928 84.164 6
2017-03-17 01:34:36.498000 3.285 8.62164 Clear 0 12244.276 84.166 6
2017-03-17 01:34:36.498000 2.902 8.23907 Clear 0 12244.276 84.166 5
2017-03-17 01:34:36.598000 3.294 8.63118 Clear 0 12244.624 84.167 6
2017-03-17 01:34:36.598000 2.992 8.32917 Clear 0 12244.624 84.167 5
2017-03-17 01:34:36.698000 3.283 8.61972 Clear 0 12244.972 84.169 6
2017-03-17 01:34:36.698000 3.251 8.58776 Clear 0 12244.972 84.169 5
2017-03-17 01:34:36.798000 3.328 8.66485 Clear 0 12245.32 84.17 5
2017-03-17 01:34:36.798000 3.397 8.73382 Clear 0 12245.32 84.17 6
2017-03-17 01:34:36.898000 3.391 8.72786 Clear 0 12245.668 84.172 6
2017-03-17 01:34:36.898000 3.204 8.54133 Clear 0 12245.668 84.172 5
2017-03-17 01:34:36.998000 3.378 8.71635 Clear 0 12246.015 84.173 5
2017-03-17 01:34:36.998000 3.213 8.55065 Clear 0 12246.015 84.173 6
2017-03-17 01:34:37.098000 3.359 8.69716 Clear 0 12246.363 84.175 6
2017-03-17 01:34:37.098000 3.328 8.66607 Clear 0 12246.363 84.175 5
2017-03-17 01:34:37.198000 3.532 8.8703 Clear 0 12246.711 84.176 5
2017-03-17 01:34:37.198000 3.196 8.53378 Clear 0 12246.711 84.176 6
2017-03-17 01:34:37.298000 3.655 8.9932 Clear 0 12247.059 84.177 5
2017-03-17 01:34:37.298000 3.586 8.92398 Clear 0 12247.059 84.177 6
2017-03-17 01:34:37.398000 3.317 8.65471 Clear 0 12247.407 84.179 5
2017-03-17 01:34:37.398000 3.459 8.79717 Clear 0 12247.407 84.179 6
2017-03-17 01:34:37.498000 3.638 8.97618 Clear 0 12247.755 84.18 5
2017-03-17 01:34:37.498000 3.836 9.1738 Clear 0 12247.755 84.18 6
2017-03-17 01:34:37.598000 3.67 9.00799 Clear 0 12248.103 84.182 5
2017-03-17 01:34:37.698000 3.57 8.90773 Clear 0 12248.451 84.183 5
2017-03-17 01:34:37.698000 3.778 9.11597 Clear 0 12248.451 84.183 6
2017-03-17 01:34:37.798000 3.442 8.77971 Clear 0 12248.799 84.185 5
2017-03-17 01:34:37.798000 3.392 8.73027 Clear 0 12248.799 84.185 6
2017-03-17 01:34:37.898000 3.907 9.24526 Clear 0 12249.147 84.186 6
2017-03-17 01:34:37.898000 3.451 8.78849 Clear 0 12249.147 84.186 5
2017-03-17 01:34:37.998000 3.68 9.01803 Clear 0 12249.494 84.188 6
2017-03-17 01:34:38.098000 3.684 9.02263 Clear 0 12249.842 84.189 5
2017-03-17 01:34:38.098000 3.688 9.02716 Clear 0 12249.842 84.189 6
2017-03-17 01:34:38.198000 3.471 8.81011 Clear 0 12250.19 84.191 6
2017-03-17 01:34:38.198000 3.637 8.97624 Clear 0 12250.19 84.191 5
2017-03-17 01:34:38.298000 3.549 8.88819 Clear 0 12250.538 84.192 6
2017-03-17 01:34:38.398000 3.998 9.33702 Clear 0 12250.886 84.193 6
2017-03-17 01:34:38.398000 3.825 9.16427 Clear 0 12250.886 84.193 5
2017-03-17 01:34:38.498000 3.702 9.04069 Clear 0 12251.234 84.195 5
2017-03-17 01:34:38.598000 3.603 8.94216 Clear 0 12251.582 84.196 5
2017-03-17 01:34:38.698000 3.729 9.06773 Clear 0 12251.93 84.198 5
2017-03-17 01:34:38.698000 4.092 9.43129 Clear 0 12251.93 84.198 6
2017-03-17 01:34:38.798000 3.685 9.02371 Clear 0 12252.277 84.199 5
2017-03-17 01:34:38.798000 3.757 9.0959 Clear 0 12252.277 84.199 6
2017-03-17 01:34:38.898000 4.067 9.40628 Clear 0 12252.625 84.201 5
2017-03-17 01:34:38.898000 4.092 9.43049 Clear 0 12252.625 84.201 6
2017-03-17 01:34:38.998000 3.991 9.3295 Clear 0 12252.973 84.202 6
2017-03-17 01:34:38.998000 3.718 9.05727 Clear 0 12252.973 84.202 5
2017-03-17 01:34:39.098000 4.013 9.35189 Clear 0 12253.321 84.204 5
2017-03-17 01:34:39.098000 3.699 9.03765 Clear 0 12253.321 84.204 6
2017-03-17 01:34:39.298000 4.172 9.51205 Clear 0 12254.017 84.206 5
2017-03-17 01:34:39.498000 4.33 9.67037 Clear 0 12254.712 84.209 6
2017-03-17 01:34:39.598000 4.375 9.71486 Clear 0 12255.06 84.211 5
2017-03-17 01:34:39.698000 4.331 9.67093 Clear 0 12255.408 84.212 5
2017-03-17 01:34:40.098000 4.429 9.76852 Clear 0 12256.799 84.218 5
2017-03-17 01:34:40.398000 4.537 9.87819 Clear 0 12257.843 84.222 5
2017-03-17 01:34:40.798000 3.896 9.23733 Clear 0 12259.234 84.228 5
2017-03-17 01:35:02.499000 4.343 9.70261 Clear 0 12334.626 84.541 6
2017-03-17 01:35:02.599000 4.343 9.70289 Clear 0 12334.973 84.542 6
2017-03-17 01:35:02.699000 4.022 9.38148 Clear 0 12335.32 84.544 6
2017-03-17 01:35:02.799000 3.991 9.35048 Clear 0 12335.667 84.545 6
2017-03-17 01:35:02.999000 4.12 9.47979 Clear 0 12336.361 84.548 6
2017-03-17 01:35:03.099000 3.812 9.17216 Clear 0 12336.708 84.55 6
2017-03-17 01:35:03.199000 4.431 9.79063 Clear 0 12337.055 84.551 6
2017-03-17 01:35:03.299000 3.979 9.3388 Clear 0 12337.402 84.552 6
2017-03-17 01:35:03.399000 3.793 9.15285 Clear 0 12337.749 84.554 6
2017-03-17 01:35:03.499000 3.903 9.26249 Clear 0 12338.096 84.555 6
2017-03-17 01:35:03.699000 3.666 9.02721 Clear 0 12338.79 84.558 6
2017-03-17 01:35:03.799000 4.675 10.0358 Clear 0 12339.137 84.56 6
2017-03-17 01:35:03.899000 4.24 9.60092 Clear 0 12339.484 84.561 6
2017-03-17 01:35:03.999000 4.059 9.42003 Clear 0 12339.831 84.562 6
2017-03-17 01:35:04.199000 4.338 9.69896 Clear 0 12340.525 84.565 5
2017-03-17 01:35:04.199000 4.077 9.43807 Clear 0 12340.525 84.565 6
2017-03-17 01:35:04.299000 3.883 9.24404 Clear 0 12340.872 84.567 5
2017-03-17 01:35:04.399000 3.867 9.22834 Clear 0 12341.219 84.568 5
2017-03-17 01:35:04.499000 4.08 9.44093 Clear 0 12341.566 84.57 5
2017-03-17 01:35:04.599000 3.772 9.13247 Clear 0 12341.913 84.571 6
2017-03-17 01:35:04.599000 3.747 9.10837 Clear 0 12341.913 84.571 5
2017-03-17 01:35:04.699000 3.571 8.93217 Clear 0 12342.26 84.572 5
2017-03-17 01:35:04.799000 3.592 8.9542 Clear 0 12342.606 84.574 6
2017-03-17 01:35:04.799000 3.897 9.25903 Clear 0 12342.606 84.574 5
2017-03-17 01:35:04.899000 3.849 9.21062 Clear 0 12342.953 84.575 5
2017-03-17 01:35:04.899000 3.496 8.85815 Clear 0 12342.953 84.575 6
2017-03-17 01:35:04.999000 3.642 9.00429 Clear 0 12343.3 84.577 6
2017-03-17 01:35:04.999000 3.92 9.28188 Clear 0 12343.3 84.577 5
2017-03-17 01:35:05.099000 3.433 8.7951 Clear 0 12343.647 84.578 5
2017-03-17 01:35:05.099000 3.836 9.19789 Clear 0 12343.647 84.578 6
2017-03-17 01:35:05.199000 3.997 9.35864 Clear 0 12343.994 84.58 6
2017-03-17 01:35:05.299000 3.463 8.82491 Clear 0 12344.341 84.581 5
2017-03-17 01:35:05.399000 3.559 8.92108 Clear 0 12344.688 84.582 6
2017-03-17 01:35:05.399000 3.804 9.16626 Clear 0 12344.688 84.582 5
2017-03-17 01:35:05.499000 3.66 9.02208 Clear 0 12345.035 84.584 6
2017-03-17 01:35:05.599000 3.776 9.13781 Clear 0 12345.382 84.585 6
2017-03-17 01:35:05.599000 3.908 9.26978 Clear 0 12345.382 84.585 5
2017-03-17 01:35:05.699000 3.599 8.96119 Clear 0 12345.729 84.587 5
2017-03-17 01:35:05.699000 3.784 9.14627 Clear 0 12345.729 84.587 6
2017-03-17 01:35:05.799000 3.369 8.73143 Clear 0 12346.076 84.588 6
2017-03-17 01:35:05.799000 3.538 8.90042 Clear 0 12346.076 84.588 5
2017-03-17 01:35:05.899000 3.902 9.26363 Clear 0 12346.423 84.59 5
2017-03-17 01:35:05.999000 3.418 8.78072 Clear 0 12346.77 84.591 5
2017-03-17 01:35:06.099000 3.772 9.1345 Clear 0 12347.117 84.592 6
2017-03-17 01:35:06.099000 3.775 9.13803 Clear 0 12347.117 84.592 5
2017-03-17 01:35:06.199000 3.263 8.62585 Clear 0 12347.463 84.594 6
2017-03-17 01:35:06.199000 3.257 8.61956 Clear 0 12347.463 84.594 5
2017-03-17 01:35:06.299000 3.436 8.79923 Clear 0 12347.81 84.595 5
2017-03-17 01:35:06.299000 3.592 8.95454 Clear 0 12347.81 84.595 6
2017-03-17 01:35:06.399000 3.199 8.56191 Clear 0 12348.157 84.597 6
2017-03-17 01:35:06.399000 3.676 9.03927 Clear 0 12348.157 84.597 5
2017-03-17 01:35:06.499000 3.543 8.90545 Clear 0 12348.504 84.598 5
2017-03-17 01:35:06.599000 3.567 8.92968 Clear 0 12348.851 84.6 6
2017-03-17 01:35:06.599000 3.393 8.75606 Clear 0 12348.851 84.6 5
2017-03-17 01:35:06.699000 3.507 8.86949 Clear 0 12349.198 84.601 6
2017-03-17 01:35:06.699000 3.437 8.80034 Clear 0 12349.198 84.601 5
2017-03-17 01:35:06.799000 3.687 9.04984 Clear 0 12349.545 84.602 6
2017-03-17 01:35:06.799000 3.275 8.63835 Clear 0 12349.545 84.602 5
2017-03-17 01:35:06.899000 3.435 8.79752 Clear 0 12349.892 84.604 5
2017-03-17 01:35:06.899000 3.398 8.7608 Clear 0 12349.892 84.604 6
2017-03-17 01:35:06.999000 3.715 9.07807 Clear 0 12350.239 84.605 5
2017-03-17 01:35:06.999000 3.354 8.7168 Clear 0 12350.239 84.605 6
2017-03-17 01:35:07.099000 3.303 8.66578 Clear 0 12350.585 84.607 5
2017-03-17 01:35:07.099000 3.567 8.93019 Clear 0 12350.585 84.607 6
2017-03-17 01:35:07.199000 3.231 8.59532 Clear 0 12350.932 84.608 5
2017-03-17 01:35:07.199000 3.17 8.53416 Clear 0 12350.932 84.608 6
2017-03-17 01:35:07.299000 3.237 8.6013 Clear 0 12351.279 84.61 5
2017-03-17 01:35:07.299000 3.6 8.96394 Clear 0 12351.279 84.61 6
2017-03-17 01:35:07.399000 3.125 8.48856 Clear 0 12351.626 84.611 5
2017-03-17 01:35:07.399000 3.337 8.70065 Clear 0 12351.626 84.611 6
2017-03-17 01:35:07.499000 3.215 8.57857 Clear 0 12351.973 84.612 5
2017-03-17 01:35:07.499000 3.248 8.61149 Clear 0 12351.973 84.612 6
2017-03-17 01:35:07.599000 3.095 8.45878 Clear 0 12352.32 84.614 6
2017-03-17 01:35:07.599000 3.38 8.74444 Clear 0 12352.32 84.614 5
2017-03-17 01:35:07.699000 3.381 8.74462 Clear 0 12352.667 84.615 5
2017-03-17 01:35:07.699000 3.398 8.76206 Clear 0 12352.667 84.615 6
2017-03-17 01:35:07.799000 3.169 8.53283 Clear 0 12353.013 84.617 6
2017-03-17 01:35:07.799000 2.914 8.27818 Clear 0 12353.013 84.617 5
2017-03-17 01:35:07.899000 3.111 8.47469 Clear 0 12353.36 84.618 6
2017-03-17 01:35:07.899000 2.992 8.35643 Clear 0 12353.36 84.618 5
2017-03-17 01:35:07.999000 3.196 8.55987 Clear 0 12353.707 84.62 5
2017-03-17 01:35:07.999000 3.306 8.67025 Clear 0 12353.707 84.62 6
2017-03-17 01:35:08.099000 2.876 8.23986 Clear 0 12354.054 84.621 5
2017-03-17 01:35:08.099000 3.158 8.52201 Clear 0 12354.054 84.621 6
2017-03-17 01:35:08.199000 3.358 8.7216 Clear 0 12354.401 84.622 6
2017-03-17 01:35:08.199000 3.161 8.52532 Clear 0 12354.401 84.622 5
2017-03-17 01:35:08.299000 2.82 8.18466 Clear 0 12354.748 84.624 6
2017-03-17 01:35:08.299000 3.408 8.77277 Clear 0 12354.748 84.624 5
2017-03-17 01:35:08.399000 3.132 8.49689 Clear 0 12355.094 84.625 5
2017-03-17 01:35:08.399000 3.086 8.45119 Clear 0 12355.094 84.625 6
2017-03-17 01:35:08.499000 3.126 8.49097 Clear 0 12355.441 84.627 6
2017-03-17 01:35:08.499000 2.919 8.28417 Clear 0 12355.441 84.627 5
2017-03-17 01:35:08.599000 3.055 8.41999 Clear 0 12355.788 84.628 6
2017-03-17 01:35:08.599000 2.753 8.11786 Clear 0 12355.788 84.628 5
2017-03-17 01:35:08.699000 2.985 8.35005 Clear 0 12356.135 84.63 6
2017-03-17 01:35:08.699000 2.973 8.33779 Clear 0 12356.135 84.63 5
2017-03-17 01:35:08.799000 3.183 8.54751 Clear 0 12356.482 84.631 6
2017-03-17 01:35:08.799000 2.795 8.16002 Clear 0 12356.482 84.631 5
2017-03-17 01:35:08.899000 3.151 8.5156 Clear 0 12356.828 84.632 6
2017-03-17 01:35:08.899000 2.815 8.17963 Clear 0 12356.828 84.632 5
2017-03-17 01:35:08.999000 3.185 8.55034 Clear 0 12357.175 84.634 6
2017-03-17 01:35:08.999000 2.799 8.16357 Clear 0 12357.175 84.634 5
2017-03-17 01:35:09.099000 2.995 8.3596 Clear 0 12357.522 84.635 5
2017-03-17 01:35:09.099000 2.919 8.28351 Clear 0 12357.522 84.635 6
2017-03-17 01:35:09.199000 2.999 8.36388 Clear 0 12357.869 84.637 6
2017-03-17 01:35:09.199000 2.832 8.19692 Clear 0 12357.869 84.637 5
2017-03-17 01:35:09.299000 2.966 8.33113 Clear 0 12358.216 84.638 6
2017-03-17 01:35:09.299000 2.523 7.88796 Clear 0 12358.216 84.638 5
2017-03-17 01:35:09.399000 2.721 8.08584 Clear 0 12358.562 84.64 6
2017-03-17 01:35:09.399000 2.865 8.22984 Clear 0 12358.562 84.64 5
2017-03-17 01:35:09.499000 2.749 8.11453 Clear 0 12358.909 84.641 6
2017-03-17 01:35:09.499000 2.67 8.03587 Clear 0 12358.909 84.641 5
2017-03-17 01:35:09.599000 2.83 8.19553 Clear 0 12359.256 84.642 6
2017-03-17 01:35:09.599000 2.778 8.14389 Clear 0 12359.256 84.642 5
2017-03-17 01:35:09.699000 2.7 8.06641 Clear 0 12359.603 84.644 6
2017-03-17 01:35:09.699000 2.787 8.15322 Clear 0 12359.603 84.644 5
2017-03-17 01:35:09.799000 2.896 8.26198 Clear 0 12359.95 84.645 5
2017-03-17 01:35:09.799000 2.837 8.20273 Clear 0 12359.95 84.645 6
2017-03-17 01:35:09.899000 2.758 8.12444 Clear 0 12360.296 84.647 5
2017-03-17 01:35:09.899000 2.998 8.36422 Clear 0 12360.296 84.647 6
2017-03-17 01:35:09.999000 2.576 7.94164 Clear 0 12360.643 84.648 6
2017-03-17 01:35:09.999000 2.89 8.25589 Clear 0 12360.643 84.648 5
2017-03-17 01:35:10.099000 2.427 7.79282 Clear 0 12360.99 84.65 5
2017-03-17 01:35:10.099000 3.086 8.45241 Clear 0 12360.99 84.65 6
2017-03-17 01:35:10.199000 2.916 8.28151 Clear 0 12361.337 84.651 6
2017-03-17 01:35:10.199000 2.707 8.07288 Clear 0 12361.337 84.651 5
2017-03-17 01:35:10.299000 2.572 7.93765 Clear 0 12361.683 84.652 5
2017-03-17 01:35:10.299000 2.463 7.82942 Clear 0 12361.683 84.652 6
