# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18289136
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-20 17:02:42.195000 6.636 6.63494 Clear 0 939.892 96.527 2
2020-09-20 17:02:42.198000 6.56 6.55847 Clear 0 939.89 96.527 5
2020-09-20 17:02:42.295000 6.698 6.69603 Clear 0 939.83 96.496 2
2020-09-20 17:02:42.298000 6.495 6.49273 Clear 0 939.828 96.495 5
2020-09-20 17:02:42.395000 6.568 6.56487 Clear 0 939.767 96.464 2
2020-09-20 17:02:42.398000 6.555 6.55165 Clear 0 939.765 96.464 5
2020-09-20 17:02:42.495000 6.582 6.57928 Clear 0 939.705 96.433 2
2020-09-20 17:02:42.498000 6.462 6.45921 Clear 0 939.703 96.432 5
2020-09-20 17:02:42.595000 6.586 6.58154 Clear 0 939.644 96.401 2
2020-09-20 17:02:42.598000 6.611 6.60738 Clear 0 939.642 96.401 5
2020-09-20 17:02:42.695000 6.527 6.52193 Clear 0 939.583 96.37 2
2020-09-20 17:02:42.698000 6.551 6.54638 Clear 0 939.581 96.369 5
2020-09-20 17:02:42.795000 6.623 6.61707 Clear 0 939.523 96.338 2
2020-09-20 17:02:42.798000 6.656 6.64977 Clear 0 939.521 96.337 5
2020-09-20 17:02:42.895000 6.681 6.67436 Clear 0 939.463 96.307 2
2020-09-20 17:02:42.898000 6.678 6.67063 Clear 0 939.461 96.306 5
2020-09-20 17:02:42.995000 6.675 6.66844 Clear 0 939.403 96.275 2
2020-09-20 17:02:42.998000 6.589 6.5809 Clear 0 939.401 96.274 5
2020-09-20 17:02:43.095000 6.566 6.55767 Clear 0 939.344 96.244 2
2020-09-20 17:02:43.098000 6.53 6.52183 Clear 0 939.342 96.243 5
2020-09-20 17:02:43.195000 6.497 6.48832 Clear 0 939.285 96.212 2
2020-09-20 17:02:43.198000 6.529 6.52021 Clear 0 939.284 96.211 5
2020-09-20 17:02:43.295000 6.581 6.57126 Clear 0 939.227 96.181 2
2020-09-20 17:02:43.298000 6.591 6.58053 Clear 0 939.226 96.18 5
2020-09-20 17:02:43.395000 6.683 6.67199 Clear 0 939.17 96.149 2
2020-09-20 17:02:43.398000 6.595 6.58432 Clear 0 939.168 96.148 5
2020-09-20 17:02:43.495000 6.625 6.614 Clear 0 939.113 96.118 2
2020-09-20 17:02:43.498000 6.568 6.55629 Clear 0 939.111 96.117 5
2020-09-20 17:02:43.595000 6.657 6.64492 Clear 0 939.056 96.086 2
2020-09-20 17:02:43.598000 6.55 6.53785 Clear 0 939.054 96.085 5
2020-09-20 17:02:43.695000 6.563 6.54973 Clear 0 939.0 96.055 2
2020-09-20 17:02:43.698000 6.503 6.48945 Clear 0 938.998 96.054 5
2020-09-20 17:02:43.795000 6.595 6.58074 Clear 0 938.944 96.023 2
2020-09-20 17:02:43.798000 6.481 6.46714 Clear 0 938.942 96.022 5
2020-09-20 17:02:43.895000 6.489 6.47375 Clear 0 938.889 95.991 2
2020-09-20 17:02:43.898000 6.471 6.45602 Clear 0 938.887 95.991 5
2020-09-20 17:02:43.995000 6.614 6.59857 Clear 0 938.834 95.96 2
2020-09-20 17:02:43.998000 6.564 6.54912 Clear 0 938.832 95.959 5
2020-09-20 17:02:44.095000 6.574 6.55831 Clear 0 938.779 95.928 2
2020-09-20 17:02:44.098000 6.516 6.49947 Clear 0 938.778 95.927 5
2020-09-20 17:02:44.195000 6.63 6.61318 Clear 0 938.726 95.897 2
2020-09-20 17:02:44.198000 6.436 6.41878 Clear 0 938.724 95.896 5
2020-09-20 17:02:44.295000 6.518 6.50025 Clear 0 938.672 95.865 2
2020-09-20 17:02:44.298000 6.525 6.50666 Clear 0 938.671 95.864 5
2020-09-20 17:02:44.395000 6.548 6.52855 Clear 0 938.619 95.834 2
2020-09-20 17:02:44.398000 6.584 6.56497 Clear 0 938.618 95.833 5
2020-09-20 17:02:44.495000 6.685 6.66616 Clear 0 938.567 95.802 2
2020-09-20 17:02:44.498000 6.515 6.49644 Clear 0 938.565 95.801 5
2020-09-20 17:02:44.595000 6.71 6.69038 Clear 0 938.515 95.77 2
2020-09-20 17:02:44.598000 6.561 6.54071 Clear 0 938.513 95.77 5
2020-09-20 17:02:44.698000 6.557 6.53578 Clear 0 938.462 95.738 5
2020-09-20 17:02:44.798000 6.508 6.4857 Clear 0 938.411 95.706 5
2020-09-20 17:02:44.898000 6.628 6.60447 Clear 0 938.36 95.675 5
2020-09-20 17:02:44.998000 6.553 6.52994 Clear 0 938.31 95.643 5
2020-09-20 17:02:45.098000 6.532 6.50811 Clear 0 938.261 95.612 5
2020-09-20 17:02:45.198000 6.524 6.49859 Clear 0 938.212 95.58 5
2020-09-20 17:02:45.298000 6.507 6.48108 Clear 0 938.163 95.548 5
2020-09-20 17:02:45.398000 6.56 6.53384 Clear 0 938.115 95.517 5
2020-09-20 17:02:45.498000 6.521 6.49441 Clear 0 938.067 95.485 5
2020-09-20 17:02:45.598000 6.571 6.54281 Clear 0 938.02 95.454 5
2020-09-20 17:02:45.698000 6.635 6.60576 Clear 0 937.973 95.422 5
2020-09-20 17:02:45.798000 6.623 6.59437 Clear 0 937.927 95.39 5
2020-09-20 17:02:45.898000 6.594 6.56427 Clear 0 937.881 95.359 5
2020-09-20 17:02:45.998000 6.444 6.41254 Clear 0 937.836 95.327 5
2020-09-20 17:02:46.098000 6.623 6.5907 Clear 0 937.791 95.295 5
2020-09-20 17:02:46.198000 6.574 6.54053 Clear 0 937.746 95.264 5
2020-09-20 17:02:46.298000 6.625 6.59213 Clear 0 937.702 95.232 5
2020-09-20 17:02:46.398000 6.623 6.58914 Clear 0 937.659 95.2 5
2020-09-20 17:02:46.498000 6.6 6.56449 Clear 0 937.616 95.169 5
2020-09-20 17:02:46.598000 6.611 6.57541 Clear 0 937.573 95.137 5
2020-09-20 17:02:46.698000 6.608 6.57232 Clear 0 937.531 95.106 5
2020-09-20 17:02:46.798000 6.606 6.56917 Clear 0 937.49 95.074 5
2020-09-20 17:02:46.898000 6.609 6.57078 Clear 0 937.449 95.042 5
2020-09-20 17:02:46.998000 6.623 6.58355 Clear 0 937.408 95.011 5
2020-09-20 17:02:47.098000 6.571 6.53192 Clear 0 937.368 94.979 5
2020-09-20 17:02:47.198000 6.687 6.64654 Clear 0 937.328 94.947 5
2020-09-20 17:02:47.298000 6.596 6.55482 Clear 0 937.289 94.916 5
2020-09-20 17:02:47.398000 6.566 6.52367 Clear 0 937.251 94.884 5
2020-09-20 17:02:47.498000 6.59 6.54797 Clear 0 937.212 94.852 5
2020-09-20 17:02:47.598000 6.625 6.58192 Clear 0 937.175 94.821 5
2020-09-20 17:02:47.698000 6.656 6.61215 Clear 0 937.137 94.789 5
2020-09-20 17:02:47.798000 6.613 6.56851 Clear 0 937.1 94.757 5
2020-09-20 17:02:47.898000 6.667 6.6221 Clear 0 937.064 94.726 5
2020-09-20 17:02:47.998000 6.601 6.55504 Clear 0 937.028 94.694 5
2020-09-20 17:02:48.098000 6.628 6.58066 Clear 0 936.993 94.662 5
2020-09-20 17:02:48.198000 6.647 6.60024 Clear 0 936.958 94.631 5
2020-09-20 17:02:48.298000 6.623 6.57497 Clear 0 936.923 94.599 5
2020-09-20 17:02:48.398000 6.551 6.50189 Clear 0 936.89 94.567 5
2020-09-20 17:02:48.498000 6.635 6.58519 Clear 0 936.856 94.536 5
2020-09-20 17:02:48.598000 6.614 6.56398 Clear 0 936.823 94.504 5
2020-09-20 17:02:48.698000 6.7 6.64874 Clear 0 936.79 94.472 5
2020-09-20 17:02:48.798000 6.769 6.71692 Clear 0 936.758 94.441 5
2020-09-20 17:02:48.898000 6.599 6.54546 Clear 0 936.727 94.409 5
2020-09-20 17:02:48.998000 6.579 6.52599 Clear 0 936.696 94.377 5
2020-09-20 17:02:49.098000 6.609 6.55504 Clear 0 936.665 94.345 5
2020-09-20 17:02:49.198000 6.678 6.62249 Clear 0 936.635 94.314 5
2020-09-20 17:02:49.298000 6.524 6.46925 Clear 0 936.605 94.282 5
2020-09-20 17:02:49.398000 6.623 6.56675 Clear 0 936.576 94.25 5
2020-09-20 17:02:49.498000 6.535 6.47784 Clear 0 936.547 94.219 5
2020-09-20 17:02:49.598000 6.541 6.48264 Clear 0 936.519 94.187 5
2020-09-20 17:02:49.698000 6.589 6.53079 Clear 0 936.491 94.155 5
2020-09-20 17:02:50.400000 6.524 6.4612 Clear 0 936.309 93.933 5
2020-09-20 17:02:50.500000 6.572 6.50749 Clear 0 936.285 93.901 5
2020-09-20 17:02:50.600000 6.608 6.54303 Clear 0 936.262 93.869 5
2020-09-20 17:02:50.700000 6.485 6.41973 Clear 0 936.239 93.838 5
2020-09-20 17:02:50.800000 6.511 6.44513 Clear 0 936.216 93.806 5
2020-09-20 17:02:50.900000 6.462 6.39498 Clear 0 936.194 93.774 5
2020-09-20 17:02:51 6.496 6.42878 Clear 0 936.173 93.742 5
2020-09-20 17:02:51.100000 6.545 6.47724 Clear 0 936.152 93.711 5
2020-09-20 17:02:51.200000 6.454 6.38479 Clear 0 936.131 93.679 5
2020-09-20 17:02:51.300000 6.509 6.44043 Clear 0 936.111 93.647 5
2020-09-20 17:02:51.400000 6.584 6.51429 Clear 0 936.091 93.616 5
2020-09-20 17:02:51.500000 6.537 6.46592 Clear 0 936.072 93.584 5
2020-09-20 17:02:51.600000 6.443 6.37164 Clear 0 936.053 93.552 5
2020-09-20 17:02:51.700000 6.475 6.4025 Clear 0 936.035 93.52 5
2020-09-20 17:02:51.800000 6.395 6.32214 Clear 0 936.017 93.489 5
2020-09-20 17:02:51.900000 6.546 6.4716 Clear 0 936.0 93.457 5
2020-09-20 17:02:52 6.462 6.3882 Clear 0 935.983 93.425 5
2020-09-20 17:02:52.100000 6.54 6.46492 Clear 0 935.967 93.394 5
2020-09-20 17:02:52.200000 6.629 6.55251 Clear 0 935.951 93.362 5
2020-09-20 17:02:52.300000 6.717 6.64049 Clear 0 935.935 93.33 5
2020-09-20 17:02:52.400000 6.651 6.57431 Clear 0 935.92 93.298 5
2020-09-20 17:02:52.500000 6.57 6.49181 Clear 0 935.906 93.267 5
2020-09-20 17:02:52.600000 6.608 6.53037 Clear 0 935.892 93.235 5
2020-09-20 17:02:52.700000 6.525 6.44644 Clear 0 935.878 93.203 5
2020-09-20 17:02:52.800000 6.476 6.3963 Clear 0 935.865 93.171 5
2020-09-20 17:02:52.900000 6.549 6.46899 Clear 0 935.853 93.14 5
2020-09-20 17:02:53 6.573 6.49181 Clear 0 935.841 93.108 5
2020-09-20 17:02:53.100000 6.675 6.59302 Clear 0 935.829 93.076 5
2020-09-20 17:02:53.200000 6.59 6.50783 Clear 0 935.818 93.045 5
2020-09-20 17:02:53.300000 6.631 6.54841 Clear 0 935.807 93.013 5
2020-09-20 17:02:53.400000 6.513 6.42929 Clear 0 935.797 92.981 5
2020-09-20 17:02:53.500000 6.643 6.55874 Clear 0 935.787 92.949 5
2020-09-20 17:02:53.600000 6.689 6.60371 Clear 0 935.778 92.918 5
2020-09-20 17:02:53.700000 6.555 6.47019 Clear 0 935.769 92.886 5
2020-09-20 17:02:53.800000 6.615 6.52924 Clear 0 935.761 92.854 5
2020-09-20 17:02:53.900000 6.609 6.52233 Clear 0 935.753 92.822 5
2020-09-20 17:02:54 6.581 6.49427 Clear 0 935.746 92.791 5
2020-09-20 17:02:54.100000 6.558 6.47019 Clear 0 935.739 92.759 5
2020-09-20 17:02:54.200000 6.631 6.54231 Clear 0 935.733 92.727 5
2020-09-20 17:02:54.300000 6.585 6.49585 Clear 0 935.727 92.696 5
2020-09-20 17:02:54.400000 6.537 6.44735 Clear 0 935.722 92.664 5
2020-09-20 17:02:54.500000 6.638 6.54726 Clear 0 935.717 92.632 5
2020-09-20 17:02:54.600000 6.618 6.52663 Clear 0 935.712 92.6 5
2020-09-20 17:02:54.700000 6.593 6.50134 Clear 0 935.708 92.569 5
2020-09-20 17:02:54.800000 6.512 6.41941 Clear 0 935.705 92.537 5
2020-09-20 17:02:54.900000 6.569 6.47549 Clear 0 935.702 92.505 5
2020-09-20 17:02:55 6.642 6.54762 Clear 0 935.699 92.474 5
2020-09-20 17:02:55.100000 6.461 6.36713 Clear 0 935.697 92.442 5
2020-09-20 17:02:55.200000 6.6 6.50481 Clear 0 935.695 92.41 5
2020-09-20 17:02:55.300000 6.643 6.54739 Clear 0 935.694 92.378 5
2020-09-20 17:02:55.400000 6.621 6.52543 Clear 0 935.694 92.347 5
2020-09-20 17:02:55.500000 6.605 6.50771 Clear 0 935.693 92.315 5
2020-09-20 17:02:55.600000 6.6 6.50212 Clear 0 935.694 92.283 5
2020-09-20 17:02:55.700000 6.531 6.43245 Clear 0 935.695 92.252 5
2020-09-20 17:02:55.800000 6.558 6.45899 Clear 0 935.696 92.22 5
2020-09-20 17:02:55.900000 6.561 6.46164 Clear 0 935.698 92.188 5
2020-09-20 17:02:56 6.583 6.48314 Clear 0 935.7 92.156 5
2020-09-20 17:02:56.100000 6.588 6.48721 Clear 0 935.702 92.125 5
2020-09-20 17:02:56.200000 6.702 6.60073 Clear 0 935.706 92.093 5
2020-09-20 17:02:56.300000 6.64 6.53753 Clear 0 935.709 92.061 5
2020-09-20 17:02:56.400000 6.557 6.4541 Clear 0 935.713 92.03 5
2020-09-20 17:02:56.500000 6.585 6.4824 Clear 0 935.718 91.998 5
2020-09-20 17:02:56.600000 6.566 6.46243 Clear 0 935.723 91.966 5
2020-09-20 17:02:56.700000 6.533 6.42845 Clear 0 935.729 91.935 5
2020-09-20 17:02:56.800000 6.63 6.52494 Clear 0 935.735 91.903 5
2020-09-20 17:02:56.900000 6.565 6.45932 Clear 0 935.741 91.871 5
2020-09-20 17:02:57 6.55 6.44426 Clear 0 935.748 91.839 5
2020-09-20 17:02:57.100000 6.478 6.37057 Clear 0 935.756 91.808 5
2020-09-20 17:02:57.300000 6.599 6.49116 Clear 0 935.772 91.744 5
2020-09-20 17:02:57.400000 6.535 6.42569 Clear 0 935.781 91.713 5
2020-09-20 17:02:57.500000 6.695 6.58568 Clear 0 935.79 91.681 5
2020-09-20 17:02:57.600000 6.628 6.51765 Clear 0 935.8 91.649 5
2020-09-20 17:02:57.700000 6.593 6.48301 Clear 0 935.81 91.618 5
2020-09-20 17:02:57.800000 6.432 6.32126 Clear 0 935.821 91.586 5
2020-09-20 17:02:57.900000 6.646 6.53391 Clear 0 935.832 91.554 5
2020-09-20 17:02:58 6.605 6.49314 Clear 0 935.844 91.523 5
2020-09-20 17:02:58.100000 6.552 6.43912 Clear 0 935.856 91.491 5
2020-09-20 17:02:58.200000 6.673 6.56025 Clear 0 935.869 91.459 5
2020-09-20 17:02:58.300000 6.51 6.39619 Clear 0 935.882 91.428 5
2020-09-20 17:02:58.400000 6.482 6.36698 Clear 0 935.896 91.396 5
2020-09-20 17:02:58.500000 6.497 6.38167 Clear 0 935.91 91.364 5
2020-09-20 17:02:58.600000 6.554 6.43821 Clear 0 935.925 91.333 5
2020-09-20 17:02:58.700000 6.542 6.42607 Clear 0 935.94 91.301 5
2020-09-20 17:02:58.800000 6.62 6.5026 Clear 0 935.955 91.269 5
2020-09-20 17:02:58.900000 6.768 6.65128 Clear 0 935.971 91.238 5
2020-09-20 17:02:59 6.578 6.45991 Clear 0 935.988 91.206 5
2020-09-20 17:02:59.100000 6.642 6.5229 Clear 0 936.005 91.174 5
2020-09-20 17:02:59.200000 6.702 6.58248 Clear 0 936.022 91.143 5
2020-09-20 17:02:59.300000 6.582 6.46157 Clear 0 936.04 91.111 5
2020-09-20 17:02:59.400000 6.726 6.6061 Clear 0 936.058 91.079 5
2020-09-20 17:02:59.500000 6.57 6.44917 Clear 0 936.077 91.048 5
2020-09-20 17:02:59.600000 6.62 6.49889 Clear 0 936.097 91.016 5
2020-09-20 17:02:59.700000 6.572 6.45016 Clear 0 936.116 90.984 5
2020-09-20 17:02:59.800000 6.676 6.55265 Clear 0 936.137 90.953 5
2020-09-20 17:02:59.900000 6.67 6.54725 Clear 0 936.158 90.921 5
2020-09-20 17:03:00 6.747 6.6232 Clear 0 936.179 90.889 5
2020-09-20 17:03:00.100000 6.701 6.5765 Clear 0 936.201 90.858 5
2020-09-20 17:03:00.200000 6.636 6.51097 Clear 0 936.223 90.826 5
2020-09-20 17:03:00.300000 6.686 6.56076 Clear 0 936.245 90.795 5
2020-09-20 17:03:00.400000 6.681 6.55517 Clear 0 936.269 90.763 5
2020-09-20 17:03:00.500000 6.586 6.46038 Clear 0 936.292 90.731 5
2020-09-20 17:03:00.600000 6.643 6.51633 Clear 0 936.316 90.7 5
2020-09-20 17:03:00.700000 6.588 6.46024 Clear 0 936.341 90.668 5
2020-09-20 17:03:00.800000 6.744 6.61607 Clear 0 936.366 90.637 5
2020-09-20 17:03:00.900000 6.607 6.47821 Clear 0 936.392 90.605 5
2020-09-20 17:03:01 6.598 6.46862 Clear 0 936.418 90.573 5
2020-09-20 17:03:01.100000 6.659 6.52867 Clear 0 936.444 90.542 5
2020-09-20 17:03:01.200000 6.539 6.40894 Clear 0 936.471 90.51 5
2020-09-20 17:03:01.300000 6.564 6.43322 Clear 0 936.498 90.479 5
2020-09-20 17:03:01.400000 6.582 6.45107 Clear 0 936.526 90.447 5
2020-09-20 17:03:01.500000 6.572 6.44042 Clear 0 936.555 90.415 5
2020-09-20 17:03:01.600000 6.575 6.44328 Clear 0 936.584 90.384 5
2020-09-20 17:03:01.700000 6.627 6.49361 Clear 0 936.613 90.352 5
2020-09-20 17:03:01.800000 6.587 6.45417 Clear 0 936.643 90.321 5
2020-09-20 17:03:01.900000 6.628 6.49354 Clear 0 936.673 90.289 5
2020-09-20 17:03:02 6.441 6.30563 Clear 0 936.704 90.257 5
2020-09-20 17:03:02.100000 6.512 6.37675 Clear 0 936.735 90.226 5
2020-09-20 17:03:02.200000 6.565 6.42942 Clear 0 936.767 90.194 5
2020-09-20 17:03:02.300000 6.555 6.41942 Clear 0 936.799 90.163 5
2020-09-20 17:03:02.400000 6.698 6.56047 Clear 0 936.832 90.131 5
2020-09-20 17:03:02.500000 6.566 6.42922 Clear 0 936.865 90.1 5
2020-09-20 17:03:02.600000 6.446 6.30817 Clear 0 936.898 90.068 5
2020-09-20 17:03:02.700000 6.502 6.36425 Clear 0 936.933 90.037 5
2020-09-20 17:03:02.800000 6.4 6.26111 Clear 0 936.967 90.005 5
2020-09-20 17:03:02.900000 6.58 6.4412 Clear 0 937.002 89.973 5
2020-09-20 17:03:03 6.535 6.39525 Clear 0 937.038 89.942 5
2020-09-20 17:03:03.100000 6.611 6.47123 Clear 0 937.074 89.91 5
2020-09-20 17:03:03.200000 6.537 6.39644 Clear 0 937.11 89.879 5
2020-09-20 17:03:03.300000 6.599 6.4578 Clear 0 937.147 89.847 5
2020-09-20 17:03:03.400000 6.524 6.38161 Clear 0 937.184 89.816 5
2020-09-20 17:03:03.500000 6.616 6.47358 Clear 0 937.222 89.784 5
2020-09-20 17:03:03.600000 6.644 6.50129 Clear 0 937.261 89.753 5
2020-09-20 17:03:03.700000 6.57 6.42729 Clear 0 937.299 89.721 5
2020-09-20 17:03:03.800000 6.646 6.50239 Clear 0 937.339 89.69 5
2020-09-20 17:03:03.900000 6.593 6.44937 Clear 0 937.379 89.658 5
2020-09-20 17:03:04 6.607 6.46197 Clear 0 937.419 89.627 5
2020-09-20 17:03:04.100000 6.563 6.41757 Clear 0 937.46 89.595 5
2020-09-20 17:03:04.200000 6.666 6.51968 Clear 0 937.501 89.564 5
2020-09-20 17:03:04.300000 6.609 6.46277 Clear 0 937.542 89.532 5
2020-09-20 17:03:04.400000 6.597 6.45016 Clear 0 937.585 89.501 5
2020-09-20 17:03:04.500000 6.572 6.4253 Clear 0 937.627 89.469 5
2020-09-20 17:03:04.599000 6.575 6.4272 Clear 0 937.67 89.438 4
2020-09-20 17:03:04.600000 6.611 6.4625 Clear 0 937.67 89.438 5
2020-09-20 17:03:04.699000 6.529 6.38054 Clear 0 937.713 89.407 4
2020-09-20 17:03:04.700000 6.561 6.41299 Clear 0 937.714 89.406 5
2020-09-20 17:03:04.799000 6.534 6.38515 Clear 0 937.757 89.375 4
2020-09-20 17:03:04.800000 6.621 6.4715 Clear 0 937.758 89.375 5
2020-09-20 17:03:04.899000 6.591 6.44182 Clear 0 937.802 89.344 4
2020-09-20 17:03:04.900000 6.73 6.58093 Clear 0 937.802 89.344 5
2020-09-20 17:03:04.999000 6.557 6.40724 Clear 0 937.847 89.312 4
2020-09-20 17:03:05 6.733 6.583 Clear 0 937.847 89.312 5
2020-09-20 17:03:05.099000 6.575 6.42455 Clear 0 937.892 89.281 4
2020-09-20 17:03:05.100000 6.51 6.35995 Clear 0 937.893 89.281 5
2020-09-20 17:03:05.199000 6.551 6.39963 Clear 0 937.938 89.25 4
2020-09-20 17:03:05.200000 6.655 6.50437 Clear 0 937.939 89.249 5
2020-09-20 17:03:05.299000 6.444 6.29322 Clear 0 937.985 89.218 4
2020-09-20 17:03:05.399000 6.551 6.39852 Clear 0 938.032 89.187 4
2020-09-20 17:03:05.499000 6.584 6.43181 Clear 0 938.079 89.155 4
2020-09-20 17:03:05.500000 6.692 6.54024 Clear 0 938.079 89.155 5
2020-09-20 17:03:05.599000 6.659 6.50601 Clear 0 938.127 89.124 4
2020-09-20 17:03:05.600000 6.713 6.56001 Clear 0 938.127 89.124 5
2020-09-20 17:03:05.699000 6.54 6.38708 Clear 0 938.175 89.092 4
2020-09-20 17:03:05.799000 6.536 6.38174 Clear 0 938.224 89.061 4
2020-09-20 17:03:05.800000 6.781 6.62712 Clear 0 938.224 89.061 5
2020-09-20 17:03:05.899000 6.535 6.38083 Clear 0 938.273 89.03 4
2020-09-20 17:03:05.900000 6.76 6.60626 Clear 0 938.274 89.029 5
2020-09-20 17:03:05.999000 6.573 6.41882 Clear 0 938.323 88.998 4
2020-09-20 17:03:06 6.751 6.59736 Clear 0 938.323 88.998 5
2020-09-20 17:03:06.099000 6.55 6.39472 Clear 0 938.373 88.967 4
2020-09-20 17:03:06.100000 6.757 6.60225 Clear 0 938.374 88.966 5
2020-09-20 17:03:06.199000 6.549 6.39411 Clear 0 938.424 88.935 4
2020-09-20 17:03:06.200000 6.76 6.60482 Clear 0 938.424 88.935 5
2020-09-20 17:03:06.299000 6.544 6.38812 Clear 0 938.475 88.904 4
2020-09-20 17:03:06.399000 6.58 6.42366 Clear 0 938.526 88.873 4
2020-09-20 17:03:06.499000 6.487 6.33012 Clear 0 938.578 88.841 4
2020-09-20 17:03:06.500000 6.718 6.56059 Clear 0 938.579 88.841 5
2020-09-20 17:03:06.577000 6.389 6.23199 Clear 0 938.619 88.817 8
2020-09-20 17:03:06.599000 6.486 6.32885 Clear 0 938.631 88.81 4
2020-09-20 17:03:06.677000 6.412 6.25424 Clear 0 938.672 88.785 8
2020-09-20 17:03:06.699000 6.545 6.38733 Clear 0 938.684 88.779 4
2020-09-20 17:03:06.700000 6.769 6.61104 Clear 0 938.685 88.778 5
2020-09-20 17:03:06.777000 6.364 6.20554 Clear 0 938.726 88.754 8
2020-09-20 17:03:06.799000 6.652 6.49366 Clear 0 938.738 88.747 4
2020-09-20 17:03:06.877000 6.39 6.23096 Clear 0 938.78 88.723 8
2020-09-20 17:03:06.899000 6.622 6.46308 Clear 0 938.791 88.716 4
2020-09-20 17:03:06.977000 6.424 6.26456 Clear 0 938.834 88.691 8
2020-09-20 17:03:06.999000 6.585 6.42568 Clear 0 938.846 88.684 4
2020-09-20 17:03:07.077000 6.483 6.32423 Clear 0 938.889 88.66 8
2020-09-20 17:03:07.099000 6.625 6.46451 Clear 0 938.901 88.653 4
2020-09-20 17:03:07.177000 6.417 6.25687 Clear 0 938.944 88.629 8
2020-09-20 17:03:07.199000 6.585 6.42536 Clear 0 938.956 88.622 4
2020-09-20 17:03:07.277000 6.508 6.34842 Clear 0 939.0 88.597 8
2020-09-20 17:03:07.299000 6.541 6.38065 Clear 0 939.012 88.59 4
2020-09-20 17:03:07.377000 6.443 6.28185 Clear 0 939.056 88.566 8
2020-09-20 17:03:07.399000 6.594 6.43295 Clear 0 939.068 88.559 4
2020-09-20 17:03:07.477000 6.416 6.25476 Clear 0 939.113 88.535 8
2020-09-20 17:03:07.499000 6.712 6.55114 Clear 0 939.125 88.528 4
2020-09-20 17:03:07.577000 6.485 6.32286 Clear 0 939.17 88.503 8
2020-09-20 17:03:07.599000 6.607 6.44527 Clear 0 939.182 88.496 4
2020-09-20 17:03:07.677000 6.421 6.25921 Clear 0 939.227 88.472 8
2020-09-20 17:03:07.699000 6.636 6.47423 Clear 0 939.24 88.465 4
2020-09-20 17:03:07.777000 6.509 6.34619 Clear 0 939.286 88.441 8
2020-09-20 17:03:07.799000 6.564 6.4013 Clear 0 939.298 88.434 4
2020-09-20 17:03:07.877000 6.517 6.35346 Clear 0 939.344 88.409 8
2020-09-20 17:03:07.899000 6.66 6.49655 Clear 0 939.357 88.403 4
2020-09-20 17:03:07.977000 6.519 6.3557 Clear 0 939.403 88.378 8
2020-09-20 17:03:07.999000 6.563 6.39889 Clear 0 939.416 88.371 4
2020-09-20 17:03:08.077000 6.403 6.23864 Clear 0 939.463 88.347 8
2020-09-20 17:03:08.099000 6.521 6.35725 Clear 0 939.476 88.34 4
2020-09-20 17:03:08.177000 6.499 6.33531 Clear 0 939.523 88.316 8
2020-09-20 17:03:08.199000 6.578 6.41382 Clear 0 939.536 88.309 4
2020-09-20 17:03:08.277000 6.52 6.35538 Clear 0 939.583 88.284 8
2020-09-20 17:03:08.299000 6.625 6.46034 Clear 0 939.596 88.277 4
2020-09-20 17:03:08.377000 6.461 6.29608 Clear 0 939.644 88.253 8
2020-09-20 17:03:08.399000 6.609 6.4438 Clear 0 939.657 88.246 4
2020-09-20 17:03:08.477000 6.505 6.33846 Clear 0 939.705 88.222 8
2020-09-20 17:03:08.499000 6.579 6.41314 Clear 0 939.719 88.215 4
2020-09-20 17:03:08.577000 6.572 6.40555 Clear 0 939.767 88.19 8
2020-09-20 17:03:08.599000 6.529 6.36253 Clear 0 939.781 88.184 4
2020-09-20 17:03:08.677000 6.523 6.35628 Clear 0 939.83 88.159 8
2020-09-20 17:03:08.699000 6.53 6.36271 Clear 0 939.843 88.152 4
2020-09-20 17:03:08.777000 6.551 6.38395 Clear 0 939.892 88.128 8
2020-09-20 17:03:08.799000 6.523 6.3556 Clear 0 939.906 88.121 4
2020-09-20 17:03:08.877000 6.449 6.28191 Clear 0 939.956 88.097 8
2020-09-20 17:03:08.899000 6.575 6.40748 Clear 0 939.97 88.09 4
2020-09-20 17:03:08.977000 6.497 6.32941 Clear 0 940.019 88.065 8
2020-09-20 17:03:08.999000 6.662 6.49379 Clear 0 940.034 88.059 4
2020-09-20 17:03:09.077000 6.472 6.30385 Clear 0 940.084 88.034 8
2020-09-20 17:03:09.099000 6.559 6.39135 Clear 0 940.098 88.027 4
2020-09-20 17:03:09.177000 6.451 6.28185 Clear 0 940.148 88.003 8
2020-09-20 17:03:09.199000 6.642 6.47258 Clear 0 940.163 87.996 4
2020-09-20 17:03:09.277000 6.589 6.42037 Clear 0 940.213 87.972 8
2020-09-20 17:03:09.299000 6.574 6.40494 Clear 0 940.228 87.965 4
2020-09-20 17:03:09.377000 6.402 6.23337 Clear 0 940.279 87.941 8
2020-09-20 17:03:09.399000 6.652 6.48224 Clear 0 940.294 87.934 4
2020-09-20 17:03:09.477000 6.509 6.33915 Clear 0 940.345 87.909 8
2020-09-20 17:03:09.499000 6.592 6.42228 Clear 0 940.36 87.903 4
2020-09-20 17:03:09.577000 6.571 6.4009 Clear 0 940.412 87.878 8
2020-09-20 17:03:09.599000 6.584 6.41357 Clear 0 940.426 87.871 4
