# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12481470
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1125
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-03 18:03:55.397000 6.252 6.52412 Clear 0 1214.298 81.326 8
2017-08-03 18:03:55.410000 6.505 6.77727 Clear 0 1214.31 81.33 5
2017-08-03 18:03:55.497000 6.312 6.58384 Clear 0 1214.391 81.356 8
2017-08-03 18:03:55.510000 6.496 6.76776 Clear 0 1214.403 81.36 5
2017-08-03 18:03:55.597000 6.321 6.59362 Clear 0 1214.484 81.386 8
2017-08-03 18:03:55.610000 6.476 6.74874 Clear 0 1214.496 81.39 5
2017-08-03 18:03:55.697000 6.273 6.54735 Clear 0 1214.577 81.416 8
2017-08-03 18:03:55.710000 6.595 6.86859 Clear 0 1214.589 81.42 5
2017-08-03 18:03:55.797000 6.214 6.48788 Clear 0 1214.671 81.446 8
2017-08-03 18:03:55.810000 6.489 6.76294 Clear 0 1214.683 81.45 5
2017-08-03 18:03:55.897000 6.278 6.55325 Clear 0 1214.765 81.476 8
2017-08-03 18:03:55.910000 6.5 6.77534 Clear 0 1214.778 81.48 5
2017-08-03 18:03:55.997000 6.379 6.65465 Clear 0 1214.86 81.507 8
2017-08-03 18:03:56.010000 6.504 6.77996 Clear 0 1214.872 81.51 5
2017-08-03 18:03:56.097000 6.279 6.55494 Clear 0 1214.955 81.537 8
2017-08-03 18:03:56.110000 6.489 6.76479 Clear 0 1214.967 81.541 5
2017-08-03 18:03:56.197000 6.271 6.54807 Clear 0 1215.05 81.567 8
2017-08-03 18:03:56.210000 6.301 6.5777 Clear 0 1215.063 81.571 5
2017-08-03 18:03:56.297000 6.294 6.57219 Clear 0 1215.146 81.597 8
2017-08-03 18:03:56.310000 6.42 6.6978 Clear 0 1215.159 81.601 5
2017-08-03 18:03:56.397000 6.262 6.53975 Clear 0 1215.242 81.627 8
2017-08-03 18:03:56.410000 6.435 6.71305 Clear 0 1215.255 81.631 5
2017-08-03 18:03:56.497000 6.242 6.52081 Clear 0 1215.339 81.657 8
2017-08-03 18:03:56.510000 6.539 6.81796 Clear 0 1215.351 81.661 5
2017-08-03 18:03:56.597000 6.354 6.63398 Clear 0 1215.436 81.687 8
2017-08-03 18:03:56.697000 6.24 6.52028 Clear 0 1215.533 81.717 8
2017-08-03 18:03:56.797000 6.215 6.4962 Clear 0 1215.63 81.748 8
2017-08-03 18:03:56.897000 6.16 6.44227 Clear 0 1215.728 81.778 8
2017-08-03 18:03:56.997000 6.228 6.51012 Clear 0 1215.827 81.808 8
2017-08-03 18:03:57.097000 6.19 6.4729 Clear 0 1215.925 81.838 8
2017-08-03 18:03:57.197000 6.173 6.45696 Clear 0 1216.024 81.868 8
2017-08-03 18:03:57.297000 6.104 6.3875 Clear 0 1216.124 81.898 8
2017-08-03 18:03:57.397000 6.059 6.3435 Clear 0 1216.224 81.928 8
2017-08-03 18:03:57.497000 5.964 6.25042 Clear 0 1216.324 81.958 8
2017-08-03 18:03:57.597000 5.898 6.18355 Clear 0 1216.424 81.988 8
2017-08-03 18:03:57.697000 5.935 6.22203 Clear 0 1216.525 82.018 8
2017-08-03 18:03:57.797000 5.925 6.21255 Clear 0 1216.626 82.048 8
2017-08-03 18:03:57.897000 5.938 6.22546 Clear 0 1216.728 82.078 8
2017-08-03 18:03:57.997000 5.858 6.14726 Clear 0 1216.83 82.109 8
2017-08-03 18:03:58.097000 5.997 6.28647 Clear 0 1216.932 82.139 8
2017-08-03 18:03:58.197000 5.972 6.26227 Clear 0 1217.035 82.169 8
2017-08-03 18:03:58.297000 5.836 6.12658 Clear 0 1217.138 82.199 8
2017-08-03 18:03:58.397000 5.795 6.087 Clear 0 1217.242 82.229 8
2017-08-03 18:03:58.497000 5.828 6.12018 Clear 0 1217.345 82.259 8
2017-08-03 18:03:58.597000 5.865 6.15828 Clear 0 1217.45 82.289 8
2017-08-03 18:03:58.697000 5.901 6.1947 Clear 0 1217.554 82.319 8
2017-08-03 18:03:58.797000 5.918 6.21218 Clear 0 1217.659 82.349 8
2017-08-03 18:03:58.897000 6.069 6.36416 Clear 0 1217.764 82.379 8
2017-08-03 18:03:58.997000 6.161 6.45667 Clear 0 1217.87 82.409 8
2017-08-03 18:03:59.097000 5.933 6.2297 Clear 0 1217.976 82.439 8
2017-08-03 18:03:59.197000 6.047 6.34364 Clear 0 1218.083 82.469 8
2017-08-03 18:03:59.297000 6.139 6.43701 Clear 0 1218.189 82.499 8
2017-08-03 18:03:59.397000 6.218 6.51742 Clear 0 1218.296 82.529 8
2017-08-03 18:03:59.497000 6.139 6.43797 Clear 0 1218.404 82.559 8
2017-08-03 18:03:59.597000 6.201 6.50136 Clear 0 1218.512 82.589 8
2017-08-03 18:03:59.697000 6.325 6.62639 Clear 0 1218.62 82.619 8
2017-08-03 18:03:59.797000 6.321 6.62219 Clear 0 1218.729 82.649 8
2017-08-03 18:03:59.897000 6.221 6.52332 Clear 0 1218.837 82.679 8
2017-08-03 18:03:59.997000 6.34 6.64336 Clear 0 1218.947 82.709 8
2017-08-03 18:04:00.097000 6.26 6.56273 Clear 0 1219.056 82.739 8
2017-08-03 18:04:00.197000 6.151 6.45503 Clear 0 1219.167 82.769 8
2017-08-03 18:04:00.297000 6.147 6.45229 Clear 0 1219.277 82.799 8
2017-08-03 18:04:00.397000 6.223 6.52903 Clear 0 1219.388 82.829 8
2017-08-03 18:04:00.497000 6.292 6.59785 Clear 0 1219.499 82.859 8
2017-08-03 18:04:00.597000 6.217 6.52358 Clear 0 1219.61 82.889 8
2017-08-03 18:04:00.697000 6.144 6.45218 Clear 0 1219.722 82.919 8
2017-08-03 18:04:00.797000 6.186 6.49433 Clear 0 1219.834 82.949 8
2017-08-03 18:04:00.897000 6.213 6.52235 Clear 0 1219.947 82.978 8
2017-08-03 18:04:00.997000 6.171 6.48097 Clear 0 1220.06 83.008 8
2017-08-03 18:04:01.097000 6.185 6.49516 Clear 0 1220.173 83.038 8
2017-08-03 18:04:01.197000 6.148 6.45923 Clear 0 1220.287 83.068 8
2017-08-03 18:04:01.297000 6.19 6.50158 Clear 0 1220.401 83.098 8
2017-08-03 18:04:01.397000 6.134 6.44736 Clear 0 1220.515 83.128 8
2017-08-03 18:04:01.497000 6.182 6.4945 Clear 0 1220.63 83.158 8
2017-08-03 18:04:01.597000 6.171 6.48532 Clear 0 1220.745 83.188 8
2017-08-03 18:04:01.697000 6.215 6.52967 Clear 0 1220.861 83.218 8
2017-08-03 18:04:01.797000 6.153 6.46844 Clear 0 1220.977 83.248 8
2017-08-03 18:04:01.897000 6.167 6.48303 Clear 0 1221.093 83.278 8
2017-08-03 18:04:01.997000 6.267 6.58351 Clear 0 1221.21 83.307 8
2017-08-03 18:04:02.097000 6.18 6.49774 Clear 0 1221.327 83.337 8
2017-08-03 18:04:02.197000 6.187 6.50499 Clear 0 1221.444 83.367 8
2017-08-03 18:04:02.297000 6.163 6.48178 Clear 0 1221.562 83.397 8
2017-08-03 18:04:02.397000 6.264 6.58377 Clear 0 1221.68 83.427 8
2017-08-03 18:04:02.497000 6.167 6.48681 Clear 0 1221.798 83.457 8
2017-08-03 18:04:02.597000 6.112 6.43298 Clear 0 1221.917 83.487 8
2017-08-03 18:04:02.697000 6.131 6.4526 Clear 0 1222.036 83.517 8
2017-08-03 18:04:02.797000 6.087 6.4104 Clear 0 1222.155 83.546 8
2017-08-03 18:04:02.897000 6.208 6.53073 Clear 0 1222.275 83.576 8
2017-08-03 18:04:02.997000 5.986 6.31015 Clear 0 1222.396 83.606 8
2017-08-03 18:04:03.097000 6.073 6.39771 Clear 0 1222.516 83.636 8
2017-08-03 18:04:03.197000 5.999 6.32416 Clear 0 1222.637 83.666 8
2017-08-03 18:04:03.297000 6.022 6.34783 Clear 0 1222.758 83.696 8
2017-08-03 18:04:03.397000 5.959 6.28641 Clear 0 1222.88 83.725 8
2017-08-03 18:04:03.497000 6.022 6.35023 Clear 0 1223.002 83.755 8
2017-08-03 18:04:03.597000 5.898 6.22644 Clear 0 1223.124 83.785 8
2017-08-03 18:04:03.697000 5.948 6.27689 Clear 0 1223.247 83.815 8
2017-08-03 18:04:03.797000 5.983 6.31312 Clear 0 1223.37 83.845 8
2017-08-03 18:04:03.897000 5.838 6.16786 Clear 0 1223.494 83.874 8
2017-08-03 18:04:03.997000 5.849 6.18017 Clear 0 1223.618 83.904 8
2017-08-03 18:04:04.097000 5.845 6.17741 Clear 0 1223.742 83.934 8
2017-08-03 18:04:04.197000 5.957 6.28976 Clear 0 1223.866 83.964 8
2017-08-03 18:04:04.297000 5.928 6.26075 Clear 0 1223.991 83.993 8
2017-08-03 18:04:04.397000 5.986 6.32037 Clear 0 1224.117 84.023 8
2017-08-03 18:04:04.497000 5.981 6.31631 Clear 0 1224.242 84.053 8
2017-08-03 18:04:04.597000 6.029 6.36527 Clear 0 1224.368 84.083 8
2017-08-03 18:04:04.697000 6.056 6.39213 Clear 0 1224.495 84.112 8
2017-08-03 18:04:04.797000 6.067 6.40366 Clear 0 1224.621 84.142 8
2017-08-03 18:04:04.897000 6.048 6.38554 Clear 0 1224.748 84.172 8
2017-08-03 18:04:04.997000 5.864 6.20315 Clear 0 1224.876 84.202 8
2017-08-03 18:04:05.097000 5.943 6.28205 Clear 0 1225.004 84.231 8
2017-08-03 18:04:05.197000 5.954 6.29345 Clear 0 1225.132 84.261 8
2017-08-03 18:04:05.297000 6.019 6.36023 Clear 0 1225.26 84.291 8
2017-08-03 18:04:05.397000 6.063 6.40363 Clear 0 1225.389 84.321 8
2017-08-03 18:04:05.497000 5.975 6.31671 Clear 0 1225.519 84.35 8
2017-08-03 18:04:05.597000 5.924 6.26716 Clear 0 1225.648 84.38 8
2017-08-03 18:04:05.697000 5.882 6.22627 Clear 0 1225.778 84.41 8
2017-08-03 18:04:05.797000 6.003 6.34659 Clear 0 1225.908 84.439 8
2017-08-03 18:04:05.897000 5.993 6.33793 Clear 0 1226.039 84.469 8
2017-08-03 18:04:05.997000 6.003 6.34869 Clear 0 1226.17 84.499 8
2017-08-03 18:04:06.097000 5.996 6.34249 Clear 0 1226.302 84.528 8
2017-08-03 18:04:06.197000 5.954 6.30101 Clear 0 1226.433 84.558 8
2017-08-03 18:04:06.297000 5.963 6.31106 Clear 0 1226.565 84.588 8
2017-08-03 18:04:06.397000 6.057 6.40573 Clear 0 1226.698 84.617 8
2017-08-03 18:04:06.497000 5.877 6.22726 Clear 0 1226.831 84.647 8
2017-08-03 18:04:06.597000 5.945 6.2948 Clear 0 1226.964 84.677 8
2017-08-03 18:04:06.697000 5.998 6.34936 Clear 0 1227.097 84.706 8
2017-08-03 18:04:06.797000 5.902 6.25424 Clear 0 1227.231 84.736 8
2017-08-03 18:04:06.897000 5.92 6.27278 Clear 0 1227.366 84.766 8
2017-08-03 18:04:06.997000 5.903 6.25561 Clear 0 1227.5 84.795 8
2017-08-03 18:04:07.097000 5.878 6.23165 Clear 0 1227.635 84.825 8
2017-08-03 18:04:07.197000 6.03 6.38458 Clear 0 1227.771 84.854 8
2017-08-03 18:04:07.297000 5.904 6.26038 Clear 0 1227.906 84.884 8
2017-08-03 18:04:07.397000 5.882 6.23814 Clear 0 1228.042 84.914 8
2017-08-03 18:04:07.497000 5.934 6.29139 Clear 0 1228.179 84.943 8
2017-08-03 18:04:07.597000 5.951 6.30927 Clear 0 1228.315 84.973 8
2017-08-03 18:04:07.697000 5.978 6.33652 Clear 0 1228.453 85.002 8
2017-08-03 18:04:07.797000 5.93 6.28869 Clear 0 1228.59 85.032 8
2017-08-03 18:04:07.897000 6.0 6.35966 Clear 0 1228.728 85.062 8
2017-08-03 18:04:07.997000 5.973 6.33356 Clear 0 1228.866 85.091 8
2017-08-03 18:04:08.097000 5.989 6.3513 Clear 0 1229.005 85.121 8
2017-08-03 18:04:08.197000 5.931 6.29336 Clear 0 1229.143 85.15 8
2017-08-03 18:04:08.297000 5.992 6.35471 Clear 0 1229.283 85.18 8
2017-08-03 18:04:08.397000 5.988 6.35164 Clear 0 1229.422 85.209 8
2017-08-03 18:04:08.497000 5.91 6.27486 Clear 0 1229.562 85.239 8
2017-08-03 18:04:08.597000 6.037 6.40318 Clear 0 1229.703 85.268 8
2017-08-03 18:04:08.697000 5.964 6.33039 Clear 0 1229.843 85.298 8
2017-08-03 18:04:08.797000 6.099 6.46551 Clear 0 1229.984 85.327 8
2017-08-03 18:04:08.897000 6.04 6.40793 Clear 0 1230.126 85.357 8
2017-08-03 18:04:08.997000 6.036 6.4054 Clear 0 1230.267 85.386 8
2017-08-03 18:04:09.097000 6.124 6.49264 Clear 0 1230.41 85.416 8
2017-08-03 18:04:09.197000 6.103 6.47296 Clear 0 1230.552 85.445 8
2017-08-03 18:04:09.297000 6.244 6.61539 Clear 0 1230.695 85.475 8
2017-08-03 18:04:09.397000 6.182 6.55352 Clear 0 1230.838 85.504 8
2017-08-03 18:04:09.497000 6.241 6.61256 Clear 0 1230.982 85.534 8
2017-08-03 18:04:09.597000 6.142 6.51495 Clear 0 1231.125 85.563 8
2017-08-03 18:04:09.697000 6.122 6.49629 Clear 0 1231.27 85.593 8
2017-08-03 18:04:09.797000 6.212 6.58693 Clear 0 1231.414 85.622 8
2017-08-03 18:04:09.897000 6.19 6.5663 Clear 0 1231.559 85.652 8
2017-08-03 18:04:09.899000 6.127 6.50263 Clear 0 1231.562 85.652 3
2017-08-03 18:04:09.997000 6.116 6.49148 Clear 0 1231.704 85.681 8
2017-08-03 18:04:09.999000 6.3 6.67638 Clear 0 1231.707 85.682 3
2017-08-03 18:04:10.097000 6.192 6.56878 Clear 0 1231.85 85.711 8
2017-08-03 18:04:10.099000 6.259 6.6363 Clear 0 1231.853 85.711 3
2017-08-03 18:04:10.197000 6.17 6.54805 Clear 0 1231.996 85.74 8
2017-08-03 18:04:10.199000 6.337 6.71511 Clear 0 1231.999 85.741 3
2017-08-03 18:04:10.297000 6.178 6.55733 Clear 0 1232.142 85.769 8
2017-08-03 18:04:10.299000 6.294 6.67282 Clear 0 1232.145 85.77 3
2017-08-03 18:04:10.399000 6.153 6.53166 Clear 0 1232.292 85.799 3
2017-08-03 18:04:10.497000 6.239 6.61919 Clear 0 1232.436 85.828 8
2017-08-03 18:04:10.499000 6.202 6.58155 Clear 0 1232.439 85.829 3
2017-08-03 18:04:10.597000 6.104 6.48493 Clear 0 1232.584 85.858 8
2017-08-03 18:04:10.599000 6.195 6.57559 Clear 0 1232.587 85.858 3
2017-08-03 18:04:10.697000 6.066 6.44831 Clear 0 1232.731 85.887 8
2017-08-03 18:04:10.699000 6.149 6.53077 Clear 0 1232.734 85.888 3
2017-08-03 18:04:10.797000 6.073 6.45529 Clear 0 1232.879 85.917 8
2017-08-03 18:04:10.799000 6.249 6.63219 Clear 0 1232.882 85.917 3
2017-08-03 18:04:10.897000 6.141 6.52393 Clear 0 1233.028 85.946 8
2017-08-03 18:04:10.899000 6.176 6.55899 Clear 0 1233.031 85.946 3
2017-08-03 18:04:10.997000 6.063 6.447 Clear 0 1233.177 85.975 8
2017-08-03 18:04:10.999000 6.224 6.60794 Clear 0 1233.18 85.976 3
2017-08-03 18:04:11.097000 6.088 6.47289 Clear 0 1233.326 86.005 8
2017-08-03 18:04:11.099000 6.211 6.59586 Clear 0 1233.329 86.005 3
2017-08-03 18:04:11.197000 6.13 6.51643 Clear 0 1233.475 86.034 8
2017-08-03 18:04:11.199000 6.203 6.58927 Clear 0 1233.478 86.035 3
2017-08-03 18:04:11.297000 6.148 6.53423 Clear 0 1233.625 86.063 8
2017-08-03 18:04:11.299000 6.208 6.59378 Clear 0 1233.628 86.064 3
2017-08-03 18:04:11.397000 6.055 6.44181 Clear 0 1233.776 86.093 8
2017-08-03 18:04:11.399000 6.194 6.58121 Clear 0 1233.779 86.093 3
2017-08-03 18:04:11.497000 6.161 6.54894 Clear 0 1233.926 86.122 8
2017-08-03 18:04:11.499000 6.266 6.65411 Clear 0 1233.929 86.123 3
2017-08-03 18:04:11.597000 6.11 6.49852 Clear 0 1234.077 86.151 8
2017-08-03 18:04:11.599000 6.132 6.52118 Clear 0 1234.08 86.152 3
2017-08-03 18:04:11.697000 6.236 6.6262 Clear 0 1234.228 86.181 8
2017-08-03 18:04:11.699000 6.186 6.57567 Clear 0 1234.231 86.181 3
2017-08-03 18:04:11.797000 6.187 6.57708 Clear 0 1234.38 86.21 8
2017-08-03 18:04:11.799000 6.218 6.60768 Clear 0 1234.383 86.211 3
2017-08-03 18:04:11.897000 6.17 6.56058 Clear 0 1234.532 86.239 8
2017-08-03 18:04:11.899000 6.222 6.61331 Clear 0 1234.535 86.24 3
2017-08-03 18:04:11.997000 6.097 6.48884 Clear 0 1234.684 86.269 8
2017-08-03 18:04:11.999000 6.269 6.66105 Clear 0 1234.687 86.269 3
2017-08-03 18:04:12.097000 6.309 6.70217 Clear 0 1234.837 86.298 8
2017-08-03 18:04:12.099000 6.241 6.63383 Clear 0 1234.84 86.299 3
2017-08-03 18:04:12.197000 6.196 6.58925 Clear 0 1234.99 86.327 8
2017-08-03 18:04:12.199000 6.223 6.61625 Clear 0 1234.993 86.328 3
2017-08-03 18:04:12.297000 6.203 6.59659 Clear 0 1235.143 86.357 8
2017-08-03 18:04:12.299000 6.314 6.70793 Clear 0 1235.147 86.357 3
2017-08-03 18:04:12.397000 6.226 6.62066 Clear 0 1235.297 86.386 8
2017-08-03 18:04:12.399000 6.283 6.67797 Clear 0 1235.3 86.387 3
2017-08-03 18:04:12.497000 6.338 6.734 Clear 0 1235.451 86.415 8
2017-08-03 18:04:12.499000 6.28 6.67564 Clear 0 1235.454 86.416 3
2017-08-03 18:04:12.597000 6.232 6.62854 Clear 0 1235.606 86.445 8
2017-08-03 18:04:12.599000 6.237 6.63428 Clear 0 1235.609 86.445 3
2017-08-03 18:04:12.697000 6.181 6.57777 Clear 0 1235.761 86.474 8
2017-08-03 18:04:12.699000 6.263 6.65958 Clear 0 1235.764 86.474 3
2017-08-03 18:04:12.797000 6.195 6.59292 Clear 0 1235.916 86.503 8
2017-08-03 18:04:12.799000 6.275 6.67313 Clear 0 1235.919 86.504 3
2017-08-03 18:04:12.897000 6.133 6.53243 Clear 0 1236.071 86.532 8
2017-08-03 18:04:12.899000 6.322 6.72113 Clear 0 1236.074 86.533 3
2017-08-03 18:04:12.997000 6.247 6.64649 Clear 0 1236.227 86.562 8
2017-08-03 18:04:12.999000 6.392 6.79241 Clear 0 1236.23 86.562 3
2017-08-03 18:04:13.097000 6.214 6.61538 Clear 0 1236.383 86.591 8
2017-08-03 18:04:13.099000 6.217 6.6175 Clear 0 1236.386 86.591 3
2017-08-03 18:04:13.197000 6.246 6.64646 Clear 0 1236.54 86.62 8
2017-08-03 18:04:13.199000 6.279 6.67956 Clear 0 1236.543 86.621 3
2017-08-03 18:04:13.297000 6.163 6.56507 Clear 0 1236.697 86.649 8
2017-08-03 18:04:13.299000 6.167 6.56922 Clear 0 1236.7 86.65 3
2017-08-03 18:04:13.397000 6.15 6.5526 Clear 0 1236.854 86.679 8
2017-08-03 18:04:13.399000 6.188 6.59086 Clear 0 1236.857 86.679 3
2017-08-03 18:04:13.497000 6.087 6.49065 Clear 0 1237.012 86.708 8
2017-08-03 18:04:13.499000 6.151 6.55521 Clear 0 1237.015 86.708 3
2017-08-03 18:04:13.597000 6.15 6.55446 Clear 0 1237.169 86.737 8
2017-08-03 18:04:13.599000 6.147 6.55237 Clear 0 1237.173 86.738 3
2017-08-03 18:04:13.697000 6.087 6.49244 Clear 0 1237.328 86.766 8
2017-08-03 18:04:13.699000 6.159 6.56377 Clear 0 1237.331 86.767 3
2017-08-03 18:04:13.797000 5.984 6.39032 Clear 0 1237.486 86.795 8
2017-08-03 18:04:13.799000 6.141 6.54727 Clear 0 1237.49 86.796 3
2017-08-03 18:04:13.897000 6.124 6.53053 Clear 0 1237.645 86.825 8
2017-08-03 18:04:13.899000 6.122 6.52881 Clear 0 1237.649 86.825 3
2017-08-03 18:04:13.997000 6.097 6.5053 Clear 0 1237.805 86.854 8
2017-08-03 18:04:13.999000 6.094 6.50217 Clear 0 1237.808 86.854 3
2017-08-03 18:04:14.097000 6.046 6.4551 Clear 0 1237.964 86.883 8
2017-08-03 18:04:14.099000 6.056 6.4645 Clear 0 1237.968 86.884 3
2017-08-03 18:04:14.197000 6.054 6.46307 Clear 0 1238.124 86.912 8
2017-08-03 18:04:14.199000 6.086 6.49516 Clear 0 1238.128 86.913 3
2017-08-03 18:04:14.297000 6.123 6.53281 Clear 0 1238.285 86.941 8
2017-08-03 18:04:14.299000 6.108 6.51769 Clear 0 1238.288 86.942 3
2017-08-03 18:04:14.397000 6.051 6.46189 Clear 0 1238.446 86.97 8
2017-08-03 18:04:14.399000 6.079 6.48988 Clear 0 1238.449 86.971 3
2017-08-03 18:04:14.497000 6.047 6.45912 Clear 0 1238.607 87.0 8
2017-08-03 18:04:14.499000 6.114 6.52558 Clear 0 1238.61 87.0 3
2017-08-03 18:04:14.597000 6.099 6.51227 Clear 0 1238.768 87.029 8
2017-08-03 18:04:14.599000 6.117 6.52983 Clear 0 1238.771 87.029 3
2017-08-03 18:04:14.697000 6.07 6.48313 Clear 0 1238.93 87.058 8
2017-08-03 18:04:14.699000 6.068 6.48117 Clear 0 1238.933 87.059 3
2017-08-03 18:04:14.797000 6.032 6.44604 Clear 0 1239.092 87.087 8
2017-08-03 18:04:14.799000 6.086 6.49965 Clear 0 1239.095 87.088 3
2017-08-03 18:04:14.897000 5.993 6.4079 Clear 0 1239.254 87.116 8
2017-08-03 18:04:14.899000 6.11 6.52525 Clear 0 1239.258 87.117 3
2017-08-03 18:04:14.997000 5.976 6.39167 Clear 0 1239.417 87.145 8
2017-08-03 18:04:14.999000 6.009 6.42462 Clear 0 1239.421 87.146 3
2017-08-03 18:04:15.097000 6.035 6.45156 Clear 0 1239.58 87.174 8
2017-08-03 18:04:15.099000 6.098 6.51504 Clear 0 1239.584 87.175 3
2017-08-03 18:04:15.197000 6.031 6.4492 Clear 0 1239.744 87.204 8
2017-08-03 18:04:15.199000 6.032 6.44969 Clear 0 1239.747 87.204 3
2017-08-03 18:04:15.297000 6.029 6.4465 Clear 0 1239.908 87.233 8
2017-08-03 18:04:15.299000 6.076 6.49391 Clear 0 1239.911 87.233 3
2017-08-03 18:04:15.397000 6.137 6.55644 Clear 0 1240.072 87.262 8
2017-08-03 18:04:15.399000 6.053 6.47184 Clear 0 1240.075 87.262 3
2017-08-03 18:04:15.497000 5.961 6.38108 Clear 0 1240.237 87.291 8
2017-08-03 18:04:15.499000 6.132 6.55177 Clear 0 1240.24 87.291 3
2017-08-03 18:04:15.597000 6.012 6.43299 Clear 0 1240.401 87.32 8
2017-08-03 18:04:15.599000 5.945 6.36611 Clear 0 1240.405 87.32 3
2017-08-03 18:04:15.697000 5.914 6.33574 Clear 0 1240.567 87.349 8
2017-08-03 18:04:15.699000 6.017 6.43918 Clear 0 1240.57 87.35 3
2017-08-03 18:04:15.797000 5.85 6.2722 Clear 0 1240.732 87.378 8
2017-08-03 18:04:15.799000 6.003 6.42543 Clear 0 1240.736 87.379 3
2017-08-03 18:04:15.897000 6.001 6.42401 Clear 0 1240.898 87.407 8
2017-08-03 18:04:15.899000 6.026 6.44922 Clear 0 1240.902 87.408 3
2017-08-03 18:04:15.997000 5.878 6.3016 Clear 0 1241.065 87.436 8
2017-08-03 18:04:15.999000 5.885 6.30883 Clear 0 1241.068 87.437 3
2017-08-03 18:04:16.097000 5.899 6.32366 Clear 0 1241.231 87.465 8
2017-08-03 18:04:16.099000 5.938 6.36247 Clear 0 1241.235 87.466 3
2017-08-03 18:04:16.197000 5.825 6.25126 Clear 0 1241.398 87.494 8
2017-08-03 18:04:16.199000 5.913 6.33922 Clear 0 1241.401 87.495 3
2017-08-03 18:04:16.297000 5.832 6.25758 Clear 0 1241.565 87.523 8
2017-08-03 18:04:16.299000 5.905 6.33154 Clear 0 1241.569 87.524 3
2017-08-03 18:04:16.397000 5.867 6.29404 Clear 0 1241.733 87.552 8
2017-08-03 18:04:16.399000 5.913 6.34001 Clear 0 1241.736 87.553 3
2017-08-03 18:04:16.497000 5.893 6.3208 Clear 0 1241.901 87.581 8
2017-08-03 18:04:16.499000 5.863 6.29112 Clear 0 1241.905 87.582 3
2017-08-03 18:04:16.597000 5.873 6.30174 Clear 0 1242.069 87.61 8
2017-08-03 18:04:16.599000 5.869 6.29801 Clear 0 1242.073 87.611 3
2017-08-03 18:04:16.697000 5.829 6.25932 Clear 0 1242.238 87.639 8
2017-08-03 18:04:16.699000 5.867 6.29681 Clear 0 1242.242 87.64 3
2017-08-03 18:04:16.797000 5.818 6.24851 Clear 0 1242.407 87.668 8
2017-08-03 18:04:16.799000 5.969 6.39994 Clear 0 1242.411 87.669 3
2017-08-03 18:04:16.897000 5.782 6.21286 Clear 0 1242.577 87.697 8
2017-08-03 18:04:16.899000 5.834 6.26456 Clear 0 1242.58 87.698 3
2017-08-03 18:04:16.997000 5.762 6.19405 Clear 0 1242.746 87.726 8
2017-08-03 18:04:16.999000 5.839 6.27144 Clear 0 1242.75 87.727 3
2017-08-03 18:04:17.097000 5.772 6.20534 Clear 0 1242.916 87.755 8
2017-08-03 18:04:17.099000 5.856 6.28918 Clear 0 1242.92 87.756 3
2017-08-03 18:04:17.197000 5.851 6.28456 Clear 0 1243.087 87.784 8
2017-08-03 18:04:17.199000 5.816 6.25001 Clear 0 1243.09 87.785 3
2017-08-03 18:04:17.297000 5.739 6.17423 Clear 0 1243.258 87.813 8
2017-08-03 18:04:17.299000 5.928 6.3625 Clear 0 1243.261 87.814 3
2017-08-03 18:04:17.397000 5.878 6.3144 Clear 0 1243.429 87.842 8
2017-08-03 18:04:17.399000 5.953 6.38901 Clear 0 1243.432 87.843 3
2017-08-03 18:04:17.497000 5.859 6.29474 Clear 0 1243.6 87.871 8
2017-08-03 18:04:17.499000 5.805 6.24106 Clear 0 1243.604 87.872 3
2017-08-03 18:04:17.597000 5.913 6.34976 Clear 0 1243.772 87.9 8
2017-08-03 18:04:17.599000 5.872 6.30908 Clear 0 1243.775 87.901 3
2017-08-03 18:04:17.697000 5.77 6.20803 Clear 0 1243.944 87.929 8
2017-08-03 18:04:17.699000 5.854 6.29213 Clear 0 1243.948 87.929 3
2017-08-03 18:04:17.797000 5.789 6.22765 Clear 0 1244.117 87.958 8
2017-08-03 18:04:17.897000 5.841 6.28046 Clear 0 1244.289 87.987 8
2017-08-03 18:04:17.997000 5.788 6.22901 Clear 0 1244.463 88.016 8
2017-08-03 18:04:18.097000 5.873 6.31436 Clear 0 1244.636 88.045 8
2017-08-03 18:04:18.197000 5.808 6.25027 Clear 0 1244.81 88.073 8
2017-08-03 18:04:18.297000 5.982 6.42517 Clear 0 1244.984 88.102 8
2017-08-03 18:04:18.397000 5.937 6.38071 Clear 0 1245.159 88.131 8
2017-08-03 18:04:18.497000 5.874 6.31897 Clear 0 1245.334 88.16 8
2017-08-03 18:04:18.499000 5.817 6.26168 Clear 0 1245.337 88.161 3
2017-08-03 18:04:18.597000 5.982 6.42818 Clear 0 1245.509 88.189 8
2017-08-03 18:04:18.599000 5.898 6.34386 Clear 0 1245.512 88.189 3
2017-08-03 18:04:18.697000 5.95 6.39606 Clear 0 1245.684 88.218 8
2017-08-03 18:04:18.699000 5.941 6.38681 Clear 0 1245.688 88.218 3
2017-08-03 18:04:18.797000 5.89 6.3371 Clear 0 1245.86 88.247 8
2017-08-03 18:04:18.799000 5.839 6.28603 Clear 0 1245.864 88.247 3
2017-08-03 18:04:18.897000 5.876 6.32434 Clear 0 1246.037 88.275 8
