# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6183417
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-19 02:39:52.238000 7.538 9.22164 Clear 0 2849.952 43.477 6
2015-02-19 02:39:52.338000 7.554 9.23818 Clear 0 2849.648 43.487 6
2015-02-19 02:39:52.438000 7.221 8.90523 Clear 0 2849.343 43.497 6
2015-02-19 02:39:52.538000 7.863 9.54678 Clear 0 2849.039 43.507 6
2015-02-19 02:39:52.638000 7.859 9.54284 Clear 0 2848.734 43.517 6
2015-02-19 02:39:52.738000 7.727 9.41059 Clear 0 2848.43 43.528 6
2015-02-19 02:39:52.838000 7.407 9.09024 Clear 0 2848.126 43.538 6
2015-02-19 02:39:52.938000 7.319 9.00227 Clear 0 2847.822 43.548 6
2015-02-19 02:39:53.038000 7.197 8.88003 Clear 0 2847.518 43.558 6
2015-02-19 02:39:53.138000 7.466 9.14931 Clear 0 2847.214 43.568 6
2015-02-19 02:39:53.338000 7.108 8.79052 Clear 0 2846.606 43.589 6
2015-02-19 02:39:53.538000 7.173 8.85472 Clear 0 2845.999 43.609 6
2015-02-19 02:39:53.638000 7.497 9.17932 Clear 0 2845.695 43.619 6
2015-02-19 02:39:53.738000 7.21 8.8918 Clear 0 2845.392 43.629 6
2015-02-19 02:39:53.838000 7.327 9.00879 Clear 0 2845.088 43.64 6
2015-02-19 02:39:53.938000 7.251 8.93283 Clear 0 2844.785 43.65 6
2015-02-19 02:39:54.038000 7.132 8.81355 Clear 0 2844.482 43.66 6
2015-02-19 02:39:54.138000 7.243 8.92406 Clear 0 2844.179 43.67 6
2015-02-19 02:39:54.238000 6.96 8.64056 Clear 0 2843.875 43.68 6
2015-02-19 02:39:54.538000 7.797 9.47841 Clear 0 2842.967 43.711 6
2015-02-19 02:39:54.638000 7.204 8.88506 Clear 0 2842.664 43.721 6
2015-02-19 02:39:54.738000 7.274 8.95478 Clear 0 2842.361 43.731 6
2015-02-19 02:39:54.838000 7.789 9.46872 Clear 0 2842.058 43.742 6
2015-02-19 02:39:55.038000 7.602 9.28226 Clear 0 2841.453 43.762 6
2015-02-19 02:39:55.138000 7.803 9.48278 Clear 0 2841.151 43.772 6
2015-02-19 02:39:55.338000 7.839 9.51881 Clear 0 2840.546 43.793 6
2015-02-19 02:39:55.538000 7.462 9.14062 Clear 0 2839.942 43.813 6
2015-02-19 02:39:55.638000 7.566 9.24455 Clear 0 2839.64 43.823 6
2015-02-19 02:39:55.738000 7.372 9.05078 Clear 0 2839.338 43.834 6
2015-02-19 02:39:55.838000 7.909 9.5882 Clear 0 2839.036 43.844 6
2015-02-19 02:39:56.038000 7.493 9.17161 Clear 0 2838.433 43.864 6
2015-02-19 02:39:56.138000 7.102 8.78003 Clear 0 2838.131 43.875 6
2015-02-19 02:39:56.238000 7.561 9.23897 Clear 0 2837.829 43.885 6
2015-02-19 02:39:56.338000 7.955 9.63333 Clear 0 2837.528 43.895 6
2015-02-19 02:39:56.538000 7.348 9.02623 Clear 0 2836.925 43.916 6
2015-02-19 02:39:56.638000 7.249 8.92717 Clear 0 2836.624 43.926 6
2015-02-19 02:39:56.838000 6.999 8.67605 Clear 0 2836.022 43.946 6
2015-02-19 02:39:56.938000 7.48 9.15734 Clear 0 2835.721 43.957 6
2015-02-19 02:39:57.038000 7.084 8.76071 Clear 0 2835.42 43.967 6
2015-02-19 02:39:57.238000 7.338 9.01514 Clear 0 2834.818 43.988 6
2015-02-19 02:39:57.438000 7.267 8.94305 Clear 0 2834.217 44.008 6
2015-02-19 02:39:57.538000 6.949 8.62543 Clear 0 2833.916 44.018 6
2015-02-19 02:39:57.638000 7.183 8.85926 Clear 0 2833.616 44.029 6
2015-02-19 02:39:57.938000 7.588 9.26418 Clear 0 2832.715 44.06 6
2015-02-19 02:39:58.038000 7.171 8.84553 Clear 0 2832.415 44.07 6
2015-02-19 02:39:58.138000 7.868 9.5432 Clear 0 2832.115 44.08 6
2015-02-19 02:39:58.338000 7.452 9.12702 Clear 0 2831.515 44.101 6
2015-02-19 02:39:58.638000 7.087 8.76186 Clear 0 2830.615 44.132 6
2015-02-19 02:39:58.738000 7.488 9.1615 Clear 0 2830.316 44.142 6
2015-02-19 02:39:58.838000 7.22 8.89406 Clear 0 2830.016 44.152 6
2015-02-19 02:39:58.938000 7.665 9.33941 Clear 0 2829.717 44.163 6
2015-02-19 02:39:59.038000 7.599 9.27291 Clear 0 2829.417 44.173 6
2015-02-19 02:39:59.138000 7.248 8.92232 Clear 0 2829.118 44.183 6
2015-02-19 02:39:59.338000 7.739 9.41279 Clear 0 2828.52 44.204 6
2015-02-19 02:39:59.538000 7.742 9.41468 Clear 0 2827.922 44.225 6
2015-02-19 02:39:59.638000 7.461 9.13436 Clear 0 2827.623 44.235 6
2015-02-19 02:39:59.738000 7.788 9.46099 Clear 0 2827.324 44.245 6
2015-02-19 02:40:00.038000 7.393 9.06477 Clear 0 2826.428 44.276 6
2015-02-19 02:40:00.238000 7.516 9.18794 Clear 0 2825.831 44.297 6
2015-02-19 02:40:00.338000 7.601 9.27321 Clear 0 2825.532 44.307 6
2015-02-19 02:40:00.438000 7.722 9.39351 Clear 0 2825.234 44.318 6
2015-02-19 02:40:00.538000 7.714 9.38612 Clear 0 2824.936 44.328 6
2015-02-19 02:40:00.638000 7.302 8.97381 Clear 0 2824.638 44.339 6
2015-02-19 02:40:00.738000 8.099 9.77044 Clear 0 2824.34 44.349 6
2015-02-19 02:40:00.938000 7.638 9.30927 Clear 0 2823.744 44.37 6
2015-02-19 02:40:01.038000 7.547 9.21817 Clear 0 2823.446 44.38 6
2015-02-19 02:40:01.138000 7.487 9.1576 Clear 0 2823.148 44.39 6
2015-02-19 02:40:01.425000 8.124 9.79377 Clear 0 2822.294 44.42 7
2015-02-19 02:40:01.438000 7.359 9.02877 Clear 0 2822.256 44.422 6
2015-02-19 02:40:01.525000 7.581 9.25094 Clear 0 2821.997 44.431 7
2015-02-19 02:40:01.538000 7.491 9.16079 Clear 0 2821.958 44.432 6
2015-02-19 02:40:01.625000 7.737 9.40704 Clear 0 2821.7 44.441 7
2015-02-19 02:40:01.738000 7.068 8.73812 Clear 0 2821.364 44.453 6
2015-02-19 02:40:01.825000 7.809 9.47898 Clear 0 2821.105 44.462 7
2015-02-19 02:40:01.925000 7.791 9.46078 Clear 0 2820.808 44.472 7
2015-02-19 02:40:01.938000 7.624 9.2943 Clear 0 2820.769 44.473 6
2015-02-19 02:40:02.025000 7.608 9.27759 Clear 0 2820.511 44.483 7
2015-02-19 02:40:02.038000 7.096 8.766 Clear 0 2820.472 44.484 6
2015-02-19 02:40:02.125000 7.383 9.05219 Clear 0 2820.214 44.493 7
2015-02-19 02:40:02.138000 7.317 8.98614 Clear 0 2820.175 44.494 6
2015-02-19 02:40:02.225000 7.505 9.1741 Clear 0 2819.917 44.503 7
2015-02-19 02:40:02.238000 6.905 8.57428 Clear 0 2819.879 44.505 6
2015-02-19 02:40:02.325000 7.491 9.15976 Clear 0 2819.62 44.514 7
2015-02-19 02:40:02.338000 7.64 9.3087 Clear 0 2819.582 44.515 6
2015-02-19 02:40:02.425000 7.461 9.12991 Clear 0 2819.324 44.524 7
2015-02-19 02:40:02.538000 7.021 8.69028 Clear 0 2818.988 44.536 6
2015-02-19 02:40:02.638000 7.767 9.43616 Clear 0 2818.692 44.546 6
2015-02-19 02:40:02.725000 7.972 9.63995 Clear 0 2818.434 44.555 7
2015-02-19 02:40:02.825000 7.716 9.38425 Clear 0 2818.138 44.566 7
2015-02-19 02:40:02.838000 7.49 9.15785 Clear 0 2818.099 44.567 6
2015-02-19 02:40:02.938000 7.398 9.06589 Clear 0 2817.803 44.578 6
2015-02-19 02:40:03.025000 7.72 9.3878 Clear 0 2817.545 44.587 7
2015-02-19 02:40:03.038000 7.639 9.307 Clear 0 2817.507 44.588 6
2015-02-19 02:40:03.125000 7.857 9.5252 Clear 0 2817.249 44.597 7
2015-02-19 02:40:03.138000 7.554 9.22181 Clear 0 2817.21 44.598 6
2015-02-19 02:40:03.238000 7.653 9.32072 Clear 0 2816.914 44.609 6
2015-02-19 02:40:03.325000 7.746 9.41398 Clear 0 2816.657 44.618 7
2015-02-19 02:40:03.338000 7.477 9.14543 Clear 0 2816.618 44.619 6
2015-02-19 02:40:03.425000 7.642 9.30943 Clear 0 2816.361 44.628 7
2015-02-19 02:40:03.438000 7.448 9.11469 Clear 0 2816.322 44.63 6
2015-02-19 02:40:03.538000 7.431 9.09793 Clear 0 2816.027 44.64 6
2015-02-19 02:40:03.625000 7.603 9.26949 Clear 0 2815.769 44.649 7
2015-02-19 02:40:03.725000 7.834 9.50074 Clear 0 2815.474 44.66 7
2015-02-19 02:40:03.738000 7.467 9.13364 Clear 0 2815.435 44.661 6
2015-02-19 02:40:03.838000 7.242 8.90858 Clear 0 2815.14 44.672 6
2015-02-19 02:40:03.925000 7.646 9.31333 Clear 0 2814.883 44.681 7
2015-02-19 02:40:03.938000 7.553 9.21973 Clear 0 2814.844 44.682 6
2015-02-19 02:40:04.038000 7.255 8.92168 Clear 0 2814.549 44.692 6
2015-02-19 02:40:04.125000 7.471 9.13723 Clear 0 2814.292 44.702 7
2015-02-19 02:40:04.138000 7.998 9.66435 Clear 0 2814.253 44.703 6
2015-02-19 02:40:04.238000 7.992 9.6575 Clear 0 2813.958 44.713 6
2015-02-19 02:40:04.325000 7.475 9.14104 Clear 0 2813.701 44.722 7
2015-02-19 02:40:04.338000 7.311 8.97708 Clear 0 2813.663 44.724 6
2015-02-19 02:40:04.438000 7.751 9.4173 Clear 0 2813.368 44.734 6
2015-02-19 02:40:04.538000 7.207 8.87285 Clear 0 2813.073 44.745 6
2015-02-19 02:40:04.625000 7.685 9.35129 Clear 0 2812.816 44.754 7
2015-02-19 02:40:04.638000 7.742 9.40753 Clear 0 2812.778 44.755 6
2015-02-19 02:40:04.725000 7.435 9.10065 Clear 0 2812.521 44.764 7
2015-02-19 02:40:04.738000 7.072 8.73796 Clear 0 2812.483 44.766 6
2015-02-19 02:40:04.825000 7.595 9.26031 Clear 0 2812.227 44.775 7
2015-02-19 02:40:04.838000 7.44 9.10464 Clear 0 2812.188 44.776 6
2015-02-19 02:40:04.925000 7.487 9.15228 Clear 0 2811.932 44.785 7
2015-02-19 02:40:04.938000 7.259 8.92401 Clear 0 2811.894 44.787 6
2015-02-19 02:40:05.025000 7.6 9.26489 Clear 0 2811.637 44.796 7
2015-02-19 02:40:05.138000 7.625 9.28982 Clear 0 2811.304 44.808 6
2015-02-19 02:40:05.238000 7.112 8.77652 Clear 0 2811.01 44.818 6
2015-02-19 02:40:05.338000 7.204 8.86934 Clear 0 2810.716 44.829 6
2015-02-19 02:40:05.425000 7.889 9.55365 Clear 0 2810.459 44.838 7
2015-02-19 02:40:05.438000 7.423 9.08782 Clear 0 2810.421 44.839 6
2015-02-19 02:40:05.638000 7.401 9.06499 Clear 0 2809.833 44.86 6
2015-02-19 02:40:05.738000 7.339 9.00281 Clear 0 2809.539 44.87 6
2015-02-19 02:40:05.838000 7.025 8.68874 Clear 0 2809.245 44.881 6
2015-02-19 02:40:06.025000 7.317 8.98059 Clear 0 2808.695 44.901 7
2015-02-19 02:40:06.138000 7.564 9.22836 Clear 0 2808.363 44.912 6
2015-02-19 02:40:06.225000 6.887 8.55006 Clear 0 2808.108 44.922 7
2015-02-19 02:40:06.238000 7.49 9.15272 Clear 0 2808.07 44.923 6
2015-02-19 02:40:06.325000 7.372 9.03531 Clear 0 2807.814 44.932 7
2015-02-19 02:40:06.338000 7.292 8.9548 Clear 0 2807.776 44.933 6
2015-02-19 02:40:06.425000 7.617 9.27962 Clear 0 2807.521 44.943 7
2015-02-19 02:40:06.438000 7.374 9.037 Clear 0 2807.483 44.944 6
2015-02-19 02:40:06.625000 7.863 9.5263 Clear 0 2806.934 44.964 7
2015-02-19 02:40:06.638000 7.338 9.00134 Clear 0 2806.896 44.965 6
2015-02-19 02:40:06.738000 7.361 9.02426 Clear 0 2806.603 44.976 6
2015-02-19 02:40:06.825000 7.888 9.55138 Clear 0 2806.348 44.985 7
2015-02-19 02:40:07.025000 7.712 9.37432 Clear 0 2805.761 45.006 7
2015-02-19 02:40:07.038000 7.546 9.20756 Clear 0 2805.723 45.007 6
2015-02-19 02:40:07.138000 7.367 9.02856 Clear 0 2805.43 45.018 6
2015-02-19 02:40:07.238000 7.62 9.28176 Clear 0 2805.138 45.028 6
2015-02-19 02:40:07.538000 7.423 9.08371 Clear 0 2804.26 45.06 6
2015-02-19 02:40:07.638000 7.88 9.54114 Clear 0 2803.967 45.07 6
2015-02-19 02:40:07.838000 7.412 9.07307 Clear 0 2803.382 45.091 6
2015-02-19 02:40:07.938000 7.524 9.18466 Clear 0 2803.09 45.102 6
2015-02-19 02:40:08.038000 8.124 9.78492 Clear 0 2802.798 45.113 6
2015-02-19 02:40:08.125000 7.29 8.95058 Clear 0 2802.544 45.122 7
2015-02-19 02:40:08.238000 7.554 9.21401 Clear 0 2802.214 45.134 6
2015-02-19 02:40:08.325000 7.76 9.41963 Clear 0 2801.96 45.143 7
2015-02-19 02:40:08.338000 7.581 9.24105 Clear 0 2801.922 45.144 6
2015-02-19 02:40:08.438000 7.607 9.26719 Clear 0 2801.63 45.155 6
2015-02-19 02:40:08.525000 7.678 9.33828 Clear 0 2801.376 45.164 7
2015-02-19 02:40:08.538000 7.704 9.36394 Clear 0 2801.338 45.165 6
2015-02-19 02:40:08.638000 7.741 9.40128 Clear 0 2801.046 45.176 6
2015-02-19 02:40:08.738000 7.519 9.17914 Clear 0 2800.755 45.186 6
2015-02-19 02:40:08.825000 7.663 9.32299 Clear 0 2800.501 45.196 7
2015-02-19 02:40:08.938000 7.436 9.09447 Clear 0 2800.172 45.208 6
2015-02-19 02:40:09.125000 7.482 9.14129 Clear 0 2799.627 45.227 7
2015-02-19 02:40:09.225000 7.644 9.30286 Clear 0 2799.336 45.238 7
2015-02-19 02:40:09.325000 7.682 9.34136 Clear 0 2799.044 45.249 7
2015-02-19 02:40:09.338000 7.393 9.05189 Clear 0 2799.007 45.25 6
2015-02-19 02:40:09.438000 7.327 8.98552 Clear 0 2798.716 45.261 6
2015-02-19 02:40:09.538000 7.27 8.92927 Clear 0 2798.425 45.271 6
2015-02-19 02:40:09.625000 7.227 8.8863 Clear 0 2798.172 45.28 7
2015-02-19 02:40:09.638000 7.922 9.57982 Clear 0 2798.134 45.282 6
2015-02-19 02:40:09.738000 7.413 9.07059 Clear 0 2797.843 45.292 6
2015-02-19 02:40:09.825000 7.31 8.96832 Clear 0 2797.59 45.302 7
2015-02-19 02:40:09.838000 7.701 9.35847 Clear 0 2797.552 45.303 6
2015-02-19 02:40:09.925000 7.245 8.90332 Clear 0 2797.299 45.312 7
2015-02-19 02:40:09.938000 7.477 9.13542 Clear 0 2797.262 45.313 6
2015-02-19 02:40:10.025000 7.699 9.35703 Clear 0 2797.009 45.323 7
2015-02-19 02:40:10.125000 7.348 9.00588 Clear 0 2796.718 45.333 7
2015-02-19 02:40:10.138000 7.379 9.0374 Clear 0 2796.68 45.335 6
2015-02-19 02:40:10.225000 6.937 8.59455 Clear 0 2796.428 45.344 7
2015-02-19 02:40:10.438000 7.473 9.13017 Clear 0 2795.81 45.367 6
2015-02-19 02:40:10.525000 7.387 9.04395 Clear 0 2795.557 45.376 7
2015-02-19 02:40:10.538000 7.586 9.24319 Clear 0 2795.519 45.377 6
2015-02-19 02:40:10.625000 7.266 8.92274 Clear 0 2795.267 45.386 7
2015-02-19 02:40:10.638000 7.398 9.05515 Clear 0 2795.229 45.388 6
2015-02-19 02:40:10.725000 7.617 9.27444 Clear 0 2794.977 45.397 7
2015-02-19 02:40:10.738000 7.229 8.8856 Clear 0 2794.939 45.398 6
2015-02-19 02:40:10.825000 7.609 9.26633 Clear 0 2794.687 45.408 7
2015-02-19 02:40:10.838000 7.182 8.83849 Clear 0 2794.649 45.409 6
2015-02-19 02:40:10.925000 7.925 9.58187 Clear 0 2794.397 45.418 7
2015-02-19 02:40:11.125000 7.704 9.35986 Clear 0 2793.818 45.439 7
2015-02-19 02:40:11.138000 7.412 9.06783 Clear 0 2793.78 45.441 6
2015-02-19 02:40:11.225000 8.073 9.72921 Clear 0 2793.528 45.45 7
2015-02-19 02:40:11.238000 8.085 9.74122 Clear 0 2793.491 45.452 6
2015-02-19 02:40:11.338000 7.836 9.49168 Clear 0 2793.201 45.462 6
2015-02-19 02:40:11.525000 8.183 9.83899 Clear 0 2792.66 45.482 7
2015-02-19 02:40:11.538000 7.437 9.09322 Clear 0 2792.622 45.483 6
2015-02-19 02:40:11.625000 7.745 9.40079 Clear 0 2792.371 45.493 7
2015-02-19 02:40:11.638000 7.846 9.5023 Clear 0 2792.333 45.494 6
2015-02-19 02:40:11.725000 7.817 9.47261 Clear 0 2792.082 45.503 7
2015-02-19 02:40:11.738000 7.31 8.96591 Clear 0 2792.044 45.505 6
2015-02-19 02:40:11.825000 7.762 9.41736 Clear 0 2791.792 45.514 7
2015-02-19 02:40:11.838000 7.83 9.48489 Clear 0 2791.755 45.515 6
2015-02-19 02:40:11.938000 7.436 9.0907 Clear 0 2791.466 45.526 6
2015-02-19 02:40:12.025000 7.532 9.18646 Clear 0 2791.214 45.535 7
2015-02-19 02:40:12.125000 7.794 9.44891 Clear 0 2790.926 45.546 7
2015-02-19 02:40:12.238000 7.101 8.7558 Clear 0 2790.599 45.558 6
2015-02-19 02:40:12.338000 7.787 9.44183 Clear 0 2790.311 45.569 6
2015-02-19 02:40:12.425000 7.538 9.19342 Clear 0 2790.06 45.578 7
2015-02-19 02:40:12.438000 7.462 9.11668 Clear 0 2790.022 45.579 6
2015-02-19 02:40:12.725000 8.104 9.75767 Clear 0 2789.194 45.61 7
2015-02-19 02:40:12.738000 7.259 8.91288 Clear 0 2789.157 45.611 6
2015-02-19 02:40:12.938000 7.418 9.07209 Clear 0 2788.58 45.633 6
2015-02-19 02:40:13.038000 7.479 9.13255 Clear 0 2788.292 45.643 6
2015-02-19 02:40:13.125000 7.382 9.03609 Clear 0 2788.042 45.653 7
2015-02-19 02:40:13.138000 7.322 8.97546 Clear 0 2788.004 45.654 6
2015-02-19 02:40:13.238000 7.558 9.21121 Clear 0 2787.716 45.665 6
2015-02-19 02:40:13.338000 7.491 9.14359 Clear 0 2787.429 45.675 6
2015-02-19 02:40:13.438000 7.368 9.02059 Clear 0 2787.141 45.686 6
2015-02-19 02:40:13.525000 7.227 8.8803 Clear 0 2786.89 45.695 7
2015-02-19 02:40:13.538000 7.305 8.95824 Clear 0 2786.853 45.697 6
2015-02-19 02:40:13.638000 7.705 9.35787 Clear 0 2786.565 45.707 6
2015-02-19 02:40:13.725000 7.449 9.10199 Clear 0 2786.315 45.717 7
2015-02-19 02:40:13.825000 7.51 9.16325 Clear 0 2786.028 45.727 7
2015-02-19 02:40:13.838000 7.657 9.31037 Clear 0 2785.991 45.729 6
2015-02-19 02:40:13.925000 7.953 9.60447 Clear 0 2785.741 45.738 7
2015-02-19 02:40:14.025000 7.647 9.29885 Clear 0 2785.453 45.749 7
2015-02-19 02:40:14.138000 7.22 8.87223 Clear 0 2785.129 45.761 6
2015-02-19 02:40:14.225000 7.524 9.17585 Clear 0 2784.879 45.77 7
2015-02-19 02:40:14.338000 7.282 8.93403 Clear 0 2784.555 45.782 6
2015-02-19 02:40:14.425000 8.038 9.68969 Clear 0 2784.305 45.792 7
2015-02-19 02:40:14.438000 7.76 9.41243 Clear 0 2784.268 45.793 6
2015-02-19 02:40:14.538000 7.471 9.12281 Clear 0 2783.981 45.804 6
2015-02-19 02:40:14.638000 7.531 9.18221 Clear 0 2783.694 45.815 6
2015-02-19 02:40:14.825000 7.58 9.23118 Clear 0 2783.158 45.835 7
2015-02-19 02:40:14.838000 7.347 8.9984 Clear 0 2783.121 45.836 6
2015-02-19 02:40:14.925000 7.966 9.61698 Clear 0 2782.872 45.845 7
2015-02-19 02:40:14.938000 7.535 9.18598 Clear 0 2782.834 45.847 6
2015-02-19 02:40:15.025000 7.551 9.20151 Clear 0 2782.585 45.856 7
2015-02-19 02:40:15.038000 7.634 9.28479 Clear 0 2782.548 45.857 6
2015-02-19 02:40:15.225000 7.754 9.40474 Clear 0 2782.013 45.878 7
2015-02-19 02:40:15.325000 7.71 9.36081 Clear 0 2781.726 45.888 7
2015-02-19 02:40:15.338000 7.822 9.47245 Clear 0 2781.689 45.89 6
2015-02-19 02:40:15.425000 7.468 9.11834 Clear 0 2781.44 45.899 7
2015-02-19 02:40:15.438000 7.357 9.0068 Clear 0 2781.403 45.9 6
2015-02-19 02:40:15.538000 7.29 8.94013 Clear 0 2781.117 45.911 6
2015-02-19 02:40:15.638000 7.368 9.01824 Clear 0 2780.831 45.922 6
2015-02-19 02:40:15.725000 7.133 8.78308 Clear 0 2780.582 45.931 7
2015-02-19 02:40:15.738000 7.825 9.47479 Clear 0 2780.545 45.933 6
2015-02-19 02:40:15.838000 6.886 8.53611 Clear 0 2780.26 45.943 6
2015-02-19 02:40:15.938000 7.393 9.04262 Clear 0 2779.974 45.954 6
2015-02-19 02:40:16.025000 7.442 9.09197 Clear 0 2779.725 45.963 7
2015-02-19 02:40:16.125000 7.78 9.42912 Clear 0 2779.44 45.974 7
2015-02-19 02:40:16.138000 7.224 8.87333 Clear 0 2779.403 45.976 6
2015-02-19 02:40:16.225000 7.94 9.58856 Clear 0 2779.155 45.985 7
2015-02-19 02:40:16.238000 7.135 8.78363 Clear 0 2779.117 45.986 6
2015-02-19 02:40:16.338000 7.715 9.36416 Clear 0 2778.832 45.997 6
2015-02-19 02:40:16.438000 7.181 8.83014 Clear 0 2778.547 46.008 6
2015-02-19 02:40:16.625000 7.854 9.50302 Clear 0 2778.014 46.028 7
2015-02-19 02:40:16.638000 7.775 9.42384 Clear 0 2777.977 46.029 6
2015-02-19 02:40:16.838000 7.637 9.28534 Clear 0 2777.407 46.051 6
2015-02-19 02:40:16.938000 7.595 9.24292 Clear 0 2777.122 46.062 6
2015-02-19 02:40:17.025000 8.256 9.90397 Clear 0 2776.874 46.071 7
2015-02-19 02:40:17.238000 7.703 9.35073 Clear 0 2776.268 46.094 6
2015-02-19 02:40:17.338000 7.691 9.33895 Clear 0 2775.983 46.105 6
2015-02-19 02:40:17.425000 7.475 9.12309 Clear 0 2775.736 46.114 7
2015-02-19 02:40:17.525000 8.017 9.66516 Clear 0 2775.452 46.125 7
2015-02-19 02:40:17.538000 7.652 9.29961 Clear 0 2775.415 46.127 6
2015-02-19 02:40:17.625000 7.667 9.31415 Clear 0 2775.167 46.136 7
2015-02-19 02:40:17.638000 7.736 9.38295 Clear 0 2775.13 46.137 6
2015-02-19 02:40:17.838000 7.266 8.91326 Clear 0 2774.562 46.159 6
2015-02-19 02:40:17.925000 7.424 9.07101 Clear 0 2774.315 46.168 7
2015-02-19 02:40:17.938000 7.129 8.77555 Clear 0 2774.278 46.17 6
2015-02-19 02:40:18.025000 7.916 9.56284 Clear 0 2774.031 46.179 7
2015-02-19 02:40:18.038000 7.293 8.93993 Clear 0 2773.994 46.181 6
2015-02-19 02:40:18.138000 7.289 8.93639 Clear 0 2773.71 46.191 6
2015-02-19 02:40:18.225000 7.781 9.42777 Clear 0 2773.464 46.201 7
2015-02-19 02:40:18.425000 7.582 9.22784 Clear 0 2772.896 46.222 7
2015-02-19 02:40:18.438000 7.46 9.10593 Clear 0 2772.86 46.224 6
2015-02-19 02:40:18.525000 7.592 9.23761 Clear 0 2772.613 46.233 7
2015-02-19 02:40:18.538000 7.459 9.10477 Clear 0 2772.576 46.235 6
2015-02-19 02:40:18.625000 7.489 9.1347 Clear 0 2772.33 46.244 7
2015-02-19 02:40:18.638000 7.386 9.03241 Clear 0 2772.293 46.245 6
2015-02-19 02:40:18.738000 7.467 9.11316 Clear 0 2772.009 46.256 6
2015-02-19 02:40:18.825000 8.002 9.64829 Clear 0 2771.763 46.266 7
2015-02-19 02:40:19.038000 7.271 8.9173 Clear 0 2771.16 46.289 6
2015-02-19 02:40:19.138000 7.506 9.15086 Clear 0 2770.877 46.3 6
2015-02-19 02:40:19.238000 7.589 9.23391 Clear 0 2770.594 46.31 6
2015-02-19 02:40:19.342000 7.616 9.26085 Clear 0 2770.3 46.322 5
2015-02-19 02:40:19.538000 7.656 9.3013 Clear 0 2769.746 46.343 6
2015-02-19 02:40:19.542000 7.89 9.5351 Clear 0 2769.735 46.343 5
2015-02-19 02:40:19.638000 7.478 9.12328 Clear 0 2769.463 46.354 6
2015-02-19 02:40:19.738000 7.581 9.22585 Clear 0 2769.181 46.365 6
2015-02-19 02:40:19.742000 7.817 9.46229 Clear 0 2769.17 46.365 5
2015-02-19 02:40:19.842000 7.922 9.56589 Clear 0 2768.887 46.376 5
2015-02-19 02:40:19.925000 8.252 9.89625 Clear 0 2768.653 46.385 7
2015-02-19 02:40:19.938000 7.695 9.33925 Clear 0 2768.616 46.386 6
2015-02-19 02:40:19.942000 7.987 9.63052 Clear 0 2768.605 46.387 5
2015-02-19 02:40:20.038000 7.524 9.1679 Clear 0 2768.334 46.397 6
2015-02-19 02:40:20.238000 7.49 9.13436 Clear 0 2767.77 46.419 6
2015-02-19 02:40:20.242000 7.816 9.45998 Clear 0 2767.759 46.419 5
2015-02-19 02:40:20.438000 7.549 9.19291 Clear 0 2767.206 46.441 6
2015-02-19 02:40:20.442000 7.495 9.13879 Clear 0 2767.195 46.441 5
2015-02-19 02:40:20.525000 7.765 9.40879 Clear 0 2766.961 46.45 7
2015-02-19 02:40:20.542000 7.641 9.28504 Clear 0 2766.913 46.452 5
2015-02-19 02:40:20.642000 7.764 9.40695 Clear 0 2766.631 46.463 5
2015-02-19 02:40:20.725000 7.634 9.27693 Clear 0 2766.398 46.472 7
2015-02-19 02:40:20.738000 7.904 9.54675 Clear 0 2766.361 46.473 6
2015-02-19 02:40:20.825000 8.243 9.8862 Clear 0 2766.116 46.483 7
2015-02-19 02:40:20.925000 8.211 9.85407 Clear 0 2765.835 46.494 7
2015-02-19 02:40:20.942000 7.822 9.46528 Clear 0 2765.787 46.495 5
2015-02-19 02:40:21.025000 7.49 9.13313 Clear 0 2765.553 46.504 7
2015-02-19 02:40:21.038000 7.643 9.28595 Clear 0 2765.517 46.506 6
2015-02-19 02:40:21.125000 7.665 9.30767 Clear 0 2765.272 46.515 7
2015-02-19 02:40:21.142000 8.21 9.8528 Clear 0 2765.224 46.517 5
2015-02-19 02:40:21.242000 7.371 9.01428 Clear 0 2764.943 46.528 5
2015-02-19 02:40:21.342000 7.542 9.18358 Clear 0 2764.662 46.539 5
2015-02-19 02:40:21.438000 7.454 9.09637 Clear 0 2764.392 46.549 6
2015-02-19 02:40:21.442000 7.446 9.08825 Clear 0 2764.381 46.55 5
2015-02-19 02:40:21.538000 7.454 9.09637 Clear 0 2764.111 46.56 6
2015-02-19 02:40:21.542000 7.399 9.04105 Clear 0 2764.1 46.561 5
2015-02-19 02:40:21.625000 7.973 9.61478 Clear 0 2763.867 46.57 7
2015-02-19 02:40:21.642000 7.616 9.2578 Clear 0 2763.819 46.572 5
2015-02-19 02:40:21.725000 8.269 9.91124 Clear 0 2763.586 46.581 7
2015-02-19 02:40:21.742000 7.436 9.07768 Clear 0 2763.539 46.583 5
2015-02-19 02:40:21.842000 8.244 9.88589 Clear 0 2763.258 46.593 5
2015-02-19 02:40:22.025000 7.972 9.61398 Clear 0 2762.745 46.613 7
2015-02-19 02:40:22.038000 7.566 9.20822 Clear 0 2762.708 46.615 6
2015-02-19 02:40:22.042000 7.695 9.33723 Clear 0 2762.697 46.615 5
