# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15472662
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 392
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-25 19:06:25.992000 7.499 7.6091 Clear 0 1115.223 82.743 6
2019-04-25 19:06:26.092000 7.402 7.51054 Clear 0 1115.037 82.72 6
2019-04-25 19:06:26.192000 7.384 7.49339 Clear 0 1114.852 82.697 6
2019-04-25 19:06:26.292000 7.319 7.42725 Clear 0 1114.667 82.674 6
2019-04-25 19:06:26.392000 7.431 7.53779 Clear 0 1114.482 82.651 6
2019-04-25 19:06:26.492000 7.432 7.53808 Clear 0 1114.297 82.627 6
2019-04-25 19:06:26.592000 7.513 7.61873 Clear 0 1114.113 82.604 6
2019-04-25 19:06:26.692000 7.433 7.53774 Clear 0 1113.93 82.581 6
2019-04-25 19:06:26.792000 7.43 7.53351 Clear 0 1113.746 82.558 6
2019-04-25 19:06:26.892000 7.559 7.66327 Clear 0 1113.563 82.535 6
2019-04-25 19:06:26.992000 7.477 7.5801 Clear 0 1113.381 82.511 6
2019-04-25 19:06:27.092000 7.368 7.46983 Clear 0 1113.199 82.488 6
2019-04-25 19:06:27.192000 7.465 7.56557 Clear 0 1113.017 82.465 6
2019-04-25 19:06:27.292000 7.426 7.52683 Clear 0 1112.836 82.442 6
2019-04-25 19:06:27.392000 7.454 7.55437 Clear 0 1112.655 82.419 6
2019-04-25 19:06:27.492000 7.482 7.58114 Clear 0 1112.474 82.395 6
2019-04-25 19:06:27.592000 7.573 7.67089 Clear 0 1112.294 82.372 6
2019-04-25 19:06:27.692000 7.518 7.6161 Clear 0 1112.114 82.349 6
2019-04-25 19:06:27.792000 7.465 7.56189 Clear 0 1111.935 82.326 6
2019-04-25 19:06:27.892000 7.542 7.63831 Clear 0 1111.756 82.302 6
2019-04-25 19:06:27.992000 7.632 7.72685 Clear 0 1111.577 82.279 6
2019-04-25 19:06:28.092000 7.414 7.50847 Clear 0 1111.399 82.256 6
2019-04-25 19:06:28.192000 7.542 7.63634 Clear 0 1111.221 82.233 6
2019-04-25 19:06:28.292000 7.668 7.76048 Clear 0 1111.044 82.209 6
2019-04-25 19:06:28.392000 7.402 7.49349 Clear 0 1110.867 82.186 6
2019-04-25 19:06:28.492000 7.513 7.60504 Clear 0 1110.69 82.163 6
2019-04-25 19:06:28.592000 7.655 7.74551 Clear 0 1110.514 82.139 6
2019-04-25 19:06:28.692000 7.435 7.52482 Clear 0 1110.338 82.116 6
2019-04-25 19:06:28.792000 7.686 7.77613 Clear 0 1110.163 82.093 6
2019-04-25 19:06:28.892000 7.703 7.79236 Clear 0 1109.988 82.07 6
2019-04-25 19:06:28.992000 7.59 7.67786 Clear 0 1109.813 82.046 6
2019-04-25 19:06:29.092000 7.738 7.82504 Clear 0 1109.639 82.023 6
2019-04-25 19:06:29.192000 7.541 7.62832 Clear 0 1109.465 82.0 6
2019-04-25 19:06:29.292000 7.825 7.91085 Clear 0 1109.292 81.976 6
2019-04-25 19:06:29.392000 7.684 7.76933 Clear 0 1109.119 81.953 6
2019-04-25 19:06:29.492000 7.462 7.54596 Clear 0 1108.946 81.93 6
2019-04-25 19:06:29.592000 7.506 7.59042 Clear 0 1108.774 81.906 6
2019-04-25 19:06:29.692000 7.804 7.88705 Clear 0 1108.602 81.883 6
2019-04-25 19:06:29.792000 7.605 7.6873 Clear 0 1108.43 81.86 6
2019-04-25 19:06:29.892000 7.562 7.64383 Clear 0 1108.259 81.836 6
2019-04-25 19:06:29.992000 7.652 7.73271 Clear 0 1108.088 81.813 6
2019-04-25 19:06:30.092000 7.576 7.65553 Clear 0 1107.918 81.79 6
2019-04-25 19:06:30.192000 7.795 7.87424 Clear 0 1107.748 81.766 6
2019-04-25 19:06:30.292000 7.533 7.61229 Clear 0 1107.579 81.743 6
2019-04-25 19:06:30.392000 7.568 7.64622 Clear 0 1107.41 81.72 6
2019-04-25 19:06:30.492000 7.629 7.70604 Clear 0 1107.241 81.696 6
2019-04-25 19:06:30.592000 7.571 7.64775 Clear 0 1107.072 81.673 6
2019-04-25 19:06:30.692000 7.73 7.80565 Clear 0 1106.905 81.65 6
2019-04-25 19:06:30.792000 7.707 7.78165 Clear 0 1106.737 81.626 6
2019-04-25 19:06:30.892000 7.634 7.70785 Clear 0 1106.57 81.603 6
2019-04-25 19:06:30.992000 7.727 7.80117 Clear 0 1106.403 81.579 6
2019-04-25 19:06:31.092000 7.619 7.69202 Clear 0 1106.237 81.556 6
2019-04-25 19:06:31.192000 7.713 7.78482 Clear 0 1106.071 81.533 6
2019-04-25 19:06:31.292000 7.475 7.5465 Clear 0 1105.905 81.509 6
2019-04-25 19:06:31.392000 7.637 7.70771 Clear 0 1105.74 81.486 6
2019-04-25 19:06:31.492000 7.812 7.88159 Clear 0 1105.575 81.462 6
2019-04-25 19:06:31.592000 7.538 7.60789 Clear 0 1105.411 81.439 6
2019-04-25 19:06:31.692000 7.74 7.80941 Clear 0 1105.247 81.416 6
2019-04-25 19:06:31.792000 7.524 7.59237 Clear 0 1105.084 81.392 6
2019-04-25 19:06:31.892000 7.672 7.73909 Clear 0 1104.92 81.369 6
2019-04-25 19:06:31.992000 7.564 7.63142 Clear 0 1104.758 81.345 6
2019-04-25 19:06:32.092000 7.652 7.71833 Clear 0 1104.595 81.322 6
2019-04-25 19:06:32.192000 7.713 7.77803 Clear 0 1104.433 81.298 6
2019-04-25 19:06:32.292000 7.79 7.85454 Clear 0 1104.272 81.275 6
