# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 5270352
# variability: 2 Periodic
# variability_period: 3.383
# npoints: 426
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-16 02:11:47.737000 7.028 6.96999 Clear 0 952.078 92.394 9
2014-12-16 02:11:47.837000 6.941 6.88282 Clear 0 951.937 92.391 9
2014-12-16 02:11:47.937000 7.031 6.97338 Clear 0 951.795 92.389 9
2014-12-16 02:11:48.037000 6.991 6.93205 Clear 0 951.655 92.386 9
2014-12-16 02:11:48.137000 7.1 7.04056 Clear 0 951.515 92.384 9
2014-12-16 02:11:48.237000 7.183 7.12311 Clear 0 951.375 92.381 9
2014-12-16 02:11:48.337000 7.155 7.09446 Clear 0 951.236 92.379 9
2014-12-16 02:11:48.437000 6.964 6.90418 Clear 0 951.097 92.376 9
2014-12-16 02:11:48.537000 7.087 7.02609 Clear 0 950.959 92.374 9
2014-12-16 02:11:48.637000 7.17 7.10896 Clear 0 950.821 92.371 9
2014-12-16 02:11:48.737000 6.993 6.9319 Clear 0 950.684 92.369 9
2014-12-16 02:11:48.837000 7.004 6.94211 Clear 0 950.547 92.366 9
2014-12-16 02:11:48.937000 7.071 7.0091 Clear 0 950.411 92.364 9
2014-12-16 02:11:49.037000 7.078 7.01587 Clear 0 950.275 92.362 9
2014-12-16 02:11:49.137000 7.057 6.99405 Clear 0 950.14 92.359 9
2014-12-16 02:11:49.237000 6.953 6.89007 Clear 0 950.005 92.357 9
2014-12-16 02:11:49.337000 7.043 6.97846 Clear 0 949.871 92.354 9
2014-12-16 02:11:49.437000 7.274 7.20991 Clear 0 949.738 92.352 9
2014-12-16 02:11:49.537000 7.236 7.17223 Clear 0 949.604 92.349 9
2014-12-16 02:11:49.637000 7.378 7.31305 Clear 0 949.472 92.347 9
2014-12-16 02:11:49.737000 7.402 7.33684 Clear 0 949.34 92.344 9
2014-12-16 02:11:49.837000 7.362 7.29713 Clear 0 949.208 92.342 9
2014-12-16 02:11:49.937000 7.339 7.27289 Clear 0 949.077 92.339 9
2014-12-16 02:11:50.037000 7.235 7.16873 Clear 0 948.946 92.337 9
2014-12-16 02:11:50.137000 7.228 7.16187 Clear 0 948.816 92.334 9
2014-12-16 02:11:50.237000 7.242 7.17542 Clear 0 948.686 92.332 9
2014-12-16 02:11:50.337000 7.281 7.21362 Clear 0 948.557 92.329 9
2014-12-16 02:11:50.437000 7.326 7.25894 Clear 0 948.429 92.327 9
2014-12-16 02:11:50.537000 7.075 7.0066 Clear 0 948.301 92.324 9
2014-12-16 02:11:50.637000 7.024 6.95616 Clear 0 948.173 92.322 9
2014-12-16 02:11:50.737000 6.919 6.85086 Clear 0 948.046 92.319 9
2014-12-16 02:11:50.837000 6.928 6.85861 Clear 0 947.919 92.317 9
2014-12-16 02:11:50.937000 6.938 6.86889 Clear 0 947.793 92.314 9
2014-12-16 02:11:51.037000 6.859 6.79008 Clear 0 947.668 92.312 9
2014-12-16 02:11:51.137000 6.949 6.87905 Clear 0 947.543 92.309 9
2014-12-16 02:11:51.237000 7.162 7.09217 Clear 0 947.418 92.307 9
2014-12-16 02:11:51.337000 7.078 7.00783 Clear 0 947.294 92.304 9
2014-12-16 02:11:51.437000 7.075 7.00437 Clear 0 947.171 92.302 9
2014-12-16 02:11:51.537000 7.029 6.95831 Clear 0 947.048 92.299 9
2014-12-16 02:11:51.637000 7.001 6.92948 Clear 0 946.925 92.297 9
2014-12-16 02:11:51.737000 6.94 6.86773 Clear 0 946.803 92.294 9
2014-12-16 02:11:51.837000 7.002 6.92963 Clear 0 946.682 92.292 9
2014-12-16 02:11:51.937000 7.072 6.99953 Clear 0 946.561 92.289 9
2014-12-16 02:11:52.037000 7.08 7.007 Clear 0 946.44 92.287 9
2014-12-16 02:11:52.137000 7.119 7.0464 Clear 0 946.32 92.284 9
2014-12-16 02:11:52.237000 6.989 6.91621 Clear 0 946.201 92.282 9
2014-12-16 02:11:52.337000 6.955 6.88062 Clear 0 946.082 92.279 9
2014-12-16 02:11:52.437000 6.888 6.81401 Clear 0 945.963 92.277 9
2014-12-16 02:11:52.537000 6.887 6.81283 Clear 0 945.846 92.274 9
2014-12-16 02:11:52.637000 6.94 6.86498 Clear 0 945.728 92.272 9
2014-12-16 02:11:52.737000 7.106 7.03076 Clear 0 945.611 92.269 9
2014-12-16 02:11:52.837000 7.176 7.10117 Clear 0 945.495 92.267 9
2014-12-16 02:11:52.937000 7.294 7.21757 Clear 0 945.379 92.264 9
2014-12-16 02:11:53.037000 7.116 7.04036 Clear 0 945.264 92.262 9
2014-12-16 02:11:53.137000 7.316 7.23975 Clear 0 945.149 92.259 9
2014-12-16 02:11:53.237000 7.199 7.1218 Clear 0 945.034 92.257 9
2014-12-16 02:11:53.337000 7.225 7.14831 Clear 0 944.921 92.254 9
2014-12-16 02:11:53.437000 7.273 7.19602 Clear 0 944.807 92.252 9
2014-12-16 02:11:53.537000 7.146 7.06927 Clear 0 944.695 92.249 9
2014-12-16 02:11:53.637000 7.1 7.02206 Clear 0 944.582 92.247 9
2014-12-16 02:11:53.737000 7.188 7.10961 Clear 0 944.47 92.244 9
2014-12-16 02:11:53.837000 6.977 6.89871 Clear 0 944.359 92.242 9
2014-12-16 02:11:53.937000 7.06 6.981 Clear 0 944.249 92.239 9
2014-12-16 02:11:54.037000 6.85 6.77106 Clear 0 944.138 92.237 9
2014-12-16 02:11:54.137000 6.919 6.83958 Clear 0 944.029 92.234 9
2014-12-16 02:11:54.237000 6.882 6.80241 Clear 0 943.919 92.232 9
2014-12-16 02:11:54.337000 6.845 6.7647 Clear 0 943.811 92.229 9
2014-12-16 02:11:54.437000 6.861 6.78102 Clear 0 943.703 92.227 9
2014-12-16 02:11:54.537000 6.934 6.85299 Clear 0 943.595 92.224 9
2014-12-16 02:11:54.637000 6.944 6.86255 Clear 0 943.488 92.222 9
2014-12-16 02:11:54.737000 6.899 6.8179 Clear 0 943.381 92.219 9
2014-12-16 02:11:54.837000 6.818 6.7374 Clear 0 943.275 92.217 9
2014-12-16 02:11:54.937000 7.004 6.92216 Clear 0 943.169 92.214 9
2014-12-16 02:11:55.037000 7.064 6.9815 Clear 0 943.064 92.212 9
2014-12-16 02:11:55.137000 6.941 6.85859 Clear 0 942.96 92.209 9
2014-12-16 02:11:55.237000 6.983 6.89982 Clear 0 942.856 92.207 9
2014-12-16 02:11:55.337000 6.985 6.90195 Clear 0 942.752 92.204 9
2014-12-16 02:11:55.437000 7.109 7.02642 Clear 0 942.649 92.202 9
2014-12-16 02:11:55.537000 7.077 6.99358 Clear 0 942.547 92.199 9
2014-12-16 02:11:55.637000 6.857 6.77336 Clear 0 942.445 92.197 9
2014-12-16 02:11:55.737000 6.904 6.81949 Clear 0 942.343 92.194 9
2014-12-16 02:11:55.837000 6.988 6.90406 Clear 0 942.242 92.192 9
2014-12-16 02:11:55.937000 6.897 6.81241 Clear 0 942.142 92.189 9
2014-12-16 02:11:56.037000 6.887 6.80209 Clear 0 942.042 92.187 9
2014-12-16 02:11:56.137000 7.028 6.94323 Clear 0 941.943 92.184 9
2014-12-16 02:11:56.237000 7.223 7.13758 Clear 0 941.844 92.182 9
2014-12-16 02:11:56.337000 7.272 7.18596 Clear 0 941.745 92.179 9
2014-12-16 02:11:56.437000 7.407 7.32098 Clear 0 941.647 92.177 9
2014-12-16 02:11:56.537000 7.401 7.31535 Clear 0 941.55 92.174 9
2014-12-16 02:11:56.637000 7.509 7.42263 Clear 0 941.453 92.172 9
2014-12-16 02:11:56.737000 7.19 7.10298 Clear 0 941.357 92.169 9
2014-12-16 02:11:56.837000 7.63 7.54258 Clear 0 941.261 92.167 9
