# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10507989
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 20:45:02.498000 7.777 7.61831 Clear 0 947.728 87.601 3
2016-07-15 20:45:02.597000 8.016 7.85661 Clear 0 947.335 87.6 6
2016-07-15 20:45:02.598000 7.587 7.42819 Clear 0 947.331 87.6 3
2016-07-15 20:45:02.697000 7.814 7.65374 Clear 0 946.938 87.6 6
2016-07-15 20:45:02.698000 7.631 7.47115 Clear 0 946.934 87.6 3
2016-07-15 20:45:02.797000 7.845 7.6844 Clear 0 946.542 87.599 6
2016-07-15 20:45:02.798000 7.84 7.67918 Clear 0 946.538 87.599 3
2016-07-15 20:45:02.897000 7.959 7.79731 Clear 0 946.146 87.599 6
2016-07-15 20:45:02.898000 7.792 7.62986 Clear 0 946.142 87.599 3
2016-07-15 20:45:02.997000 7.681 7.51835 Clear 0 945.75 87.598 6
2016-07-15 20:45:02.998000 7.956 7.79253 Clear 0 945.746 87.598 3
2016-07-15 20:45:03.097000 7.943 7.77865 Clear 0 945.354 87.598 6
2016-07-15 20:45:03.098000 7.703 7.53895 Clear 0 945.35 87.598 3
2016-07-15 20:45:03.197000 7.954 7.78918 Clear 0 944.959 87.597 6
2016-07-15 20:45:03.198000 7.706 7.54076 Clear 0 944.955 87.597 3
2016-07-15 20:45:03.297000 7.989 7.82334 Clear 0 944.564 87.597 6
2016-07-15 20:45:03.298000 7.761 7.59524 Clear 0 944.56 87.597 3
2016-07-15 20:45:03.397000 7.872 7.70533 Clear 0 944.169 87.596 6
2016-07-15 20:45:03.398000 7.773 7.60567 Clear 0 944.166 87.596 3
2016-07-15 20:45:03.498000 7.685 7.517 Clear 0 943.771 87.596 3
2016-07-15 20:45:03.597000 8.022 7.85287 Clear 0 943.381 87.595 6
2016-07-15 20:45:03.598000 7.883 7.71412 Clear 0 943.377 87.595 3
2016-07-15 20:45:03.697000 7.619 7.44927 Clear 0 942.988 87.595 6
2016-07-15 20:45:03.698000 7.709 7.53895 Clear 0 942.984 87.595 3
2016-07-15 20:45:03.797000 8.014 7.84366 Clear 0 942.594 87.594 6
2016-07-15 20:45:03.798000 7.803 7.63344 Clear 0 942.59 87.594 3
2016-07-15 20:45:03.898000 7.659 7.48841 Clear 0 942.197 87.594 3
2016-07-15 20:45:03.998000 7.764 7.59196 Clear 0 941.805 87.593 3
2016-07-15 20:45:04.098000 7.639 7.46561 Clear 0 941.412 87.593 3
2016-07-15 20:45:04.198000 7.777 7.6034 Clear 0 941.02 87.592 3
2016-07-15 20:45:04.298000 7.667 7.49187 Clear 0 940.628 87.592 3
2016-07-15 20:45:04.398000 7.773 7.59697 Clear 0 940.237 87.591 3
2016-07-15 20:45:04.498000 7.729 7.55234 Clear 0 939.846 87.591 3
2016-07-15 20:45:04.598000 7.728 7.55018 Clear 0 939.455 87.59 3
2016-07-15 20:45:04.698000 7.798 7.61937 Clear 0 939.065 87.59 3
2016-07-15 20:45:04.798000 7.705 7.52508 Clear 0 938.675 87.589 3
2016-07-15 20:45:04.898000 7.82 7.63991 Clear 0 938.285 87.589 3
2016-07-15 20:45:04.998000 7.723 7.54158 Clear 0 937.895 87.588 3
2016-07-15 20:45:05.098000 7.776 7.59403 Clear 0 937.506 87.588 3
2016-07-15 20:45:05.198000 7.685 7.5015 Clear 0 937.117 87.587 3
2016-07-15 20:45:05.298000 7.73 7.54604 Clear 0 936.729 87.587 3
2016-07-15 20:45:05.398000 7.926 7.74108 Clear 0 936.341 87.586 3
2016-07-15 20:45:05.498000 7.911 7.72459 Clear 0 935.953 87.586 3
2016-07-15 20:45:05.598000 7.723 7.53567 Clear 0 935.565 87.585 3
2016-07-15 20:45:05.698000 7.73 7.54158 Clear 0 935.178 87.585 3
2016-07-15 20:45:05.798000 7.674 7.48481 Clear 0 934.791 87.584 3
2016-07-15 20:45:05.898000 7.754 7.56404 Clear 0 934.405 87.584 3
2016-07-15 20:45:05.998000 7.666 7.4761 Clear 0 934.019 87.583 3
2016-07-15 20:45:06.098000 7.839 7.64787 Clear 0 933.633 87.583 3
2016-07-15 20:45:06.198000 7.825 7.63272 Clear 0 933.247 87.582 3
2016-07-15 20:45:06.298000 7.856 7.66304 Clear 0 932.862 87.582 3
2016-07-15 20:45:06.398000 7.896 7.70165 Clear 0 932.477 87.582 3
2016-07-15 20:45:06.498000 7.795 7.60027 Clear 0 932.093 87.581 3
2016-07-15 20:45:06.598000 7.7 7.50357 Clear 0 931.709 87.581 3
2016-07-15 20:45:06.698000 8.054 7.85706 Clear 0 931.325 87.58 3
2016-07-15 20:45:06.798000 7.881 7.68311 Clear 0 930.941 87.58 3
2016-07-15 20:45:06.898000 7.795 7.59558 Clear 0 930.558 87.579 3
2016-07-15 20:45:06.998000 7.777 7.57655 Clear 0 930.175 87.579 3
2016-07-15 20:45:07.098000 7.812 7.61232 Clear 0 929.792 87.578 3
2016-07-15 20:45:07.198000 7.655 7.45385 Clear 0 929.41 87.578 3
2016-07-15 20:45:07.298000 7.812 7.61022 Clear 0 929.028 87.578 3
2016-07-15 20:45:07.398000 7.602 7.39907 Clear 0 928.647 87.577 3
2016-07-15 20:45:07.498000 7.823 7.6192 Clear 0 928.266 87.577 3
2016-07-15 20:45:07.598000 7.84 7.63504 Clear 0 927.885 87.576 3
2016-07-15 20:45:07.698000 8.004 7.79775 Clear 0 927.504 87.576 3
2016-07-15 20:45:07.798000 7.869 7.66226 Clear 0 927.124 87.576 3
2016-07-15 20:45:07.898000 7.886 7.67819 Clear 0 926.744 87.575 3
2016-07-15 20:45:07.998000 7.789 7.57982 Clear 0 926.365 87.575 3
2016-07-15 20:45:08.098000 7.759 7.54991 Clear 0 925.985 87.574 3
2016-07-15 20:45:08.198000 7.884 7.67353 Clear 0 925.607 87.574 3
2016-07-15 20:45:08.298000 7.926 7.7146 Clear 0 925.228 87.573 3
2016-07-15 20:45:08.398000 7.783 7.57134 Clear 0 924.85 87.573 3
2016-07-15 20:45:08.498000 7.782 7.56897 Clear 0 924.472 87.573 3
2016-07-15 20:45:08.598000 7.642 7.42807 Clear 0 924.095 87.572 3
2016-07-15 20:45:08.698000 7.804 7.5894 Clear 0 923.717 87.572 3
2016-07-15 20:45:08.798000 7.905 7.68906 Clear 0 923.341 87.571 3
2016-07-15 20:45:08.898000 7.849 7.63181 Clear 0 922.964 87.571 3
2016-07-15 20:45:08.998000 7.882 7.66502 Clear 0 922.588 87.571 3
2016-07-15 20:45:09.098000 7.879 7.66061 Clear 0 922.212 87.57 3
2016-07-15 20:45:09.198000 7.874 7.65457 Clear 0 921.837 87.57 3
2016-07-15 20:45:09.298000 7.829 7.60883 Clear 0 921.462 87.57 3
2016-07-15 20:45:09.398000 8.024 7.80255 Clear 0 921.087 87.569 3
2016-07-15 20:45:09.498000 7.774 7.5519 Clear 0 920.712 87.569 3
2016-07-15 20:45:09.598000 8.034 7.81053 Clear 0 920.338 87.568 3
2016-07-15 20:45:09.698000 7.886 7.66189 Clear 0 919.965 87.568 3
2016-07-15 20:45:09.798000 7.827 7.60185 Clear 0 919.591 87.568 3
2016-07-15 20:45:09.898000 7.862 7.63701 Clear 0 919.218 87.567 3
2016-07-15 20:45:09.998000 7.645 7.41848 Clear 0 918.846 87.567 3
2016-07-15 20:45:10.098000 8.078 7.8511 Clear 0 918.473 87.567 3
2016-07-15 20:45:10.198000 7.905 7.67725 Clear 0 918.101 87.566 3
2016-07-15 20:45:10.298000 7.96 7.73053 Clear 0 917.73 87.566 3
2016-07-15 20:45:10.398000 7.853 7.62327 Clear 0 917.358 87.565 3
2016-07-15 20:45:10.498000 7.836 7.60446 Clear 0 916.987 87.565 3
2016-07-15 20:45:10.598000 7.789 7.55673 Clear 0 916.617 87.565 3
2016-07-15 20:45:10.698000 7.819 7.58631 Clear 0 916.246 87.564 3
2016-07-15 20:45:10.798000 7.885 7.65202 Clear 0 915.876 87.564 3
2016-07-15 20:45:10.898000 7.754 7.51967 Clear 0 915.507 87.564 3
2016-07-15 20:45:10.998000 7.868 7.63253 Clear 0 915.138 87.563 3
2016-07-15 20:45:11.098000 8.019 7.78245 Clear 0 914.769 87.563 3
2016-07-15 20:45:11.198000 7.811 7.5737 Clear 0 914.4 87.563 3
2016-07-15 20:45:11.298000 7.853 7.61497 Clear 0 914.032 87.562 3
2016-07-15 20:45:11.398000 7.739 7.50034 Clear 0 913.664 87.562 3
2016-07-15 20:45:11.498000 7.936 7.69548 Clear 0 913.297 87.562 3
2016-07-15 20:45:11.598000 7.753 7.51309 Clear 0 912.93 87.561 3
2016-07-15 20:45:11.698000 8.024 7.78286 Clear 0 912.563 87.561 3
2016-07-15 20:45:11.798000 7.838 7.59578 Clear 0 912.197 87.561 3
2016-07-15 20:45:11.898000 7.775 7.53151 Clear 0 911.83 87.56 3
2016-07-15 20:45:11.998000 7.934 7.69019 Clear 0 911.465 87.56 3
2016-07-15 20:45:12.098000 7.873 7.62807 Clear 0 911.099 87.56 3
2016-07-15 20:45:12.198000 7.814 7.56745 Clear 0 910.734 87.56 3
2016-07-15 20:45:12.298000 7.898 7.65129 Clear 0 910.37 87.559 3
2016-07-15 20:45:12.397000 7.645 7.39823 Clear 0 910.009 87.559 8
2016-07-15 20:45:12.398000 7.96 7.71248 Clear 0 910.006 87.559 3
2016-07-15 20:45:12.497000 7.945 7.6972 Clear 0 909.645 87.559 8
2016-07-15 20:45:12.498000 7.827 7.57846 Clear 0 909.642 87.559 3
2016-07-15 20:45:12.597000 7.806 7.55723 Clear 0 909.282 87.558 8
2016-07-15 20:45:12.598000 7.781 7.53232 Clear 0 909.278 87.558 3
2016-07-15 20:45:12.697000 7.775 7.52515 Clear 0 908.918 87.558 8
2016-07-15 20:45:12.698000 7.838 7.5882 Clear 0 908.915 87.558 3
2016-07-15 20:45:12.797000 7.956 7.70499 Clear 0 908.556 87.558 8
2016-07-15 20:45:12.798000 7.717 7.46636 Clear 0 908.552 87.558 3
2016-07-15 20:45:12.897000 7.854 7.60191 Clear 0 908.193 87.557 8
2016-07-15 20:45:12.898000 7.952 7.70042 Clear 0 908.19 87.557 3
2016-07-15 20:45:12.997000 7.726 7.47304 Clear 0 907.831 87.557 8
2016-07-15 20:45:12.998000 7.92 7.66742 Clear 0 907.827 87.557 3
2016-07-15 20:45:13.097000 7.806 7.55147 Clear 0 907.469 87.557 8
2016-07-15 20:45:13.098000 7.99 7.73583 Clear 0 907.466 87.557 3
2016-07-15 20:45:13.197000 7.889 7.63526 Clear 0 907.108 87.557 8
2016-07-15 20:45:13.198000 8.033 7.77938 Clear 0 907.104 87.557 3
2016-07-15 20:45:13.297000 7.799 7.54384 Clear 0 906.747 87.556 8
2016-07-15 20:45:13.298000 7.76 7.50542 Clear 0 906.743 87.556 3
2016-07-15 20:45:13.397000 7.927 7.67141 Clear 0 906.386 87.556 8
2016-07-15 20:45:13.398000 7.918 7.66189 Clear 0 906.382 87.556 3
2016-07-15 20:45:13.497000 7.87 7.6131 Clear 0 906.026 87.556 8
2016-07-15 20:45:13.498000 7.753 7.49639 Clear 0 906.022 87.556 3
2016-07-15 20:45:13.597000 7.961 7.70279 Clear 0 905.666 87.555 8
2016-07-15 20:45:13.598000 7.945 7.68718 Clear 0 905.662 87.555 3
2016-07-15 20:45:13.697000 7.999 7.74006 Clear 0 905.306 87.555 8
2016-07-15 20:45:13.698000 7.765 7.50638 Clear 0 905.303 87.555 3
2016-07-15 20:45:13.797000 7.894 7.63413 Clear 0 904.947 87.555 8
2016-07-15 20:45:13.798000 7.793 7.53297 Clear 0 904.943 87.555 3
2016-07-15 20:45:13.897000 7.908 7.64737 Clear 0 904.588 87.555 8
2016-07-15 20:45:13.898000 7.819 7.5584 Clear 0 904.584 87.555 3
2016-07-15 20:45:13.997000 7.846 7.58526 Clear 0 904.229 87.554 8
2016-07-15 20:45:13.998000 7.812 7.55074 Clear 0 904.226 87.554 3
2016-07-15 20:45:14.097000 7.819 7.55723 Clear 0 903.871 87.554 8
2016-07-15 20:45:14.098000 7.889 7.62718 Clear 0 903.868 87.554 3
2016-07-15 20:45:14.197000 7.85 7.58742 Clear 0 903.513 87.554 8
2016-07-15 20:45:14.198000 7.828 7.56459 Clear 0 903.51 87.554 3
2016-07-15 20:45:14.297000 7.9 7.63545 Clear 0 903.156 87.554 8
2016-07-15 20:45:14.298000 7.906 7.64241 Clear 0 903.152 87.554 3
2016-07-15 20:45:14.398000 7.882 7.61673 Clear 0 902.795 87.553 3
2016-07-15 20:45:14.497000 7.818 7.55182 Clear 0 902.442 87.553 8
2016-07-15 20:45:14.498000 7.908 7.64223 Clear 0 902.439 87.553 3
2016-07-15 20:45:14.597000 7.802 7.53539 Clear 0 902.086 87.553 8
2016-07-15 20:45:14.598000 7.796 7.52906 Clear 0 902.082 87.553 3
2016-07-15 20:45:14.697000 7.867 7.60009 Clear 0 901.73 87.553 8
2016-07-15 20:45:14.698000 7.79 7.52339 Clear 0 901.726 87.553 3
2016-07-15 20:45:14.797000 7.853 7.58526 Clear 0 901.374 87.552 8
2016-07-15 20:45:14.798000 7.967 7.69928 Clear 0 901.371 87.552 3
2016-07-15 20:45:14.897000 7.778 7.50845 Clear 0 901.019 87.552 8
2016-07-15 20:45:14.898000 7.827 7.55823 Clear 0 901.016 87.552 3
2016-07-15 20:45:14.997000 7.767 7.49696 Clear 0 900.664 87.552 8
2016-07-15 20:45:14.998000 7.756 7.48556 Clear 0 900.661 87.552 3
2016-07-15 20:45:15.097000 7.833 7.56215 Clear 0 900.31 87.552 8
2016-07-15 20:45:15.098000 8.062 7.7907 Clear 0 900.306 87.552 3
2016-07-15 20:45:15.197000 7.815 7.54332 Clear 0 899.956 87.552 8
2016-07-15 20:45:15.198000 7.92 7.64838 Clear 0 899.952 87.552 3
2016-07-15 20:45:15.297000 7.767 7.49415 Clear 0 899.602 87.551 8
2016-07-15 20:45:15.298000 7.872 7.59907 Clear 0 899.598 87.551 3
2016-07-15 20:45:15.397000 7.766 7.49282 Clear 0 899.248 87.551 8
2016-07-15 20:45:15.398000 7.929 7.6564 Clear 0 899.245 87.551 3
2016-07-15 20:45:15.497000 7.764 7.48953 Clear 0 898.895 87.551 8
2016-07-15 20:45:15.498000 7.92 7.64548 Clear 0 898.892 87.551 3
2016-07-15 20:45:15.597000 7.742 7.46706 Clear 0 898.543 87.551 8
2016-07-15 20:45:15.598000 7.839 7.56392 Clear 0 898.539 87.551 3
2016-07-15 20:45:15.697000 7.854 7.57756 Clear 0 898.19 87.55 8
2016-07-15 20:45:15.698000 7.875 7.59872 Clear 0 898.187 87.55 3
2016-07-15 20:45:15.797000 7.862 7.5849 Clear 0 897.838 87.55 8
2016-07-15 20:45:15.798000 7.855 7.57829 Clear 0 897.835 87.55 3
2016-07-15 20:45:15.897000 8.103 7.82448 Clear 0 897.487 87.55 8
2016-07-15 20:45:15.898000 7.902 7.62362 Clear 0 897.483 87.55 3
2016-07-15 20:45:15.997000 7.798 7.51921 Clear 0 897.136 87.55 8
2016-07-15 20:45:15.998000 7.898 7.61867 Clear 0 897.132 87.55 3
2016-07-15 20:45:16.097000 7.937 7.6575 Clear 0 896.785 87.55 8
2016-07-15 20:45:16.098000 7.818 7.53903 Clear 0 896.781 87.55 3
2016-07-15 20:45:16.197000 7.696 7.41546 Clear 0 896.434 87.549 8
2016-07-15 20:45:16.198000 7.896 7.61602 Clear 0 896.431 87.549 3
2016-07-15 20:45:16.297000 8.011 7.73037 Clear 0 896.084 87.549 8
2016-07-15 20:45:16.298000 7.949 7.66761 Clear 0 896.081 87.549 3
2016-07-15 20:45:16.397000 7.868 7.58616 Clear 0 895.735 87.549 8
2016-07-15 20:45:16.398000 7.97 7.68812 Clear 0 895.731 87.549 3
2016-07-15 20:45:16.497000 7.746 7.46336 Clear 0 895.385 87.549 8
2016-07-15 20:45:16.498000 7.851 7.5683 Clear 0 895.382 87.549 3
2016-07-15 20:45:16.597000 7.913 7.62926 Clear 0 895.036 87.549 8
2016-07-15 20:45:16.598000 7.988 7.70366 Clear 0 895.033 87.549 3
2016-07-15 20:45:16.697000 7.831 7.54643 Clear 0 894.688 87.548 8
2016-07-15 20:45:16.698000 7.956 7.67094 Clear 0 894.684 87.548 3
2016-07-15 20:45:16.797000 7.772 7.48657 Clear 0 894.34 87.548 8
2016-07-15 20:45:16.798000 8.027 7.74195 Clear 0 894.336 87.548 3
2016-07-15 20:45:16.897000 7.835 7.54938 Clear 0 893.992 87.548 8
2016-07-15 20:45:16.898000 7.874 7.58786 Clear 0 893.988 87.548 3
2016-07-15 20:45:16.997000 7.871 7.58364 Clear 0 893.644 87.548 8
2016-07-15 20:45:16.998000 7.791 7.50352 Clear 0 893.641 87.548 3
2016-07-15 20:45:17.097000 7.821 7.53317 Clear 0 893.297 87.548 8
2016-07-15 20:45:17.098000 7.969 7.68117 Clear 0 893.294 87.548 3
2016-07-15 20:45:17.197000 7.731 7.44221 Clear 0 892.951 87.548 8
2016-07-15 20:45:17.198000 7.807 7.51822 Clear 0 892.947 87.548 3
2016-07-15 20:45:17.297000 7.846 7.55618 Clear 0 892.604 87.547 8
2016-07-15 20:45:17.298000 7.88 7.58992 Clear 0 892.601 87.547 3
2016-07-15 20:45:17.397000 7.704 7.41438 Clear 0 892.258 87.547 8
2016-07-15 20:45:17.398000 7.751 7.46089 Clear 0 892.255 87.547 3
2016-07-15 20:45:17.497000 7.827 7.53608 Clear 0 891.913 87.547 8
2016-07-15 20:45:17.498000 7.902 7.61069 Clear 0 891.909 87.547 3
2016-07-15 20:45:17.597000 8.044 7.75182 Clear 0 891.568 87.547 8
2016-07-15 20:45:17.598000 7.89 7.59816 Clear 0 891.564 87.547 3
2016-07-15 20:45:17.697000 7.898 7.60487 Clear 0 891.223 87.547 8
2016-07-15 20:45:17.698000 7.903 7.60947 Clear 0 891.219 87.547 3
2016-07-15 20:45:17.797000 7.923 7.62906 Clear 0 890.878 87.547 8
2016-07-15 20:45:17.798000 8.073 7.77879 Clear 0 890.875 87.547 3
2016-07-15 20:45:17.897000 8.045 7.74951 Clear 0 890.534 87.546 8
2016-07-15 20:45:17.898000 7.898 7.60337 Clear 0 890.531 87.546 3
2016-07-15 20:45:17.997000 7.955 7.659 Clear 0 890.191 87.546 8
2016-07-15 20:45:17.998000 7.977 7.68117 Clear 0 890.187 87.546 3
2016-07-15 20:45:18.097000 7.826 7.53005 Clear 0 889.847 87.546 8
2016-07-15 20:45:18.098000 7.935 7.63923 Clear 0 889.844 87.546 3
2016-07-15 20:45:18.197000 7.992 7.69459 Clear 0 889.505 87.546 8
2016-07-15 20:45:18.198000 7.823 7.52558 Clear 0 889.501 87.546 3
2016-07-15 20:45:18.297000 7.875 7.5769 Clear 0 889.162 87.546 8
2016-07-15 20:45:18.298000 7.793 7.49463 Clear 0 889.159 87.546 3
2016-07-15 20:45:18.397000 7.868 7.56904 Clear 0 888.82 87.546 8
2016-07-15 20:45:18.398000 7.74 7.44095 Clear 0 888.816 87.546 3
2016-07-15 20:45:18.497000 7.715 7.41464 Clear 0 888.478 87.546 8
2016-07-15 20:45:18.498000 7.936 7.63582 Clear 0 888.475 87.546 3
2016-07-15 20:45:18.597000 7.945 7.64364 Clear 0 888.137 87.545 8
2016-07-15 20:45:18.598000 7.798 7.49652 Clear 0 888.133 87.545 3
2016-07-15 20:45:18.697000 7.996 7.69479 Clear 0 887.796 87.545 8
2016-07-15 20:45:18.698000 8.014 7.71261 Clear 0 887.792 87.545 3
2016-07-15 20:45:18.797000 7.709 7.40649 Clear 0 887.455 87.545 8
2016-07-15 20:45:18.798000 7.795 7.49322 Clear 0 887.452 87.545 3
2016-07-15 20:45:18.897000 7.938 7.6349 Clear 0 887.115 87.545 8
2016-07-15 20:45:18.898000 7.923 7.62 Clear 0 887.112 87.545 3
2016-07-15 20:45:18.997000 7.831 7.52645 Clear 0 886.775 87.545 8
2016-07-15 20:45:18.998000 7.955 7.65134 Clear 0 886.772 87.545 3
2016-07-15 20:45:19.097000 7.862 7.55682 Clear 0 886.436 87.545 8
2016-07-15 20:45:19.098000 7.889 7.58424 Clear 0 886.432 87.545 3
2016-07-15 20:45:19.197000 7.846 7.53971 Clear 0 886.097 87.545 8
2016-07-15 20:45:19.198000 7.941 7.63493 Clear 0 886.093 87.545 3
2016-07-15 20:45:19.297000 8.139 7.83316 Clear 0 885.758 87.545 8
2016-07-15 20:45:19.298000 7.986 7.67968 Clear 0 885.755 87.545 3
2016-07-15 20:45:19.397000 8.168 7.86099 Clear 0 885.42 87.544 8
2016-07-15 20:45:19.398000 7.882 7.57472 Clear 0 885.416 87.544 3
2016-07-15 20:45:19.497000 8.029 7.72109 Clear 0 885.082 87.544 8
2016-07-15 20:45:19.498000 8.076 7.76801 Clear 0 885.078 87.544 3
2016-07-15 20:45:19.597000 7.869 7.55982 Clear 0 884.744 87.544 8
2016-07-15 20:45:19.598000 7.873 7.56377 Clear 0 884.741 87.544 3
2016-07-15 20:45:19.697000 7.925 7.61485 Clear 0 884.407 87.544 8
2016-07-15 20:45:19.698000 7.946 7.63547 Clear 0 884.404 87.544 3
2016-07-15 20:45:19.797000 8.061 7.74951 Clear 0 884.07 87.544 8
2016-07-15 20:45:19.798000 7.892 7.581 Clear 0 884.067 87.544 3
2016-07-15 20:45:19.897000 7.973 7.6623 Clear 0 883.734 87.544 8
2016-07-15 20:45:19.898000 7.811 7.49968 Clear 0 883.731 87.544 3
2016-07-15 20:45:19.997000 7.828 7.51623 Clear 0 883.398 87.544 8
2016-07-15 20:45:19.998000 7.834 7.52218 Clear 0 883.395 87.544 3
2016-07-15 20:45:20.097000 7.86 7.54684 Clear 0 883.062 87.544 8
2016-07-15 20:45:20.098000 7.701 7.38808 Clear 0 883.059 87.544 3
2016-07-15 20:45:20.197000 7.939 7.62455 Clear 0 882.727 87.544 8
2016-07-15 20:45:20.198000 7.991 7.67707 Clear 0 882.724 87.544 3
2016-07-15 20:45:20.297000 7.79 7.4748 Clear 0 882.393 87.544 8
2016-07-15 20:45:20.298000 7.773 7.45815 Clear 0 882.389 87.544 3
2016-07-15 20:45:20.397000 7.838 7.52184 Clear 0 882.058 87.543 8
2016-07-15 20:45:20.398000 7.836 7.51945 Clear 0 882.055 87.543 3
2016-07-15 20:45:20.497000 7.874 7.55788 Clear 0 881.724 87.543 8
2016-07-15 20:45:20.498000 8.054 7.73829 Clear 0 881.721 87.543 3
2016-07-15 20:45:20.597000 7.826 7.50896 Clear 0 881.39 87.543 8
2016-07-15 20:45:20.598000 7.94 7.62336 Clear 0 881.387 87.543 3
2016-07-15 20:45:20.697000 7.901 7.58265 Clear 0 881.057 87.543 8
2016-07-15 20:45:20.698000 7.825 7.50713 Clear 0 881.054 87.543 3
2016-07-15 20:45:20.797000 7.839 7.51945 Clear 0 880.724 87.543 8
2016-07-15 20:45:20.798000 7.829 7.51031 Clear 0 880.721 87.543 3
2016-07-15 20:45:20.897000 8.037 7.71741 Clear 0 880.392 87.543 8
2016-07-15 20:45:20.898000 7.807 7.48743 Clear 0 880.389 87.543 3
2016-07-15 20:45:20.997000 7.895 7.57493 Clear 0 880.06 87.543 8
2016-07-15 20:45:20.998000 7.904 7.58356 Clear 0 880.057 87.543 3
2016-07-15 20:45:21.097000 7.904 7.58247 Clear 0 879.728 87.543 8
2016-07-15 20:45:21.098000 7.884 7.5631 Clear 0 879.725 87.543 3
2016-07-15 20:45:21.197000 7.997 7.67518 Clear 0 879.397 87.543 8
2016-07-15 20:45:21.198000 7.925 7.60319 Clear 0 879.394 87.543 3
2016-07-15 20:45:21.297000 7.914 7.59098 Clear 0 879.066 87.543 8
2016-07-15 20:45:21.298000 7.946 7.62318 Clear 0 879.063 87.543 3
2016-07-15 20:45:21.397000 7.839 7.51521 Clear 0 878.736 87.543 8
2016-07-15 20:45:21.398000 7.811 7.48649 Clear 0 878.732 87.543 3
2016-07-15 20:45:21.497000 7.81 7.48497 Clear 0 878.406 87.543 8
2016-07-15 20:45:21.498000 8.017 7.69168 Clear 0 878.402 87.543 3
2016-07-15 20:45:21.597000 7.948 7.62249 Clear 0 878.076 87.543 8
2016-07-15 20:45:21.598000 7.806 7.48089 Clear 0 878.073 87.543 3
2016-07-15 20:45:21.697000 7.952 7.62605 Clear 0 877.747 87.543 8
2016-07-15 20:45:21.698000 7.992 7.66578 Clear 0 877.743 87.543 3
2016-07-15 20:45:21.797000 7.899 7.57207 Clear 0 877.418 87.543 8
2016-07-15 20:45:21.798000 7.964 7.63672 Clear 0 877.415 87.543 3
2016-07-15 20:45:21.897000 7.847 7.51911 Clear 0 877.089 87.543 8
2016-07-15 20:45:21.898000 7.917 7.58921 Clear 0 877.086 87.543 3
2016-07-15 20:45:21.997000 7.858 7.52902 Clear 0 876.761 87.543 8
2016-07-15 20:45:21.998000 7.95 7.62142 Clear 0 876.758 87.543 3
2016-07-15 20:45:22.097000 7.822 7.49258 Clear 0 876.434 87.543 8
2016-07-15 20:45:22.098000 7.717 7.38794 Clear 0 876.43 87.543 3
2016-07-15 20:45:22.197000 7.881 7.55138 Clear 0 876.106 87.543 8
2016-07-15 20:45:22.198000 7.671 7.34094 Clear 0 876.103 87.543 3
2016-07-15 20:45:22.297000 8.081 7.75035 Clear 0 875.779 87.542 8
2016-07-15 20:45:22.298000 7.89 7.55876 Clear 0 875.776 87.542 3
2016-07-15 20:45:22.397000 8.004 7.67145 Clear 0 875.453 87.542 8
2016-07-15 20:45:22.398000 8.075 7.74342 Clear 0 875.45 87.542 3
2016-07-15 20:45:22.497000 7.822 7.4891 Clear 0 875.127 87.542 8
2016-07-15 20:45:22.498000 7.719 7.38566 Clear 0 875.124 87.542 3
2016-07-15 20:45:22.597000 7.887 7.55384 Clear 0 874.801 87.542 8
2016-07-15 20:45:22.598000 8.031 7.69773 Clear 0 874.798 87.542 3
2016-07-15 20:45:22.697000 7.989 7.65534 Clear 0 874.476 87.542 8
2016-07-15 20:45:22.698000 7.953 7.61912 Clear 0 874.473 87.542 3
2016-07-15 20:45:22.797000 7.845 7.51014 Clear 0 874.151 87.542 8
2016-07-15 20:45:22.798000 7.952 7.61736 Clear 0 874.148 87.542 3
2016-07-15 20:45:22.897000 8.042 7.70624 Clear 0 873.827 87.542 8
2016-07-15 20:45:22.898000 7.979 7.64283 Clear 0 873.823 87.542 3
2016-07-15 20:45:22.997000 7.897 7.56017 Clear 0 873.502 87.542 8
2016-07-15 20:45:22.998000 7.946 7.60912 Clear 0 873.499 87.542 3
2016-07-15 20:45:23.097000 8.091 7.75393 Clear 0 873.179 87.542 8
2016-07-15 20:45:23.098000 7.882 7.54352 Clear 0 873.176 87.542 3
2016-07-15 20:45:23.197000 7.732 7.39384 Clear 0 872.856 87.542 8
2016-07-15 20:45:23.198000 7.844 7.50586 Clear 0 872.852 87.542 3
2016-07-15 20:45:23.297000 7.852 7.51301 Clear 0 872.533 87.542 8
2016-07-15 20:45:23.298000 7.843 7.50411 Clear 0 872.529 87.542 3
2016-07-15 20:45:23.397000 8.036 7.69619 Clear 0 872.21 87.542 8
2016-07-15 20:45:23.398000 7.802 7.46241 Clear 0 872.207 87.542 3
2016-07-15 20:45:23.497000 8.036 7.69459 Clear 0 871.888 87.542 8
2016-07-15 20:45:23.498000 7.953 7.61156 Clear 0 871.885 87.542 3
2016-07-15 20:45:23.597000 8.021 7.67852 Clear 0 871.566 87.542 8
2016-07-15 20:45:23.598000 7.896 7.55443 Clear 0 871.563 87.542 3
2016-07-15 20:45:23.697000 7.866 7.5244 Clear 0 871.245 87.542 8
2016-07-15 20:45:23.698000 7.959 7.61666 Clear 0 871.242 87.542 3
