# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 4122199
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-07 02:47:14.724000 6.242 7.15071 Clear 0 1592.427 84.218 5
2014-11-07 02:47:14.725000 6.388 7.29718 Clear 0 1592.427 84.218 6
2014-11-07 02:47:14.824000 6.237 7.14519 Clear 0 1592.476 84.194 5
2014-11-07 02:47:14.825000 6.356 7.26399 Clear 0 1592.477 84.194 6
2014-11-07 02:47:14.924000 6.245 7.15296 Clear 0 1592.526 84.17 5
2014-11-07 02:47:14.925000 6.21 7.11786 Clear 0 1592.526 84.17 6
2014-11-07 02:47:15.024000 6.474 7.38225 Clear 0 1592.575 84.145 5
2014-11-07 02:47:15.025000 6.179 7.08652 Clear 0 1592.576 84.145 6
2014-11-07 02:47:15.124000 6.156 7.06265 Clear 0 1592.626 84.121 5
2014-11-07 02:47:15.125000 6.134 7.04092 Clear 0 1592.626 84.121 6
2014-11-07 02:47:15.224000 6.219 7.12617 Clear 0 1592.676 84.097 5
2014-11-07 02:47:15.225000 6.367 7.27431 Clear 0 1592.677 84.097 6
2014-11-07 02:47:15.324000 6.103 7.01017 Clear 0 1592.727 84.072 5
2014-11-07 02:47:15.325000 6.192 7.0991 Clear 0 1592.727 84.072 6
2014-11-07 02:47:15.424000 6.19 7.09559 Clear 0 1592.778 84.048 5
2014-11-07 02:47:15.425000 6.193 7.09878 Clear 0 1592.778 84.048 6
2014-11-07 02:47:15.524000 6.079 6.9852 Clear 0 1592.829 84.024 5
2014-11-07 02:47:15.525000 6.336 7.24186 Clear 0 1592.83 84.024 6
2014-11-07 02:47:15.624000 6.375 7.28116 Clear 0 1592.881 83.999 5
2014-11-07 02:47:15.625000 6.243 7.14869 Clear 0 1592.881 83.999 6
2014-11-07 02:47:15.724000 6.171 7.07565 Clear 0 1592.933 83.975 5
2014-11-07 02:47:15.725000 6.292 7.19654 Clear 0 1592.933 83.975 6
2014-11-07 02:47:15.824000 6.267 7.17168 Clear 0 1592.985 83.951 5
2014-11-07 02:47:15.825000 6.166 7.07064 Clear 0 1592.986 83.951 6
2014-11-07 02:47:15.924000 6.072 6.9766 Clear 0 1593.038 83.927 5
2014-11-07 02:47:15.925000 6.178 7.08269 Clear 0 1593.038 83.926 6
2014-11-07 02:47:16.024000 6.181 7.08542 Clear 0 1593.091 83.902 5
2014-11-07 02:47:16.025000 6.142 7.04605 Clear 0 1593.091 83.902 6
2014-11-07 02:47:16.124000 6.386 7.28989 Clear 0 1593.144 83.878 5
2014-11-07 02:47:16.125000 6.466 7.37022 Clear 0 1593.145 83.878 6
2014-11-07 02:47:16.224000 6.15 7.05309 Clear 0 1593.198 83.854 5
2014-11-07 02:47:16.225000 6.305 7.20805 Clear 0 1593.198 83.853 6
2014-11-07 02:47:16.324000 6.301 7.20359 Clear 0 1593.251 83.829 5
2014-11-07 02:47:16.325000 6.159 7.06236 Clear 0 1593.252 83.829 6
2014-11-07 02:47:16.424000 6.403 7.30639 Clear 0 1593.306 83.805 5
2014-11-07 02:47:16.425000 6.395 7.29745 Clear 0 1593.306 83.805 6
2014-11-07 02:47:16.524000 6.207 7.10862 Clear 0 1593.36 83.781 5
2014-11-07 02:47:16.525000 6.166 7.06758 Clear 0 1593.361 83.78 6
2014-11-07 02:47:16.624000 6.45 7.35198 Clear 0 1593.415 83.756 5
2014-11-07 02:47:16.625000 6.345 7.24721 Clear 0 1593.415 83.756 6
2014-11-07 02:47:16.724000 6.038 6.93995 Clear 0 1593.47 83.732 5
2014-11-07 02:47:16.725000 6.261 7.1633 Clear 0 1593.47 83.732 6
2014-11-07 02:47:16.824000 6.211 7.11193 Clear 0 1593.525 83.708 5
2014-11-07 02:47:16.825000 6.275 7.17548 Clear 0 1593.526 83.708 6
2014-11-07 02:47:16.924000 6.125 7.02621 Clear 0 1593.581 83.683 5
2014-11-07 02:47:16.925000 6.444 7.34502 Clear 0 1593.582 83.683 6
2014-11-07 02:47:17.024000 6.175 7.07583 Clear 0 1593.637 83.659 5
2014-11-07 02:47:17.025000 6.172 7.07303 Clear 0 1593.638 83.659 6
2014-11-07 02:47:17.124000 6.084 6.98359 Clear 0 1593.693 83.635 5
2014-11-07 02:47:17.125000 6.359 7.25874 Clear 0 1593.694 83.635 6
2014-11-07 02:47:17.224000 6.115 7.01493 Clear 0 1593.75 83.611 5
2014-11-07 02:47:17.225000 6.185 7.08508 Clear 0 1593.751 83.61 6
2014-11-07 02:47:17.324000 6.148 7.04843 Clear 0 1593.807 83.586 5
2014-11-07 02:47:17.325000 6.26 7.15995 Clear 0 1593.808 83.586 6
2014-11-07 02:47:17.424000 5.967 6.86557 Clear 0 1593.864 83.562 5
2014-11-07 02:47:17.425000 6.329 7.2277 Clear 0 1593.865 83.562 6
2014-11-07 02:47:17.524000 6.15 7.04883 Clear 0 1593.922 83.538 5
2014-11-07 02:47:17.525000 6.166 7.06486 Clear 0 1593.922 83.538 6
2014-11-07 02:47:17.624000 6.39 7.28909 Clear 0 1593.98 83.513 5
2014-11-07 02:47:17.625000 6.165 7.06375 Clear 0 1593.98 83.513 6
2014-11-07 02:47:17.724000 6.161 7.05882 Clear 0 1594.038 83.489 5
2014-11-07 02:47:17.725000 6.205 7.10316 Clear 0 1594.038 83.489 6
2014-11-07 02:47:17.824000 6.283 7.18079 Clear 0 1594.096 83.465 5
2014-11-07 02:47:17.825000 6.207 7.10467 Clear 0 1594.097 83.465 6
2014-11-07 02:47:17.924000 6.447 7.3449 Clear 0 1594.155 83.441 5
2014-11-07 02:47:17.925000 6.381 7.279 Clear 0 1594.156 83.44 6
2014-11-07 02:47:18.024000 6.184 7.08116 Clear 0 1594.214 83.416 5
2014-11-07 02:47:18.025000 6.284 7.18139 Clear 0 1594.215 83.416 6
2014-11-07 02:47:18.124000 6.207 7.10371 Clear 0 1594.274 83.392 5
2014-11-07 02:47:18.125000 6.216 7.11326 Clear 0 1594.274 83.392 6
2014-11-07 02:47:18.224000 6.352 7.24937 Clear 0 1594.333 83.368 5
2014-11-07 02:47:18.225000 6.257 7.15345 Clear 0 1594.334 83.368 6
2014-11-07 02:47:18.324000 6.027 6.92321 Clear 0 1594.394 83.344 5
2014-11-07 02:47:18.325000 6.142 7.0376 Clear 0 1594.394 83.343 6
2014-11-07 02:47:18.424000 5.98 6.87606 Clear 0 1594.454 83.319 5
2014-11-07 02:47:18.425000 6.294 7.18984 Clear 0 1594.455 83.319 6
2014-11-07 02:47:18.524000 6.353 7.24876 Clear 0 1594.515 83.295 5
2014-11-07 02:47:18.525000 6.259 7.15469 Clear 0 1594.515 83.295 6
2014-11-07 02:47:18.624000 6.092 6.98646 Clear 0 1594.576 83.271 5
2014-11-07 02:47:18.625000 6.178 7.07344 Clear 0 1594.576 83.271 6
2014-11-07 02:47:18.724000 6.215 7.10965 Clear 0 1594.637 83.247 5
2014-11-07 02:47:18.725000 6.307 7.20202 Clear 0 1594.637 83.246 6
2014-11-07 02:47:18.824000 6.22 7.11506 Clear 0 1594.698 83.222 5
2014-11-07 02:47:18.825000 6.194 7.08901 Clear 0 1594.699 83.222 6
2014-11-07 02:47:18.924000 6.271 7.16568 Clear 0 1594.76 83.198 5
2014-11-07 02:47:18.925000 6.051 6.94588 Clear 0 1594.761 83.198 6
2014-11-07 02:47:19.024000 6.288 7.1822 Clear 0 1594.823 83.174 5
2014-11-07 02:47:19.025000 6.271 7.16503 Clear 0 1594.823 83.174 6
2014-11-07 02:47:19.125000 6.383 7.27744 Clear 0 1594.886 83.149 6
2014-11-07 02:47:19.225000 6.342 7.23628 Clear 0 1594.949 83.125 6
2014-11-07 02:47:19.325000 6.225 7.11753 Clear 0 1595.012 83.101 6
2014-11-07 02:47:19.425000 6.125 7.01748 Clear 0 1595.075 83.077 6
2014-11-07 02:47:19.525000 6.36 7.25277 Clear 0 1595.139 83.052 6
2014-11-07 02:47:19.625000 6.307 7.19938 Clear 0 1595.203 83.028 6
2014-11-07 02:47:19.725000 6.312 7.20406 Clear 0 1595.267 83.004 6
2014-11-07 02:47:19.825000 6.122 7.0138 Clear 0 1595.332 82.98 6
2014-11-07 02:47:19.925000 6.128 7.01887 Clear 0 1595.397 82.956 6
2014-11-07 02:47:20.025000 6.242 7.13306 Clear 0 1595.462 82.931 6
2014-11-07 02:47:20.125000 6.176 7.06646 Clear 0 1595.528 82.907 6
2014-11-07 02:47:20.225000 6.271 7.16093 Clear 0 1595.594 82.883 6
2014-11-07 02:47:20.325000 6.336 7.22612 Clear 0 1595.66 82.859 6
2014-11-07 02:47:20.425000 6.164 7.05433 Clear 0 1595.727 82.835 6
2014-11-07 02:47:20.525000 6.231 7.11981 Clear 0 1595.794 82.81 6
2014-11-07 02:47:20.625000 6.207 7.09602 Clear 0 1595.861 82.786 6
2014-11-07 02:47:20.725000 6.321 7.20982 Clear 0 1595.928 82.762 6
2014-11-07 02:47:20.825000 6.061 6.94938 Clear 0 1595.996 82.738 6
2014-11-07 02:47:20.925000 6.144 7.03179 Clear 0 1596.064 82.714 6
2014-11-07 02:47:21.025000 6.287 7.17462 Clear 0 1596.132 82.689 6
2014-11-07 02:47:21.125000 6.18 7.06751 Clear 0 1596.201 82.665 6
2014-11-07 02:47:21.225000 6.214 7.10099 Clear 0 1596.27 82.641 6
2014-11-07 02:47:21.425000 6.242 7.12866 Clear 0 1596.409 82.593 6
2014-11-07 02:47:21.525000 6.193 7.07883 Clear 0 1596.479 82.568 6
2014-11-07 02:47:21.625000 6.188 7.07431 Clear 0 1596.549 82.544 6
2014-11-07 02:47:21.725000 6.089 6.97465 Clear 0 1596.62 82.52 6
2014-11-07 02:47:21.825000 6.4 7.2853 Clear 0 1596.691 82.496 6
2014-11-07 02:47:21.925000 6.319 7.20364 Clear 0 1596.762 82.472 6
2014-11-07 02:47:22.025000 6.262 7.14709 Clear 0 1596.833 82.448 6
2014-11-07 02:47:22.125000 6.248 7.13234 Clear 0 1596.905 82.423 6
2014-11-07 02:47:22.225000 6.234 7.11838 Clear 0 1596.977 82.399 6
2014-11-07 02:47:22.325000 6.094 6.97802 Clear 0 1597.05 82.375 6
2014-11-07 02:47:22.425000 6.37 7.25381 Clear 0 1597.122 82.351 6
2014-11-07 02:47:22.525000 6.213 7.09643 Clear 0 1597.196 82.327 6
2014-11-07 02:47:22.625000 6.049 6.93239 Clear 0 1597.269 82.303 6
2014-11-07 02:47:22.725000 6.187 7.07015 Clear 0 1597.343 82.279 6
2014-11-07 02:47:22.825000 6.192 7.07409 Clear 0 1597.416 82.254 6
2014-11-07 02:47:22.925000 6.221 7.10255 Clear 0 1597.491 82.23 6
2014-11-07 02:47:23.025000 6.139 7.02126 Clear 0 1597.565 82.206 6
2014-11-07 02:47:23.125000 6.331 7.21188 Clear 0 1597.64 82.182 6
2014-11-07 02:47:23.225000 6.281 7.16195 Clear 0 1597.715 82.158 6
2014-11-07 02:47:23.325000 6.139 7.0202 Clear 0 1597.791 82.134 6
2014-11-07 02:47:23.425000 6.176 7.0569 Clear 0 1597.867 82.11 6
2014-11-07 02:47:23.525000 6.208 7.08772 Clear 0 1597.943 82.086 6
2014-11-07 02:47:23.625000 6.193 7.07305 Clear 0 1598.019 82.061 6
2014-11-07 02:47:23.725000 6.068 6.94752 Clear 0 1598.096 82.037 6
2014-11-07 02:47:23.825000 6.365 7.24353 Clear 0 1598.173 82.013 6
2014-11-07 02:47:23.925000 6.25 7.12877 Clear 0 1598.25 81.989 6
2014-11-07 02:47:24.025000 6.272 7.1505 Clear 0 1598.328 81.965 6
2014-11-07 02:47:24.125000 6.22 7.09866 Clear 0 1598.406 81.941 6
2014-11-07 02:47:24.225000 6.343 7.22058 Clear 0 1598.484 81.917 6
2014-11-07 02:47:24.325000 6.145 7.02315 Clear 0 1598.563 81.893 6
2014-11-07 02:47:24.425000 6.247 7.1253 Clear 0 1598.642 81.869 6
2014-11-07 02:47:24.525000 6.341 7.21815 Clear 0 1598.721 81.845 6
2014-11-07 02:47:24.625000 6.286 7.16249 Clear 0 1598.8 81.82 6
2014-11-07 02:47:24.725000 6.073 6.95001 Clear 0 1598.88 81.796 6
2014-11-07 02:47:24.825000 6.411 7.28794 Clear 0 1598.96 81.772 6
2014-11-07 02:47:24.925000 6.182 7.05837 Clear 0 1599.041 81.748 6
2014-11-07 02:47:25.025000 6.135 7.01069 Clear 0 1599.121 81.724 6
2014-11-07 02:47:25.125000 6.199 7.07464 Clear 0 1599.202 81.7 6
2014-11-07 02:47:25.225000 6.239 7.11393 Clear 0 1599.284 81.676 6
2014-11-07 02:47:25.325000 6.345 7.2198 Clear 0 1599.365 81.652 6
2014-11-07 02:47:25.425000 6.123 6.99792 Clear 0 1599.447 81.628 6
2014-11-07 02:47:25.525000 6.245 7.11954 Clear 0 1599.53 81.604 6
2014-11-07 02:47:25.625000 6.264 7.13783 Clear 0 1599.612 81.58 6
2014-11-07 02:47:25.725000 6.205 7.0791 Clear 0 1599.695 81.556 6
2014-11-07 02:47:25.825000 6.292 7.16591 Clear 0 1599.778 81.532 6
2014-11-07 02:47:25.925000 6.125 6.99842 Clear 0 1599.862 81.508 6
2014-11-07 02:47:26.025000 6.037 6.90989 Clear 0 1599.945 81.484 6
2014-11-07 02:47:26.125000 6.223 7.09596 Clear 0 1600.03 81.46 6
2014-11-07 02:47:26.225000 6.25 7.12256 Clear 0 1600.114 81.436 6
2014-11-07 02:47:26.325000 6.166 7.03813 Clear 0 1600.199 81.412 6
2014-11-07 02:47:26.425000 6.137 7.00944 Clear 0 1600.284 81.387 6
2014-11-07 02:47:26.525000 6.13 7.00207 Clear 0 1600.369 81.363 6
2014-11-07 02:47:26.625000 6.322 7.19313 Clear 0 1600.455 81.339 6
2014-11-07 02:47:26.725000 6.127 6.99818 Clear 0 1600.541 81.315 6
2014-11-07 02:47:26.825000 6.344 7.21455 Clear 0 1600.627 81.291 6
2014-11-07 02:47:26.925000 6.383 7.25357 Clear 0 1600.713 81.267 6
2014-11-07 02:47:27.025000 6.235 7.10492 Clear 0 1600.8 81.243 6
2014-11-07 02:47:27.125000 6.358 7.22809 Clear 0 1600.887 81.219 6
2014-11-07 02:47:27.225000 6.154 7.02345 Clear 0 1600.975 81.195 6
2014-11-07 02:47:27.325000 6.073 6.94255 Clear 0 1601.063 81.171 6
2014-11-07 02:47:27.425000 6.156 7.0252 Clear 0 1601.151 81.147 6
2014-11-07 02:47:27.525000 6.154 7.02274 Clear 0 1601.239 81.123 6
2014-11-07 02:47:27.625000 6.143 7.01207 Clear 0 1601.328 81.099 6
2014-11-07 02:47:27.725000 6.054 6.92256 Clear 0 1601.417 81.075 6
2014-11-07 02:47:27.825000 6.123 6.99132 Clear 0 1601.506 81.051 6
2014-11-07 02:47:27.925000 6.169 7.03645 Clear 0 1601.596 81.027 6
2014-11-07 02:47:28.025000 6.15 7.01774 Clear 0 1601.686 81.004 6
2014-11-07 02:47:28.125000 6.147 7.01386 Clear 0 1601.776 80.98 6
2014-11-07 02:47:28.225000 6.082 6.94868 Clear 0 1601.867 80.956 6
2014-11-07 02:47:28.325000 6.249 7.11581 Clear 0 1601.957 80.932 6
2014-11-07 02:47:28.425000 6.193 7.05953 Clear 0 1602.049 80.908 6
2014-11-07 02:47:28.525000 6.125 6.99095 Clear 0 1602.14 80.884 6
2014-11-07 02:47:28.625000 6.2 7.06556 Clear 0 1602.232 80.86 6
2014-11-07 02:47:28.725000 6.114 6.97978 Clear 0 1602.324 80.836 6
2014-11-07 02:47:28.825000 6.122 6.98791 Clear 0 1602.416 80.812 6
2014-11-07 02:47:28.925000 6.138 7.00253 Clear 0 1602.509 80.788 6
2014-11-07 02:47:29.025000 6.122 6.98722 Clear 0 1602.602 80.764 6
2014-11-07 02:47:29.125000 6.167 7.03198 Clear 0 1602.695 80.74 6
2014-11-07 02:47:29.225000 6.315 7.18004 Clear 0 1602.789 80.716 6
2014-11-07 02:47:29.325000 6.146 7.01023 Clear 0 1602.883 80.692 6
2014-11-07 02:47:29.425000 6.035 6.89911 Clear 0 1602.977 80.668 6
2014-11-07 02:47:29.525000 6.135 6.99891 Clear 0 1603.071 80.644 6
2014-11-07 02:47:29.625000 6.169 7.03318 Clear 0 1603.166 80.62 6
2014-11-07 02:47:29.725000 6.386 7.24874 Clear 0 1603.261 80.597 6
2014-11-07 02:47:29.825000 6.149 7.01216 Clear 0 1603.357 80.573 6
2014-11-07 02:47:29.925000 6.2 7.06343 Clear 0 1603.452 80.549 6
2014-11-07 02:47:30.025000 6.12 6.9834 Clear 0 1603.549 80.525 6
2014-11-07 02:47:30.125000 6.16 7.02217 Clear 0 1603.645 80.501 6
2014-11-07 02:47:30.225000 6.152 7.01389 Clear 0 1603.742 80.477 6
2014-11-07 02:47:30.325000 6.355 7.21723 Clear 0 1603.838 80.453 6
2014-11-07 02:47:30.425000 6.18 7.04153 Clear 0 1603.936 80.429 6
2014-11-07 02:47:30.525000 6.188 7.04861 Clear 0 1604.033 80.405 6
2014-11-07 02:47:30.625000 6.345 7.20566 Clear 0 1604.131 80.381 6
2014-11-07 02:47:30.725000 6.271 7.13189 Clear 0 1604.229 80.358 6
2014-11-07 02:47:30.825000 6.161 7.02211 Clear 0 1604.328 80.334 6
2014-11-07 02:47:30.925000 6.094 6.95399 Clear 0 1604.427 80.31 6
2014-11-07 02:47:31.025000 6.175 7.03456 Clear 0 1604.526 80.286 6
2014-11-07 02:47:31.125000 6.114 6.97372 Clear 0 1604.625 80.262 6
2014-11-07 02:47:31.225000 6.067 6.92717 Clear 0 1604.725 80.238 6
2014-11-07 02:47:31.325000 6.401 7.26024 Clear 0 1604.825 80.214 6
2014-11-07 02:47:31.425000 6.121 6.97989 Clear 0 1604.925 80.191 6
2014-11-07 02:47:31.525000 5.921 6.78 Clear 0 1605.026 80.167 6
2014-11-07 02:47:31.625000 6.241 7.10003 Clear 0 1605.127 80.143 6
2014-11-07 02:47:31.725000 6.103 6.96136 Clear 0 1605.228 80.119 6
2014-11-07 02:47:31.825000 6.092 6.9497 Clear 0 1605.329 80.095 6
2014-11-07 02:47:31.925000 6.163 7.02114 Clear 0 1605.431 80.071 6
2014-11-07 02:47:32.025000 6.1 6.95777 Clear 0 1605.533 80.047 6
2014-11-07 02:47:32.125000 6.198 7.05448 Clear 0 1605.636 80.024 6
2014-11-07 02:47:32.225000 6.146 7.00265 Clear 0 1605.739 80.0 6
2014-11-07 02:47:32.325000 6.311 7.16809 Clear 0 1605.842 79.976 6
2014-11-07 02:47:32.425000 6.217 7.07402 Clear 0 1605.945 79.952 6
2014-11-07 02:47:32.525000 6.212 7.06763 Clear 0 1606.049 79.928 6
2014-11-07 02:47:32.625000 6.159 7.01457 Clear 0 1606.153 79.905 6
2014-11-07 02:47:32.725000 6.189 7.04488 Clear 0 1606.257 79.881 6
2014-11-07 02:47:32.825000 6.202 7.05745 Clear 0 1606.361 79.857 6
2014-11-07 02:47:32.925000 6.121 6.97632 Clear 0 1606.466 79.833 6
2014-11-07 02:47:33.025000 6.228 7.08298 Clear 0 1606.571 79.809 6
2014-11-07 02:47:33.125000 6.154 7.00906 Clear 0 1606.677 79.786 6
2014-11-07 02:47:33.225000 6.163 7.01763 Clear 0 1606.783 79.762 6
2014-11-07 02:47:33.325000 6.208 7.06319 Clear 0 1606.889 79.738 6
2014-11-07 02:47:33.425000 6.127 6.98089 Clear 0 1606.995 79.714 6
2014-11-07 02:47:33.525000 6.137 6.99121 Clear 0 1607.102 79.691 6
2014-11-07 02:47:33.625000 6.183 7.03694 Clear 0 1607.209 79.667 6
2014-11-07 02:47:33.725000 6.147 7.00066 Clear 0 1607.316 79.643 6
2014-11-07 02:47:33.825000 6.24 7.09258 Clear 0 1607.424 79.619 6
2014-11-07 02:47:33.925000 6.298 7.15071 Clear 0 1607.532 79.595 6
2014-11-07 02:47:34.025000 6.224 7.07669 Clear 0 1607.64 79.572 6
2014-11-07 02:47:34.125000 6.213 7.06552 Clear 0 1607.748 79.548 6
2014-11-07 02:47:34.225000 6.197 7.04857 Clear 0 1607.857 79.524 6
2014-11-07 02:47:34.325000 6.274 7.12598 Clear 0 1607.966 79.5 6
2014-11-07 02:47:34.425000 6.025 6.87698 Clear 0 1608.076 79.477 6
2014-11-07 02:47:34.525000 6.258 7.10978 Clear 0 1608.185 79.453 6
2014-11-07 02:47:34.625000 6.119 6.97109 Clear 0 1608.296 79.429 6
2014-11-07 02:47:34.725000 6.253 7.1044 Clear 0 1608.406 79.406 6
2014-11-07 02:47:34.825000 6.16 7.01065 Clear 0 1608.516 79.382 6
2014-11-07 02:47:34.925000 6.089 6.94011 Clear 0 1608.627 79.358 6
2014-11-07 02:47:35.025000 6.07 6.92134 Clear 0 1608.739 79.334 6
2014-11-07 02:47:35.125000 6.25 7.09985 Clear 0 1608.85 79.311 6
2014-11-07 02:47:35.225000 6.174 7.02398 Clear 0 1608.962 79.287 6
2014-11-07 02:47:35.325000 6.057 6.90673 Clear 0 1609.074 79.263 6
2014-11-07 02:47:35.425000 6.176 7.02613 Clear 0 1609.187 79.24 6
2014-11-07 02:47:35.525000 6.215 7.06456 Clear 0 1609.299 79.216 6
2014-11-07 02:47:35.625000 6.272 7.12078 Clear 0 1609.412 79.192 6
2014-11-07 02:47:35.725000 6.168 7.01678 Clear 0 1609.526 79.169 6
2014-11-07 02:47:35.825000 6.17 7.01941 Clear 0 1609.639 79.145 6
2014-11-07 02:47:35.925000 5.981 6.82992 Clear 0 1609.753 79.121 6
2014-11-07 02:47:36.025000 6.203 7.0511 Clear 0 1609.868 79.098 6
2014-11-07 02:47:36.125000 6.225 7.07291 Clear 0 1609.982 79.074 6
2014-11-07 02:47:36.225000 6.108 6.95565 Clear 0 1610.097 79.05 6
2014-11-07 02:47:36.325000 6.336 7.18398 Clear 0 1610.212 79.027 6
2014-11-07 02:47:36.425000 6.102 6.9499 Clear 0 1610.328 79.003 6
2014-11-07 02:47:36.525000 6.11 6.95713 Clear 0 1610.444 78.979 6
2014-11-07 02:47:36.625000 6.084 6.93052 Clear 0 1610.56 78.956 6
2014-11-07 02:47:36.725000 6.035 6.88232 Clear 0 1610.676 78.932 6
2014-11-07 02:47:36.825000 6.196 7.04253 Clear 0 1610.793 78.908 6
2014-11-07 02:47:36.925000 6.262 7.10858 Clear 0 1610.91 78.885 6
2014-11-07 02:47:37.025000 6.094 6.93954 Clear 0 1611.027 78.861 6
2014-11-07 02:47:37.125000 6.131 6.97707 Clear 0 1611.145 78.837 6
2014-11-07 02:47:37.225000 6.155 7.00136 Clear 0 1611.262 78.814 6
2014-11-07 02:47:37.325000 6.124 6.97033 Clear 0 1611.381 78.79 6
2014-11-07 02:47:37.425000 6.194 7.0392 Clear 0 1611.499 78.767 6
2014-11-07 02:47:37.525000 6.151 6.99601 Clear 0 1611.618 78.743 6
2014-11-07 02:47:37.625000 6.115 6.96018 Clear 0 1611.737 78.719 6
2014-11-07 02:47:37.725000 6.132 6.97733 Clear 0 1611.856 78.696 6
2014-11-07 02:47:37.825000 6.134 6.97924 Clear 0 1611.976 78.672 6
2014-11-07 02:47:37.925000 6.181 7.02482 Clear 0 1612.096 78.649 6
2014-11-07 02:47:38.025000 6.127 6.97106 Clear 0 1612.216 78.625 6
2014-11-07 02:47:38.125000 6.083 6.92675 Clear 0 1612.337 78.601 6
2014-11-07 02:47:38.225000 6.228 7.07176 Clear 0 1612.458 78.578 6
2014-11-07 02:47:38.325000 6.07 6.91377 Clear 0 1612.579 78.554 6
2014-11-07 02:47:38.425000 6.23 7.07272 Clear 0 1612.701 78.531 6
2014-11-07 02:47:38.525000 6.168 7.01136 Clear 0 1612.822 78.507 6
2014-11-07 02:47:38.625000 6.376 7.21885 Clear 0 1612.944 78.484 6
2014-11-07 02:47:38.725000 6.11 6.95296 Clear 0 1613.067 78.46 6
2014-11-07 02:47:38.825000 6.209 7.05208 Clear 0 1613.19 78.436 6
2014-11-07 02:47:38.925000 6.122 6.96435 Clear 0 1613.313 78.413 6
2014-11-07 02:47:39.025000 6.205 7.04708 Clear 0 1613.436 78.389 6
2014-11-07 02:47:39.125000 6.135 6.97668 Clear 0 1613.559 78.366 6
2014-11-07 02:47:39.225000 6.227 7.06915 Clear 0 1613.683 78.342 6
2014-11-07 02:47:39.325000 6.227 7.0689 Clear 0 1613.808 78.319 6
2014-11-07 02:47:39.425000 6.196 7.03739 Clear 0 1613.932 78.295 6
2014-11-07 02:47:39.525000 6.179 7.01986 Clear 0 1614.057 78.272 6
2014-11-07 02:47:39.625000 6.128 6.96877 Clear 0 1614.182 78.248 6
2014-11-07 02:47:39.725000 6.084 6.92542 Clear 0 1614.307 78.225 6
2014-11-07 02:47:40.191000 6.136 6.97551 Clear 0 1614.896 78.115 6
2014-11-07 02:47:40.291000 6.067 6.90675 Clear 0 1615.023 78.092 6
2014-11-07 02:47:40.391000 6.193 7.03297 Clear 0 1615.15 78.068 6
2014-11-07 02:47:40.491000 6.211 7.05028 Clear 0 1615.278 78.045 6
2014-11-07 02:47:40.591000 6.13 6.96858 Clear 0 1615.406 78.021 6
2014-11-07 02:47:40.691000 6.098 6.93677 Clear 0 1615.534 77.998 6
2014-11-07 02:47:40.791000 6.05 6.88854 Clear 0 1615.663 77.974 6
2014-11-07 02:47:40.891000 6.051 6.89042 Clear 0 1615.792 77.951 6
2014-11-07 02:47:40.991000 6.096 6.93439 Clear 0 1615.921 77.927 6
2014-11-07 02:47:41.091000 6.207 7.04447 Clear 0 1616.05 77.904 6
2014-11-07 02:47:41.191000 6.152 6.99007 Clear 0 1616.18 77.881 6
2014-11-07 02:47:41.291000 5.956 6.79395 Clear 0 1616.31 77.857 6
2014-11-07 02:47:41.391000 6.192 7.02947 Clear 0 1616.441 77.834 6
2014-11-07 02:47:41.491000 6.211 7.04894 Clear 0 1616.571 77.81 6
2014-11-07 02:47:41.591000 6.11 6.9473 Clear 0 1616.702 77.787 6
2014-11-07 02:47:41.691000 6.15 6.9869 Clear 0 1616.834 77.763 6
2014-11-07 02:47:41.791000 6.026 6.86335 Clear 0 1616.965 77.74 6
2014-11-07 02:47:41.891000 6.087 6.92375 Clear 0 1617.097 77.717 6
2014-11-07 02:47:41.991000 6.134 6.97098 Clear 0 1617.229 77.693 6
2014-11-07 02:47:42.091000 6.086 6.92175 Clear 0 1617.362 77.67 6
2014-11-07 02:47:42.191000 6.181 7.01675 Clear 0 1617.494 77.646 6
2014-11-07 02:47:42.291000 6.007 6.84335 Clear 0 1617.628 77.623 6
2014-11-07 02:47:42.391000 6.23 7.06546 Clear 0 1617.761 77.6 6
2014-11-07 02:47:42.491000 6.022 6.85819 Clear 0 1617.895 77.576 6
2014-11-07 02:47:42.591000 5.958 6.79421 Clear 0 1618.029 77.553 6
2014-11-07 02:47:42.691000 6.158 6.99257 Clear 0 1618.163 77.529 6
2014-11-07 02:47:42.791000 6.157 6.99151 Clear 0 1618.297 77.506 6
2014-11-07 02:47:42.891000 6.065 6.90002 Clear 0 1618.432 77.483 6
2014-11-07 02:47:42.991000 6.086 6.92107 Clear 0 1618.567 77.459 6
2014-11-07 02:47:43.091000 6.065 6.89963 Clear 0 1618.703 77.436 6
2014-11-07 02:47:43.191000 6.099 6.93376 Clear 0 1618.839 77.413 6
2014-11-07 02:47:43.291000 5.941 6.77449 Clear 0 1618.975 77.389 6
2014-11-07 02:47:43.391000 6.12 6.9544 Clear 0 1619.111 77.366 6
2014-11-07 02:47:43.491000 6.089 6.92256 Clear 0 1619.248 77.343 6
2014-11-07 02:47:43.591000 6.051 6.88507 Clear 0 1619.385 77.319 6
2014-11-07 02:47:43.691000 5.974 6.80805 Clear 0 1619.522 77.296 6
