# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 21001465
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-13 01:05:07.694000 8.448 7.69304 Clear 0 857.883 61.438 7
2022-08-13 01:05:07.794000 8.215 7.4613 Clear 0 858.373 61.416 7
2022-08-13 01:05:07.894000 8.561 7.80843 Clear 0 858.864 61.394 7
2022-08-13 01:05:07.994000 8.628 7.87637 Clear 0 859.355 61.372 7
2022-08-13 01:05:08.094000 8.213 7.46152 Clear 0 859.847 61.35 7
2022-08-13 01:05:08.194000 8.269 7.51944 Clear 0 860.339 61.328 7
2022-08-13 01:05:08.294000 8.821 8.07175 Clear 0 860.831 61.306 7
2022-08-13 01:05:08.394000 8.451 7.70341 Clear 0 861.323 61.284 7
2022-08-13 01:05:08.594000 8.474 7.72838 Clear 0 862.309 61.24 7
2022-08-13 01:05:08.694000 8.423 7.67767 Clear 0 862.803 61.219 7
2022-08-13 01:05:08.794000 8.588 7.84437 Clear 0 863.297 61.197 7
2022-08-13 01:05:08.994000 8.053 7.31093 Clear 0 864.285 61.154 7
2022-08-13 01:05:09.094000 8.572 7.83071 Clear 0 864.78 61.132 7
2022-08-13 01:05:09.194000 8.372 7.63153 Clear 0 865.275 61.111 7
2022-08-13 01:05:09.294000 8.772 8.0328 Clear 0 865.771 61.089 7
2022-08-13 01:05:09.394000 8.652 7.91367 Clear 0 866.267 61.067 7
2022-08-13 01:05:09.494000 8.737 8.00024 Clear 0 866.763 61.046 7
2022-08-13 01:05:09.694000 8.782 8.04668 Clear 0 867.756 61.003 7
2022-08-13 01:05:09.794000 8.113 7.37942 Clear 0 868.253 60.982 7
2022-08-13 01:05:10.194000 8.213 7.48277 Clear 0 870.245 60.897 7
2022-08-13 01:05:10.294000 8.813 8.08368 Clear 0 870.744 60.876 7
2022-08-13 01:05:10.394000 8.717 7.98911 Clear 0 871.243 60.854 7
2022-08-13 01:05:10.494000 8.635 7.90745 Clear 0 871.742 60.833 7
2022-08-13 01:05:10.694000 8.518 7.79422 Clear 0 872.742 60.791 7
2022-08-13 01:05:10.794000 8.335 7.61164 Clear 0 873.242 60.77 7
2022-08-13 01:05:10.994000 8.221 7.50027 Clear 0 874.244 60.728 7
2022-08-13 01:05:11.094000 8.587 7.86688 Clear 0 874.745 60.707 7
2022-08-13 01:05:11.194000 8.637 7.91749 Clear 0 875.247 60.686 7
2022-08-13 01:05:11.294000 8.408 7.68951 Clear 0 875.749 60.665 7
2022-08-13 01:05:11.394000 8.328 7.61139 Clear 0 876.251 60.645 7
2022-08-13 01:05:11.494000 8.72 8.00431 Clear 0 876.754 60.624 7
2022-08-13 01:05:11.594000 8.234 7.51923 Clear 0 877.257 60.603 7
2022-08-13 01:05:11.794000 7.849 7.13571 Clear 0 878.263 60.562 7
2022-08-13 01:05:12.194000 8.231 7.52226 Clear 0 880.281 60.479 7
2022-08-13 01:05:12.294000 8.495 7.78674 Clear 0 880.786 60.459 7
2022-08-13 01:05:12.394000 8.578 7.87106 Clear 0 881.291 60.438 7
2022-08-13 01:05:12.594000 8.248 7.54303 Clear 0 882.303 60.397 7
2022-08-13 01:05:12.694000 8.495 7.79122 Clear 0 882.809 60.377 7
2022-08-13 01:05:12.994000 8.284 7.58284 Clear 0 884.33 60.316 7
2022-08-13 01:05:13.094000 8.699 7.99886 Clear 0 884.837 60.295 7
2022-08-13 01:05:13.393000 8.224 7.52718 Clear 0 886.357 60.235 7
2022-08-13 01:05:13.593000 8.491 7.79572 Clear 0 887.375 60.195 7
2022-08-13 01:05:13.693000 8.698 8.00431 Clear 0 887.884 60.175 7
2022-08-13 01:05:13.793000 8.379 7.68624 Clear 0 888.394 60.154 7
2022-08-13 01:05:13.893000 8.268 7.57594 Clear 0 888.904 60.134 7
2022-08-13 01:05:13.993000 8.429 7.73803 Clear 0 889.414 60.114 7
2022-08-13 01:05:14.093000 8.183 7.49319 Clear 0 889.925 60.094 7
2022-08-13 01:05:14.293000 8.32 7.63188 Clear 0 890.947 60.055 7
2022-08-13 01:05:14.493000 8.849 8.16255 Clear 0 891.97 60.015 7
2022-08-13 01:05:14.593000 8.492 7.80721 Clear 0 892.482 59.995 7
2022-08-13 01:05:14.693000 8.643 7.95899 Clear 0 892.995 59.975 7
2022-08-13 01:05:14.793000 8.488 7.80448 Clear 0 893.507 59.956 7
2022-08-13 01:05:15.393000 8.148 7.47156 Clear 0 896.59 59.838 7
2022-08-13 01:05:15.593000 8.855 8.18126 Clear 0 897.619 59.799 7
