# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34293449
# variability: 2 Periodic
# variability_period: 11.27060644
# npoints: 5944
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-17 17:19:32.901000 2.815 8.28157 Unknown 0 17033.865 26.906 1
2026-04-17 17:19:33.001000 2.673 8.14015 Unknown 0 17034.029 26.906 1
2026-04-17 17:19:33.101000 2.668 8.13467 Unknown 0 17034.193 26.906 1
2026-04-17 17:19:33.201000 2.737 8.20433 Unknown 0 17034.357 26.905 1
2026-04-17 17:19:33.301000 2.84 8.30656 Unknown 0 17034.521 26.905 1
2026-04-17 17:19:33.401000 2.837 8.30432 Unknown 0 17034.685 26.905 1
2026-04-17 17:19:33.501000 2.862 8.32854 Unknown 0 17034.849 26.905 1
2026-04-17 17:19:33.601000 2.66 8.12651 Unknown 0 17035.013 26.905 1
2026-04-17 17:19:33.701000 2.618 8.08528 Unknown 0 17035.177 26.905 1
2026-04-17 17:19:33.801000 2.642 8.10903 Unknown 0 17035.341 26.905 1
2026-04-17 17:19:33.901000 2.489 7.95624 Unknown 0 17035.505 26.905 1
2026-04-17 17:19:34.001000 2.63 8.09736 Unknown 0 17035.669 26.905 1
2026-04-17 17:19:34.101000 2.479 7.94609 Unknown 0 17035.833 26.905 1
2026-04-17 17:19:34.201000 2.686 8.15341 Unknown 0 17035.997 26.905 1
2026-04-17 17:19:34.301000 2.782 8.24861 Unknown 0 17036.161 26.905 1
2026-04-17 17:19:34.401000 2.411 7.87823 Unknown 0 17036.324 26.905 1
2026-04-17 17:19:34.501000 2.532 7.99878 Unknown 0 17036.488 26.905 1
2026-04-17 17:19:34.601000 2.563 8.02958 Unknown 0 17036.652 26.905 1
2026-04-17 17:19:34.701000 2.591 8.05822 Unknown 0 17036.816 26.905 1
2026-04-17 17:19:34.801000 2.463 7.92946 Unknown 0 17036.98 26.905 1
2026-04-17 17:19:34.901000 2.694 8.16066 Unknown 0 17037.144 26.905 1
2026-04-17 17:19:35.001000 2.424 7.89103 Unknown 0 17037.308 26.904 1
2026-04-17 17:19:35.101000 2.629 8.09577 Unknown 0 17037.472 26.904 1
2026-04-17 17:19:35.201000 2.698 8.16486 Unknown 0 17037.636 26.904 1
2026-04-17 17:19:35.301000 2.635 8.10185 Unknown 0 17037.799 26.904 1
2026-04-17 17:19:35.401000 2.529 7.99613 Unknown 0 17037.963 26.904 1
2026-04-17 17:19:35.501000 2.579 8.04682 Unknown 0 17038.127 26.904 1
2026-04-17 17:19:35.601000 2.61 8.07826 Unknown 0 17038.291 26.904 1
2026-04-17 17:19:35.701000 2.47 7.93831 Unknown 0 17038.455 26.904 1
2026-04-17 17:19:35.801000 2.489 7.9574 Unknown 0 17038.619 26.904 1
2026-04-17 17:19:35.901000 2.286 7.75405 Unknown 0 17038.783 26.904 1
2026-04-17 17:19:36.001000 2.589 8.05669 Unknown 0 17038.946 26.904 1
2026-04-17 17:19:36.101000 2.812 8.27969 Unknown 0 17039.11 26.904 1
2026-04-17 17:19:36.201000 2.58 8.04758 Unknown 0 17039.274 26.904 1
2026-04-17 17:19:36.301000 2.581 8.04909 Unknown 0 17039.438 26.904 1
2026-04-17 17:19:36.401000 2.827 8.29478 Unknown 0 17039.602 26.904 1
2026-04-17 17:19:36.501000 2.898 8.36608 Unknown 0 17039.765 26.904 1
2026-04-17 17:19:36.601000 2.59 8.05822 Unknown 0 17039.929 26.904 1
2026-04-17 17:19:36.701000 2.778 8.24588 Unknown 0 17040.093 26.904 1
2026-04-17 17:19:36.801000 2.821 8.28878 Unknown 0 17040.257 26.903 1
2026-04-17 17:19:36.901000 2.98 8.44784 Unknown 0 17040.421 26.903 1
2026-04-17 17:19:37.001000 2.727 8.19476 Unknown 0 17040.585 26.903 1
2026-04-17 17:19:37.101000 2.818 8.28627 Unknown 0 17040.748 26.903 1
2026-04-17 17:19:37.201000 2.916 8.3838 Unknown 0 17040.912 26.903 1
2026-04-17 17:19:37.301000 2.832 8.30018 Unknown 0 17041.076 26.903 1
2026-04-17 17:19:37.401000 2.711 8.17871 Unknown 0 17041.24 26.903 1
2026-04-17 17:19:37.501000 2.75 8.21781 Unknown 0 17041.403 26.903 1
2026-04-17 17:19:37.601000 2.748 8.21545 Unknown 0 17041.567 26.903 1
2026-04-17 17:19:37.701000 3.012 8.48002 Unknown 0 17041.731 26.903 1
2026-04-17 17:19:37.801000 2.813 8.28063 Unknown 0 17041.895 26.903 1
2026-04-17 17:19:37.901000 2.771 8.23865 Unknown 0 17042.058 26.903 1
2026-04-17 17:19:38.001000 3.051 8.51862 Unknown 0 17042.222 26.903 1
2026-04-17 17:19:38.101000 2.923 8.39104 Unknown 0 17042.386 26.903 1
2026-04-17 17:19:38.201000 3.048 8.51551 Unknown 0 17042.55 26.903 1
2026-04-17 17:19:38.301000 2.73 8.19765 Unknown 0 17042.713 26.903 1
2026-04-17 17:19:38.401000 2.713 8.18127 Unknown 0 17042.877 26.903 1
2026-04-17 17:19:38.501000 2.463 7.93059 Unknown 0 17043.041 26.903 1
2026-04-17 17:19:38.601000 2.821 8.28847 Unknown 0 17043.205 26.902 1
2026-04-17 17:19:38.701000 2.871 8.33937 Unknown 0 17043.368 26.902 1
2026-04-17 17:19:38.801000 3.048 8.51628 Unknown 0 17043.532 26.902 1
2026-04-17 17:19:38.901000 2.663 8.13113 Unknown 0 17043.696 26.902 1
2026-04-17 17:19:39.001000 2.856 8.32365 Unknown 0 17043.86 26.902 1
2026-04-17 17:19:39.101000 2.742 8.21017 Unknown 0 17044.023 26.902 1
2026-04-17 17:19:39.201000 2.722 8.19015 Unknown 0 17044.187 26.902 1
2026-04-17 17:19:39.301000 2.659 8.12732 Unknown 0 17044.351 26.902 1
2026-04-17 17:19:39.401000 2.643 8.1109 Unknown 0 17044.514 26.902 1
2026-04-17 17:19:39.501000 2.534 8.00216 Unknown 0 17044.678 26.902 1
2026-04-17 17:19:39.601000 2.474 7.9422 Unknown 0 17044.842 26.902 1
2026-04-17 17:19:39.701000 2.479 7.94724 Unknown 0 17045.005 26.902 1
2026-04-17 17:19:39.801000 2.841 8.30944 Unknown 0 17045.169 26.902 1
2026-04-17 17:19:39.901000 2.681 8.14869 Unknown 0 17045.333 26.902 1
2026-04-17 17:19:40.001000 2.778 8.24558 Unknown 0 17045.497 26.902 1
2026-04-17 17:19:40.101000 2.715 8.18327 Unknown 0 17045.66 26.902 1
2026-04-17 17:19:40.201000 2.521 7.98918 Unknown 0 17045.824 26.902 1
2026-04-17 17:19:40.301000 2.717 8.18642 Unknown 0 17045.988 26.902 1
2026-04-17 17:19:40.401000 2.36 7.8287 Unknown 0 17046.151 26.902 1
2026-04-17 17:19:40.501000 2.582 8.05061 Unknown 0 17046.315 26.901 1
2026-04-17 17:19:40.601000 2.633 8.10159 Unknown 0 17046.478 26.901 1
2026-04-17 17:19:40.701000 2.698 8.16655 Unknown 0 17046.642 26.901 1
2026-04-17 17:19:40.801000 2.469 7.93809 Unknown 0 17046.806 26.901 1
2026-04-17 17:19:40.901000 2.637 8.10557 Unknown 0 17046.969 26.901 1
2026-04-17 17:19:41.001000 2.905 8.37354 Unknown 0 17047.133 26.901 1
2026-04-17 17:19:41.101000 2.691 8.1601 Unknown 0 17047.297 26.901 1
2026-04-17 17:19:41.201000 2.962 8.43084 Unknown 0 17047.46 26.901 1
2026-04-17 17:19:41.301000 2.746 8.21516 Unknown 0 17047.624 26.901 1
2026-04-17 17:19:41.401000 2.572 8.04104 Unknown 0 17047.788 26.901 1
2026-04-17 17:19:41.501000 2.579 8.04758 Unknown 0 17047.951 26.901 1
2026-04-17 17:19:41.601000 2.824 8.29257 Unknown 0 17048.115 26.901 1
2026-04-17 17:19:41.701000 2.776 8.24528 Unknown 0 17048.278 26.901 1
2026-04-17 17:19:41.801000 2.91 8.37923 Unknown 0 17048.442 26.901 1
2026-04-17 17:19:41.901000 2.868 8.3371 Unknown 0 17048.606 26.901 1
2026-04-17 17:19:42.001000 2.877 8.34566 Unknown 0 17048.769 26.901 1
2026-04-17 17:19:42.101000 3.142 8.61099 Unknown 0 17048.933 26.901 1
2026-04-17 17:19:42.201000 2.973 8.44206 Unknown 0 17049.096 26.901 1
2026-04-17 17:19:42.301000 2.715 8.18435 Unknown 0 17049.26 26.9 1
2026-04-17 17:19:42.401000 2.811 8.2796 Unknown 0 17049.424 26.9 1
2026-04-17 17:19:42.501000 3.005 8.47433 Unknown 0 17049.587 26.9 1
2026-04-17 17:19:42.601000 2.924 8.39262 Unknown 0 17049.751 26.9 1
2026-04-17 17:19:42.701000 2.837 8.30637 Unknown 0 17049.914 26.9 1
2026-04-17 17:19:42.801000 3.087 8.55545 Unknown 0 17050.078 26.9 1
2026-04-17 17:19:42.901000 2.918 8.38676 Unknown 0 17050.241 26.9 1
2026-04-17 17:19:43.001000 2.684 8.1529 Unknown 0 17050.405 26.9 1
2026-04-17 17:19:43.101000 2.909 8.37753 Unknown 0 17050.568 26.9 1
2026-04-17 17:19:43.201000 2.925 8.394 Unknown 0 17050.732 26.9 1
2026-04-17 17:19:43.301000 3.176 8.6453 Unknown 0 17050.896 26.9 1
2026-04-17 17:19:43.401000 2.858 8.32665 Unknown 0 17051.059 26.9 1
2026-04-17 17:19:43.501000 2.926 8.39538 Unknown 0 17051.223 26.9 1
2026-04-17 17:19:43.601000 2.934 8.40337 Unknown 0 17051.386 26.9 1
2026-04-17 17:19:43.701000 2.988 8.45697 Unknown 0 17051.55 26.9 1
2026-04-17 17:19:43.801000 3.05 8.51877 Unknown 0 17051.713 26.9 1
2026-04-17 17:19:43.901000 2.961 8.42948 Unknown 0 17051.877 26.9 1
2026-04-17 17:19:44.001000 2.968 8.43701 Unknown 0 17052.04 26.9 1
2026-04-17 17:19:44.101000 2.995 8.46395 Unknown 0 17052.204 26.9 1
2026-04-17 17:19:44.201000 2.763 8.23213 Unknown 0 17052.367 26.899 1
2026-04-17 17:19:44.301000 2.898 8.36703 Unknown 0 17052.531 26.899 1
2026-04-17 17:19:44.401000 2.739 8.20769 Unknown 0 17052.694 26.899 1
2026-04-17 17:19:44.501000 2.97 8.43881 Unknown 0 17052.858 26.899 1
2026-04-17 17:19:44.601000 2.593 8.06238 Unknown 0 17053.021 26.899 1
2026-04-17 17:19:44.701000 3.009 8.47768 Unknown 0 17053.185 26.899 1
2026-04-17 17:19:44.801000 2.618 8.08737 Unknown 0 17053.348 26.899 1
2026-04-17 17:19:44.901000 2.696 8.16515 Unknown 0 17053.512 26.899 1
2026-04-17 17:19:45.001000 2.866 8.3348 Unknown 0 17053.675 26.899 1
2026-04-17 17:19:45.101000 2.571 8.03994 Unknown 0 17053.839 26.899 1
2026-04-17 17:19:45.201000 2.77 8.2402 Unknown 0 17054.002 26.899 1
2026-04-17 17:19:45.301000 2.644 8.11375 Unknown 0 17054.165 26.899 1
2026-04-17 17:19:45.401000 2.527 7.99666 Unknown 0 17054.329 26.899 1
2026-04-17 17:19:45.501000 2.556 8.02606 Unknown 0 17054.492 26.899 1
2026-04-17 17:19:45.601000 2.696 8.16599 Unknown 0 17054.656 26.899 1
2026-04-17 17:19:45.701000 2.712 8.18236 Unknown 0 17054.819 26.899 1
2026-04-17 17:19:45.801000 2.396 7.86561 Unknown 0 17054.983 26.899 1
2026-04-17 17:19:45.901000 2.425 7.89534 Unknown 0 17055.146 26.899 1
2026-04-17 17:19:46.001000 2.325 7.79508 Unknown 0 17055.31 26.899 1
2026-04-17 17:19:46.101000 2.412 7.88232 Unknown 0 17055.473 26.898 1
2026-04-17 17:19:46.201000 2.478 7.94791 Unknown 0 17055.636 26.898 1
2026-04-17 17:19:46.301000 2.429 7.89906 Unknown 0 17055.8 26.898 1
2026-04-17 17:19:46.401000 2.487 7.95712 Unknown 0 17055.963 26.898 1
2026-04-17 17:19:46.501000 2.465 7.93515 Unknown 0 17056.127 26.898 1
2026-04-17 17:19:46.601000 2.429 7.89928 Unknown 0 17056.29 26.898 1
2026-04-17 17:19:46.701000 2.506 7.97624 Unknown 0 17056.453 26.898 1
2026-04-17 17:19:46.801000 2.614 8.08347 Unknown 0 17056.617 26.898 1
2026-04-17 17:19:46.901000 2.45 7.92008 Unknown 0 17056.78 26.898 1
2026-04-17 17:19:47.001000 2.632 8.1018 Unknown 0 17056.944 26.898 1
2026-04-17 17:19:47.101000 2.571 8.04094 Unknown 0 17057.107 26.898 1
2026-04-17 17:19:47.201000 2.486 7.9555 Unknown 0 17057.27 26.898 1
2026-04-17 17:19:47.301000 2.689 8.15901 Unknown 0 17057.434 26.898 1
2026-04-17 17:19:47.401000 2.49 7.95989 Unknown 0 17057.597 26.898 1
2026-04-17 17:19:47.501000 2.608 8.07803 Unknown 0 17057.76 26.898 1
2026-04-17 17:19:47.601000 2.523 7.99307 Unknown 0 17057.924 26.898 1
2026-04-17 17:19:47.701000 2.719 8.18892 Unknown 0 17058.087 26.898 1
2026-04-17 17:19:47.801000 2.84 8.30989 Unknown 0 17058.251 26.898 1
2026-04-17 17:19:47.901000 2.72 8.1895 Unknown 0 17058.414 26.898 1
2026-04-17 17:19:48.001000 2.933 8.40302 Unknown 0 17058.577 26.897 1
2026-04-17 17:19:48.101000 2.741 8.2106 Unknown 0 17058.741 26.897 1
2026-04-17 17:19:48.201000 2.611 8.08113 Unknown 0 17058.904 26.897 1
2026-04-17 17:19:48.301000 2.596 8.06595 Unknown 0 17059.067 26.897 1
2026-04-17 17:19:48.401000 2.793 8.26293 Unknown 0 17059.231 26.897 1
2026-04-17 17:19:48.501000 2.934 8.40442 Unknown 0 17059.394 26.897 1
2026-04-17 17:19:48.601000 2.833 8.30287 Unknown 0 17059.557 26.897 1
2026-04-17 17:19:48.701000 2.63 8.10021 Unknown 0 17059.721 26.897 1
2026-04-17 17:19:48.801000 2.661 8.13125 Unknown 0 17059.884 26.897 1
2026-04-17 17:19:48.901000 2.787 8.25652 Unknown 0 17060.047 26.897 1
2026-04-17 17:19:49.001000 2.763 8.23302 Unknown 0 17060.211 26.897 1
2026-04-17 17:19:49.101000 2.873 8.34269 Unknown 0 17060.374 26.897 1
2026-04-17 17:19:49.201000 2.86 8.3299 Unknown 0 17060.537 26.897 1
2026-04-17 17:19:49.301000 2.791 8.26048 Unknown 0 17060.7 26.897 1
2026-04-17 17:19:49.401000 2.946 8.41564 Unknown 0 17060.864 26.897 1
2026-04-17 17:19:49.501000 2.593 8.06289 Unknown 0 17061.027 26.897 1
2026-04-17 17:19:49.601000 3.081 8.55144 Unknown 0 17061.19 26.897 1
2026-04-17 17:19:49.701000 2.809 8.27929 Unknown 0 17061.354 26.897 1
2026-04-17 17:19:49.801000 2.799 8.26908 Unknown 0 17061.517 26.897 1
2026-04-17 17:19:49.901000 2.607 8.07674 Unknown 0 17061.68 26.896 1
2026-04-17 17:19:50.001000 2.842 8.31309 Unknown 0 17061.843 26.896 1
2026-04-17 17:19:50.101000 2.916 8.38676 Unknown 0 17062.007 26.896 1
2026-04-17 17:19:50.201000 2.826 8.29653 Unknown 0 17062.17 26.896 1
2026-04-17 17:19:50.301000 2.686 8.15678 Unknown 0 17062.333 26.896 1
2026-04-17 17:19:50.401000 2.667 8.13778 Unknown 0 17062.496 26.896 1
2026-04-17 17:19:50.501000 2.44 7.91118 Unknown 0 17062.66 26.896 1
2026-04-17 17:19:50.601000 2.68 8.15096 Unknown 0 17062.823 26.896 1
2026-04-17 17:19:50.700000 2.843 8.31405 Unknown 0 17062.984 26.896 1
2026-04-17 17:19:50.800000 2.568 8.03895 Unknown 0 17063.148 26.896 1
2026-04-17 17:19:50.900000 2.469 7.93946 Unknown 0 17063.311 26.896 1
2026-04-17 17:19:51 2.672 8.14298 Unknown 0 17063.474 26.896 1
2026-04-17 17:19:51.100000 2.578 8.04846 Unknown 0 17063.637 26.896 1
2026-04-17 17:19:51.200000 2.57 8.04119 Unknown 0 17063.801 26.896 1
2026-04-17 17:19:51.300000 2.644 8.11535 Unknown 0 17063.964 26.896 1
2026-04-17 17:19:51.400000 2.552 8.02262 Unknown 0 17064.127 26.896 1
2026-04-17 17:19:51.500000 2.643 8.11428 Unknown 0 17064.29 26.896 1
2026-04-17 17:19:51.600000 2.639 8.11028 Unknown 0 17064.453 26.896 1
2026-04-17 17:19:51.700000 2.661 8.13152 Unknown 0 17064.617 26.896 1
2026-04-17 17:19:51.800000 2.656 8.12701 Unknown 0 17064.78 26.895 1
2026-04-17 17:19:51.900000 2.856 8.32697 Unknown 0 17064.943 26.895 1
2026-04-17 17:19:52 2.409 7.87961 Unknown 0 17065.106 26.895 1
2026-04-17 17:19:52.100000 2.702 8.17344 Unknown 0 17065.269 26.895 1
2026-04-17 17:19:52.200000 2.623 8.09423 Unknown 0 17065.433 26.895 1
2026-04-17 17:19:52.300000 2.857 8.32794 Unknown 0 17065.596 26.895 1
2026-04-17 17:19:52.400000 2.896 8.36706 Unknown 0 17065.759 26.895 1
2026-04-17 17:19:52.500000 2.776 8.24704 Unknown 0 17065.922 26.895 1
2026-04-17 17:19:52.600000 2.766 8.23711 Unknown 0 17066.085 26.895 1
2026-04-17 17:19:52.700000 2.796 8.26686 Unknown 0 17066.248 26.895 1
2026-04-17 17:19:52.800000 2.904 8.37451 Unknown 0 17066.412 26.895 1
2026-04-17 17:19:52.900000 2.824 8.29492 Unknown 0 17066.575 26.895 1
2026-04-17 17:19:53 2.66 8.13053 Unknown 0 17066.738 26.895 1
2026-04-17 17:19:53.100000 2.995 8.46592 Unknown 0 17066.901 26.895 1
2026-04-17 17:19:53.200000 2.81 8.28142 Unknown 0 17067.064 26.895 1
2026-04-17 17:19:53.300000 2.828 8.29903 Unknown 0 17067.227 26.895 1
2026-04-17 17:19:53.400000 2.627 8.09844 Unknown 0 17067.39 26.895 1
2026-04-17 17:19:53.500000 2.947 8.41819 Unknown 0 17067.553 26.895 1
2026-04-17 17:19:53.600000 2.696 8.16697 Unknown 0 17067.717 26.895 1
2026-04-17 17:19:53.700000 2.763 8.23412 Unknown 0 17067.88 26.895 1
2026-04-17 17:19:53.800000 2.822 8.29271 Unknown 0 17068.043 26.894 1
2026-04-17 17:19:53.900000 2.706 8.17655 Unknown 0 17068.206 26.894 1
2026-04-17 17:19:54 2.884 8.35531 Unknown 0 17068.369 26.894 1
2026-04-17 17:19:54.100000 3.055 8.52635 Unknown 0 17068.532 26.894 1
2026-04-17 17:19:54.200000 2.641 8.11196 Unknown 0 17068.695 26.894 1
2026-04-17 17:19:54.300000 3.21 8.68064 Unknown 0 17068.858 26.894 1
2026-04-17 17:19:54.400000 2.96 8.431 Unknown 0 17069.021 26.894 1
2026-04-17 17:19:54.500000 2.866 8.33677 Unknown 0 17069.184 26.894 1
2026-04-17 17:19:54.600000 2.908 8.37893 Unknown 0 17069.348 26.894 1
2026-04-17 17:19:54.700000 2.871 8.34203 Unknown 0 17069.511 26.894 1
2026-04-17 17:19:54.800000 2.831 8.30189 Unknown 0 17069.674 26.894 1
2026-04-17 17:19:54.900000 2.894 8.36638 Unknown 0 17069.837 26.894 1
2026-04-17 17:19:55 2.986 8.45782 Unknown 0 17070.0 26.894 1
2026-04-17 17:19:55.100000 2.75 8.22224 Unknown 0 17070.163 26.894 1
2026-04-17 17:19:55.200000 2.711 8.18309 Unknown 0 17070.326 26.894 1
2026-04-17 17:19:55.300000 2.82 8.29208 Unknown 0 17070.489 26.894 1
2026-04-17 17:19:55.400000 2.509 7.98139 Unknown 0 17070.652 26.894 1
2026-04-17 17:19:55.500000 2.817 8.28862 Unknown 0 17070.815 26.894 1
2026-04-17 17:19:55.600000 2.936 8.40763 Unknown 0 17070.978 26.894 1
2026-04-17 17:19:55.700000 2.979 8.45087 Unknown 0 17071.141 26.893 1
2026-04-17 17:19:55.800000 2.746 8.21753 Unknown 0 17071.304 26.893 1
2026-04-17 17:19:55.900000 2.839 8.31082 Unknown 0 17071.467 26.893 1
2026-04-17 17:19:56 2.625 8.0966 Unknown 0 17071.63 26.893 1
2026-04-17 17:19:56.100000 2.78 8.25189 Unknown 0 17071.793 26.893 1
2026-04-17 17:19:56.200000 2.82 8.2924 Unknown 0 17071.956 26.893 1
2026-04-17 17:19:56.300000 2.659 8.13108 Unknown 0 17072.119 26.893 1
2026-04-17 17:19:56.400000 2.574 8.04572 Unknown 0 17072.282 26.893 1
2026-04-17 17:19:56.500000 2.67 8.14172 Unknown 0 17072.445 26.893 1
2026-04-17 17:19:56.600000 3.015 8.48645 Unknown 0 17072.608 26.893 1
2026-04-17 17:19:56.700000 2.783 8.25493 Unknown 0 17072.771 26.893 1
2026-04-17 17:19:56.800000 2.418 7.88978 Unknown 0 17072.934 26.893 1
2026-04-17 17:19:56.900000 2.53 8.00169 Unknown 0 17073.097 26.893 1
2026-04-17 17:19:57 2.458 7.92987 Unknown 0 17073.26 26.893 1
2026-04-17 17:19:57.100000 2.872 8.34434 Unknown 0 17073.423 26.893 1
2026-04-17 17:19:57.200000 2.52 7.99161 Unknown 0 17073.586 26.893 1
2026-04-17 17:19:57.300000 2.545 8.01723 Unknown 0 17073.749 26.893 1
2026-04-17 17:19:57.400000 2.591 8.06318 Unknown 0 17073.912 26.893 1
2026-04-17 17:19:57.500000 2.468 7.9403 Unknown 0 17074.075 26.893 1
2026-04-17 17:19:57.600000 2.543 8.01478 Unknown 0 17074.238 26.893 1
2026-04-17 17:19:57.700000 2.703 8.17542 Unknown 0 17074.401 26.892 1
2026-04-17 17:19:57.800000 2.715 8.1868 Unknown 0 17074.564 26.892 1
2026-04-17 17:19:57.900000 2.617 8.08926 Unknown 0 17074.727 26.892 1
2026-04-17 17:19:58 2.517 7.98922 Unknown 0 17074.89 26.892 1
2026-04-17 17:19:58.100000 2.636 8.10797 Unknown 0 17075.053 26.892 1
2026-04-17 17:19:58.200000 2.45 7.92222 Unknown 0 17075.216 26.892 1
2026-04-17 17:19:58.300000 2.374 7.8463 Unknown 0 17075.379 26.892 1
2026-04-17 17:19:58.400000 2.265 7.7367 Unknown 0 17075.541 26.892 1
2026-04-17 17:19:58.500000 2.607 8.07937 Unknown 0 17075.704 26.892 1
2026-04-17 17:19:58.600000 2.552 8.02434 Unknown 0 17075.867 26.892 1
2026-04-17 17:19:58.700000 2.796 8.2684 Unknown 0 17076.03 26.892 1
2026-04-17 17:19:58.800000 2.647 8.11866 Unknown 0 17076.193 26.892 1
2026-04-17 17:19:58.900000 2.6 8.07214 Unknown 0 17076.356 26.892 1
2026-04-17 17:19:59 2.501 7.97314 Unknown 0 17076.519 26.892 1
2026-04-17 17:19:59.100000 2.727 8.19858 Unknown 0 17076.682 26.892 1
2026-04-17 17:19:59.200000 2.432 7.90379 Unknown 0 17076.845 26.892 1
2026-04-17 17:19:59.300000 2.638 8.1101 Unknown 0 17077.008 26.892 1
2026-04-17 17:19:59.400000 2.952 8.42351 Unknown 0 17077.17 26.892 1
2026-04-17 17:19:59.500000 2.79 8.26195 Unknown 0 17077.333 26.892 1
2026-04-17 17:19:59.600000 2.849 8.3208 Unknown 0 17077.496 26.892 1
2026-04-17 17:19:59.700000 2.596 8.06752 Unknown 0 17077.659 26.891 1
2026-04-17 17:19:59.800000 2.857 8.32957 Unknown 0 17077.822 26.891 1
2026-04-17 17:19:59.900000 2.702 8.17457 Unknown 0 17077.985 26.891 1
2026-04-17 17:20:00 2.73 8.20292 Unknown 0 17078.148 26.891 1
2026-04-17 17:20:00.100000 2.841 8.31403 Unknown 0 17078.311 26.891 1
2026-04-17 17:20:00.200000 2.696 8.16893 Unknown 0 17078.473 26.891 1
2026-04-17 17:20:00.300000 2.56 8.03299 Unknown 0 17078.636 26.891 1
2026-04-17 17:20:00.400000 2.648 8.12081 Unknown 0 17078.799 26.891 1
2026-04-17 17:20:00.500000 2.938 8.41079 Unknown 0 17078.962 26.891 1
2026-04-17 17:20:00.600000 2.917 8.39025 Unknown 0 17079.125 26.891 1
2026-04-17 17:20:00.700000 2.867 8.34006 Unknown 0 17079.288 26.891 1
2026-04-17 17:20:00.800000 2.931 8.40378 Unknown 0 17079.45 26.891 1
2026-04-17 17:20:00.900000 2.747 8.21988 Unknown 0 17079.613 26.891 1
2026-04-17 17:20:01 2.657 8.13026 Unknown 0 17079.776 26.891 1
2026-04-17 17:20:01.100000 2.82 8.29271 Unknown 0 17079.939 26.891 1
2026-04-17 17:20:01.200000 2.854 8.32664 Unknown 0 17080.102 26.891 1
2026-04-17 17:20:01.300000 2.621 8.09423 Unknown 0 17080.264 26.891 1
2026-04-17 17:20:01.400000 2.808 8.2808 Unknown 0 17080.427 26.891 1
2026-04-17 17:20:01.500000 2.664 8.13734 Unknown 0 17080.59 26.891 1
2026-04-17 17:20:01.600000 2.839 8.31179 Unknown 0 17080.753 26.891 1
2026-04-17 17:20:01.700000 2.566 8.03871 Unknown 0 17080.916 26.89 1
2026-04-17 17:20:01.800000 2.716 8.18909 Unknown 0 17081.078 26.89 1
2026-04-17 17:20:01.900000 2.671 8.14347 Unknown 0 17081.241 26.89 1
2026-04-17 17:20:02 2.607 8.07995 Unknown 0 17081.404 26.89 1
2026-04-17 17:20:02.100000 2.421 7.8944 Unknown 0 17081.567 26.89 1
2026-04-17 17:20:02.200000 2.587 8.06026 Unknown 0 17081.73 26.89 1
2026-04-17 17:20:02.300000 2.73 8.2033 Unknown 0 17081.892 26.89 1
2026-04-17 17:20:02.400000 2.597 8.07006 Unknown 0 17082.055 26.89 1
2026-04-17 17:20:02.500000 2.493 7.96566 Unknown 0 17082.218 26.89 1
2026-04-17 17:20:02.600000 2.647 8.12016 Unknown 0 17082.381 26.89 1
2026-04-17 17:20:02.700000 2.634 8.10695 Unknown 0 17082.543 26.89 1
2026-04-17 17:20:02.800000 2.589 8.06206 Unknown 0 17082.706 26.89 1
2026-04-17 17:20:02.900000 2.655 8.12833 Unknown 0 17082.869 26.89 1
2026-04-17 17:20:03 2.57 8.04319 Unknown 0 17083.032 26.89 1
2026-04-17 17:20:03.100000 2.623 8.09628 Unknown 0 17083.194 26.89 1
2026-04-17 17:20:03.200000 2.642 8.11502 Unknown 0 17083.357 26.89 1
2026-04-17 17:20:03.300000 2.561 8.03388 Unknown 0 17083.52 26.89 1
2026-04-17 17:20:03.400000 2.422 7.89462 Unknown 0 17083.682 26.89 1
2026-04-17 17:20:03.500000 2.788 8.26135 Unknown 0 17083.845 26.89 1
2026-04-17 17:20:03.600000 2.702 8.17525 Unknown 0 17084.008 26.89 1
2026-04-17 17:20:03.700000 2.734 8.20711 Unknown 0 17084.171 26.889 1
2026-04-17 17:20:03.800000 2.438 7.91105 Unknown 0 17084.333 26.889 1
2026-04-17 17:20:03.900000 2.724 8.19717 Unknown 0 17084.496 26.889 1
2026-04-17 17:20:04 2.599 8.07188 Unknown 0 17084.659 26.889 1
2026-04-17 17:20:04.100000 2.56 8.03313 Unknown 0 17084.821 26.889 1
2026-04-17 17:20:04.200000 2.587 8.05949 Unknown 0 17084.984 26.889 1
2026-04-17 17:20:04.300000 2.761 8.23359 Unknown 0 17085.147 26.889 1
2026-04-17 17:20:04.400000 2.806 8.27911 Unknown 0 17085.309 26.889 1
2026-04-17 17:20:04.500000 2.72 8.19339 Unknown 0 17085.472 26.889 1
2026-04-17 17:20:04.600000 2.649 8.12234 Unknown 0 17085.635 26.889 1
2026-04-17 17:20:04.700000 2.704 8.17754 Unknown 0 17085.797 26.889 1
2026-04-17 17:20:04.800000 2.765 8.23903 Unknown 0 17085.96 26.889 1
2026-04-17 17:20:04.900000 3.017 8.49103 Unknown 0 17086.123 26.889 1
2026-04-17 17:20:05 3.022 8.49562 Unknown 0 17086.285 26.889 1
2026-04-17 17:20:05.100000 2.873 8.34682 Unknown 0 17086.448 26.889 1
2026-04-17 17:20:05.200000 2.576 8.04979 Unknown 0 17086.611 26.889 1
