# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10433960
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-03 18:31:53.789000 6.754 7.29819 Clear 0 1547.786 62.971 9
2016-06-03 18:31:53.889000 6.762 7.30549 Clear 0 1547.657 62.953 9
2016-06-03 18:31:53.989000 6.823 7.36651 Clear 0 1547.528 62.935 9
2016-06-03 18:31:54.089000 6.957 7.4996 Clear 0 1547.399 62.917 9
2016-06-03 18:31:54.189000 6.832 7.37532 Clear 0 1547.271 62.9 9
2016-06-03 18:31:54.289000 6.86 7.40194 Clear 0 1547.142 62.882 9
2016-06-03 18:31:54.389000 6.793 7.33519 Clear 0 1547.014 62.864 9
2016-06-03 18:31:54.489000 6.714 7.25633 Clear 0 1546.887 62.846 9
2016-06-03 18:31:54.589000 6.824 7.36496 Clear 0 1546.759 62.828 9
2016-06-03 18:31:54.689000 7.082 7.62314 Clear 0 1546.632 62.811 9
2016-06-03 18:31:54.789000 6.666 7.20729 Clear 0 1546.505 62.793 9
2016-06-03 18:31:54.889000 6.798 7.33746 Clear 0 1546.379 62.775 9
2016-06-03 18:31:54.989000 6.947 7.48683 Clear 0 1546.252 62.757 9
2016-06-03 18:31:55.089000 6.761 7.29989 Clear 0 1546.126 62.74 9
2016-06-03 18:31:55.189000 6.86 7.39901 Clear 0 1546.0 62.722 9
2016-06-03 18:31:55.289000 6.712 7.25144 Clear 0 1545.875 62.704 9
2016-06-03 18:31:55.389000 6.878 7.41618 Clear 0 1545.749 62.686 9
2016-06-03 18:31:55.489000 6.874 7.41159 Clear 0 1545.624 62.668 9
2016-06-03 18:31:55.589000 6.732 7.26853 Clear 0 1545.5 62.651 9
2016-06-03 18:31:55.689000 6.832 7.36935 Clear 0 1545.375 62.633 9
2016-06-03 18:31:55.789000 6.765 7.30208 Clear 0 1545.251 62.615 9
2016-06-03 18:31:55.889000 6.82 7.35546 Clear 0 1545.127 62.597 9
2016-06-03 18:31:55.989000 6.817 7.3529 Clear 0 1545.003 62.579 9
2016-06-03 18:31:56.089000 6.887 7.42296 Clear 0 1544.88 62.562 9
2016-06-03 18:31:56.189000 6.673 7.20818 Clear 0 1544.756 62.544 9
2016-06-03 18:31:56.289000 6.893 7.42787 Clear 0 1544.634 62.526 9
2016-06-03 18:31:56.389000 6.883 7.41726 Clear 0 1544.511 62.508 9
2016-06-03 18:31:56.489000 6.931 7.46512 Clear 0 1544.388 62.491 9
2016-06-03 18:31:56.589000 6.72 7.254 Clear 0 1544.266 62.473 9
2016-06-03 18:31:56.689000 6.858 7.39132 Clear 0 1544.145 62.455 9
2016-06-03 18:31:56.789000 6.874 7.40702 Clear 0 1544.023 62.437 9
2016-06-03 18:31:56.889000 6.723 7.25586 Clear 0 1543.902 62.419 9
2016-06-03 18:31:56.989000 6.853 7.38526 Clear 0 1543.781 62.402 9
2016-06-03 18:31:57.089000 6.86 7.39159 Clear 0 1543.66 62.384 9
2016-06-03 18:31:57.189000 7.024 7.555 Clear 0 1543.539 62.366 9
2016-06-03 18:31:57.289000 6.935 7.46625 Clear 0 1543.419 62.348 9
2016-06-03 18:31:57.389000 6.919 7.44995 Clear 0 1543.299 62.33 9
2016-06-03 18:31:57.489000 6.799 7.32944 Clear 0 1543.179 62.313 9
2016-06-03 18:31:57.589000 6.962 7.49203 Clear 0 1543.06 62.295 9
2016-06-03 18:31:57.689000 6.673 7.20306 Clear 0 1542.941 62.277 9
2016-06-03 18:31:57.789000 6.845 7.37428 Clear 0 1542.822 62.259 9
2016-06-03 18:31:57.889000 6.617 7.14551 Clear 0 1542.703 62.242 9
2016-06-03 18:31:57.989000 6.903 7.43115 Clear 0 1542.585 62.224 9
2016-06-03 18:31:58.089000 6.821 7.34883 Clear 0 1542.467 62.206 9
2016-06-03 18:31:58.189000 6.794 7.32198 Clear 0 1542.349 62.188 9
2016-06-03 18:31:58.289000 6.907 7.43444 Clear 0 1542.231 62.17 9
2016-06-03 18:31:58.389000 6.823 7.3501 Clear 0 1542.114 62.153 9
2016-06-03 18:31:58.489000 6.584 7.11129 Clear 0 1541.997 62.135 9
2016-06-03 18:31:58.589000 6.717 7.24334 Clear 0 1541.88 62.117 9
2016-06-03 18:31:58.689000 6.858 7.38421 Clear 0 1541.764 62.099 9
2016-06-03 18:31:58.789000 6.739 7.26523 Clear 0 1541.647 62.082 9
2016-06-03 18:31:58.889000 6.802 7.32744 Clear 0 1541.531 62.064 9
2016-06-03 18:31:58.989000 6.889 7.41429 Clear 0 1541.416 62.046 9
2016-06-03 18:31:59.089000 6.752 7.27563 Clear 0 1541.3 62.028 9
2016-06-03 18:31:59.189000 6.764 7.28758 Clear 0 1541.185 62.01 9
2016-06-03 18:31:59.289000 6.715 7.23943 Clear 0 1541.07 61.993 9
2016-06-03 18:31:59.389000 6.623 7.14635 Clear 0 1540.955 61.975 9
2016-06-03 18:31:59.489000 6.748 7.27142 Clear 0 1540.841 61.957 9
2016-06-03 18:31:59.589000 6.665 7.18753 Clear 0 1540.727 61.939 9
2016-06-03 18:31:59.689000 6.768 7.28973 Clear 0 1540.613 61.922 9
2016-06-03 18:31:59.789000 6.806 7.32832 Clear 0 1540.5 61.904 9
2016-06-03 18:31:59.889000 6.882 7.40364 Clear 0 1540.386 61.886 9
2016-06-03 18:31:59.989000 6.661 7.18158 Clear 0 1540.273 61.868 9
2016-06-03 18:32:00.089000 6.612 7.13276 Clear 0 1540.161 61.851 9
2016-06-03 18:32:00.189000 6.692 7.21169 Clear 0 1540.048 61.833 9
2016-06-03 18:32:00.289000 6.727 7.24662 Clear 0 1539.936 61.815 9
2016-06-03 18:32:00.389000 6.862 7.38226 Clear 0 1539.824 61.797 9
2016-06-03 18:32:00.489000 6.884 7.40283 Clear 0 1539.712 61.779 9
2016-06-03 18:32:00.589000 6.731 7.24989 Clear 0 1539.601 61.762 9
2016-06-03 18:32:00.689000 6.783 7.3022 Clear 0 1539.49 61.744 9
2016-06-03 18:32:00.789000 6.827 7.34456 Clear 0 1539.379 61.726 9
2016-06-03 18:32:00.889000 6.644 7.16239 Clear 0 1539.268 61.708 9
2016-06-03 18:32:00.989000 6.796 7.31406 Clear 0 1539.158 61.691 9
2016-06-03 18:32:01.089000 6.801 7.31755 Clear 0 1539.048 61.673 9
2016-06-03 18:32:01.189000 6.69 7.20672 Clear 0 1538.938 61.655 9
2016-06-03 18:32:01.289000 6.748 7.26475 Clear 0 1538.828 61.637 9
2016-06-03 18:32:01.389000 6.809 7.3248 Clear 0 1538.719 61.62 9
2016-06-03 18:32:01.489000 6.698 7.21395 Clear 0 1538.61 61.602 9
2016-06-03 18:32:01.589000 6.696 7.21123 Clear 0 1538.501 61.584 9
2016-06-03 18:32:01.689000 6.711 7.22626 Clear 0 1538.393 61.566 9
2016-06-03 18:32:01.789000 6.812 7.32656 Clear 0 1538.285 61.549 9
2016-06-03 18:32:01.889000 6.888 7.40148 Clear 0 1538.177 61.531 9
2016-06-03 18:32:01.989000 6.704 7.21804 Clear 0 1538.069 61.513 9
2016-06-03 18:32:02.089000 6.827 7.34073 Clear 0 1537.962 61.495 9
2016-06-03 18:32:02.189000 6.827 7.33971 Clear 0 1537.855 61.478 9
2016-06-03 18:32:02.289000 6.827 7.33946 Clear 0 1537.748 61.46 9
2016-06-03 18:32:02.389000 6.671 7.18444 Clear 0 1537.641 61.442 9
2016-06-03 18:32:02.489000 6.707 7.21849 Clear 0 1537.535 61.424 9
2016-06-03 18:32:02.589000 6.686 7.19798 Clear 0 1537.429 61.407 9
2016-06-03 18:32:02.689000 6.834 7.34558 Clear 0 1537.323 61.389 9
2016-06-03 18:32:02.789000 6.472 6.9833 Clear 0 1537.218 61.371 9
2016-06-03 18:32:02.889000 6.781 7.29192 Clear 0 1537.113 61.353 9
2016-06-03 18:32:02.989000 6.586 7.09657 Clear 0 1537.008 61.336 9
2016-06-03 18:32:03.089000 6.679 7.18886 Clear 0 1536.903 61.318 9
2016-06-03 18:32:03.189000 6.79 7.2995 Clear 0 1536.799 61.3 9
2016-06-03 18:32:03.289000 6.656 7.16521 Clear 0 1536.694 61.282 9
2016-06-03 18:32:03.389000 6.678 7.18665 Clear 0 1536.591 61.265 9
2016-06-03 18:32:03.489000 6.927 7.43624 Clear 0 1536.487 61.247 9
2016-06-03 18:32:03.589000 6.53 7.03817 Clear 0 1536.384 61.229 9
2016-06-03 18:32:03.689000 6.671 7.17938 Clear 0 1536.281 61.211 9
2016-06-03 18:32:03.789000 6.596 7.10392 Clear 0 1536.178 61.194 9
2016-06-03 18:32:03.889000 6.744 7.25083 Clear 0 1536.075 61.176 9
2016-06-03 18:32:03.989000 6.807 7.31356 Clear 0 1535.973 61.158 9
2016-06-03 18:32:04.089000 6.71 7.21713 Clear 0 1535.871 61.14 9
2016-06-03 18:32:04.189000 6.582 7.08806 Clear 0 1535.769 61.123 9
2016-06-03 18:32:04.289000 6.683 7.1893 Clear 0 1535.668 61.105 9
2016-06-03 18:32:04.389000 6.681 7.18709 Clear 0 1535.567 61.087 9
2016-06-03 18:32:04.489000 6.713 7.21827 Clear 0 1535.466 61.069 9
2016-06-03 18:32:04.589000 6.751 7.256 Clear 0 1535.365 61.052 9
2016-06-03 18:32:04.689000 6.717 7.22237 Clear 0 1535.265 61.034 9
2016-06-03 18:32:04.789000 6.678 7.18224 Clear 0 1535.165 61.016 9
2016-06-03 18:32:04.889000 6.724 7.22786 Clear 0 1535.065 60.999 9
2016-06-03 18:32:04.989000 6.655 7.15916 Clear 0 1534.966 60.981 9
2016-06-03 18:32:05.089000 6.811 7.31406 Clear 0 1534.866 60.963 9
2016-06-03 18:32:05.189000 6.636 7.13867 Clear 0 1534.767 60.945 9
2016-06-03 18:32:05.289000 6.652 7.15507 Clear 0 1534.669 60.928 9
2016-06-03 18:32:05.389000 6.88 7.382 Clear 0 1534.57 60.91 9
2016-06-03 18:32:05.489000 6.667 7.16846 Clear 0 1534.472 60.892 9
2016-06-03 18:32:05.589000 6.746 7.24779 Clear 0 1534.374 60.874 9
2016-06-03 18:32:05.689000 6.586 7.08725 Clear 0 1534.277 60.857 9
2016-06-03 18:32:05.789000 6.691 7.19152 Clear 0 1534.179 60.839 9
2016-06-03 18:32:05.889000 6.665 7.16607 Clear 0 1534.082 60.821 9
2016-06-03 18:32:05.989000 6.697 7.19709 Clear 0 1533.985 60.804 9
2016-06-03 18:32:06.089000 6.703 7.2029 Clear 0 1533.889 60.786 9
2016-06-03 18:32:06.189000 6.772 7.27214 Clear 0 1533.793 60.768 9
2016-06-03 18:32:06.289000 6.7 7.1991 Clear 0 1533.697 60.75 9
2016-06-03 18:32:06.389000 6.715 7.2144 Clear 0 1533.601 60.733 9
2016-06-03 18:32:06.489000 6.641 7.13993 Clear 0 1533.505 60.715 9
2016-06-03 18:32:06.589000 6.76 7.25765 Clear 0 1533.41 60.697 9
2016-06-03 18:32:06.689000 6.566 7.06431 Clear 0 1533.315 60.68 9
2016-06-03 18:32:06.789000 6.453 6.95062 Clear 0 1533.221 60.662 9
2016-06-03 18:32:06.889000 6.793 7.29022 Clear 0 1533.126 60.644 9
2016-06-03 18:32:06.989000 6.515 7.01151 Clear 0 1533.032 60.626 9
2016-06-03 18:32:07.089000 6.865 7.36234 Clear 0 1532.938 60.609 9
2016-06-03 18:32:07.189000 6.683 7.1785 Clear 0 1532.845 60.591 9
2016-06-03 18:32:07.289000 6.724 7.21963 Clear 0 1532.752 60.573 9
2016-06-03 18:32:07.389000 6.591 7.08725 Clear 0 1532.659 60.556 9
2016-06-03 18:32:07.489000 6.787 7.2815 Clear 0 1532.566 60.538 9
2016-06-03 18:32:07.589000 6.792 7.28658 Clear 0 1532.473 60.52 9
2016-06-03 18:32:07.689000 6.694 7.18886 Clear 0 1532.381 60.503 9
2016-06-03 18:32:07.789000 6.755 7.24896 Clear 0 1532.289 60.485 9
2016-06-03 18:32:07.889000 6.699 7.19308 Clear 0 1532.198 60.467 9
2016-06-03 18:32:07.989000 6.798 7.29217 Clear 0 1532.106 60.45 9
2016-06-03 18:32:08.089000 6.721 7.21418 Clear 0 1532.015 60.432 9
2016-06-03 18:32:08.189000 6.709 7.20223 Clear 0 1531.925 60.414 9
2016-06-03 18:32:08.289000 6.602 7.09515 Clear 0 1531.834 60.396 9
2016-06-03 18:32:08.389000 6.963 7.45447 Clear 0 1531.744 60.379 9
2016-06-03 18:32:08.489000 6.823 7.3153 Clear 0 1531.654 60.361 9
2016-06-03 18:32:08.589000 6.986 7.47762 Clear 0 1531.564 60.343 9
2016-06-03 18:32:08.689000 6.728 7.21872 Clear 0 1531.475 60.326 9
2016-06-03 18:32:08.789000 6.79 7.28126 Clear 0 1531.385 60.308 9
2016-06-03 18:32:08.889000 6.824 7.31456 Clear 0 1531.297 60.29 9
2016-06-03 18:32:08.989000 6.748 7.23871 Clear 0 1531.208 60.273 9
2016-06-03 18:32:09.089000 6.883 7.3733 Clear 0 1531.12 60.255 9
2016-06-03 18:32:09.189000 6.874 7.36364 Clear 0 1531.031 60.237 9
2016-06-03 18:32:09.289000 6.941 7.43097 Clear 0 1530.944 60.22 9
2016-06-03 18:32:09.389000 6.846 7.33514 Clear 0 1530.856 60.202 9
2016-06-03 18:32:09.489000 6.757 7.24638 Clear 0 1530.769 60.184 9
2016-06-03 18:32:09.589000 6.818 7.30729 Clear 0 1530.682 60.167 9
2016-06-03 18:32:09.689000 6.787 7.27461 Clear 0 1530.595 60.149 9
2016-06-03 18:32:09.789000 6.951 7.43895 Clear 0 1530.509 60.131 9
2016-06-03 18:32:09.889000 6.808 7.29588 Clear 0 1530.423 60.114 9
2016-06-03 18:32:09.989000 6.63 7.11693 Clear 0 1530.337 60.096 9
2016-06-03 18:32:10.089000 6.68 7.16706 Clear 0 1530.251 60.078 9
2016-06-03 18:32:10.189000 6.661 7.14837 Clear 0 1530.166 60.061 9
2016-06-03 18:32:10.288000 6.626 7.11192 Clear 0 1530.082 60.043 9
2016-06-03 18:32:10.388000 6.771 7.2566 Clear 0 1529.997 60.026 9
2016-06-03 18:32:10.488000 6.649 7.13466 Clear 0 1529.912 60.008 9
2016-06-03 18:32:10.588000 6.812 7.29662 Clear 0 1529.828 59.99 9
2016-06-03 18:32:10.688000 6.523 7.00806 Clear 0 1529.744 59.973 9
2016-06-03 18:32:10.788000 7.078 7.56262 Clear 0 1529.66 59.955 9
2016-06-03 18:32:10.888000 6.899 7.38431 Clear 0 1529.577 59.937 9
2016-06-03 18:32:10.988000 6.727 7.21068 Clear 0 1529.494 59.92 9
2016-06-03 18:32:11.088000 6.606 7.09026 Clear 0 1529.411 59.902 9
2016-06-03 18:32:11.188000 6.6 7.08394 Clear 0 1529.328 59.884 9
2016-06-03 18:32:11.288000 6.745 7.2284 Clear 0 1529.246 59.867 9
2016-06-03 18:32:11.388000 6.638 7.12092 Clear 0 1529.164 59.849 9
2016-06-03 18:32:11.488000 6.802 7.28507 Clear 0 1529.082 59.832 9
2016-06-03 18:32:11.588000 6.686 7.16794 Clear 0 1529.001 59.814 9
2016-06-03 18:32:11.688000 6.531 7.0128 Clear 0 1528.919 59.796 9
2016-06-03 18:32:11.788000 6.89 7.37232 Clear 0 1528.839 59.779 9
2016-06-03 18:32:11.888000 6.837 7.31757 Clear 0 1528.758 59.761 9
2016-06-03 18:32:11.988000 6.638 7.11861 Clear 0 1528.677 59.743 9
2016-06-03 18:32:12.088000 6.619 7.10011 Clear 0 1528.597 59.726 9
2016-06-03 18:32:12.188000 6.742 7.22285 Clear 0 1528.518 59.708 9
2016-06-03 18:32:12.288000 6.949 7.42886 Clear 0 1528.438 59.691 9
2016-06-03 18:32:12.388000 6.697 7.17697 Clear 0 1528.359 59.673 9
2016-06-03 18:32:12.488000 6.631 7.11109 Clear 0 1528.28 59.655 9
2016-06-03 18:32:12.588000 6.693 7.17212 Clear 0 1528.201 59.638 9
2016-06-03 18:32:12.688000 6.677 7.15572 Clear 0 1528.122 59.62 9
2016-06-03 18:32:12.788000 6.663 7.14149 Clear 0 1528.044 59.602 9
2016-06-03 18:32:12.888000 6.882 7.3602 Clear 0 1527.966 59.585 9
2016-06-03 18:32:12.988000 6.669 7.14708 Clear 0 1527.889 59.567 9
2016-06-03 18:32:13.088000 6.737 7.21526 Clear 0 1527.811 59.55 9
2016-06-03 18:32:13.188000 6.817 7.2944 Clear 0 1527.734 59.532 9
2016-06-03 18:32:13.288000 6.6 7.07726 Clear 0 1527.657 59.514 9
2016-06-03 18:32:13.388000 6.753 7.22979 Clear 0 1527.581 59.497 9
2016-06-03 18:32:13.488000 6.675 7.15161 Clear 0 1527.505 59.479 9
2016-06-03 18:32:13.588000 6.632 7.10818 Clear 0 1527.429 59.462 9
2016-06-03 18:32:13.688000 6.654 7.12999 Clear 0 1527.353 59.444 9
2016-06-03 18:32:13.788000 6.607 7.08272 Clear 0 1527.277 59.427 9
2016-06-03 18:32:13.888000 6.553 7.02774 Clear 0 1527.202 59.409 9
2016-06-03 18:32:13.988000 6.766 7.24124 Clear 0 1527.127 59.391 9
2016-06-03 18:32:14.088000 6.747 7.22238 Clear 0 1527.053 59.374 9
2016-06-03 18:32:14.188000 6.701 7.17565 Clear 0 1526.978 59.356 9
2016-06-03 18:32:14.288000 6.568 7.0423 Clear 0 1526.904 59.339 9
2016-06-03 18:32:14.388000 6.831 7.30455 Clear 0 1526.831 59.321 9
2016-06-03 18:32:14.488000 6.658 7.1319 Clear 0 1526.757 59.303 9
2016-06-03 18:32:14.588000 6.748 7.22077 Clear 0 1526.684 59.286 9
2016-06-03 18:32:14.688000 6.751 7.224 Clear 0 1526.611 59.268 9
2016-06-03 18:32:14.788000 6.747 7.22031 Clear 0 1526.538 59.251 9
2016-06-03 18:32:14.888000 6.651 7.12281 Clear 0 1526.466 59.233 9
2016-06-03 18:32:14.988000 6.658 7.1302 Clear 0 1526.394 59.216 9
2016-06-03 18:32:15.088000 6.751 7.22262 Clear 0 1526.322 59.198 9
2016-06-03 18:32:15.188000 6.435 6.90722 Clear 0 1526.25 59.18 9
2016-06-03 18:32:15.288000 6.773 7.24359 Clear 0 1526.179 59.163 9
2016-06-03 18:32:15.388000 6.534 7.00541 Clear 0 1526.108 59.145 9
2016-06-03 18:32:15.488000 6.552 7.02313 Clear 0 1526.037 59.128 9
2016-06-03 18:32:15.588000 6.894 7.36388 Clear 0 1525.967 59.11 9
2016-06-03 18:32:15.688000 6.524 6.99357 Clear 0 1525.897 59.093 9
2016-06-03 18:32:15.788000 6.859 7.32896 Clear 0 1525.827 59.075 9
2016-06-03 18:32:15.888000 6.686 7.15572 Clear 0 1525.757 59.058 9
2016-06-03 18:32:15.988000 6.745 7.21388 Clear 0 1525.688 59.04 9
2016-06-03 18:32:16.088000 6.829 7.2981 Clear 0 1525.619 59.023 9
2016-06-03 18:32:16.188000 6.389 6.85779 Clear 0 1525.55 59.005 9
2016-06-03 18:32:16.288000 6.835 7.30331 Clear 0 1525.481 58.987 9
2016-06-03 18:32:16.388000 6.632 7.09969 Clear 0 1525.413 58.97 9
2016-06-03 18:32:16.488000 6.645 7.11296 Clear 0 1525.345 58.952 9
2016-06-03 18:32:16.588000 6.884 7.35211 Clear 0 1525.277 58.935 9
2016-06-03 18:32:16.688000 6.611 7.07766 Clear 0 1525.21 58.917 9
2016-06-03 18:32:16.788000 7.112 7.57852 Clear 0 1525.143 58.9 9
2016-06-03 18:32:16.888000 6.647 7.11442 Clear 0 1525.076 58.882 9
2016-06-03 18:32:16.988000 6.654 7.11987 Clear 0 1525.009 58.865 9
2016-06-03 18:32:17.088000 6.899 7.36493 Clear 0 1524.943 58.847 9
2016-06-03 18:32:17.188000 6.562 7.02755 Clear 0 1524.877 58.83 9
2016-06-03 18:32:17.288000 6.904 7.3702 Clear 0 1524.811 58.812 9
2016-06-03 18:32:17.388000 6.871 7.3356 Clear 0 1524.746 58.795 9
2016-06-03 18:32:17.488000 6.517 6.98149 Clear 0 1524.681 58.777 9
2016-06-03 18:32:17.588000 6.829 7.2944 Clear 0 1524.616 58.76 9
2016-06-03 18:32:17.688000 6.761 7.22516 Clear 0 1524.551 58.742 9
2016-06-03 18:32:17.788000 6.624 7.08781 Clear 0 1524.487 58.725 9
2016-06-03 18:32:17.888000 6.799 7.26305 Clear 0 1524.423 58.707 9
2016-06-03 18:32:17.988000 6.607 7.07102 Clear 0 1524.359 58.69 9
2016-06-03 18:32:18.088000 6.491 6.95412 Clear 0 1524.295 58.672 9
2016-06-03 18:32:18.188000 6.817 7.28019 Clear 0 1524.232 58.655 9
2016-06-03 18:32:18.288000 6.837 7.30008 Clear 0 1524.169 58.637 9
2016-06-03 18:32:18.388000 6.462 6.92479 Clear 0 1524.106 58.62 9
2016-06-03 18:32:18.488000 6.844 7.30629 Clear 0 1524.044 58.602 9
2016-06-03 18:32:18.588000 6.599 7.06103 Clear 0 1523.982 58.585 9
2016-06-03 18:32:18.688000 6.921 7.38323 Clear 0 1523.92 58.567 9
2016-06-03 18:32:18.788000 6.888 7.349 Clear 0 1523.858 58.55 9
2016-06-03 18:32:18.888000 6.817 7.27825 Clear 0 1523.797 58.532 9
2016-06-03 18:32:18.988000 6.609 7.06962 Clear 0 1523.736 58.515 9
2016-06-03 18:32:19.088000 6.664 7.12513 Clear 0 1523.675 58.497 9
2016-06-03 18:32:19.188000 6.893 7.35315 Clear 0 1523.615 58.48 9
2016-06-03 18:32:19.288000 6.691 7.15053 Clear 0 1523.555 58.463 9
2016-06-03 18:32:19.388000 6.839 7.29859 Clear 0 1523.495 58.445 9
2016-06-03 18:32:19.488000 7.288 7.74797 Clear 0 1523.435 58.428 9
2016-06-03 18:32:19.588000 6.999 7.45774 Clear 0 1523.376 58.41 9
2016-06-03 18:32:19.688000 6.974 7.43293 Clear 0 1523.317 58.393 9
2016-06-03 18:32:19.888000 7.266 7.72438 Clear 0 1523.199 58.358 9
2016-06-03 18:32:19.988000 6.736 7.19439 Clear 0 1523.141 58.34 9
2016-06-03 18:32:20.088000 6.662 7.1196 Clear 0 1523.083 58.323 9
2016-06-03 18:32:20.188000 6.762 7.21998 Clear 0 1523.025 58.306 9
2016-06-03 18:32:20.288000 7.017 7.47441 Clear 0 1522.968 58.288 9
2016-06-03 18:32:20.388000 6.899 7.35599 Clear 0 1522.911 58.271 9
2016-06-03 18:32:20.488000 6.619 7.0756 Clear 0 1522.854 58.253 9
2016-06-03 18:32:20.588000 6.623 7.07982 Clear 0 1522.797 58.236 9
2016-06-03 18:32:20.688000 7.331 7.78666 Clear 0 1522.741 58.218 9
2016-06-03 18:32:20.788000 6.696 7.15161 Clear 0 1522.685 58.201 9
2016-06-03 18:32:20.988000 7.048 7.50406 Clear 0 1522.574 58.166 9
2016-06-03 18:32:21.088000 7.372 7.82717 Clear 0 1522.519 58.149 9
2016-06-03 18:32:21.188000 7.078 7.53271 Clear 0 1522.464 58.131 9
2016-06-03 18:32:21.288000 7.376 7.83119 Clear 0 1522.409 58.114 9
2016-06-03 18:32:21.388000 7.335 7.78936 Clear 0 1522.355 58.097 9
2016-06-03 18:32:21.488000 7.028 7.48225 Clear 0 1522.301 58.079 9
2016-06-03 18:32:21.588000 6.806 7.26012 Clear 0 1522.247 58.062 9
2016-06-03 18:32:21.688000 7.046 7.5002 Clear 0 1522.193 58.044 9
2016-06-03 18:32:21.888000 7.256 7.70918 Clear 0 1522.087 58.01 9
2016-06-03 18:32:22.088000 7.198 7.65108 Clear 0 1521.982 57.975 9
2016-06-03 18:32:22.188000 7.115 7.56717 Clear 0 1521.93 57.957 9
2016-06-03 18:32:22.288000 6.799 7.25112 Clear 0 1521.878 57.94 9
2016-06-03 18:32:22.388000 7.324 7.77628 Clear 0 1521.827 57.923 9
2016-06-03 18:32:22.488000 7.016 7.46834 Clear 0 1521.775 57.905 9
2016-06-03 18:32:22.688000 7.422 7.87343 Clear 0 1521.674 57.871 9
2016-06-03 18:32:22.888000 7.116 7.56654 Clear 0 1521.573 57.836 9
2016-06-03 18:32:23.088000 7.388 7.83805 Clear 0 1521.473 57.801 9
2016-06-03 18:32:23.488000 7.574 8.02296 Clear 0 1521.278 57.732 9
2016-06-03 18:32:24.282000 7.263 7.70947 Clear 0 1520.903 57.594 2
2016-06-03 18:32:24.382000 7.501 7.94823 Clear 0 1520.857 57.577 2
2016-06-03 18:32:24.482000 7.408 7.85449 Clear 0 1520.811 57.56 2
2016-06-03 18:32:24.582000 7.668 8.1142 Clear 0 1520.766 57.542 2
2016-06-03 18:32:24.782000 7.571 8.01663 Clear 0 1520.676 57.508 2
2016-06-03 18:32:24.882000 7.631 8.07711 Clear 0 1520.631 57.49 2
2016-06-03 18:32:24.982000 7.375 7.8201 Clear 0 1520.587 57.473 2
2016-06-03 18:32:25.082000 7.685 8.1303 Clear 0 1520.543 57.456 2
2016-06-03 18:32:25.182000 7.438 7.88317 Clear 0 1520.499 57.439 2
2016-06-03 18:32:25.382000 7.263 7.70672 Clear 0 1520.412 57.404 2
2016-06-03 18:32:25.482000 7.517 7.96088 Clear 0 1520.369 57.387 2
2016-06-03 18:32:25.582000 7.33 7.7737 Clear 0 1520.327 57.369 2
2016-06-03 18:32:25.682000 7.577 8.0211 Clear 0 1520.284 57.352 2
2016-06-03 18:32:25.782000 7.584 8.02805 Clear 0 1520.242 57.335 2
2016-06-03 18:32:25.882000 7.457 7.8998 Clear 0 1520.2 57.318 2
2016-06-03 18:32:25.982000 7.499 7.94215 Clear 0 1520.159 57.3 2
2016-06-03 18:32:26.082000 7.376 7.81874 Clear 0 1520.118 57.283 2
2016-06-03 18:32:26.182000 7.562 8.00533 Clear 0 1520.077 57.266 2
2016-06-03 18:32:26.282000 7.337 7.77891 Clear 0 1520.036 57.249 2
2016-06-03 18:32:26.382000 7.262 7.70367 Clear 0 1519.996 57.231 2
2016-06-03 18:32:26.482000 7.633 8.07454 Clear 0 1519.956 57.214 2
2016-06-03 18:32:26.582000 7.488 7.92972 Clear 0 1519.916 57.197 2
2016-06-03 18:32:26.782000 7.355 7.79599 Clear 0 1519.837 57.162 2
2016-06-03 18:32:26.882000 7.16 7.60047 Clear 0 1519.798 57.145 2
2016-06-03 18:32:26.982000 7.564 8.00452 Clear 0 1519.759 57.128 2
2016-06-03 18:32:27.082000 7.204 7.64363 Clear 0 1519.721 57.111 2
2016-06-03 18:32:27.182000 7.631 8.07112 Clear 0 1519.683 57.094 2
2016-06-03 18:32:27.282000 7.297 7.73671 Clear 0 1519.645 57.076 2
2016-06-03 18:32:27.382000 7.534 7.97406 Clear 0 1519.607 57.059 2
2016-06-03 18:32:27.482000 7.648 8.08832 Clear 0 1519.57 57.042 2
2016-06-03 18:32:27.582000 7.598 8.03669 Clear 0 1519.533 57.025 2
2016-06-03 18:32:27.682000 7.199 7.63789 Clear 0 1519.496 57.008 2
2016-06-03 18:32:27.782000 7.452 7.89109 Clear 0 1519.46 56.99 2
2016-06-03 18:32:27.882000 7.666 8.10492 Clear 0 1519.424 56.973 2
2016-06-03 18:32:27.982000 7.432 7.87033 Clear 0 1519.388 56.956 2
2016-06-03 18:32:28.082000 7.254 7.69188 Clear 0 1519.352 56.939 2
2016-06-03 18:32:28.182000 7.6 8.03835 Clear 0 1519.317 56.922 2
2016-06-03 18:32:28.282000 7.399 7.83647 Clear 0 1519.282 56.904 2
2016-06-03 18:32:28.482000 7.699 8.13572 Clear 0 1519.212 56.87 2
2016-06-03 18:32:28.582000 7.664 8.10053 Clear 0 1519.178 56.853 2
2016-06-03 18:32:28.682000 7.666 8.10272 Clear 0 1519.144 56.836 2
2016-06-03 18:32:28.782000 7.616 8.05251 Clear 0 1519.111 56.819 2
