# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12441949
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3910
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 19:17:46.299000 6.419 8.99319 Clear 0 3761.585 71.062 6
2017-07-18 19:17:46.395000 6.144 8.7175 Clear 0 3761.439 71.053 3
2017-07-18 19:17:46.399000 6.083 8.65689 Clear 0 3761.433 71.053 6
2017-07-18 19:17:46.495000 6.088 8.66243 Clear 0 3761.287 71.044 3
2017-07-18 19:17:46.499000 6.084 8.6582 Clear 0 3761.281 71.043 6
2017-07-18 19:17:46.595000 6.005 8.57864 Clear 0 3761.135 71.035 3
2017-07-18 19:17:46.599000 6.352 8.92577 Clear 0 3761.129 71.034 6
2017-07-18 19:17:46.695000 6.404 8.97699 Clear 0 3760.983 71.026 3
2017-07-18 19:17:46.699000 6.241 8.81441 Clear 0 3760.977 71.025 6
2017-07-18 19:17:46.795000 6.012 8.58516 Clear 0 3760.831 71.017 3
2017-07-18 19:17:46.895000 6.275 8.84794 Clear 0 3760.679 71.007 3
2017-07-18 19:17:46.899000 6.478 9.05117 Clear 0 3760.673 71.007 6
2017-07-18 19:17:46.995000 6.324 8.89679 Clear 0 3760.528 70.998 3
2017-07-18 19:17:46.999000 6.147 8.72035 Clear 0 3760.521 70.998 6
2017-07-18 19:17:47.095000 6.133 8.70635 Clear 0 3760.376 70.989 3
2017-07-18 19:17:47.099000 6.04 8.61269 Clear 0 3760.37 70.989 6
2017-07-18 19:17:47.195000 6.311 8.88344 Clear 0 3760.224 70.98 3
2017-07-18 19:17:47.199000 6.45 9.02205 Clear 0 3760.218 70.98 6
2017-07-18 19:17:47.295000 5.975 8.54732 Clear 0 3760.073 70.971 3
2017-07-18 19:17:47.299000 6.289 8.86115 Clear 0 3760.067 70.971 6
2017-07-18 19:17:47.395000 6.109 8.68073 Clear 0 3759.921 70.962 3
2017-07-18 19:17:47.399000 6.719 9.29061 Clear 0 3759.915 70.962 6
2017-07-18 19:17:47.495000 6.382 8.95391 Clear 0 3759.77 70.953 3
2017-07-18 19:17:47.595000 6.189 8.76057 Clear 0 3759.619 70.944 3
2017-07-18 19:17:47.599000 6.356 8.92752 Clear 0 3759.612 70.943 6
2017-07-18 19:17:47.695000 5.984 8.5546 Clear 0 3759.467 70.935 3
2017-07-18 19:17:47.699000 6.464 9.03502 Clear 0 3759.461 70.934 6
2017-07-18 19:17:47.795000 6.096 8.66674 Clear 0 3759.316 70.926 3
2017-07-18 19:17:47.799000 6.572 9.14302 Clear 0 3759.31 70.925 6
2017-07-18 19:17:47.895000 6.382 8.95334 Clear 0 3759.165 70.917 3
2017-07-18 19:17:47.899000 6.204 8.77452 Clear 0 3759.159 70.916 6
2017-07-18 19:17:47.995000 6.032 8.60246 Clear 0 3759.014 70.907 3
2017-07-18 19:17:47.999000 6.158 8.72871 Clear 0 3759.008 70.907 6
2017-07-18 19:17:48.095000 6.098 8.66754 Clear 0 3758.863 70.898 3
2017-07-18 19:17:48.099000 6.064 8.63346 Clear 0 3758.857 70.898 6
2017-07-18 19:17:48.195000 5.879 8.44889 Clear 0 3758.712 70.889 3
2017-07-18 19:17:48.199000 6.258 8.82779 Clear 0 3758.706 70.889 6
2017-07-18 19:17:48.295000 5.877 8.44729 Clear 0 3758.561 70.88 3
2017-07-18 19:17:48.299000 6.382 8.95215 Clear 0 3758.555 70.88 6
2017-07-18 19:17:48.395000 5.905 8.47494 Clear 0 3758.41 70.871 3
2017-07-18 19:17:48.399000 6.271 8.84142 Clear 0 3758.404 70.871 6
2017-07-18 19:17:48.495000 6.407 8.97703 Clear 0 3758.259 70.862 3
2017-07-18 19:17:48.499000 6.138 8.70835 Clear 0 3758.253 70.862 6
2017-07-18 19:17:48.595000 5.959 8.52789 Clear 0 3758.108 70.853 3
2017-07-18 19:17:48.599000 6.553 9.1221 Clear 0 3758.102 70.852 6
2017-07-18 19:17:48.695000 5.94 8.50872 Clear 0 3757.958 70.844 3
2017-07-18 19:17:48.699000 6.258 8.82679 Clear 0 3757.952 70.843 6
2017-07-18 19:17:48.795000 6.221 8.78958 Clear 0 3757.807 70.835 3
2017-07-18 19:17:48.799000 6.497 9.06551 Clear 0 3757.801 70.834 6
2017-07-18 19:17:48.895000 6.129 8.69769 Clear 0 3757.657 70.826 3
2017-07-18 19:17:48.899000 6.385 8.9542 Clear 0 3757.651 70.825 6
2017-07-18 19:17:48.995000 6.18 8.74925 Clear 0 3757.506 70.816 3
2017-07-18 19:17:48.999000 6.038 8.60645 Clear 0 3757.5 70.816 6
2017-07-18 19:17:49.095000 6.151 8.71911 Clear 0 3757.356 70.807 3
2017-07-18 19:17:49.099000 6.345 8.91319 Clear 0 3757.35 70.807 6
2017-07-18 19:17:49.195000 6.198 8.76549 Clear 0 3757.205 70.798 3
2017-07-18 19:17:49.199000 6.658 9.22622 Clear 0 3757.199 70.798 6
2017-07-18 19:17:49.295000 6.16 8.72751 Clear 0 3757.055 70.789 3
2017-07-18 19:17:49.299000 5.904 8.4716 Clear 0 3757.049 70.789 6
2017-07-18 19:17:49.395000 6.186 8.75388 Clear 0 3756.905 70.78 3
2017-07-18 19:17:49.399000 6.594 9.16159 Clear 0 3756.899 70.78 6
2017-07-18 19:17:49.495000 6.364 8.93198 Clear 0 3756.754 70.771 3
2017-07-18 19:17:49.499000 6.17 8.73756 Clear 0 3756.748 70.77 6
2017-07-18 19:17:49.595000 6.208 8.77525 Clear 0 3756.604 70.762 3
2017-07-18 19:17:49.599000 6.427 8.99401 Clear 0 3756.598 70.761 6
2017-07-18 19:17:49.695000 5.987 8.5535 Clear 0 3756.454 70.753 3
2017-07-18 19:17:49.699000 6.337 8.90374 Clear 0 3756.448 70.752 6
2017-07-18 19:17:49.795000 6.211 8.77844 Clear 0 3756.304 70.744 3
2017-07-18 19:17:49.799000 6.637 9.20386 Clear 0 3756.298 70.743 6
2017-07-18 19:17:49.895000 5.977 8.54364 Clear 0 3756.154 70.734 3
2017-07-18 19:17:49.899000 6.335 8.90187 Clear 0 3756.148 70.734 6
2017-07-18 19:17:49.995000 6.255 8.82069 Clear 0 3756.004 70.725 3
2017-07-18 19:17:49.999000 6.003 8.569 Clear 0 3755.998 70.725 6
2017-07-18 19:17:50.095000 6.303 8.86849 Clear 0 3755.854 70.716 3
2017-07-18 19:17:50.099000 6.285 8.8505 Clear 0 3755.848 70.716 6
2017-07-18 19:17:50.195000 6.08 8.64557 Clear 0 3755.705 70.707 3
2017-07-18 19:17:50.199000 6.271 8.83697 Clear 0 3755.699 70.707 6
2017-07-18 19:17:50.295000 6.235 8.80105 Clear 0 3755.555 70.698 3
2017-07-18 19:17:50.299000 6.276 8.84159 Clear 0 3755.549 70.698 6
2017-07-18 19:17:50.395000 6.232 8.79835 Clear 0 3755.405 70.689 3
2017-07-18 19:17:50.399000 6.557 9.12252 Clear 0 3755.399 70.688 6
2017-07-18 19:17:50.495000 5.92 8.4853 Clear 0 3755.256 70.68 3
2017-07-18 19:17:50.499000 6.35 8.91448 Clear 0 3755.25 70.679 6
2017-07-18 19:17:50.595000 6.121 8.68611 Clear 0 3755.106 70.671 3
2017-07-18 19:17:50.599000 6.002 8.56661 Clear 0 3755.1 70.67 6
2017-07-18 19:17:50.695000 6.415 8.9799 Clear 0 3754.957 70.662 3
2017-07-18 19:17:50.699000 6.252 8.817 Clear 0 3754.951 70.661 6
2017-07-18 19:17:50.795000 6.127 8.69234 Clear 0 3754.807 70.652 3
2017-07-18 19:17:50.799000 6.213 8.77803 Clear 0 3754.801 70.652 6
2017-07-18 19:17:50.895000 6.093 8.65834 Clear 0 3754.658 70.643 3
2017-07-18 19:17:50.899000 6.656 9.22046 Clear 0 3754.652 70.643 6
2017-07-18 19:17:50.995000 6.123 8.6872 Clear 0 3754.509 70.634 3
2017-07-18 19:17:50.999000 6.347 8.91072 Clear 0 3754.503 70.634 6
2017-07-18 19:17:51.095000 6.16 8.72372 Clear 0 3754.359 70.625 3
2017-07-18 19:17:51.099000 6.091 8.65533 Clear 0 3754.353 70.625 6
2017-07-18 19:17:51.195000 5.84 8.40358 Clear 0 3754.21 70.616 3
2017-07-18 19:17:51.199000 6.112 8.67625 Clear 0 3754.204 70.616 6
2017-07-18 19:17:51.295000 5.91 8.47428 Clear 0 3754.061 70.607 3
2017-07-18 19:17:51.299000 6.302 8.86573 Clear 0 3754.055 70.606 6
2017-07-18 19:17:51.395000 5.792 8.35565 Clear 0 3753.912 70.598 3
2017-07-18 19:17:51.495000 6.101 8.66419 Clear 0 3753.763 70.589 3
2017-07-18 19:17:51.499000 6.226 8.78901 Clear 0 3753.757 70.588 6
2017-07-18 19:17:51.595000 6.282 8.84517 Clear 0 3753.614 70.579 3
2017-07-18 19:17:51.599000 6.145 8.70821 Clear 0 3753.608 70.579 6
2017-07-18 19:17:51.695000 5.881 8.44361 Clear 0 3753.465 70.57 3
2017-07-18 19:17:51.699000 6.259 8.82243 Clear 0 3753.459 70.57 6
2017-07-18 19:17:51.795000 6.179 8.74202 Clear 0 3753.316 70.561 3
2017-07-18 19:17:51.799000 6.372 8.93474 Clear 0 3753.31 70.561 6
2017-07-18 19:17:51.895000 6.206 8.76921 Clear 0 3753.168 70.552 3
2017-07-18 19:17:51.899000 6.128 8.69058 Clear 0 3753.162 70.552 6
2017-07-18 19:17:51.995000 6.042 8.60386 Clear 0 3753.019 70.543 3
2017-07-18 19:17:51.999000 6.267 8.82845 Clear 0 3753.013 70.543 6
2017-07-18 19:17:52.095000 6.088 8.64948 Clear 0 3752.87 70.534 3
2017-07-18 19:17:52.099000 6.386 8.94824 Clear 0 3752.864 70.533 6
2017-07-18 19:17:52.195000 6.113 8.67478 Clear 0 3752.722 70.525 3
2017-07-18 19:17:52.199000 5.975 8.53648 Clear 0 3752.716 70.524 6
2017-07-18 19:17:52.295000 6.176 8.73788 Clear 0 3752.573 70.516 3
2017-07-18 19:17:52.299000 6.394 8.95593 Clear 0 3752.567 70.515 6
2017-07-18 19:17:52.395000 6.34 8.90117 Clear 0 3752.425 70.506 3
2017-07-18 19:17:52.399000 6.487 9.04838 Clear 0 3752.419 70.506 6
2017-07-18 19:17:52.495000 5.8 8.36057 Clear 0 3752.276 70.497 3
2017-07-18 19:17:52.499000 6.506 9.06668 Clear 0 3752.27 70.497 6
2017-07-18 19:17:52.595000 6.104 8.66471 Clear 0 3752.128 70.488 3
2017-07-18 19:17:52.599000 6.436 8.99676 Clear 0 3752.122 70.488 6
2017-07-18 19:17:52.695000 6.053 8.61441 Clear 0 3751.98 70.479 3
2017-07-18 19:17:52.699000 6.228 8.78865 Clear 0 3751.974 70.479 6
2017-07-18 19:17:52.795000 6.286 8.8469 Clear 0 3751.832 70.47 3
2017-07-18 19:17:52.799000 6.19 8.75064 Clear 0 3751.826 70.47 6
2017-07-18 19:17:52.895000 5.99 8.54952 Clear 0 3751.683 70.461 3
2017-07-18 19:17:52.899000 6.268 8.8282 Clear 0 3751.677 70.46 6
2017-07-18 19:17:52.995000 6.205 8.76446 Clear 0 3751.535 70.452 3
2017-07-18 19:17:52.999000 6.367 8.92662 Clear 0 3751.529 70.451 6
2017-07-18 19:17:53.095000 6.414 8.97407 Clear 0 3751.387 70.443 3
2017-07-18 19:17:53.099000 6.625 9.18518 Clear 0 3751.381 70.442 6
2017-07-18 19:17:53.195000 6.298 8.85808 Clear 0 3751.239 70.433 3
2017-07-18 19:17:53.199000 5.86 8.41992 Clear 0 3751.233 70.433 6
2017-07-18 19:17:53.295000 6.059 8.61898 Clear 0 3751.091 70.424 3
2017-07-18 19:17:53.299000 6.389 8.94906 Clear 0 3751.086 70.424 6
2017-07-18 19:17:53.395000 5.906 8.46467 Clear 0 3750.944 70.415 3
2017-07-18 19:17:53.399000 6.399 8.95752 Clear 0 3750.938 70.415 6
2017-07-18 19:17:53.495000 6.07 8.62908 Clear 0 3750.796 70.406 3
2017-07-18 19:17:53.499000 5.984 8.54307 Clear 0 3750.79 70.406 6
2017-07-18 19:17:53.595000 6.066 8.6249 Clear 0 3750.648 70.397 3
2017-07-18 19:17:53.599000 6.473 9.03173 Clear 0 3750.642 70.397 6
2017-07-18 19:17:53.695000 6.207 8.7657 Clear 0 3750.5 70.388 3
2017-07-18 19:17:53.699000 6.294 8.85277 Clear 0 3750.495 70.387 6
2017-07-18 19:17:53.795000 5.955 8.51425 Clear 0 3750.353 70.379 3
2017-07-18 19:17:53.799000 6.365 8.92407 Clear 0 3750.347 70.378 6
2017-07-18 19:17:53.895000 6.102 8.66035 Clear 0 3750.205 70.369 3
2017-07-18 19:17:53.899000 6.293 8.85099 Clear 0 3750.199 70.369 6
2017-07-18 19:17:53.995000 6.317 8.87521 Clear 0 3750.058 70.36 3
2017-07-18 19:17:53.999000 5.834 8.39207 Clear 0 3750.052 70.36 6
2017-07-18 19:17:54.095000 5.941 8.49857 Clear 0 3749.91 70.351 3
2017-07-18 19:17:54.099000 6.222 8.78034 Clear 0 3749.904 70.351 6
2017-07-18 19:17:54.195000 6.082 8.64006 Clear 0 3749.763 70.342 3
2017-07-18 19:17:54.199000 6.127 8.68488 Clear 0 3749.757 70.342 6
2017-07-18 19:17:54.295000 5.995 8.55296 Clear 0 3749.616 70.333 3
2017-07-18 19:17:54.299000 6.075 8.63249 Clear 0 3749.61 70.333 6
2017-07-18 19:17:54.395000 5.937 8.49423 Clear 0 3749.468 70.324 3
2017-07-18 19:17:54.399000 6.268 8.8253 Clear 0 3749.463 70.323 6
2017-07-18 19:17:54.495000 5.977 8.53393 Clear 0 3749.321 70.315 3
2017-07-18 19:17:54.499000 5.982 8.53906 Clear 0 3749.315 70.314 6
2017-07-18 19:17:54.595000 5.902 8.45907 Clear 0 3749.174 70.306 3
2017-07-18 19:17:54.599000 6.038 8.59516 Clear 0 3749.168 70.305 6
2017-07-18 19:17:54.695000 6.105 8.66203 Clear 0 3749.027 70.296 3
2017-07-18 19:17:54.699000 5.85 8.40693 Clear 0 3749.021 70.296 6
2017-07-18 19:17:54.795000 5.964 8.52123 Clear 0 3748.88 70.287 3
2017-07-18 19:17:54.799000 6.135 8.69086 Clear 0 3748.874 70.287 6
2017-07-18 19:17:54.895000 5.91 8.46593 Clear 0 3748.733 70.278 3
2017-07-18 19:17:54.899000 5.97 8.52596 Clear 0 3748.727 70.278 6
2017-07-18 19:17:54.995000 6.094 8.65012 Clear 0 3748.586 70.269 3
2017-07-18 19:17:55.095000 6.124 8.6802 Clear 0 3748.439 70.26 3
2017-07-18 19:17:55.099000 6.531 9.08678 Clear 0 3748.434 70.259 6
2017-07-18 19:17:55.195000 6.355 8.91125 Clear 0 3748.293 70.251 3
2017-07-18 19:17:55.199000 6.062 8.61812 Clear 0 3748.287 70.25 6
2017-07-18 19:17:55.295000 6.161 8.71625 Clear 0 3748.146 70.242 3
2017-07-18 19:17:55.299000 5.807 8.36213 Clear 0 3748.14 70.241 6
2017-07-18 19:17:55.395000 5.961 8.51615 Clear 0 3747.999 70.232 3
2017-07-18 19:17:55.399000 5.963 8.51842 Clear 0 3747.994 70.232 6
2017-07-18 19:17:55.495000 6.265 8.82031 Clear 0 3747.853 70.223 3
2017-07-18 19:17:55.499000 6.048 8.60343 Clear 0 3747.847 70.223 6
2017-07-18 19:17:55.595000 5.974 8.52848 Clear 0 3747.706 70.214 3
2017-07-18 19:17:55.599000 5.904 8.45896 Clear 0 3747.7 70.214 6
2017-07-18 19:17:55.695000 5.891 8.44596 Clear 0 3747.56 70.205 3
2017-07-18 19:17:55.699000 5.884 8.43909 Clear 0 3747.554 70.205 6
2017-07-18 19:17:55.795000 6.068 8.62164 Clear 0 3747.413 70.196 3
2017-07-18 19:17:55.799000 6.187 8.74119 Clear 0 3747.408 70.195 6
2017-07-18 19:17:55.895000 6.045 8.59903 Clear 0 3747.267 70.187 3
2017-07-18 19:17:55.899000 6.281 8.83466 Clear 0 3747.261 70.186 6
2017-07-18 19:17:55.995000 6.004 8.55826 Clear 0 3747.121 70.177 3
2017-07-18 19:17:55.999000 6.449 9.00339 Clear 0 3747.115 70.177 6
2017-07-18 19:17:56.095000 5.869 8.42292 Clear 0 3746.975 70.168 3
2017-07-18 19:17:56.099000 5.793 8.34661 Clear 0 3746.969 70.168 6
2017-07-18 19:17:56.195000 5.932 8.48637 Clear 0 3746.828 70.159 3
2017-07-18 19:17:56.199000 5.662 8.21606 Clear 0 3746.823 70.159 6
2017-07-18 19:17:56.295000 6.226 8.77877 Clear 0 3746.682 70.15 3
2017-07-18 19:17:56.299000 5.928 8.48115 Clear 0 3746.677 70.15 6
2017-07-18 19:17:56.395000 6.106 8.65937 Clear 0 3746.536 70.141 3
2017-07-18 19:17:56.399000 6.023 8.5759 Clear 0 3746.531 70.141 6
2017-07-18 19:17:56.495000 6.078 8.63064 Clear 0 3746.39 70.132 3
2017-07-18 19:17:56.499000 6.043 8.59588 Clear 0 3746.385 70.131 6
2017-07-18 19:17:56.595000 6.227 8.78013 Clear 0 3746.245 70.123 3
2017-07-18 19:17:56.599000 6.33 8.88324 Clear 0 3746.239 70.122 6
2017-07-18 19:17:56.695000 6.203 8.75563 Clear 0 3746.099 70.113 3
2017-07-18 19:17:56.699000 6.13 8.6827 Clear 0 3746.093 70.113 6
2017-07-18 19:17:56.795000 5.962 8.51358 Clear 0 3745.953 70.104 3
2017-07-18 19:17:56.799000 6.514 9.06578 Clear 0 3745.947 70.104 6
2017-07-18 19:17:56.895000 6.212 8.76365 Clear 0 3745.807 70.095 3
2017-07-18 19:17:56.899000 6.47 9.02201 Clear 0 3745.801 70.095 6
2017-07-18 19:17:56.995000 6.058 8.6103 Clear 0 3745.661 70.086 3
2017-07-18 19:17:56.999000 6.115 8.66728 Clear 0 3745.656 70.086 6
2017-07-18 19:17:57.095000 5.962 8.51442 Clear 0 3745.516 70.077 3
2017-07-18 19:17:57.099000 6.227 8.77873 Clear 0 3745.51 70.076 6
2017-07-18 19:17:57.195000 6.135 8.68703 Clear 0 3745.37 70.068 3
2017-07-18 19:17:57.199000 6.5 9.05214 Clear 0 3745.365 70.067 6
2017-07-18 19:17:57.295000 6.116 8.66715 Clear 0 3745.225 70.058 3
2017-07-18 19:17:57.299000 6.19 8.7411 Clear 0 3745.219 70.058 6
2017-07-18 19:17:57.395000 5.872 8.42258 Clear 0 3745.079 70.049 3
2017-07-18 19:17:57.399000 5.962 8.51257 Clear 0 3745.074 70.049 6
2017-07-18 19:17:57.495000 5.964 8.51529 Clear 0 3744.934 70.04 3
2017-07-18 19:17:57.499000 6.092 8.64342 Clear 0 3744.928 70.04 6
2017-07-18 19:17:57.595000 6.169 8.71952 Clear 0 3744.789 70.031 3
2017-07-18 19:17:57.599000 5.994 8.54501 Clear 0 3744.783 70.031 6
2017-07-18 19:17:57.695000 5.971 8.52203 Clear 0 3744.644 70.022 3
2017-07-18 19:17:57.699000 5.96 8.51101 Clear 0 3744.638 70.021 6
2017-07-18 19:17:57.795000 5.865 8.41467 Clear 0 3744.498 70.013 3
2017-07-18 19:17:57.895000 6.107 8.65659 Clear 0 3744.353 70.004 3
2017-07-18 19:17:57.899000 6.188 8.73829 Clear 0 3744.347 70.003 6
2017-07-18 19:17:57.995000 6.284 8.83435 Clear 0 3744.208 69.994 3
2017-07-18 19:17:57.999000 6.088 8.63841 Clear 0 3744.202 69.994 6
2017-07-18 19:17:58.095000 6.041 8.59116 Clear 0 3744.063 69.985 3
2017-07-18 19:17:58.099000 5.576 8.12625 Clear 0 3744.057 69.985 6
2017-07-18 19:17:58.195000 5.891 8.43958 Clear 0 3743.918 69.976 3
2017-07-18 19:17:58.199000 6.06 8.6089 Clear 0 3743.913 69.976 6
2017-07-18 19:17:58.295000 6.02 8.56886 Clear 0 3743.773 69.967 3
2017-07-18 19:17:58.299000 5.823 8.37244 Clear 0 3743.768 69.967 6
2017-07-18 19:17:58.395000 5.942 8.49136 Clear 0 3743.629 69.958 3
2017-07-18 19:17:58.399000 6.197 8.74575 Clear 0 3743.623 69.957 6
2017-07-18 19:17:58.495000 6.053 8.60176 Clear 0 3743.484 69.949 3
2017-07-18 19:17:58.499000 5.742 8.29135 Clear 0 3743.478 69.948 6
2017-07-18 19:17:58.595000 6.206 8.75459 Clear 0 3743.339 69.939 3
2017-07-18 19:17:58.695000 5.849 8.39729 Clear 0 3743.195 69.93 3
2017-07-18 19:17:58.795000 6.163 8.71059 Clear 0 3743.05 69.921 3
2017-07-18 19:17:58.895000 5.995 8.54264 Clear 0 3742.905 69.912 3
2017-07-18 19:17:58.995000 6.289 8.83657 Clear 0 3742.761 69.903 3
2017-07-18 19:17:59.095000 6.305 8.85305 Clear 0 3742.617 69.894 3
2017-07-18 19:17:59.195000 6.082 8.62918 Clear 0 3742.472 69.884 3
2017-07-18 19:17:59.295000 5.758 8.30508 Clear 0 3742.328 69.875 3
2017-07-18 19:17:59.301000 6.0 8.54682 Clear 0 3742.319 69.875 6
2017-07-18 19:17:59.395000 5.882 8.42889 Clear 0 3742.184 69.866 3
2017-07-18 19:17:59.401000 6.101 8.64816 Clear 0 3742.175 69.865 6
2017-07-18 19:17:59.501000 5.975 8.52214 Clear 0 3742.031 69.856 6
2017-07-18 19:17:59.595000 5.9 8.44729 Clear 0 3741.896 69.848 3
2017-07-18 19:17:59.601000 6.298 8.84518 Clear 0 3741.887 69.847 6
2017-07-18 19:17:59.695000 6.245 8.79069 Clear 0 3741.752 69.839 3
2017-07-18 19:17:59.701000 5.978 8.52358 Clear 0 3741.743 69.838 6
2017-07-18 19:17:59.795000 6.536 9.08206 Clear 0 3741.608 69.829 3
2017-07-18 19:17:59.801000 6.31 8.85581 Clear 0 3741.599 69.829 6
2017-07-18 19:17:59.895000 6.016 8.56218 Clear 0 3741.464 69.82 3
2017-07-18 19:17:59.901000 6.172 8.7183 Clear 0 3741.455 69.82 6
2017-07-18 19:17:59.995000 6.133 8.67932 Clear 0 3741.32 69.811 3
2017-07-18 19:18:00.001000 6.084 8.63031 Clear 0 3741.311 69.81 6
2017-07-18 19:18:00.095000 6.084 8.62982 Clear 0 3741.176 69.802 3
2017-07-18 19:18:00.101000 5.932 8.47777 Clear 0 3741.168 69.801 6
2017-07-18 19:18:00.195000 5.728 8.27318 Clear 0 3741.032 69.793 3
2017-07-18 19:18:00.201000 6.396 8.94137 Clear 0 3741.024 69.792 6
2017-07-18 19:18:00.295000 5.914 8.45919 Clear 0 3740.889 69.783 3
2017-07-18 19:18:00.301000 6.307 8.85175 Clear 0 3740.88 69.783 6
2017-07-18 19:18:00.395000 6.161 8.70554 Clear 0 3740.745 69.774 3
2017-07-18 19:18:00.401000 6.083 8.62837 Clear 0 3740.737 69.774 6
2017-07-18 19:18:00.495000 5.983 8.52782 Clear 0 3740.602 69.765 3
2017-07-18 19:18:00.501000 6.115 8.65981 Clear 0 3740.593 69.765 6
2017-07-18 19:18:00.595000 6.148 8.69322 Clear 0 3740.458 69.756 3
2017-07-18 19:18:00.601000 6.355 8.89959 Clear 0 3740.45 69.755 6
2017-07-18 19:18:00.695000 6.122 8.66596 Clear 0 3740.315 69.747 3
2017-07-18 19:18:00.701000 6.387 8.93087 Clear 0 3740.306 69.746 6
2017-07-18 19:18:00.795000 6.119 8.66266 Clear 0 3740.172 69.738 3
2017-07-18 19:18:00.801000 6.053 8.59706 Clear 0 3740.163 69.737 6
2017-07-18 19:18:00.895000 5.886 8.43031 Clear 0 3740.028 69.728 3
2017-07-18 19:18:00.901000 6.219 8.76337 Clear 0 3740.02 69.728 6
2017-07-18 19:18:00.995000 5.699 8.24246 Clear 0 3739.885 69.719 3
2017-07-18 19:18:01.001000 6.514 9.05785 Clear 0 3739.876 69.719 6
2017-07-18 19:18:01.094000 6.099 8.6426 Clear 0 3739.743 69.71 8
2017-07-18 19:18:01.095000 5.774 8.31823 Clear 0 3739.742 69.71 3
2017-07-18 19:18:01.101000 6.312 8.85582 Clear 0 3739.733 69.709 6
2017-07-18 19:18:01.194000 5.967 8.50967 Clear 0 3739.6 69.701 8
2017-07-18 19:18:01.195000 5.931 8.47359 Clear 0 3739.599 69.701 3
2017-07-18 19:18:01.201000 6.117 8.6598 Clear 0 3739.59 69.7 6
2017-07-18 19:18:01.294000 5.711 8.2544 Clear 0 3739.457 69.692 8
2017-07-18 19:18:01.295000 5.999 8.54145 Clear 0 3739.456 69.692 3
2017-07-18 19:18:01.301000 6.303 8.84631 Clear 0 3739.447 69.691 6
2017-07-18 19:18:01.394000 6.392 8.93447 Clear 0 3739.314 69.683 8
2017-07-18 19:18:01.395000 5.791 8.33383 Clear 0 3739.313 69.683 3
2017-07-18 19:18:01.401000 6.072 8.61484 Clear 0 3739.304 69.682 6
2017-07-18 19:18:01.494000 6.286 8.829 Clear 0 3739.171 69.673 8
2017-07-18 19:18:01.495000 6.039 8.5815 Clear 0 3739.17 69.673 3
2017-07-18 19:18:01.501000 5.99 8.53324 Clear 0 3739.161 69.673 6
2017-07-18 19:18:01.594000 6.049 8.59211 Clear 0 3739.028 69.664 8
2017-07-18 19:18:01.595000 5.88 8.4228 Clear 0 3739.027 69.664 3
2017-07-18 19:18:01.601000 6.57 9.11254 Clear 0 3739.018 69.664 6
2017-07-18 19:18:01.694000 6.077 8.61862 Clear 0 3738.886 69.655 8
2017-07-18 19:18:01.695000 6.013 8.55484 Clear 0 3738.884 69.655 3
2017-07-18 19:18:01.701000 6.209 8.75144 Clear 0 3738.876 69.654 6
2017-07-18 19:18:01.794000 5.897 8.43872 Clear 0 3738.743 69.646 8
2017-07-18 19:18:01.795000 6.076 8.61755 Clear 0 3738.741 69.646 3
2017-07-18 19:18:01.801000 6.179 8.72091 Clear 0 3738.733 69.645 6
2017-07-18 19:18:01.894000 6.443 8.98463 Clear 0 3738.6 69.637 8
2017-07-18 19:18:01.895000 6.051 8.59247 Clear 0 3738.599 69.637 3
2017-07-18 19:18:01.901000 6.187 8.72853 Clear 0 3738.59 69.636 6
2017-07-18 19:18:01.994000 6.158 8.70023 Clear 0 3738.458 69.627 8
2017-07-18 19:18:01.995000 6.193 8.73539 Clear 0 3738.456 69.627 3
2017-07-18 19:18:02.001000 6.357 8.89867 Clear 0 3738.448 69.627 6
2017-07-18 19:18:02.094000 5.861 8.40283 Clear 0 3738.315 69.618 8
2017-07-18 19:18:02.095000 6.176 8.71774 Clear 0 3738.314 69.618 3
2017-07-18 19:18:02.101000 6.057 8.59746 Clear 0 3738.305 69.618 6
2017-07-18 19:18:02.194000 5.748 8.28895 Clear 0 3738.173 69.609 8
2017-07-18 19:18:02.195000 6.272 8.81285 Clear 0 3738.171 69.609 3
2017-07-18 19:18:02.201000 6.353 8.89418 Clear 0 3738.163 69.608 6
2017-07-18 19:18:02.294000 6.177 8.71844 Clear 0 3738.03 69.6 8
2017-07-18 19:18:02.295000 6.08 8.62143 Clear 0 3738.029 69.6 3
2017-07-18 19:18:02.301000 6.283 8.82439 Clear 0 3738.02 69.599 6
2017-07-18 19:18:02.394000 6.089 8.63023 Clear 0 3737.888 69.591 8
2017-07-18 19:18:02.395000 5.953 8.49372 Clear 0 3737.886 69.591 3
2017-07-18 19:18:02.401000 5.804 8.3448 Clear 0 3737.878 69.59 6
2017-07-18 19:18:02.494000 6.17 8.71073 Clear 0 3737.745 69.582 8
2017-07-18 19:18:02.495000 6.0 8.54138 Clear 0 3737.744 69.581 3
2017-07-18 19:18:02.501000 5.862 8.40293 Clear 0 3737.735 69.581 6
2017-07-18 19:18:02.594000 5.951 8.49131 Clear 0 3737.603 69.572 8
2017-07-18 19:18:02.595000 6.112 8.65211 Clear 0 3737.602 69.572 3
2017-07-18 19:18:02.601000 6.13 8.67023 Clear 0 3737.593 69.572 6
