# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17110145
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-21 03:43:40.494000 5.735 6.47496 Clear 0 1756.56 55.643 4
2019-12-21 03:43:40.594000 5.85 6.59112 Clear 0 1756.754 55.664 4
2019-12-21 03:43:40.694000 5.964 6.70536 Clear 0 1756.949 55.685 4
2019-12-21 03:43:40.794000 5.853 6.59408 Clear 0 1757.144 55.706 4
2019-12-21 03:43:40.894000 5.689 6.43089 Clear 0 1757.339 55.727 4
2019-12-21 03:43:40.994000 5.791 6.53315 Clear 0 1757.534 55.748 4
2019-12-21 03:43:41.094000 5.863 6.60585 Clear 0 1757.73 55.769 4
2019-12-21 03:43:41.194000 5.717 6.46037 Clear 0 1757.926 55.791 4
2019-12-21 03:43:41.294000 5.791 6.53455 Clear 0 1758.123 55.812 4
2019-12-21 03:43:41.394000 5.986 6.72976 Clear 0 1758.319 55.833 4
2019-12-21 03:43:41.494000 5.832 6.57728 Clear 0 1758.516 55.854 4
2019-12-21 03:43:41.594000 5.791 6.53632 Clear 0 1758.714 55.875 4
2019-12-21 03:43:41.694000 5.91 6.65484 Clear 0 1758.911 55.896 4
2019-12-21 03:43:41.794000 5.816 6.56156 Clear 0 1759.109 55.917 4
2019-12-21 03:43:41.894000 5.824 6.57015 Clear 0 1759.307 55.938 4
2019-12-21 03:43:41.994000 5.92 6.66646 Clear 0 1759.506 55.959 4
2019-12-21 03:43:42.094000 6.005 6.75237 Clear 0 1759.705 55.98 4
2019-12-21 03:43:42.194000 5.962 6.70969 Clear 0 1759.904 56.001 4
2019-12-21 03:43:42.294000 5.983 6.73126 Clear 0 1760.103 56.022 4
2019-12-21 03:43:42.394000 6.038 6.78668 Clear 0 1760.303 56.043 4
2019-12-21 03:43:42.494000 6.07 6.81884 Clear 0 1760.503 56.064 4
2019-12-21 03:43:42.594000 6.134 6.88443 Clear 0 1760.703 56.086 4
2019-12-21 03:43:42.694000 6.036 6.78556 Clear 0 1760.904 56.107 4
2019-12-21 03:43:42.794000 6.021 6.7715 Clear 0 1761.104 56.128 4
2019-12-21 03:43:42.894000 5.95 6.70104 Clear 0 1761.306 56.149 4
2019-12-21 03:43:42.994000 6.002 6.75336 Clear 0 1761.507 56.17 4
2019-12-21 03:43:43.094000 6.044 6.79632 Clear 0 1761.709 56.191 4
2019-12-21 03:43:43.194000 5.795 6.54726 Clear 0 1761.911 56.212 4
2019-12-21 03:43:43.294000 6.146 6.89881 Clear 0 1762.113 56.233 4
2019-12-21 03:43:43.394000 6.225 6.97789 Clear 0 1762.316 56.254 4
2019-12-21 03:43:43.494000 6.149 6.90253 Clear 0 1762.519 56.275 4
2019-12-21 03:43:43.594000 6.096 6.84961 Clear 0 1762.722 56.296 4
2019-12-21 03:43:43.794000 6.048 6.80264 Clear 0 1763.129 56.338 4
2019-12-21 03:43:43.894000 6.085 6.84056 Clear 0 1763.333 56.359 4
2019-12-21 03:43:43.994000 6.108 6.86403 Clear 0 1763.538 56.38 4
2019-12-21 03:43:44.094000 6.034 6.79097 Clear 0 1763.742 56.401 4
2019-12-21 03:43:44.194000 6.088 6.84498 Clear 0 1763.947 56.422 4
2019-12-21 03:43:44.294000 6.148 6.90451 Clear 0 1764.153 56.443 4
2019-12-21 03:43:44.394000 6.236 6.99412 Clear 0 1764.358 56.464 4
2019-12-21 03:43:44.494000 6.146 6.90378 Clear 0 1764.564 56.485 4
2019-12-21 03:43:44.594000 6.032 6.79107 Clear 0 1764.77 56.506 4
2019-12-21 03:43:44.694000 6.059 6.8175 Clear 0 1764.977 56.527 4
2019-12-21 03:43:44.794000 6.014 6.77352 Clear 0 1765.183 56.548 4
2019-12-21 03:43:44.894000 6.012 6.77159 Clear 0 1765.39 56.569 4
2019-12-21 03:43:44.994000 6.086 6.84675 Clear 0 1765.598 56.59 4
2019-12-21 03:43:45.094000 6.076 6.83694 Clear 0 1765.805 56.611 4
2019-12-21 03:43:45.194000 5.92 6.68234 Clear 0 1766.013 56.632 4
2019-12-21 03:43:45.294000 6.154 6.91589 Clear 0 1766.221 56.653 4
2019-12-21 03:43:45.394000 6.176 6.93848 Clear 0 1766.43 56.674 4
2019-12-21 03:43:45.494000 5.992 6.75454 Clear 0 1766.639 56.695 4
2019-12-21 03:43:45.594000 6.133 6.89705 Clear 0 1766.848 56.716 4
2019-12-21 03:43:45.694000 6.154 6.91841 Clear 0 1767.057 56.737 4
2019-12-21 03:43:45.794000 5.954 6.7185 Clear 0 1767.267 56.758 4
2019-12-21 03:43:45.894000 5.95 6.71544 Clear 0 1767.477 56.778 4
2019-12-21 03:43:45.994000 6.092 6.85704 Clear 0 1767.687 56.799 4
2019-12-21 03:43:46.093000 6.17 6.93559 Clear 0 1767.895 56.82 4
2019-12-21 03:43:46.193000 6.116 6.88168 Clear 0 1768.106 56.841 4
2019-12-21 03:43:46.293000 6.142 6.90919 Clear 0 1768.317 56.862 4
2019-12-21 03:43:46.393000 6.154 6.92052 Clear 0 1768.529 56.883 4
2019-12-21 03:43:46.493000 6.132 6.90025 Clear 0 1768.74 56.904 4
2019-12-21 03:43:46.593000 6.137 6.90461 Clear 0 1768.952 56.925 4
2019-12-21 03:43:46.693000 6.292 7.06078 Clear 0 1769.165 56.946 4
2019-12-21 03:43:46.793000 6.272 7.04081 Clear 0 1769.377 56.967 4
2019-12-21 03:43:46.893000 6.325 7.09527 Clear 0 1769.59 56.988 4
2019-12-21 03:43:46.993000 6.096 6.86553 Clear 0 1769.803 57.009 4
2019-12-21 03:43:47.093000 6.338 7.10898 Clear 0 1770.017 57.029 4
2019-12-21 03:43:47.193000 6.064 6.83451 Clear 0 1770.23 57.05 4
2019-12-21 03:43:47.293000 5.994 6.76545 Clear 0 1770.444 57.071 4
2019-12-21 03:43:47.393000 6.26 7.03224 Clear 0 1770.659 57.092 4
2019-12-21 03:43:47.493000 6.249 7.02224 Clear 0 1770.873 57.113 4
2019-12-21 03:43:47.593000 6.204 6.97711 Clear 0 1771.088 57.134 4
2019-12-21 03:43:47.693000 6.318 7.09156 Clear 0 1771.303 57.155 4
2019-12-21 03:43:47.793000 6.323 7.09726 Clear 0 1771.519 57.176 4
2019-12-21 03:43:47.893000 6.337 7.11187 Clear 0 1771.734 57.197 4
2019-12-21 03:43:47.993000 6.239 7.01382 Clear 0 1771.95 57.217 4
2019-12-21 03:43:48.093000 6.176 6.95088 Clear 0 1772.167 57.238 4
2019-12-21 03:43:48.193000 6.261 7.0374 Clear 0 1772.383 57.259 4
2019-12-21 03:43:48.293000 6.207 6.98323 Clear 0 1772.6 57.28 4
2019-12-21 03:43:48.393000 6.227 7.00421 Clear 0 1772.817 57.301 4
2019-12-21 03:43:48.493000 6.131 6.9075 Clear 0 1773.035 57.322 4
2019-12-21 03:43:48.593000 6.26 7.03804 Clear 0 1773.253 57.343 4
2019-12-21 03:43:48.693000 6.153 6.93047 Clear 0 1773.471 57.364 4
2019-12-21 03:43:48.793000 6.064 6.84313 Clear 0 1773.689 57.384 4
2019-12-21 03:43:48.893000 6.169 6.94806 Clear 0 1773.908 57.405 4
2019-12-21 03:43:48.993000 6.009 6.78863 Clear 0 1774.127 57.426 4
2019-12-21 03:43:49.093000 6.09 6.86971 Clear 0 1774.346 57.447 4
2019-12-21 03:43:49.193000 6.084 6.86517 Clear 0 1774.565 57.468 4
2019-12-21 03:43:49.293000 5.984 6.76531 Clear 0 1774.785 57.489 4
2019-12-21 03:43:49.393000 6.009 6.79136 Clear 0 1775.005 57.509 4
2019-12-21 03:43:49.493000 6.127 6.90918 Clear 0 1775.225 57.53 4
2019-12-21 03:43:49.593000 6.018 6.80081 Clear 0 1775.446 57.551 4
2019-12-21 03:43:49.693000 6.113 6.89603 Clear 0 1775.667 57.572 4
2019-12-21 03:43:49.793000 5.992 6.77547 Clear 0 1775.888 57.593 4
2019-12-21 03:43:49.893000 5.918 6.70229 Clear 0 1776.11 57.614 4
2019-12-21 03:43:49.993000 5.955 6.73952 Clear 0 1776.331 57.634 4
2019-12-21 03:43:50.093000 5.991 6.77584 Clear 0 1776.554 57.655 4
2019-12-21 03:43:50.193000 6.065 6.85125 Clear 0 1776.776 57.676 4
2019-12-21 03:43:50.293000 6.123 6.90855 Clear 0 1776.998 57.697 4
2019-12-21 03:43:50.393000 6.038 6.82491 Clear 0 1777.221 57.718 4
2019-12-21 03:43:50.493000 6.078 6.86497 Clear 0 1777.445 57.738 4
2019-12-21 03:43:50.593000 6.024 6.81198 Clear 0 1777.668 57.759 4
2019-12-21 03:43:50.693000 6.104 6.8921 Clear 0 1777.892 57.78 4
2019-12-21 03:43:50.793000 6.124 6.91296 Clear 0 1778.116 57.801 4
2019-12-21 03:43:50.893000 6.119 6.90771 Clear 0 1778.34 57.822 4
2019-12-21 03:43:50.993000 6.013 6.80309 Clear 0 1778.565 57.842 4
2019-12-21 03:43:51.093000 6.167 6.95647 Clear 0 1778.79 57.863 4
2019-12-21 03:43:51.193000 6.04 6.83085 Clear 0 1779.015 57.884 4
2019-12-21 03:43:51.293000 5.93 6.72092 Clear 0 1779.241 57.905 4
2019-12-21 03:43:51.393000 6.035 6.82657 Clear 0 1779.466 57.925 4
2019-12-21 03:43:51.493000 6.201 6.99325 Clear 0 1779.692 57.946 4
2019-12-21 03:43:51.593000 6.09 6.88315 Clear 0 1779.919 57.967 4
2019-12-21 03:43:51.693000 6.031 6.82404 Clear 0 1780.145 57.988 4
2019-12-21 03:43:51.793000 6.036 6.82988 Clear 0 1780.372 58.008 4
2019-12-21 03:43:51.893000 6.154 6.94752 Clear 0 1780.599 58.029 4
2019-12-21 03:43:51.993000 6.186 6.98051 Clear 0 1780.827 58.05 4
2019-12-21 03:43:52.093000 6.17 6.96461 Clear 0 1781.055 58.071 4
2019-12-21 03:43:52.193000 6.105 6.9005 Clear 0 1781.283 58.091 4
2019-12-21 03:43:52.293000 6.078 6.87367 Clear 0 1781.511 58.112 4
2019-12-21 03:43:52.393000 6.051 6.84748 Clear 0 1781.74 58.133 4
2019-12-21 03:43:52.493000 6.012 6.80882 Clear 0 1781.968 58.154 4
2019-12-21 03:43:52.593000 6.027 6.82482 Clear 0 1782.198 58.174 4
2019-12-21 03:43:52.693000 6.113 6.91054 Clear 0 1782.427 58.195 4
2019-12-21 03:43:52.793000 5.972 6.77056 Clear 0 1782.657 58.216 4
2019-12-21 03:43:52.893000 6.067 6.86567 Clear 0 1782.887 58.236 4
2019-12-21 03:43:52.993000 6.059 6.85894 Clear 0 1783.117 58.257 4
2019-12-21 03:43:53.093000 6.115 6.91465 Clear 0 1783.348 58.278 4
2019-12-21 03:43:53.193000 6.154 6.95493 Clear 0 1783.579 58.298 4
2019-12-21 03:43:53.293000 6.223 7.0236 Clear 0 1783.81 58.319 4
2019-12-21 03:43:53.393000 6.105 6.90645 Clear 0 1784.041 58.34 4
2019-12-21 03:43:53.493000 6.187 6.9894 Clear 0 1784.273 58.361 4
2019-12-21 03:43:53.593000 6.181 6.98366 Clear 0 1784.505 58.381 4
2019-12-21 03:43:53.693000 6.113 6.91602 Clear 0 1784.737 58.402 4
2019-12-21 03:43:53.793000 6.225 7.02933 Clear 0 1784.97 58.423 4
2019-12-21 03:43:53.893000 6.145 6.94882 Clear 0 1785.203 58.443 4
2019-12-21 03:43:53.993000 6.251 7.05639 Clear 0 1785.436 58.464 4
2019-12-21 03:43:54.093000 6.171 6.97604 Clear 0 1785.669 58.485 4
2019-12-21 03:43:54.193000 6.253 7.05868 Clear 0 1785.903 58.505 4
2019-12-21 03:43:54.293000 6.114 6.91961 Clear 0 1786.137 58.526 4
2019-12-21 03:43:54.393000 6.107 6.91349 Clear 0 1786.371 58.547 4
2019-12-21 03:43:54.493000 6.243 7.0504 Clear 0 1786.605 58.567 4
2019-12-21 03:43:54.593000 6.239 7.0467 Clear 0 1786.84 58.588 4
2019-12-21 03:43:54.693000 6.16 6.96748 Clear 0 1787.075 58.608 4
2019-12-21 03:43:54.793000 6.219 7.02816 Clear 0 1787.311 58.629 4
2019-12-21 03:43:54.893000 6.146 6.95515 Clear 0 1787.546 58.65 4
2019-12-21 03:43:54.993000 6.221 7.03097 Clear 0 1787.782 58.67 4
2019-12-21 03:43:55.093000 6.207 7.01721 Clear 0 1788.018 58.691 4
2019-12-21 03:43:55.193000 6.058 6.8687 Clear 0 1788.255 58.712 4
2019-12-21 03:43:55.293000 6.041 6.85145 Clear 0 1788.492 58.732 4
2019-12-21 03:43:55.393000 6.085 6.89676 Clear 0 1788.729 58.753 4
2019-12-21 03:43:55.493000 6.299 7.11098 Clear 0 1788.966 58.773 4
2019-12-21 03:43:55.593000 6.172 6.98523 Clear 0 1789.204 58.794 4
2019-12-21 03:43:55.693000 6.338 7.15114 Clear 0 1789.442 58.815 4
2019-12-21 03:43:55.793000 6.242 7.05615 Clear 0 1789.68 58.835 4
2019-12-21 03:43:55.893000 6.277 7.09107 Clear 0 1789.918 58.856 4
2019-12-21 03:43:55.993000 6.218 7.03285 Clear 0 1790.157 58.876 4
2019-12-21 03:43:56.093000 6.169 6.98433 Clear 0 1790.396 58.897 4
2019-12-21 03:43:56.193000 6.198 7.01397 Clear 0 1790.635 58.918 4
2019-12-21 03:43:56.293000 6.229 7.04515 Clear 0 1790.875 58.938 4
2019-12-21 03:43:56.393000 6.162 6.9785 Clear 0 1791.114 58.959 4
2019-12-21 03:43:56.493000 6.1 6.91686 Clear 0 1791.354 58.979 4
2019-12-21 03:43:56.593000 6.096 6.9138 Clear 0 1791.595 59.0 4
2019-12-21 03:43:56.693000 6.05 6.8684 Clear 0 1791.836 59.02 4
2019-12-21 03:43:56.793000 6.159 6.97839 Clear 0 1792.076 59.041 4
2019-12-21 03:43:56.893000 6.093 6.91243 Clear 0 1792.318 59.062 4
2019-12-21 03:43:56.993000 6.027 6.84728 Clear 0 1792.559 59.082 4
2019-12-21 03:43:57.093000 6.057 6.87723 Clear 0 1792.801 59.103 4
2019-12-21 03:43:57.193000 6.009 6.83007 Clear 0 1793.043 59.123 4
2019-12-21 03:43:57.293000 6.246 7.0669 Clear 0 1793.285 59.144 4
2019-12-21 03:43:57.393000 6.173 6.99484 Clear 0 1793.528 59.164 4
2019-12-21 03:43:57.493000 6.09 6.91222 Clear 0 1793.771 59.185 4
2019-12-21 03:43:57.593000 6.006 6.82919 Clear 0 1794.014 59.205 4
2019-12-21 03:43:57.693000 6.074 6.89686 Clear 0 1794.257 59.226 4
2019-12-21 03:43:57.793000 6.003 6.82657 Clear 0 1794.501 59.246 4
2019-12-21 03:43:57.893000 6.065 6.88921 Clear 0 1794.745 59.267 4
2019-12-21 03:43:57.993000 5.927 6.75152 Clear 0 1794.989 59.287 4
2019-12-21 03:43:58.093000 5.93 6.75475 Clear 0 1795.234 59.308 4
2019-12-21 03:43:58.193000 6.163 6.98942 Clear 0 1795.478 59.328 4
2019-12-21 03:43:58.293000 6.133 6.95931 Clear 0 1795.724 59.349 4
2019-12-21 03:43:58.393000 6.04 6.86681 Clear 0 1795.969 59.369 4
2019-12-21 03:43:58.493000 6.051 6.87849 Clear 0 1796.214 59.39 4
2019-12-21 03:43:58.593000 6.168 6.99588 Clear 0 1796.46 59.41 4
2019-12-21 03:43:58.693000 5.992 6.82103 Clear 0 1796.707 59.431 4
2019-12-21 03:43:58.793000 5.996 6.8254 Clear 0 1796.953 59.451 4
2019-12-21 03:43:58.893000 6.01 6.84028 Clear 0 1797.2 59.472 4
2019-12-21 03:43:58.993000 6.034 6.86349 Clear 0 1797.447 59.492 4
2019-12-21 03:43:59.093000 6.104 6.93528 Clear 0 1797.694 59.513 4
2019-12-21 03:43:59.193000 6.153 6.98378 Clear 0 1797.941 59.533 4
2019-12-21 03:43:59.293000 5.903 6.73453 Clear 0 1798.189 59.554 4
2019-12-21 03:43:59.393000 5.831 6.66309 Clear 0 1798.437 59.574 4
2019-12-21 03:43:59.493000 6.173 7.00617 Clear 0 1798.686 59.594 4
2019-12-21 03:43:59.593000 6.099 6.93216 Clear 0 1798.934 59.615 4
2019-12-21 03:43:59.693000 6.075 6.90913 Clear 0 1799.183 59.635 4
2019-12-21 03:43:59.793000 6.109 6.94294 Clear 0 1799.432 59.656 4
2019-12-21 03:43:59.893000 6.116 6.95077 Clear 0 1799.682 59.676 4
2019-12-21 03:43:59.993000 6.133 6.96759 Clear 0 1799.932 59.697 4
2019-12-21 03:44:00.093000 6.129 6.96516 Clear 0 1800.182 59.717 4
2019-12-21 03:44:00.193000 6.081 6.91651 Clear 0 1800.432 59.737 4
2019-12-21 03:44:00.293000 6.024 6.86077 Clear 0 1800.682 59.758 4
2019-12-21 03:44:00.393000 6.039 6.87594 Clear 0 1800.933 59.778 4
2019-12-21 03:44:00.493000 6.073 6.91082 Clear 0 1801.184 59.799 4
2019-12-21 03:44:00.593000 6.124 6.96229 Clear 0 1801.436 59.819 4
2019-12-21 03:44:00.693000 6.125 6.96405 Clear 0 1801.687 59.839 4
2019-12-21 03:44:00.793000 6.177 7.01713 Clear 0 1801.939 59.86 4
2019-12-21 03:44:00.893000 5.988 6.82793 Clear 0 1802.191 59.88 4
2019-12-21 03:44:00.993000 5.91 6.75074 Clear 0 1802.444 59.901 4
2019-12-21 03:44:01.093000 5.931 6.77182 Clear 0 1802.697 59.921 4
2019-12-21 03:44:01.193000 5.991 6.8332 Clear 0 1802.95 59.941 4
2019-12-21 03:44:01.293000 6.025 6.86651 Clear 0 1803.203 59.962 4
2019-12-21 03:44:01.393000 5.93 6.77247 Clear 0 1803.456 59.982 4
2019-12-21 03:44:01.493000 6.052 6.89505 Clear 0 1803.71 60.002 4
2019-12-21 03:44:01.593000 6.029 6.87279 Clear 0 1803.964 60.023 4
2019-12-21 03:44:01.693000 5.853 6.69658 Clear 0 1804.219 60.043 4
2019-12-21 03:44:01.793000 5.964 6.80862 Clear 0 1804.473 60.064 4
2019-12-21 03:44:01.893000 5.869 6.71346 Clear 0 1804.728 60.084 4
2019-12-21 03:44:01.993000 5.809 6.65516 Clear 0 1804.983 60.104 4
2019-12-21 03:44:02.093000 5.675 6.52132 Clear 0 1805.239 60.125 4
2019-12-21 03:44:02.193000 5.855 6.70221 Clear 0 1805.494 60.145 4
2019-12-21 03:44:02.293000 5.899 6.74577 Clear 0 1805.75 60.165 4
2019-12-21 03:44:02.393000 5.943 6.79086 Clear 0 1806.007 60.185 4
2019-12-21 03:44:02.493000 5.959 6.80795 Clear 0 1806.263 60.206 4
2019-12-21 03:44:02.593000 5.994 6.84284 Clear 0 1806.52 60.226 4
2019-12-21 03:44:02.693000 5.907 6.75657 Clear 0 1806.777 60.246 4
2019-12-21 03:44:02.793000 5.974 6.82375 Clear 0 1807.034 60.267 4
2019-12-21 03:44:02.893000 5.989 6.83988 Clear 0 1807.292 60.287 4
2019-12-21 03:44:02.993000 5.994 6.84482 Clear 0 1807.55 60.307 4
2019-12-21 03:44:03.093000 6.014 6.8657 Clear 0 1807.808 60.328 4
2019-12-21 03:44:03.193000 6.043 6.89474 Clear 0 1808.066 60.348 4
2019-12-21 03:44:03.293000 5.991 6.84433 Clear 0 1808.325 60.368 4
2019-12-21 03:44:03.393000 5.731 6.58408 Clear 0 1808.584 60.388 4
2019-12-21 03:44:03.493000 5.777 6.63092 Clear 0 1808.843 60.409 4
2019-12-21 03:44:03.593000 6.045 6.8992 Clear 0 1809.102 60.429 4
2019-12-21 03:44:03.693000 5.948 6.80327 Clear 0 1809.362 60.449 4
2019-12-21 03:44:03.793000 5.911 6.76555 Clear 0 1809.622 60.469 4
2019-12-21 03:44:03.893000 5.866 6.72156 Clear 0 1809.882 60.49 4
2019-12-21 03:44:03.993000 6.133 6.99044 Clear 0 1810.143 60.51 4
2019-12-21 03:44:04.093000 6.24 7.09664 Clear 0 1810.404 60.53 4
2019-12-21 03:44:04.193000 5.987 6.84512 Clear 0 1810.665 60.55 4
2019-12-21 03:44:04.293000 5.936 6.79407 Clear 0 1810.926 60.571 4
2019-12-21 03:44:04.393000 6.118 6.97672 Clear 0 1811.188 60.591 4
2019-12-21 03:44:04.493000 6.013 6.87198 Clear 0 1811.449 60.611 4
2019-12-21 03:44:04.593000 6.07 6.92981 Clear 0 1811.712 60.631 4
2019-12-21 03:44:04.693000 5.968 6.82783 Clear 0 1811.974 60.652 4
2019-12-21 03:44:04.793000 5.994 6.85516 Clear 0 1812.237 60.672 4
2019-12-21 03:44:04.893000 5.936 6.79653 Clear 0 1812.5 60.692 4
2019-12-21 03:44:04.993000 5.949 6.81053 Clear 0 1812.763 60.712 4
2019-12-21 03:44:05.093000 5.86 6.72191 Clear 0 1813.026 60.732 4
2019-12-21 03:44:05.193000 5.851 6.71372 Clear 0 1813.29 60.753 4
2019-12-21 03:44:05.293000 5.957 6.82055 Clear 0 1813.554 60.773 4
2019-12-21 03:44:05.393000 5.828 6.69236 Clear 0 1813.818 60.793 4
2019-12-21 03:44:05.493000 5.846 6.71144 Clear 0 1814.083 60.813 4
2019-12-21 03:44:05.593000 5.764 6.62881 Clear 0 1814.348 60.833 4
2019-12-21 03:44:05.594000 5.718 6.58335 Clear 0 1814.35 60.834 1
2019-12-21 03:44:05.693000 5.99 6.85626 Clear 0 1814.613 60.854 4
2019-12-21 03:44:05.694000 5.723 6.58854 Clear 0 1814.615 60.854 1
2019-12-21 03:44:05.793000 5.952 6.81833 Clear 0 1814.878 60.874 4
2019-12-21 03:44:05.794000 5.951 6.81723 Clear 0 1814.881 60.874 1
2019-12-21 03:44:05.893000 5.947 6.81409 Clear 0 1815.144 60.894 4
2019-12-21 03:44:05.894000 5.951 6.81809 Clear 0 1815.146 60.894 1
2019-12-21 03:44:05.993000 6.025 6.89195 Clear 0 1815.409 60.914 4
2019-12-21 03:44:05.994000 5.967 6.83365 Clear 0 1815.412 60.914 1
2019-12-21 03:44:06.093000 5.928 6.79568 Clear 0 1815.675 60.934 4
2019-12-21 03:44:06.094000 5.866 6.73425 Clear 0 1815.678 60.934 1
2019-12-21 03:44:06.193000 5.899 6.76702 Clear 0 1815.942 60.954 4
2019-12-21 03:44:06.194000 5.845 6.71322 Clear 0 1815.945 60.955 1
2019-12-21 03:44:06.293000 6.093 6.96229 Clear 0 1816.208 60.974 4
2019-12-21 03:44:06.294000 5.963 6.8319 Clear 0 1816.211 60.975 1
2019-12-21 03:44:06.393000 6.046 6.91503 Clear 0 1816.475 60.995 4
2019-12-21 03:44:06.394000 6.033 6.90198 Clear 0 1816.478 60.995 1
2019-12-21 03:44:06.493000 6.105 6.9746 Clear 0 1816.743 61.015 4
2019-12-21 03:44:06.494000 5.913 6.78249 Clear 0 1816.745 61.015 1
2019-12-21 03:44:06.593000 6.097 6.96792 Clear 0 1817.01 61.035 4
2019-12-21 03:44:06.594000 6.019 6.89042 Clear 0 1817.013 61.035 1
2019-12-21 03:44:06.693000 6.181 7.05238 Clear 0 1817.278 61.055 4
2019-12-21 03:44:06.694000 6.026 6.89742 Clear 0 1817.28 61.055 1
2019-12-21 03:44:06.793000 6.095 6.96726 Clear 0 1817.546 61.075 4
2019-12-21 03:44:06.794000 5.985 6.85668 Clear 0 1817.548 61.075 1
2019-12-21 03:44:06.893000 6.038 6.90987 Clear 0 1817.814 61.095 4
2019-12-21 03:44:06.894000 5.96 6.83181 Clear 0 1817.817 61.095 1
2019-12-21 03:44:06.993000 6.052 6.92543 Clear 0 1818.082 61.115 4
2019-12-21 03:44:06.994000 6.023 6.89577 Clear 0 1818.085 61.116 1
2019-12-21 03:44:07.093000 5.988 6.86117 Clear 0 1818.351 61.135 4
2019-12-21 03:44:07.094000 5.955 6.82802 Clear 0 1818.354 61.136 1
2019-12-21 03:44:07.193000 5.963 6.83742 Clear 0 1818.62 61.156 4
2019-12-21 03:44:07.194000 5.84 6.71348 Clear 0 1818.623 61.156 1
2019-12-21 03:44:07.293000 6.117 6.991 Clear 0 1818.889 61.176 4
2019-12-21 03:44:07.294000 6.039 6.91271 Clear 0 1818.892 61.176 1
2019-12-21 03:44:07.393000 5.856 6.73052 Clear 0 1819.159 61.196 4
2019-12-21 03:44:07.394000 5.84 6.71453 Clear 0 1819.162 61.196 1
2019-12-21 03:44:07.493000 5.877 6.75165 Clear 0 1819.429 61.216 4
2019-12-21 03:44:07.494000 5.789 6.6644 Clear 0 1819.431 61.216 1
2019-12-21 03:44:07.593000 6.096 6.97203 Clear 0 1819.699 61.236 4
2019-12-21 03:44:07.594000 5.883 6.75906 Clear 0 1819.701 61.236 1
2019-12-21 03:44:07.693000 6.117 6.99406 Clear 0 1819.969 61.256 4
2019-12-21 03:44:07.694000 6.03 6.90696 Clear 0 1819.972 61.256 1
2019-12-21 03:44:07.793000 6.157 7.03396 Clear 0 1820.24 61.276 4
2019-12-21 03:44:07.794000 6.118 6.99526 Clear 0 1820.242 61.276 1
2019-12-21 03:44:07.893000 6.356 7.23373 Clear 0 1820.511 61.296 4
2019-12-21 03:44:07.894000 6.219 7.0967 Clear 0 1820.513 61.296 1
2019-12-21 03:44:07.993000 6.227 7.10491 Clear 0 1820.782 61.316 4
2019-12-21 03:44:08.093000 6.132 7.01089 Clear 0 1821.053 61.336 4
2019-12-21 03:44:08.094000 6.112 6.99064 Clear 0 1821.056 61.336 1
2019-12-21 03:44:08.194000 6.064 6.94265 Clear 0 1821.327 61.356 1
2019-12-21 03:44:08.293000 6.192 7.07233 Clear 0 1821.597 61.376 4
2019-12-21 03:44:08.294000 6.183 7.0625 Clear 0 1821.599 61.377 1
2019-12-21 03:44:08.393000 6.182 7.06152 Clear 0 1821.869 61.396 4
2019-12-21 03:44:08.394000 6.156 7.03614 Clear 0 1821.871 61.397 1
2019-12-21 03:44:08.493000 6.252 7.13315 Clear 0 1822.141 61.416 4
2019-12-21 03:44:08.494000 6.044 6.92493 Clear 0 1822.144 61.417 1
2019-12-21 03:44:08.593000 6.238 7.11961 Clear 0 1822.414 61.436 4
2019-12-21 03:44:08.594000 6.193 7.07483 Clear 0 1822.417 61.437 1
2019-12-21 03:44:08.693000 6.168 7.05 Clear 0 1822.687 61.456 4
2019-12-21 03:44:08.694000 6.24 7.12211 Clear 0 1822.689 61.457 1
2019-12-21 03:44:08.793000 6.34 7.22252 Clear 0 1822.96 61.476 4
2019-12-21 03:44:08.794000 6.223 7.10557 Clear 0 1822.963 61.477 1
2019-12-21 03:44:08.893000 6.224 7.10685 Clear 0 1823.233 61.497 4
2019-12-21 03:44:08.894000 6.134 7.01692 Clear 0 1823.236 61.497 1
2019-12-21 03:44:08.993000 6.354 7.23799 Clear 0 1823.507 61.517 4
2019-12-21 03:44:08.994000 6.094 6.9779 Clear 0 1823.51 61.517 1
2019-12-21 03:44:09.093000 6.365 7.24924 Clear 0 1823.781 61.537 4
2019-12-21 03:44:09.094000 6.273 7.15689 Clear 0 1823.784 61.537 1
2019-12-21 03:44:09.193000 6.057 6.94159 Clear 0 1824.055 61.557 4
2019-12-21 03:44:09.194000 6.004 6.88883 Clear 0 1824.058 61.557 1
2019-12-21 03:44:09.293000 6.027 6.91213 Clear 0 1824.33 61.577 4
2019-12-21 03:44:09.294000 6.082 6.96736 Clear 0 1824.333 61.577 1
2019-12-21 03:44:09.393000 6.195 7.08142 Clear 0 1824.605 61.597 4
2019-12-21 03:44:09.394000 6.184 7.0703 Clear 0 1824.607 61.597 1
2019-12-21 03:44:09.493000 6.037 6.9232 Clear 0 1824.88 61.617 4
2019-12-21 03:44:09.494000 6.04 6.92569 Clear 0 1824.882 61.617 1
2019-12-21 03:44:09.593000 6.241 7.12764 Clear 0 1825.155 61.637 4
2019-12-21 03:44:09.594000 6.158 7.04453 Clear 0 1825.158 61.637 1
