# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 31042825
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8162
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-22 17:55:48.896000 2.586 7.05564 Clear 0 10689.074 29.963 6
2025-02-22 17:55:48.986000 2.654 7.12356 Clear 0 10688.76 29.961 5
2025-02-22 17:55:48.994000 2.496 6.96594 Clear 0 10688.732 29.961 2
2025-02-22 17:55:48.996000 2.511 6.98143 Clear 0 10688.725 29.961 6
2025-02-22 17:55:49.086000 2.529 6.99904 Clear 0 10688.411 29.959 5
2025-02-22 17:55:49.094000 2.676 7.14601 Clear 0 10688.383 29.959 2
2025-02-22 17:55:49.096000 2.624 7.09408 Clear 0 10688.376 29.959 6
2025-02-22 17:55:49.186000 2.525 6.99456 Clear 0 10688.062 29.957 5
2025-02-22 17:55:49.194000 2.592 7.06163 Clear 0 10688.034 29.957 2
2025-02-22 17:55:49.196000 2.475 6.94461 Clear 0 10688.027 29.957 6
2025-02-22 17:55:49.286000 2.518 6.98734 Clear 0 10687.713 29.955 5
2025-02-22 17:55:49.294000 2.582 7.05125 Clear 0 10687.685 29.954 2
2025-02-22 17:55:49.296000 2.406 6.87503 Clear 0 10687.679 29.954 6
2025-02-22 17:55:49.386000 2.539 7.00839 Clear 0 10687.364 29.952 5
2025-02-22 17:55:49.394000 2.613 7.08185 Clear 0 10687.337 29.952 2
2025-02-22 17:55:49.396000 2.456 6.92466 Clear 0 10687.33 29.952 6
2025-02-22 17:55:49.486000 2.534 7.00301 Clear 0 10687.016 29.95 5
2025-02-22 17:55:49.494000 2.767 7.23597 Clear 0 10686.988 29.95 2
2025-02-22 17:55:49.496000 2.449 6.91819 Clear 0 10686.981 29.95 6
2025-02-22 17:55:49.586000 2.623 7.092 Clear 0 10686.667 29.948 5
2025-02-22 17:55:49.594000 2.651 7.12044 Clear 0 10686.639 29.948 2
2025-02-22 17:55:49.596000 2.562 7.03117 Clear 0 10686.632 29.948 6
2025-02-22 17:55:49.686000 2.801 7.26984 Clear 0 10686.318 29.945 5
2025-02-22 17:55:49.694000 2.628 7.09692 Clear 0 10686.29 29.945 2
2025-02-22 17:55:49.695000 2.575 7.04386 Clear 0 10686.286 29.945 6
2025-02-22 17:55:49.786000 2.589 7.05794 Clear 0 10685.969 29.943 5
2025-02-22 17:55:49.794000 2.639 7.10763 Clear 0 10685.941 29.943 2
2025-02-22 17:55:49.795000 2.582 7.05054 Clear 0 10685.937 29.943 6
2025-02-22 17:55:49.886000 2.33 6.79872 Clear 0 10685.62 29.941 5
2025-02-22 17:55:49.894000 2.588 7.0569 Clear 0 10685.592 29.941 2
2025-02-22 17:55:49.895000 2.583 7.05205 Clear 0 10685.588 29.941 6
2025-02-22 17:55:49.986000 2.616 7.08515 Clear 0 10685.271 29.939 5
2025-02-22 17:55:49.994000 2.587 7.05607 Clear 0 10685.243 29.938 2
2025-02-22 17:55:49.995000 2.361 6.82983 Clear 0 10685.24 29.938 6
2025-02-22 17:55:50.086000 2.536 7.00483 Clear 0 10684.922 29.936 5
2025-02-22 17:55:50.094000 2.761 7.23028 Clear 0 10684.894 29.936 2
2025-02-22 17:55:50.095000 2.47 6.93865 Clear 0 10684.891 29.936 6
2025-02-22 17:55:50.186000 2.764 7.23274 Clear 0 10684.573 29.934 5
2025-02-22 17:55:50.194000 2.585 7.05384 Clear 0 10684.545 29.934 2
2025-02-22 17:55:50.195000 2.354 6.82296 Clear 0 10684.542 29.934 6
2025-02-22 17:55:50.286000 2.79 7.25878 Clear 0 10684.224 29.932 5
2025-02-22 17:55:50.294000 2.819 7.2877 Clear 0 10684.196 29.932 2
2025-02-22 17:55:50.295000 2.483 6.95146 Clear 0 10684.193 29.932 6
2025-02-22 17:55:50.386000 2.663 7.13235 Clear 0 10683.875 29.93 5
2025-02-22 17:55:50.394000 2.634 7.10294 Clear 0 10683.847 29.929 2
2025-02-22 17:55:50.395000 2.345 6.81437 Clear 0 10683.844 29.929 6
2025-02-22 17:55:50.486000 2.52 6.98798 Clear 0 10683.526 29.927 5
2025-02-22 17:55:50.494000 2.507 6.97532 Clear 0 10683.499 29.927 2
2025-02-22 17:55:50.495000 2.509 6.97677 Clear 0 10683.495 29.927 6
2025-02-22 17:55:50.586000 2.617 7.08457 Clear 0 10683.178 29.925 5
2025-02-22 17:55:50.594000 2.45 6.91818 Clear 0 10683.15 29.925 2
2025-02-22 17:55:50.595000 2.365 6.83333 Clear 0 10683.146 29.925 6
2025-02-22 17:55:50.686000 2.572 7.0398 Clear 0 10682.829 29.923 5
2025-02-22 17:55:50.694000 2.592 7.05974 Clear 0 10682.801 29.923 2
2025-02-22 17:55:50.695000 2.636 7.10425 Clear 0 10682.797 29.922 6
2025-02-22 17:55:50.786000 2.665 7.13247 Clear 0 10682.48 29.92 5
2025-02-22 17:55:50.794000 2.541 7.00934 Clear 0 10682.452 29.92 2
2025-02-22 17:55:50.795000 2.449 6.91706 Clear 0 10682.448 29.92 6
2025-02-22 17:55:50.886000 2.743 7.21134 Clear 0 10682.131 29.918 5
2025-02-22 17:55:50.893000 2.765 7.23278 Clear 0 10682.107 29.918 2
2025-02-22 17:55:50.895000 2.486 6.95442 Clear 0 10682.1 29.918 6
2025-02-22 17:55:50.986000 2.691 7.15941 Clear 0 10681.782 29.916 5
2025-02-22 17:55:50.993000 2.456 6.92422 Clear 0 10681.758 29.916 2
2025-02-22 17:55:50.995000 2.485 6.95262 Clear 0 10681.751 29.916 6
2025-02-22 17:55:51.086000 2.715 7.18297 Clear 0 10681.433 29.914 5
2025-02-22 17:55:51.093000 2.527 6.9952 Clear 0 10681.409 29.913 2
2025-02-22 17:55:51.095000 2.498 6.96591 Clear 0 10681.402 29.913 6
2025-02-22 17:55:51.186000 2.506 6.9743 Clear 0 10681.084 29.911 5
2025-02-22 17:55:51.193000 2.54 7.00765 Clear 0 10681.06 29.911 2
2025-02-22 17:55:51.195000 2.421 6.88929 Clear 0 10681.053 29.911 6
2025-02-22 17:55:51.286000 2.832 7.29962 Clear 0 10680.735 29.909 5
2025-02-22 17:55:51.293000 2.844 7.31161 Clear 0 10680.711 29.909 2
2025-02-22 17:55:51.295000 2.384 6.85157 Clear 0 10680.704 29.909 6
2025-02-22 17:55:51.386000 2.708 7.1759 Clear 0 10680.387 29.907 5
2025-02-22 17:55:51.393000 2.895 7.36325 Clear 0 10680.362 29.907 2
2025-02-22 17:55:51.395000 2.476 6.94346 Clear 0 10680.355 29.907 6
2025-02-22 17:55:51.486000 2.717 7.18462 Clear 0 10680.038 29.904 5
2025-02-22 17:55:51.493000 2.36 6.82833 Clear 0 10680.013 29.904 2
2025-02-22 17:55:51.495000 2.693 7.16074 Clear 0 10680.006 29.904 6
2025-02-22 17:55:51.586000 2.347 6.81476 Clear 0 10679.689 29.902 5
2025-02-22 17:55:51.593000 2.69 7.15812 Clear 0 10679.664 29.902 2
2025-02-22 17:55:51.595000 2.636 7.10376 Clear 0 10679.657 29.902 6
2025-02-22 17:55:51.686000 2.726 7.19341 Clear 0 10679.34 29.9 5
2025-02-22 17:55:51.693000 2.626 7.09338 Clear 0 10679.316 29.9 2
2025-02-22 17:55:51.695000 2.398 6.86484 Clear 0 10679.309 29.9 6
2025-02-22 17:55:51.786000 2.801 7.26806 Clear 0 10678.991 29.898 5
2025-02-22 17:55:51.793000 2.63 7.0968 Clear 0 10678.967 29.897 2
2025-02-22 17:55:51.795000 2.603 7.07039 Clear 0 10678.96 29.897 6
2025-02-22 17:55:51.886000 2.495 6.96173 Clear 0 10678.642 29.895 5
2025-02-22 17:55:51.893000 2.756 7.22283 Clear 0 10678.618 29.895 2
2025-02-22 17:55:51.895000 2.363 6.8303 Clear 0 10678.611 29.895 6
2025-02-22 17:55:51.986000 2.429 6.89587 Clear 0 10678.293 29.893 5
2025-02-22 17:55:51.993000 2.556 7.02286 Clear 0 10678.269 29.893 2
2025-02-22 17:55:51.995000 2.443 6.90972 Clear 0 10678.262 29.893 6
2025-02-22 17:55:52.086000 2.619 7.08549 Clear 0 10677.945 29.891 5
2025-02-22 17:55:52.093000 2.798 7.26517 Clear 0 10677.92 29.891 2
2025-02-22 17:55:52.095000 2.42 6.8867 Clear 0 10677.913 29.891 6
2025-02-22 17:55:52.186000 2.532 6.99926 Clear 0 10677.596 29.888 5
2025-02-22 17:55:52.193000 2.742 7.20944 Clear 0 10677.571 29.888 2
2025-02-22 17:55:52.195000 2.648 7.11475 Clear 0 10677.564 29.888 6
2025-02-22 17:55:52.286000 2.375 6.84208 Clear 0 10677.247 29.886 5
2025-02-22 17:55:52.293000 2.633 7.10023 Clear 0 10677.222 29.886 2
2025-02-22 17:55:52.295000 2.603 7.06992 Clear 0 10677.215 29.886 6
2025-02-22 17:55:52.386000 2.856 7.32343 Clear 0 10676.898 29.884 5
2025-02-22 17:55:52.393000 2.469 6.93629 Clear 0 10676.874 29.884 2
2025-02-22 17:55:52.395000 2.588 7.05495 Clear 0 10676.867 29.884 6
2025-02-22 17:55:52.486000 2.62 7.08665 Clear 0 10676.549 29.882 5
2025-02-22 17:55:52.493000 2.829 7.2962 Clear 0 10676.525 29.881 2
2025-02-22 17:55:52.495000 2.451 6.91747 Clear 0 10676.518 29.881 6
2025-02-22 17:55:52.586000 2.499 6.96607 Clear 0 10676.2 29.879 5
2025-02-22 17:55:52.593000 2.688 7.15527 Clear 0 10676.176 29.879 2
2025-02-22 17:55:52.595000 2.559 7.0263 Clear 0 10676.169 29.879 6
2025-02-22 17:55:52.686000 2.482 6.94858 Clear 0 10675.852 29.877 5
2025-02-22 17:55:52.693000 2.719 7.18553 Clear 0 10675.827 29.877 2
2025-02-22 17:55:52.695000 2.357 6.82428 Clear 0 10675.82 29.877 6
2025-02-22 17:55:52.786000 2.585 7.05219 Clear 0 10675.503 29.875 5
2025-02-22 17:55:52.793000 2.571 7.03841 Clear 0 10675.478 29.875 2
2025-02-22 17:55:52.795000 2.624 7.09108 Clear 0 10675.471 29.875 6
2025-02-22 17:55:52.886000 2.646 7.11341 Clear 0 10675.154 29.873 5
2025-02-22 17:55:52.893000 2.711 7.17838 Clear 0 10675.129 29.872 2
2025-02-22 17:55:52.895000 2.653 7.11856 Clear 0 10675.122 29.872 6
2025-02-22 17:55:52.986000 2.582 7.04838 Clear 0 10674.805 29.87 5
2025-02-22 17:55:52.993000 2.633 7.09925 Clear 0 10674.781 29.87 2
2025-02-22 17:55:52.995000 2.394 6.85979 Clear 0 10674.774 29.87 6
2025-02-22 17:55:53.086000 2.764 7.22983 Clear 0 10674.456 29.868 5
2025-02-22 17:55:53.093000 2.496 6.96194 Clear 0 10674.432 29.868 2
2025-02-22 17:55:53.095000 2.57 7.03641 Clear 0 10674.425 29.868 6
2025-02-22 17:55:53.186000 2.474 6.94044 Clear 0 10674.107 29.866 5
2025-02-22 17:55:53.193000 2.857 7.32316 Clear 0 10674.083 29.865 2
2025-02-22 17:55:53.195000 2.448 6.91389 Clear 0 10674.076 29.865 6
2025-02-22 17:55:53.286000 2.596 7.0619 Clear 0 10673.759 29.863 5
2025-02-22 17:55:53.293000 2.728 7.1942 Clear 0 10673.734 29.863 2
2025-02-22 17:55:53.295000 2.577 7.04317 Clear 0 10673.727 29.863 6
2025-02-22 17:55:53.386000 2.64 7.10619 Clear 0 10673.41 29.861 5
2025-02-22 17:55:53.393000 2.699 7.16461 Clear 0 10673.385 29.861 2
2025-02-22 17:55:53.395000 2.472 6.93792 Clear 0 10673.378 29.861 6
2025-02-22 17:55:53.486000 2.763 7.22943 Clear 0 10673.061 29.859 5
2025-02-22 17:55:53.493000 2.639 7.1054 Clear 0 10673.037 29.859 2
2025-02-22 17:55:53.495000 2.447 6.91247 Clear 0 10673.03 29.859 6
2025-02-22 17:55:53.586000 2.796 7.26164 Clear 0 10672.712 29.857 5
2025-02-22 17:55:53.593000 2.943 7.40878 Clear 0 10672.688 29.856 2
2025-02-22 17:55:53.595000 2.678 7.1436 Clear 0 10672.681 29.856 6
2025-02-22 17:55:53.686000 2.79 7.2558 Clear 0 10672.363 29.854 5
2025-02-22 17:55:53.693000 2.674 7.14001 Clear 0 10672.339 29.854 2
2025-02-22 17:55:53.695000 2.478 6.9444 Clear 0 10672.332 29.854 6
2025-02-22 17:55:53.786000 2.504 6.96961 Clear 0 10672.015 29.852 5
2025-02-22 17:55:53.793000 2.413 6.87901 Clear 0 10671.99 29.852 2
2025-02-22 17:55:53.795000 2.661 7.12647 Clear 0 10671.983 29.852 6
2025-02-22 17:55:53.886000 2.674 7.13963 Clear 0 10671.666 29.85 5
2025-02-22 17:55:53.893000 2.522 6.98831 Clear 0 10671.641 29.85 2
2025-02-22 17:55:53.895000 2.513 6.97904 Clear 0 10671.634 29.849 6
2025-02-22 17:55:53.986000 2.723 7.18881 Clear 0 10671.317 29.847 5
2025-02-22 17:55:53.993000 2.798 7.26388 Clear 0 10671.293 29.847 2
2025-02-22 17:55:53.995000 2.617 7.08247 Clear 0 10671.286 29.847 6
2025-02-22 17:55:54.086000 2.531 6.99691 Clear 0 10670.968 29.845 5
2025-02-22 17:55:54.093000 2.763 7.22862 Clear 0 10670.944 29.845 2
2025-02-22 17:55:54.095000 2.478 6.94357 Clear 0 10670.937 29.845 6
2025-02-22 17:55:54.186000 2.773 7.23819 Clear 0 10670.619 29.843 5
2025-02-22 17:55:54.193000 2.803 7.26789 Clear 0 10670.595 29.843 2
2025-02-22 17:55:54.195000 2.38 6.84447 Clear 0 10670.588 29.843 6
2025-02-22 17:55:54.286000 2.743 7.20835 Clear 0 10670.271 29.841 5
2025-02-22 17:55:54.293000 2.681 7.1455 Clear 0 10670.246 29.84 2
2025-02-22 17:55:54.295000 2.372 6.83722 Clear 0 10670.239 29.84 6
2025-02-22 17:55:54.386000 2.5 6.96514 Clear 0 10669.922 29.838 5
2025-02-22 17:55:54.393000 2.903 7.36826 Clear 0 10669.897 29.838 2
2025-02-22 17:55:54.395000 2.51 6.97515 Clear 0 10669.89 29.838 6
2025-02-22 17:55:54.486000 2.758 7.22324 Clear 0 10669.573 29.836 5
2025-02-22 17:55:54.493000 2.743 7.20836 Clear 0 10669.549 29.836 2
2025-02-22 17:55:54.495000 2.571 7.03629 Clear 0 10669.542 29.836 6
2025-02-22 17:55:54.586000 2.455 6.92026 Clear 0 10669.224 29.834 5
2025-02-22 17:55:54.593000 2.827 7.29238 Clear 0 10669.2 29.834 2
2025-02-22 17:55:54.595000 2.489 6.95378 Clear 0 10669.193 29.833 6
2025-02-22 17:55:54.686000 2.716 7.18107 Clear 0 10668.875 29.831 5
2025-02-22 17:55:54.693000 2.724 7.18873 Clear 0 10668.851 29.831 2
2025-02-22 17:55:54.695000 2.571 7.0355 Clear 0 10668.844 29.831 6
2025-02-22 17:55:54.786000 2.643 7.10772 Clear 0 10668.527 29.829 5
2025-02-22 17:55:54.793000 2.647 7.11147 Clear 0 10668.502 29.829 2
2025-02-22 17:55:54.795000 2.36 6.82541 Clear 0 10668.495 29.829 6
2025-02-22 17:55:54.886000 2.437 6.90241 Clear 0 10668.178 29.827 5
2025-02-22 17:55:54.893000 2.685 7.14999 Clear 0 10668.153 29.827 2
2025-02-22 17:55:54.895000 2.469 6.93438 Clear 0 10668.147 29.827 6
2025-02-22 17:55:54.986000 2.649 7.11413 Clear 0 10667.829 29.825 5
2025-02-22 17:55:54.993000 2.731 7.19581 Clear 0 10667.805 29.824 2
2025-02-22 17:55:54.995000 2.409 6.87424 Clear 0 10667.798 29.824 6
2025-02-22 17:55:55.086000 2.605 7.06997 Clear 0 10667.48 29.822 5
2025-02-22 17:55:55.093000 2.73 7.19527 Clear 0 10667.456 29.822 2
2025-02-22 17:55:55.095000 2.425 6.88979 Clear 0 10667.449 29.822 6
2025-02-22 17:55:55.186000 2.615 7.0796 Clear 0 10667.132 29.82 5
2025-02-22 17:55:55.193000 2.913 7.37805 Clear 0 10667.107 29.82 2
2025-02-22 17:55:55.195000 2.325 6.7898 Clear 0 10667.1 29.82 6
2025-02-22 17:55:55.286000 2.801 7.2656 Clear 0 10666.783 29.818 5
2025-02-22 17:55:55.293000 2.696 7.16097 Clear 0 10666.758 29.818 2
2025-02-22 17:55:55.295000 2.34 6.8051 Clear 0 10666.751 29.817 6
2025-02-22 17:55:55.386000 2.775 7.23926 Clear 0 10666.434 29.815 5
2025-02-22 17:55:55.393000 2.785 7.24857 Clear 0 10666.41 29.815 2
2025-02-22 17:55:55.395000 2.642 7.10631 Clear 0 10666.403 29.815 6
2025-02-22 17:55:55.486000 2.645 7.10867 Clear 0 10666.085 29.813 5
2025-02-22 17:55:55.493000 2.503 6.96649 Clear 0 10666.061 29.813 2
2025-02-22 17:55:55.495000 2.442 6.90637 Clear 0 10666.054 29.813 6
2025-02-22 17:55:55.586000 2.572 7.03614 Clear 0 10665.737 29.811 5
2025-02-22 17:55:55.593000 2.863 7.32724 Clear 0 10665.712 29.811 2
2025-02-22 17:55:55.595000 2.554 7.01773 Clear 0 10665.705 29.811 6
2025-02-22 17:55:55.686000 2.595 7.05884 Clear 0 10665.388 29.809 5
2025-02-22 17:55:55.693000 2.542 7.00607 Clear 0 10665.363 29.808 2
2025-02-22 17:55:55.695000 2.582 7.04547 Clear 0 10665.356 29.808 6
2025-02-22 17:55:55.786000 2.633 7.09655 Clear 0 10665.039 29.806 5
2025-02-22 17:55:55.793000 2.441 6.90538 Clear 0 10665.015 29.806 2
2025-02-22 17:55:55.795000 2.488 6.95219 Clear 0 10665.008 29.806 6
2025-02-22 17:55:55.886000 2.694 7.15755 Clear 0 10664.69 29.804 5
2025-02-22 17:55:55.893000 2.778 7.24239 Clear 0 10664.666 29.804 2
2025-02-22 17:55:55.895000 2.403 6.86718 Clear 0 10664.659 29.804 6
2025-02-22 17:55:55.986000 2.691 7.15459 Clear 0 10664.342 29.802 5
2025-02-22 17:55:55.993000 2.563 7.0271 Clear 0 10664.317 29.801 2
2025-02-22 17:55:55.995000 2.427 6.89119 Clear 0 10664.31 29.801 6
2025-02-22 17:55:56.086000 2.481 6.94501 Clear 0 10663.993 29.799 5
2025-02-22 17:55:56.093000 2.647 7.11134 Clear 0 10663.968 29.799 2
2025-02-22 17:55:56.095000 2.768 7.23176 Clear 0 10663.961 29.799 6
2025-02-22 17:55:56.186000 2.788 7.25188 Clear 0 10663.644 29.797 5
2025-02-22 17:55:56.193000 2.529 6.99331 Clear 0 10663.62 29.797 2
2025-02-22 17:55:56.195000 2.55 7.01426 Clear 0 10663.613 29.797 6
2025-02-22 17:55:56.286000 2.634 7.09796 Clear 0 10663.295 29.795 5
2025-02-22 17:55:56.293000 2.443 6.90661 Clear 0 10663.271 29.795 2
2025-02-22 17:55:56.295000 2.475 6.93855 Clear 0 10663.264 29.795 6
2025-02-22 17:55:56.386000 2.487 6.95072 Clear 0 10662.947 29.792 5
2025-02-22 17:55:56.393000 2.603 7.06721 Clear 0 10662.922 29.792 2
2025-02-22 17:55:56.395000 2.531 6.99464 Clear 0 10662.915 29.792 6
2025-02-22 17:55:56.486000 2.582 7.04548 Clear 0 10662.598 29.79 5
2025-02-22 17:55:56.493000 2.799 7.26274 Clear 0 10662.574 29.79 2
2025-02-22 17:55:56.495000 2.629 7.09252 Clear 0 10662.567 29.79 6
2025-02-22 17:55:56.586000 2.496 6.95904 Clear 0 10662.249 29.788 5
2025-02-22 17:55:56.593000 2.752 7.21543 Clear 0 10662.225 29.788 2
2025-02-22 17:55:56.595000 2.413 6.87562 Clear 0 10662.218 29.788 6
2025-02-22 17:55:56.686000 2.438 6.90084 Clear 0 10661.901 29.786 5
2025-02-22 17:55:56.693000 2.635 7.09778 Clear 0 10661.876 29.785 2
2025-02-22 17:55:56.695000 2.468 6.93127 Clear 0 10661.869 29.785 6
2025-02-22 17:55:56.786000 2.593 7.05602 Clear 0 10661.552 29.783 5
2025-02-22 17:55:56.793000 2.561 7.02435 Clear 0 10661.527 29.783 2
2025-02-22 17:55:56.795000 2.606 7.06909 Clear 0 10661.52 29.783 6
2025-02-22 17:55:56.886000 2.683 7.1461 Clear 0 10661.203 29.781 5
2025-02-22 17:55:56.893000 2.598 7.06104 Clear 0 10661.179 29.781 2
2025-02-22 17:55:56.895000 2.606 7.06909 Clear 0 10661.172 29.781 6
2025-02-22 17:55:56.986000 2.466 6.92925 Clear 0 10660.854 29.779 5
2025-02-22 17:55:56.993000 2.555 7.0175 Clear 0 10660.83 29.779 2
2025-02-22 17:55:56.995000 2.439 6.90216 Clear 0 10660.823 29.779 6
2025-02-22 17:55:57.086000 2.479 6.94196 Clear 0 10660.506 29.776 5
2025-02-22 17:55:57.093000 2.443 6.90599 Clear 0 10660.481 29.776 2
2025-02-22 17:55:57.095000 2.385 6.84832 Clear 0 10660.474 29.776 6
2025-02-22 17:55:57.186000 2.627 7.08956 Clear 0 10660.157 29.774 5
2025-02-22 17:55:57.193000 2.746 7.20876 Clear 0 10660.133 29.774 2
2025-02-22 17:55:57.195000 2.584 7.04665 Clear 0 10660.126 29.774 6
2025-02-22 17:55:57.286000 2.467 6.93005 Clear 0 10659.808 29.772 5
2025-02-22 17:55:57.293000 2.47 6.93281 Clear 0 10659.784 29.772 2
2025-02-22 17:55:57.295000 2.378 6.84096 Clear 0 10659.777 29.772 6
2025-02-22 17:55:57.386000 2.689 7.1515 Clear 0 10659.46 29.77 5
2025-02-22 17:55:57.393000 2.656 7.11869 Clear 0 10659.435 29.769 2
2025-02-22 17:55:57.395000 2.58 7.04263 Clear 0 10659.428 29.769 6
2025-02-22 17:55:57.486000 2.491 6.9538 Clear 0 10659.111 29.767 5
2025-02-22 17:55:57.493000 2.692 7.15527 Clear 0 10659.086 29.767 2
2025-02-22 17:55:57.495000 2.48 6.94322 Clear 0 10659.079 29.767 6
2025-02-22 17:55:57.586000 2.549 7.01185 Clear 0 10658.762 29.765 5
2025-02-22 17:55:57.593000 2.862 7.32467 Clear 0 10658.738 29.765 2
2025-02-22 17:55:57.595000 2.656 7.11848 Clear 0 10658.731 29.765 6
2025-02-22 17:55:57.686000 2.648 7.1114 Clear 0 10658.413 29.763 5
2025-02-22 17:55:57.693000 2.615 7.07835 Clear 0 10658.389 29.763 2
2025-02-22 17:55:57.695000 2.464 6.92702 Clear 0 10658.382 29.763 6
2025-02-22 17:55:57.786000 2.566 7.02842 Clear 0 10658.065 29.76 5
2025-02-22 17:55:57.793000 2.621 7.08291 Clear 0 10658.04 29.76 2
2025-02-22 17:55:57.795000 2.269 6.73103 Clear 0 10658.033 29.76 6
2025-02-22 17:55:57.886000 2.284 6.74562 Clear 0 10657.716 29.758 5
2025-02-22 17:55:57.893000 2.672 7.13348 Clear 0 10657.692 29.758 2
2025-02-22 17:55:57.895000 2.466 6.92775 Clear 0 10657.685 29.758 6
2025-02-22 17:55:57.986000 2.674 7.1355 Clear 0 10657.367 29.756 5
2025-02-22 17:55:57.993000 2.487 6.94909 Clear 0 10657.343 29.756 2
2025-02-22 17:55:57.995000 2.515 6.97734 Clear 0 10657.336 29.756 6
2025-02-22 17:55:58.086000 2.58 7.0418 Clear 0 10657.019 29.754 5
2025-02-22 17:55:58.093000 2.506 6.9675 Clear 0 10656.994 29.753 2
2025-02-22 17:55:58.095000 2.317 6.77852 Clear 0 10656.987 29.753 6
2025-02-22 17:55:58.186000 2.551 7.01293 Clear 0 10656.67 29.751 5
2025-02-22 17:55:58.193000 2.623 7.08448 Clear 0 10656.646 29.751 2
2025-02-22 17:55:58.195000 2.509 6.97066 Clear 0 10656.639 29.751 6
2025-02-22 17:55:58.286000 2.574 7.03603 Clear 0 10656.321 29.749 5
2025-02-22 17:55:58.293000 2.722 7.18439 Clear 0 10656.297 29.749 2
2025-02-22 17:55:58.295000 2.426 6.88825 Clear 0 10656.29 29.749 6
2025-02-22 17:55:58.386000 2.697 7.15868 Clear 0 10655.973 29.747 5
2025-02-22 17:55:58.393000 2.739 7.20056 Clear 0 10655.948 29.747 2
2025-02-22 17:55:58.395000 2.318 6.77978 Clear 0 10655.941 29.746 6
2025-02-22 17:55:58.486000 2.792 7.25369 Clear 0 10655.624 29.744 5
2025-02-22 17:55:58.493000 2.561 7.0231 Clear 0 10655.6 29.744 2
2025-02-22 17:55:58.495000 2.505 6.96702 Clear 0 10655.593 29.744 6
2025-02-22 17:55:58.586000 2.673 7.13472 Clear 0 10655.275 29.742 5
2025-02-22 17:55:58.593000 2.724 7.18545 Clear 0 10655.251 29.742 2
2025-02-22 17:55:58.595000 2.681 7.1426 Clear 0 10655.244 29.742 6
2025-02-22 17:55:58.686000 2.41 6.87213 Clear 0 10654.927 29.74 5
2025-02-22 17:55:58.693000 2.776 7.23822 Clear 0 10654.902 29.74 2
2025-02-22 17:55:58.695000 2.698 7.16009 Clear 0 10654.895 29.74 6
2025-02-22 17:55:58.786000 2.473 6.93476 Clear 0 10654.578 29.738 5
2025-02-22 17:55:58.793000 2.711 7.17317 Clear 0 10654.554 29.737 2
2025-02-22 17:55:58.795000 2.235 6.69715 Clear 0 10654.547 29.737 6
2025-02-22 17:55:58.886000 2.758 7.21983 Clear 0 10654.229 29.735 5
2025-02-22 17:55:58.893000 2.454 6.91596 Clear 0 10654.205 29.735 2
2025-02-22 17:55:58.895000 2.515 6.97669 Clear 0 10654.198 29.735 6
2025-02-22 17:55:58.986000 2.657 7.11769 Clear 0 10653.881 29.733 5
2025-02-22 17:55:58.993000 2.571 7.03229 Clear 0 10653.856 29.733 2
2025-02-22 17:55:58.995000 2.449 6.91005 Clear 0 10653.849 29.733 6
2025-02-22 17:55:59.086000 2.301 6.762 Clear 0 10653.532 29.731 5
2025-02-22 17:55:59.093000 2.357 6.81759 Clear 0 10653.508 29.73 2
2025-02-22 17:55:59.095000 2.43 6.89114 Clear 0 10653.501 29.73 6
2025-02-22 17:55:59.186000 2.579 7.03996 Clear 0 10653.183 29.728 5
2025-02-22 17:55:59.193000 2.722 7.18267 Clear 0 10653.159 29.728 2
2025-02-22 17:55:59.195000 2.222 6.68257 Clear 0 10653.152 29.728 6
2025-02-22 17:55:59.286000 2.536 6.99716 Clear 0 10652.835 29.726 5
2025-02-22 17:55:59.293000 2.41 6.87111 Clear 0 10652.81 29.726 2
2025-02-22 17:55:59.295000 2.402 6.86279 Clear 0 10652.803 29.726 6
2025-02-22 17:55:59.386000 2.457 6.91809 Clear 0 10652.486 29.724 5
2025-02-22 17:55:59.393000 2.495 6.95616 Clear 0 10652.462 29.724 2
2025-02-22 17:55:59.395000 2.51 6.97066 Clear 0 10652.455 29.724 6
2025-02-22 17:55:59.486000 2.621 7.08152 Clear 0 10652.137 29.721 5
2025-02-22 17:55:59.493000 2.643 7.10352 Clear 0 10652.113 29.721 2
2025-02-22 17:55:59.495000 2.628 7.08913 Clear 0 10652.106 29.721 6
2025-02-22 17:55:59.586000 2.875 7.33592 Clear 0 10651.789 29.719 5
2025-02-22 17:55:59.593000 2.58 7.04062 Clear 0 10651.764 29.719 2
2025-02-22 17:55:59.595000 2.622 7.08269 Clear 0 10651.757 29.719 6
2025-02-22 17:55:59.686000 2.672 7.13339 Clear 0 10651.44 29.717 5
2025-02-22 17:55:59.693000 2.811 7.2722 Clear 0 10651.416 29.717 2
2025-02-22 17:55:59.695000 2.333 6.79418 Clear 0 10651.409 29.717 6
2025-02-22 17:55:59.786000 2.469 6.92954 Clear 0 10651.092 29.715 5
2025-02-22 17:55:59.793000 2.339 6.79948 Clear 0 10651.067 29.714 2
2025-02-22 17:55:59.795000 2.447 6.90772 Clear 0 10651.06 29.714 6
2025-02-22 17:55:59.886000 2.703 7.16389 Clear 0 10650.743 29.712 5
2025-02-22 17:55:59.893000 2.666 7.12666 Clear 0 10650.719 29.712 2
