# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18613314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-04 02:02:35.995000 5.112 4.37892 Clear 0 715.328 89.596 5
2020-11-04 02:02:36.093000 5.093 4.36168 Clear 0 715.717 89.588 6
2020-11-04 02:02:36.095000 5.134 4.40272 Clear 0 715.725 89.588 5
2020-11-04 02:02:36.193000 5.18 4.44979 Clear 0 716.115 89.581 6
2020-11-04 02:02:36.195000 5.138 4.40807 Clear 0 716.123 89.581 5
2020-11-04 02:02:36.293000 5.136 4.40739 Clear 0 716.514 89.573 6
2020-11-04 02:02:36.295000 5.192 4.46284 Clear 0 716.522 89.573 5
2020-11-04 02:02:36.395000 5.061 4.33281 Clear 0 716.92 89.566 5
2020-11-04 02:02:36.493000 5.091 4.36414 Clear 0 717.312 89.558 6
2020-11-04 02:02:36.495000 5.163 4.43615 Clear 0 717.32 89.558 5
2020-11-04 02:02:36.593000 5.221 4.49475 Clear 0 717.712 89.551 6
2020-11-04 02:02:36.595000 5.173 4.44669 Clear 0 717.72 89.551 5
2020-11-04 02:02:36.693000 5.217 4.49181 Clear 0 718.112 89.543 6
2020-11-04 02:02:36.695000 5.104 4.37846 Clear 0 718.12 89.543 5
2020-11-04 02:02:36.793000 5.238 4.51417 Clear 0 718.513 89.536 6
2020-11-04 02:02:36.795000 5.151 4.42726 Clear 0 718.521 89.536 5
2020-11-04 02:02:36.893000 5.101 4.37803 Clear 0 718.915 89.529 6
2020-11-04 02:02:36.893000 5.107 4.38409 Clear 0 718.915 89.529 6
2020-11-04 02:02:36.893000 5.107 4.37803 Clear 0 718.915 89.529 6
2020-11-04 02:02:36.893000 5.101 4.38409 Clear 0 718.915 89.529 6
2020-11-04 02:02:36.895000 5.128 4.40481 Clear 0 718.923 89.528 5
2020-11-04 02:02:36.993000 5.134 4.4122 Clear 0 719.317 89.521 6
2020-11-04 02:02:36.995000 5.084 4.36181 Clear 0 719.325 89.521 5
2020-11-04 02:02:37.093000 5.156 4.43478 Clear 0 719.72 89.514 6
2020-11-04 02:02:37.095000 5.12 4.39904 Clear 0 719.728 89.514 5
2020-11-04 02:02:37.193000 5.141 4.42088 Clear 0 720.123 89.506 6
2020-11-04 02:02:37.195000 5.11 4.39011 Clear 0 720.131 89.506 5
2020-11-04 02:02:37.293000 5.139 4.41962 Clear 0 720.527 89.499 6
2020-11-04 02:02:37.295000 5.03 4.31144 Clear 0 720.535 89.499 5
2020-11-04 02:02:37.395000 5.078 4.36027 Clear 0 720.939 89.492 5
2020-11-04 02:02:37.493000 5.214 4.49761 Clear 0 721.335 89.484 6
2020-11-04 02:02:37.495000 5.076 4.35967 Clear 0 721.344 89.484 5
2020-11-04 02:02:37.593000 5.057 4.34222 Clear 0 721.741 89.477 6
2020-11-04 02:02:37.595000 5.014 4.2989 Clear 0 721.749 89.477 5
2020-11-04 02:02:37.693000 5.059 4.34538 Clear 0 722.147 89.47 6
2020-11-04 02:02:37.695000 5.114 4.40039 Clear 0 722.155 89.469 5
2020-11-04 02:02:37.793000 5.001 4.28758 Clear 0 722.553 89.462 6
2020-11-04 02:02:37.795000 5.123 4.41033 Clear 0 722.561 89.462 5
2020-11-04 02:02:37.893000 5.13 4.41764 Clear 0 722.96 89.455 6
2020-11-04 02:02:37.893000 5.137 4.41764 Clear 0 722.96 89.455 6
2020-11-04 02:02:37.893000 5.137 4.42484 Clear 0 722.96 89.455 6
2020-11-04 02:02:37.893000 5.13 4.42484 Clear 0 722.96 89.455 6
2020-11-04 02:02:37.895000 5.031 4.31907 Clear 0 722.968 89.455 5
2020-11-04 02:02:37.995000 5.164 4.45255 Clear 0 723.375 89.448 5
2020-11-04 02:02:38.093000 5.145 4.4347 Clear 0 723.775 89.44 6
2020-11-04 02:02:38.095000 5.056 4.34583 Clear 0 723.783 89.44 5
2020-11-04 02:02:38.193000 5.095 4.38555 Clear 0 724.183 89.433 6
2020-11-04 02:02:38.195000 5.164 4.45477 Clear 0 724.191 89.433 5
2020-11-04 02:02:38.293000 5.081 4.37274 Clear 0 724.592 89.426 6
2020-11-04 02:02:38.295000 5.106 4.39763 Clear 0 724.6 89.426 5
2020-11-04 02:02:38.395000 5.067 4.35984 Clear 0 725.01 89.418 5
2020-11-04 02:02:38.493000 5.164 4.45799 Clear 0 725.411 89.411 6
2020-11-04 02:02:38.495000 5.087 4.38098 Clear 0 725.42 89.411 5
2020-11-04 02:02:38.593000 5.134 4.42939 Clear 0 725.822 89.404 6
2020-11-04 02:02:38.595000 5.164 4.45972 Clear 0 725.83 89.404 5
2020-11-04 02:02:38.693000 5.044 4.34049 Clear 0 726.233 89.397 6
2020-11-04 02:02:38.695000 5.116 4.41299 Clear 0 726.241 89.397 5
2020-11-04 02:02:38.793000 5.154 4.45197 Clear 0 726.644 89.39 6
2020-11-04 02:02:38.795000 5.135 4.43306 Clear 0 726.653 89.39 5
2020-11-04 02:02:38.893000 5.092 4.39572 Clear 0 727.056 89.383 6
2020-11-04 02:02:38.893000 5.092 4.39056 Clear 0 727.056 89.383 6
2020-11-04 02:02:38.893000 5.097 4.39572 Clear 0 727.056 89.383 6
2020-11-04 02:02:38.893000 5.097 4.39056 Clear 0 727.056 89.383 6
2020-11-04 02:02:38.895000 5.103 4.40164 Clear 0 727.065 89.382 5
2020-11-04 02:02:38.993000 5.14 4.44038 Clear 0 727.469 89.375 6
2020-11-04 02:02:38.995000 5.16 4.45991 Clear 0 727.477 89.375 5
2020-11-04 02:02:39.093000 5.13 4.43061 Clear 0 727.882 89.368 6
2020-11-04 02:02:39.193000 5.125 4.42707 Clear 0 728.295 89.361 6
2020-11-04 02:02:39.195000 5.12 4.42225 Clear 0 728.304 89.361 5
2020-11-04 02:02:39.293000 5.107 4.41035 Clear 0 728.709 89.354 6
2020-11-04 02:02:39.295000 5.09 4.39286 Clear 0 728.718 89.354 5
2020-11-04 02:02:39.395000 5.163 4.46712 Clear 0 729.132 89.347 5
2020-11-04 02:02:39.493000 5.1 4.40457 Clear 0 729.539 89.34 6
2020-11-04 02:02:39.495000 4.997 4.30238 Clear 0 729.547 89.339 5
2020-11-04 02:02:39.593000 5.086 4.39213 Clear 0 729.954 89.332 6
2020-11-04 02:02:39.595000 5.12 4.42607 Clear 0 729.963 89.332 5
2020-11-04 02:02:39.693000 5.129 4.43663 Clear 0 730.37 89.325 6
2020-11-04 02:02:39.695000 5.082 4.39044 Clear 0 730.379 89.325 5
2020-11-04 02:02:39.793000 5.13 4.43906 Clear 0 730.787 89.318 6
2020-11-04 02:02:39.795000 5.099 4.40756 Clear 0 730.795 89.318 5
2020-11-04 02:02:39.893000 5.051 4.36071 Clear 0 731.204 89.311 6
2020-11-04 02:02:39.893000 5.051 4.36837 Clear 0 731.204 89.311 6
2020-11-04 02:02:39.893000 5.058 4.36837 Clear 0 731.204 89.311 6
2020-11-04 02:02:39.893000 5.058 4.36071 Clear 0 731.204 89.311 6
2020-11-04 02:02:39.895000 5.061 4.37057 Clear 0 731.212 89.311 5
2020-11-04 02:02:39.993000 5.069 4.37999 Clear 0 731.622 89.304 6
2020-11-04 02:02:39.995000 5.082 4.3932 Clear 0 731.63 89.304 5
2020-11-04 02:02:40.093000 5.165 4.4771 Clear 0 732.04 89.297 6
2020-11-04 02:02:40.095000 5.116 4.42795 Clear 0 732.048 89.297 5
2020-11-04 02:02:40.193000 5.047 4.35987 Clear 0 732.458 89.29 6
2020-11-04 02:02:40.195000 4.99 4.30305 Clear 0 732.467 89.29 5
2020-11-04 02:02:40.293000 4.996 4.3097 Clear 0 732.877 89.283 6
2020-11-04 02:02:40.295000 5.042 4.35565 Clear 0 732.886 89.283 5
2020-11-04 02:02:40.395000 5.042 4.35723 Clear 0 733.305 89.276 5
2020-11-04 02:02:40.493000 5.057 4.37278 Clear 0 733.717 89.269 6
2020-11-04 02:02:40.593000 5.08 4.39809 Clear 0 734.137 89.262 6
2020-11-04 02:02:40.595000 5.038 4.3555 Clear 0 734.146 89.262 5
2020-11-04 02:02:40.693000 5.032 4.35143 Clear 0 734.559 89.255 6
2020-11-04 02:02:40.695000 5.124 4.44266 Clear 0 734.567 89.255 5
2020-11-04 02:02:40.793000 5.008 4.32802 Clear 0 734.98 89.248 6
2020-11-04 02:02:40.893000 5.062 4.38329 Clear 0 735.402 89.241 6
2020-11-04 02:02:41.093000 5.08 4.40287 Clear 0 736.248 89.227 6
2020-11-04 02:02:41.193000 5.091 4.41539 Clear 0 736.671 89.22 6
2020-11-04 02:02:41.293000 5.013 4.33793 Clear 0 737.095 89.213 6
2020-11-04 02:02:41.493000 5.037 4.36484 Clear 0 737.945 89.199 6
2020-11-04 02:02:41.593000 5.124 4.45288 Clear 0 738.37 89.192 6
2020-11-04 02:02:41.693000 5.113 4.44294 Clear 0 738.796 89.185 6
2020-11-04 02:02:41.793000 5.001 4.33203 Clear 0 739.223 89.178 6
2020-11-04 02:02:41.893000 5.076 4.40838 Clear 0 739.65 89.171 6
2020-11-04 02:02:41.893000 5.072 4.40375 Clear 0 739.65 89.171 6
2020-11-04 02:02:41.893000 5.072 4.40838 Clear 0 739.65 89.171 6
2020-11-04 02:02:41.893000 5.076 4.40375 Clear 0 739.65 89.171 6
2020-11-04 02:02:41.993000 5.012 4.345 Clear 0 740.077 89.165 6
2020-11-04 02:02:42.093000 5.054 4.38749 Clear 0 740.505 89.158 6
2020-11-04 02:02:42.193000 5.005 4.3404 Clear 0 740.933 89.151 6
2020-11-04 02:02:42.293000 4.965 4.30152 Clear 0 741.362 89.144 6
2020-11-04 02:02:42.493000 4.998 4.33682 Clear 0 742.221 89.13 6
2020-11-04 02:02:42.593000 5.075 4.41476 Clear 0 742.652 89.124 6
2020-11-04 02:02:42.693000 5.065 4.40614 Clear 0 743.083 89.117 6
2020-11-04 02:02:42.793000 4.873 4.21514 Clear 0 743.514 89.11 6
2020-11-04 02:02:42.893000 4.998 4.34076 Clear 0 743.946 89.103 6
2020-11-04 02:02:42.893000 4.99 4.34076 Clear 0 743.946 89.103 6
2020-11-04 02:02:42.893000 4.99 4.33325 Clear 0 743.946 89.103 6
2020-11-04 02:02:42.893000 4.998 4.33325 Clear 0 743.946 89.103 6
2020-11-04 02:02:42.993000 4.982 4.32731 Clear 0 744.378 89.096 6
2020-11-04 02:02:43.093000 4.9 4.24637 Clear 0 744.811 89.09 6
2020-11-04 02:02:43.193000 4.954 4.30091 Clear 0 745.244 89.083 6
2020-11-04 02:02:43.293000 5.007 4.35474 Clear 0 745.677 89.076 6
2020-11-04 02:02:43.493000 4.888 4.23769 Clear 0 746.546 89.063 6
2020-11-04 02:02:43.593000 4.962 4.31245 Clear 0 746.981 89.056 6
2020-11-04 02:02:43.693000 5.017 4.36986 Clear 0 747.417 89.049 6
2020-11-04 02:02:43.793000 4.894 4.24773 Clear 0 747.853 89.043 6
2020-11-04 02:02:43.893000 5.015 4.36952 Clear 0 748.289 89.036 6
2020-11-04 02:02:43.893000 5.017 4.36952 Clear 0 748.289 89.036 6
2020-11-04 02:02:43.893000 5.017 4.37175 Clear 0 748.289 89.036 6
2020-11-04 02:02:43.893000 5.015 4.37175 Clear 0 748.289 89.036 6
2020-11-04 02:02:43.993000 5.013 4.36857 Clear 0 748.726 89.029 6
2020-11-04 02:02:44.093000 4.982 4.33873 Clear 0 749.164 89.023 6
2020-11-04 02:02:44.193000 5.059 4.41678 Clear 0 749.602 89.016 6
2020-11-04 02:02:44.293000 5.005 4.36397 Clear 0 750.04 89.009 6
2020-11-04 02:02:44.493000 4.9 4.2621 Clear 0 750.918 88.996 6
2020-11-04 02:02:44.593000 5.082 4.44457 Clear 0 751.358 88.989 6
2020-11-04 02:02:44.693000 5.041 4.40498 Clear 0 751.798 88.983 6
2020-11-04 02:02:44.793000 5.017 4.38231 Clear 0 752.239 88.976 6
2020-11-04 02:02:44.893000 5.093 4.45171 Clear 0 752.68 88.97 6
2020-11-04 02:02:44.893000 5.086 4.4588 Clear 0 752.68 88.97 6
2020-11-04 02:02:44.893000 5.086 4.45171 Clear 0 752.68 88.97 6
2020-11-04 02:02:44.893000 5.093 4.4588 Clear 0 752.68 88.97 6
2020-11-04 02:02:44.993000 5.08 4.44647 Clear 0 753.122 88.963 6
2020-11-04 02:02:45.093000 5.064 4.43297 Clear 0 753.564 88.957 6
2020-11-04 02:02:45.193000 5.19 4.56 Clear 0 754.006 88.95 6
2020-11-04 02:02:45.293000 5.064 4.43538 Clear 0 754.449 88.944 6
2020-11-04 02:02:45.493000 5.02 4.39264 Clear 0 755.337 88.931 6
2020-11-04 02:02:45.593000 5.082 4.45591 Clear 0 755.781 88.924 6
2020-11-04 02:02:45.693000 5.002 4.37831 Clear 0 756.226 88.918 6
2020-11-04 02:02:45.793000 5.097 4.47361 Clear 0 756.671 88.911 6
2020-11-04 02:02:45.893000 5.077 4.4574 Clear 0 757.117 88.905 6
2020-11-04 02:02:45.893000 5.079 4.45508 Clear 0 757.117 88.905 6
2020-11-04 02:02:45.893000 5.079 4.4574 Clear 0 757.117 88.905 6
2020-11-04 02:02:45.893000 5.077 4.45508 Clear 0 757.117 88.905 6
2020-11-04 02:02:45.993000 5.164 4.5426 Clear 0 757.563 88.898 6
2020-11-04 02:02:46.093000 5.187 4.56712 Clear 0 758.01 88.892 6
2020-11-04 02:02:46.193000 5.109 4.48992 Clear 0 758.457 88.885 6
2020-11-04 02:02:46.293000 5.041 4.42332 Clear 0 758.904 88.879 6
2020-11-04 02:02:46.493000 5.049 4.43368 Clear 0 759.801 88.866 6
2020-11-04 02:02:46.593000 5.069 4.45508 Clear 0 760.249 88.86 6
2020-11-04 02:02:46.693000 5.102 4.48868 Clear 0 760.699 88.853 6
2020-11-04 02:02:46.793000 5.221 4.60909 Clear 0 761.149 88.847 6
2020-11-04 02:02:46.893000 5.029 4.42378 Clear 0 761.599 88.841 6
2020-11-04 02:02:46.893000 5.029 4.41765 Clear 0 761.599 88.841 6
2020-11-04 02:02:46.893000 5.035 4.41765 Clear 0 761.599 88.841 6
2020-11-04 02:02:46.893000 5.035 4.42378 Clear 0 761.599 88.841 6
2020-11-04 02:02:46.993000 5.092 4.48285 Clear 0 762.049 88.834 6
2020-11-04 02:02:47.093000 5.122 4.51373 Clear 0 762.5 88.828 6
2020-11-04 02:02:47.193000 5.114 4.50705 Clear 0 762.952 88.821 6
2020-11-04 02:02:47.293000 5.15 4.54441 Clear 0 763.404 88.815 6
2020-11-04 02:02:47.493000 5.132 4.5275 Clear 0 764.309 88.803 6
2020-11-04 02:02:47.593000 5.142 4.54027 Clear 0 764.763 88.796 6
2020-11-04 02:02:47.693000 5.093 4.49153 Clear 0 765.216 88.79 6
2020-11-04 02:02:47.793000 5.173 4.57317 Clear 0 765.671 88.784 6
2020-11-04 02:02:47.893000 5.106 4.50714 Clear 0 766.125 88.777 6
2020-11-04 02:02:47.993000 5.146 4.54829 Clear 0 766.58 88.771 6
2020-11-04 02:02:48.093000 5.124 4.52666 Clear 0 767.036 88.765 6
2020-11-04 02:02:48.193000 5.077 4.48161 Clear 0 767.492 88.759 6
2020-11-04 02:02:48.293000 5.149 4.5548 Clear 0 767.948 88.752 6
2020-11-04 02:02:48.493000 5.158 4.56601 Clear 0 768.862 88.74 6
2020-11-04 02:02:48.593000 5.28 4.6885 Clear 0 769.32 88.734 6
2020-11-04 02:02:48.693000 5.12 4.53056 Clear 0 769.778 88.728 6
2020-11-04 02:02:48.793000 5.081 4.49271 Clear 0 770.236 88.722 6
2020-11-04 02:02:48.893000 5.116 4.53188 Clear 0 770.695 88.715 6
2020-11-04 02:02:48.893000 5.116 4.52909 Clear 0 770.695 88.715 6
2020-11-04 02:02:48.893000 5.119 4.53188 Clear 0 770.695 88.715 6
2020-11-04 02:02:48.893000 5.119 4.52909 Clear 0 770.695 88.715 6
2020-11-04 02:02:48.993000 5.128 4.54244 Clear 0 771.155 88.709 6
2020-11-04 02:02:49.093000 5.139 4.5539 Clear 0 771.615 88.703 6
2020-11-04 02:02:49.193000 5.162 4.57843 Clear 0 772.075 88.697 6
2020-11-04 02:02:49.293000 5.165 4.58252 Clear 0 772.535 88.691 6
2020-11-04 02:02:49.493000 5.173 4.5933 Clear 0 773.458 88.679 6
2020-11-04 02:02:49.593000 5.195 4.61568 Clear 0 773.92 88.672 6
2020-11-04 02:02:49.693000 5.148 4.56985 Clear 0 774.382 88.666 6
2020-11-04 02:02:49.695000 5.058 4.48007 Clear 0 774.392 88.666 7
2020-11-04 02:02:49.793000 5.163 4.58742 Clear 0 774.845 88.66 6
2020-11-04 02:02:49.795000 4.998 4.42164 Clear 0 774.854 88.66 7
2020-11-04 02:02:49.893000 5.169 4.59601 Clear 0 775.308 88.654 6
2020-11-04 02:02:49.893000 5.169 4.59376 Clear 0 775.308 88.654 6
2020-11-04 02:02:49.893000 5.171 4.59601 Clear 0 775.308 88.654 6
2020-11-04 02:02:49.893000 5.171 4.59376 Clear 0 775.308 88.654 6
2020-11-04 02:02:49.895000 5.074 4.49854 Clear 0 775.318 88.654 7
2020-11-04 02:02:49.993000 5.102 4.52831 Clear 0 775.772 88.648 6
2020-11-04 02:02:49.995000 5.089 4.51469 Clear 0 775.781 88.648 7
2020-11-04 02:02:50.093000 5.235 4.66147 Clear 0 776.236 88.642 6
2020-11-04 02:02:50.095000 5.032 4.45877 Clear 0 776.245 88.642 7
2020-11-04 02:02:50.193000 5.162 4.58988 Clear 0 776.701 88.636 6
2020-11-04 02:02:50.195000 4.934 4.36163 Clear 0 776.71 88.636 7
2020-11-04 02:02:50.293000 5.171 4.60024 Clear 0 777.166 88.63 6
2020-11-04 02:02:50.295000 5.017 4.44744 Clear 0 777.175 88.63 7
2020-11-04 02:02:50.395000 5.06 4.4914 Clear 0 777.64 88.624 7
2020-11-04 02:02:50.493000 5.194 4.62546 Clear 0 778.097 88.618 6
2020-11-04 02:02:50.495000 5.111 4.54317 Clear 0 778.106 88.618 7
2020-11-04 02:02:50.593000 5.11 4.54257 Clear 0 778.563 88.612 6
2020-11-04 02:02:50.595000 5.079 4.51228 Clear 0 778.572 88.612 7
2020-11-04 02:02:50.693000 5.086 4.52002 Clear 0 779.029 88.606 6
2020-11-04 02:02:50.695000 5.065 4.49934 Clear 0 779.039 88.606 7
2020-11-04 02:02:50.793000 5.159 4.59415 Clear 0 779.496 88.6 6
2020-11-04 02:02:50.795000 5.11 4.54481 Clear 0 779.506 88.6 7
2020-11-04 02:02:50.893000 5.231 4.66814 Clear 0 779.964 88.594 6
2020-11-04 02:02:50.893000 5.231 4.65964 Clear 0 779.964 88.594 6
2020-11-04 02:02:50.893000 5.223 4.66814 Clear 0 779.964 88.594 6
2020-11-04 02:02:50.893000 5.223 4.65964 Clear 0 779.964 88.594 6
2020-11-04 02:02:50.895000 5.038 4.47515 Clear 0 779.973 88.594 7
2020-11-04 02:02:50.993000 5.251 4.68902 Clear 0 780.431 88.588 6
2020-11-04 02:02:50.995000 5.021 4.4592 Clear 0 780.441 88.588 7
2020-11-04 02:02:51.093000 5.26 4.6993 Clear 0 780.9 88.582 6
2020-11-04 02:02:51.095000 5.024 4.4631 Clear 0 780.909 88.582 7
2020-11-04 02:02:51.193000 5.204 4.64401 Clear 0 781.368 88.576 6
2020-11-04 02:02:51.195000 4.971 4.41078 Clear 0 781.378 88.576 7
2020-11-04 02:02:51.293000 5.158 4.59907 Clear 0 781.837 88.57 6
2020-11-04 02:02:51.295000 5.003 4.44359 Clear 0 781.847 88.57 7
2020-11-04 02:02:51.395000 5.05 4.49315 Clear 0 782.316 88.564 7
2020-11-04 02:02:51.493000 5.222 4.66614 Clear 0 782.777 88.559 6
2020-11-04 02:02:51.495000 4.997 4.4408 Clear 0 782.786 88.559 7
2020-11-04 02:02:51.593000 5.161 4.60547 Clear 0 783.247 88.553 6
2020-11-04 02:02:51.595000 4.966 4.41141 Clear 0 783.256 88.553 7
2020-11-04 02:02:51.693000 5.246 4.69176 Clear 0 783.718 88.547 6
2020-11-04 02:02:51.695000 5.036 4.48163 Clear 0 783.727 88.547 7
2020-11-04 02:02:51.793000 5.171 4.61816 Clear 0 784.189 88.541 6
2020-11-04 02:02:51.795000 5.019 4.46635 Clear 0 784.198 88.541 7
2020-11-04 02:02:51.893000 5.196 4.64286 Clear 0 784.66 88.535 6
2020-11-04 02:02:51.893000 5.194 4.64516 Clear 0 784.66 88.535 6
2020-11-04 02:02:51.893000 5.194 4.64286 Clear 0 784.66 88.535 6
2020-11-04 02:02:51.893000 5.196 4.64516 Clear 0 784.66 88.535 6
2020-11-04 02:02:51.895000 5.059 4.5076 Clear 0 784.67 88.535 7
2020-11-04 02:02:51.993000 5.152 4.60237 Clear 0 785.132 88.529 6
2020-11-04 02:02:51.995000 5.022 4.47218 Clear 0 785.142 88.529 7
2020-11-04 02:02:52.093000 5.193 4.64405 Clear 0 785.604 88.523 6
2020-11-04 02:02:52.095000 5.077 4.52839 Clear 0 785.614 88.523 7
2020-11-04 02:02:52.193000 5.226 4.67826 Clear 0 786.077 88.518 6
2020-11-04 02:02:52.195000 5.087 4.53915 Clear 0 786.087 88.517 7
2020-11-04 02:02:52.293000 5.078 4.53087 Clear 0 786.55 88.512 6
2020-11-04 02:02:52.295000 5.075 4.52767 Clear 0 786.56 88.512 7
2020-11-04 02:02:52.395000 5.066 4.5207 Clear 0 787.033 88.506 7
2020-11-04 02:02:52.493000 5.082 4.53832 Clear 0 787.498 88.5 6
2020-11-04 02:02:52.495000 5.041 4.49684 Clear 0 787.507 88.5 7
2020-11-04 02:02:52.593000 5.105 4.56219 Clear 0 787.972 88.494 6
2020-11-04 02:02:52.595000 4.972 4.42904 Clear 0 787.982 88.494 7
2020-11-04 02:02:52.693000 5.155 4.61245 Clear 0 788.447 88.489 6
2020-11-04 02:02:52.695000 5.012 4.47034 Clear 0 788.456 88.488 7
2020-11-04 02:02:52.793000 5.142 4.60107 Clear 0 788.922 88.483 6
2020-11-04 02:02:52.795000 5.175 4.63413 Clear 0 788.932 88.483 7
2020-11-04 02:02:52.893000 5.208 4.66573 Clear 0 789.398 88.477 6
2020-11-04 02:02:52.893000 5.205 4.66937 Clear 0 789.398 88.477 6
2020-11-04 02:02:52.893000 5.205 4.66573 Clear 0 789.398 88.477 6
2020-11-04 02:02:52.893000 5.208 4.66937 Clear 0 789.398 88.477 6
2020-11-04 02:02:52.895000 5.111 4.57151 Clear 0 789.407 88.477 7
2020-11-04 02:02:52.993000 5.175 4.63703 Clear 0 789.873 88.471 6
2020-11-04 02:02:52.995000 5.049 4.51127 Clear 0 789.883 88.471 7
2020-11-04 02:02:53.093000 5.181 4.64384 Clear 0 790.35 88.465 6
2020-11-04 02:02:53.095000 5.106 4.56944 Clear 0 790.359 88.465 7
2020-11-04 02:02:53.195000 5.016 4.48039 Clear 0 790.836 88.46 7
2020-11-04 02:02:53.295000 5.072 4.53729 Clear 0 791.313 88.454 7
2020-11-04 02:02:53.395000 5.079 4.5455 Clear 0 791.791 88.448 7
2020-11-04 02:02:53.495000 4.962 4.42988 Clear 0 792.269 88.442 7
2020-11-04 02:02:53.595000 5.028 4.4967 Clear 0 792.747 88.437 7
2020-11-04 02:02:53.695000 5.062 4.53195 Clear 0 793.226 88.431 7
2020-11-04 02:02:53.795000 5.023 4.49405 Clear 0 793.705 88.425 7
2020-11-04 02:02:53.895000 5.076 4.54871 Clear 0 794.184 88.42 7
2020-11-04 02:02:53.995000 5.029 4.5026 Clear 0 794.664 88.414 7
2020-11-04 02:02:54.095000 5.051 4.52588 Clear 0 795.144 88.408 7
2020-11-04 02:02:54.195000 5.122 4.59813 Clear 0 795.625 88.403 7
2020-11-04 02:02:54.295000 5.166 4.64338 Clear 0 796.106 88.397 7
2020-11-04 02:02:54.395000 5.005 4.48386 Clear 0 796.588 88.391 7
2020-11-04 02:02:54.495000 5.119 4.59921 Clear 0 797.07 88.386 7
2020-11-04 02:02:54.595000 5.014 4.49467 Clear 0 797.552 88.38 7
2020-11-04 02:02:54.695000 5.027 4.50901 Clear 0 798.034 88.375 7
2020-11-04 02:02:54.795000 5.047 4.53131 Clear 0 798.517 88.369 7
2020-11-04 02:02:54.895000 4.995 4.48032 Clear 0 799.001 88.363 7
2020-11-04 02:02:54.995000 5.046 4.53225 Clear 0 799.485 88.358 7
2020-11-04 02:02:55.095000 5.088 4.57491 Clear 0 799.969 88.352 7
2020-11-04 02:02:55.195000 4.98 4.46801 Clear 0 800.453 88.347 7
2020-11-04 02:02:55.295000 4.968 4.4578 Clear 0 800.938 88.341 7
2020-11-04 02:02:55.395000 5.005 4.49618 Clear 0 801.423 88.336 7
2020-11-04 02:02:55.495000 5.037 4.52871 Clear 0 801.909 88.33 7
2020-11-04 02:02:55.595000 5.018 4.51139 Clear 0 802.395 88.325 7
2020-11-04 02:02:55.695000 4.975 4.46935 Clear 0 802.882 88.319 7
2020-11-04 02:02:55.795000 4.931 4.42715 Clear 0 803.369 88.314 7
2020-11-04 02:02:55.895000 5.056 4.55291 Clear 0 803.856 88.308 7
2020-11-04 02:02:55.995000 4.919 4.41694 Clear 0 804.343 88.303 7
2020-11-04 02:02:56.095000 4.997 4.49618 Clear 0 804.831 88.297 7
2020-11-04 02:02:56.195000 4.938 4.43891 Clear 0 805.32 88.292 7
2020-11-04 02:02:56.295000 4.892 4.39397 Clear 0 805.808 88.286 7
2020-11-04 02:02:56.395000 5.077 4.57973 Clear 0 806.297 88.281 7
2020-11-04 02:02:56.495000 5.005 4.50899 Clear 0 806.787 88.276 7
2020-11-04 02:02:56.595000 4.998 4.50287 Clear 0 807.277 88.27 7
2020-11-04 02:02:56.695000 4.963 4.46954 Clear 0 807.767 88.265 7
2020-11-04 02:02:56.795000 4.977 4.48499 Clear 0 808.258 88.259 7
2020-11-04 02:02:56.895000 4.942 4.45065 Clear 0 808.749 88.254 7
2020-11-04 02:02:56.995000 4.942 4.45166 Clear 0 809.24 88.249 7
2020-11-04 02:02:57.095000 4.946 4.45739 Clear 0 809.732 88.243 7
2020-11-04 02:02:57.195000 5.039 4.5516 Clear 0 810.224 88.238 7
2020-11-04 02:02:57.295000 4.935 4.44852 Clear 0 810.716 88.232 7
2020-11-04 02:02:57.395000 5.027 4.54212 Clear 0 811.209 88.227 7
2020-11-04 02:02:57.495000 5.006 4.52235 Clear 0 811.702 88.222 7
2020-11-04 02:02:57.595000 5.022 4.53975 Clear 0 812.196 88.216 7
2020-11-04 02:02:57.695000 4.987 4.50545 Clear 0 812.689 88.211 7
2020-11-04 02:02:57.795000 5.099 4.61866 Clear 0 813.184 88.206 7
2020-11-04 02:02:57.895000 5.043 4.56435 Clear 0 813.678 88.201 7
2020-11-04 02:02:57.995000 5.044 4.56577 Clear 0 814.173 88.195 7
2020-11-04 02:02:58.095000 5.057 4.5808 Clear 0 814.669 88.19 7
2020-11-04 02:02:58.195000 5.046 4.571 Clear 0 815.164 88.185 7
2020-11-04 02:02:58.295000 5.026 4.55187 Clear 0 815.661 88.179 7
2020-11-04 02:02:58.395000 5.01 4.53693 Clear 0 816.157 88.174 7
2020-11-04 02:02:58.495000 5.111 4.63981 Clear 0 816.654 88.169 7
2020-11-04 02:02:58.595000 5.083 4.61277 Clear 0 817.151 88.164 7
2020-11-04 02:02:58.695000 5.011 4.54232 Clear 0 817.649 88.158 7
2020-11-04 02:02:58.795000 5.04 4.57243 Clear 0 818.146 88.153 7
2020-11-04 02:02:58.895000 5.029 4.56247 Clear 0 818.645 88.148 7
2020-11-04 02:02:58.995000 5.102 4.63702 Clear 0 819.143 88.143 7
2020-11-04 02:02:59.095000 5.04 4.57599 Clear 0 819.642 88.138 7
