# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 9225711
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 508
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-27 01:32:14.500000 8.543 7.79087 Clear 0 818.104 70.096 8
2015-10-27 01:32:14.597000 7.884 7.13245 Clear 0 818.058 70.141 1
2015-10-27 01:32:14.600000 8.311 7.56029 Clear 0 818.057 70.143 8
2015-10-27 01:32:14.697000 8.216 7.46478 Clear 0 818.011 70.188 1
2015-10-27 01:32:14.700000 8.456 7.70484 Clear 0 818.01 70.189 8
2015-10-27 01:32:14.797000 8.257 7.50686 Clear 0 817.965 70.234 1
2015-10-27 01:32:14.800000 8.431 7.68099 Clear 0 817.964 70.236 8
2015-10-27 01:32:14.897000 8.319 7.56942 Clear 0 817.92 70.281 1
2015-10-27 01:32:14.900000 8.204 7.45347 Clear 0 817.919 70.282 8
2015-10-27 01:32:14.997000 8.377 7.6282 Clear 0 817.875 70.327 1
2015-10-27 01:32:15 8.425 7.67636 Clear 0 817.874 70.328 8
2015-10-27 01:32:15.097000 8.344 7.5949 Clear 0 817.831 70.374 1
2015-10-27 01:32:15.100000 8.411 7.66236 Clear 0 817.829 70.375 8
2015-10-27 01:32:15.197000 8.156 7.40745 Clear 0 817.787 70.42 1
2015-10-27 01:32:15.297000 8.417 7.66849 Clear 0 817.744 70.467 1
2015-10-27 01:32:15.397000 8.322 7.57494 Clear 0 817.701 70.513 1
2015-10-27 01:32:15.497000 8.351 7.60457 Clear 0 817.659 70.56 1
2015-10-27 01:32:15.597000 8.081 7.33483 Clear 0 817.617 70.606 1
2015-10-27 01:32:15.697000 8.214 7.46931 Clear 0 817.576 70.653 1
2015-10-27 01:32:15.797000 8.188 7.44317 Clear 0 817.536 70.699 1
2015-10-27 01:32:15.897000 8.399 7.65476 Clear 0 817.496 70.746 1
2015-10-27 01:32:15.997000 8.326 7.58147 Clear 0 817.456 70.792 1
2015-10-27 01:32:16.097000 8.068 7.32538 Clear 0 817.417 70.839 1
2015-10-27 01:32:16.197000 8.319 7.57638 Clear 0 817.379 70.885 1
2015-10-27 01:32:16.297000 8.08 7.33781 Clear 0 817.341 70.932 1
2015-10-27 01:32:16.397000 8.217 7.47481 Clear 0 817.304 70.978 1
2015-10-27 01:32:16.497000 8.092 7.35135 Clear 0 817.268 71.025 1
2015-10-27 01:32:16.597000 8.193 7.4522 Clear 0 817.232 71.072 1
2015-10-27 01:32:16.697000 8.301 7.5609 Clear 0 817.196 71.118 1
2015-10-27 01:32:16.797000 8.151 7.41143 Clear 0 817.161 71.165 1
2015-10-27 01:32:16.897000 8.433 7.69359 Clear 0 817.127 71.211 1
2015-10-27 01:32:16.997000 8.26 7.52065 Clear 0 817.093 71.258 1
2015-10-27 01:32:17.097000 8.238 7.50007 Clear 0 817.06 71.305 1
2015-10-27 01:32:17.197000 8.047 7.30987 Clear 0 817.027 71.351 1
2015-10-27 01:32:17.297000 8.099 7.36228 Clear 0 816.995 71.398 1
2015-10-27 01:32:17.397000 8.568 7.83184 Clear 0 816.964 71.444 1
2015-10-27 01:32:17.497000 8.252 7.51595 Clear 0 816.932 71.491 1
2015-10-27 01:32:17.597000 8.26 7.52457 Clear 0 816.902 71.538 1
2015-10-27 01:32:17.697000 8.217 7.4818 Clear 0 816.872 71.584 1
2015-10-27 01:32:17.797000 8.157 7.42317 Clear 0 816.843 71.631 1
2015-10-27 01:32:17.897000 8.323 7.58849 Clear 0 816.814 71.678 1
2015-10-27 01:32:17.997000 8.323 7.59005 Clear 0 816.786 71.724 1
2015-10-27 01:32:18.097000 8.311 7.57861 Clear 0 816.758 71.771 1
2015-10-27 01:32:18.197000 8.321 7.58914 Clear 0 816.731 71.818 1
2015-10-27 01:32:18.297000 8.231 7.49987 Clear 0 816.704 71.864 1
2015-10-27 01:32:18.397000 8.332 7.60091 Clear 0 816.678 71.911 1
2015-10-27 01:32:18.497000 8.272 7.54152 Clear 0 816.653 71.958 1
2015-10-27 01:32:18.597000 8.292 7.56179 Clear 0 816.628 72.005 1
2015-10-27 01:32:18.697000 8.327 7.59821 Clear 0 816.604 72.051 1
2015-10-27 01:32:18.797000 8.362 7.63419 Clear 0 816.58 72.098 1
2015-10-27 01:32:18.897000 8.319 7.59141 Clear 0 816.557 72.145 1
2015-10-27 01:32:18.997000 8.109 7.38151 Clear 0 816.534 72.191 1
2015-10-27 01:32:19.097000 8.251 7.52358 Clear 0 816.512 72.238 1
2015-10-27 01:32:19.197000 8.126 7.39972 Clear 0 816.49 72.285 1
2015-10-27 01:32:19.297000 8.088 7.36224 Clear 0 816.47 72.332 1
2015-10-27 01:32:19.397000 8.211 7.48621 Clear 0 816.449 72.378 1
2015-10-27 01:32:19.497000 8.281 7.55717 Clear 0 816.429 72.425 1
2015-10-27 01:32:19.597000 8.216 7.49161 Clear 0 816.41 72.472 1
2015-10-27 01:32:19.697000 8.239 7.51557 Clear 0 816.391 72.519 1
2015-10-27 01:32:19.797000 8.294 7.57056 Clear 0 816.373 72.565 1
2015-10-27 01:32:19.897000 8.095 7.37343 Clear 0 816.355 72.612 1
2015-10-27 01:32:19.997000 8.148 7.42694 Clear 0 816.338 72.659 1
2015-10-27 01:32:20.097000 8.165 7.4439 Clear 0 816.322 72.706 1
2015-10-27 01:32:20.197000 8.193 7.47249 Clear 0 816.306 72.753 1
2015-10-27 01:32:20.297000 8.276 7.5571 Clear 0 816.29 72.799 1
2015-10-27 01:32:20.397000 8.36 7.64109 Clear 0 816.276 72.846 1
2015-10-27 01:32:20.497000 8.243 7.52476 Clear 0 816.261 72.893 1
2015-10-27 01:32:20.597000 8.13 7.41174 Clear 0 816.248 72.94 1
2015-10-27 01:32:20.697000 8.119 7.40161 Clear 0 816.234 72.987 1
2015-10-27 01:32:20.797000 8.412 7.69582 Clear 0 816.222 73.033 1
2015-10-27 01:32:20.897000 8.369 7.65298 Clear 0 816.21 73.08 1
2015-10-27 01:32:20.997000 8.265 7.54979 Clear 0 816.198 73.127 1
2015-10-27 01:32:21.097000 8.227 7.51151 Clear 0 816.187 73.174 1
2015-10-27 01:32:21.197000 8.07 7.35597 Clear 0 816.177 73.221 1
2015-10-27 01:32:21.297000 8.238 7.52455 Clear 0 816.167 73.268 1
2015-10-27 01:32:21.397000 8.041 7.32791 Clear 0 816.158 73.314 1
2015-10-27 01:32:21.497000 8.295 7.58318 Clear 0 816.149 73.361 1
2015-10-27 01:32:21.597000 8.182 7.47093 Clear 0 816.141 73.408 1
2015-10-27 01:32:21.697000 8.353 7.64189 Clear 0 816.134 73.455 1
2015-10-27 01:32:21.797000 8.033 7.32247 Clear 0 816.127 73.502 1
2015-10-27 01:32:21.897000 8.087 7.37823 Clear 0 816.12 73.549 1
2015-10-27 01:32:21.997000 8.251 7.54213 Clear 0 816.114 73.596 1
2015-10-27 01:32:22.097000 8.273 7.56524 Clear 0 816.109 73.642 1
2015-10-27 01:32:22.197000 8.205 7.49839 Clear 0 816.104 73.689 1
2015-10-27 01:32:22.297000 8.276 7.56924 Clear 0 816.1 73.736 1
2015-10-27 01:32:22.397000 8.013 7.30721 Clear 0 816.096 73.783 1
2015-10-27 01:32:22.497000 8.061 7.35559 Clear 0 816.093 73.83 1
2015-10-27 01:32:22.597000 8.213 7.5081 Clear 0 816.091 73.877 1
2015-10-27 01:32:22.697000 8.113 7.40935 Clear 0 816.089 73.924 1
2015-10-27 01:32:22.797000 7.99 7.28692 Clear 0 816.087 73.97 1
2015-10-27 01:32:22.897000 8.326 7.62326 Clear 0 816.086 74.017 1
2015-10-27 01:32:22.997000 8.212 7.51032 Clear 0 816.086 74.064 1
2015-10-27 01:32:23.097000 8.259 7.55841 Clear 0 816.086 74.111 1
2015-10-27 01:32:23.197000 8.135 7.43348 Clear 0 816.087 74.158 1
2015-10-27 01:32:23.297000 8.266 7.56626 Clear 0 816.088 74.205 1
2015-10-27 01:32:23.397000 8.15 7.45082 Clear 0 816.09 74.252 1
2015-10-27 01:32:23.497000 8.303 7.60355 Clear 0 816.093 74.299 1
2015-10-27 01:32:23.597000 8.209 7.51095 Clear 0 816.096 74.346 1
2015-10-27 01:32:23.697000 8.102 7.40448 Clear 0 816.099 74.393 1
2015-10-27 01:32:23.797000 8.435 7.73805 Clear 0 816.104 74.439 1
2015-10-27 01:32:23.897000 8.211 7.51526 Clear 0 816.108 74.486 1
2015-10-27 01:32:23.997000 8.343 7.64799 Clear 0 816.114 74.533 1
2015-10-27 01:32:24.097000 7.857 7.16212 Clear 0 816.12 74.58 1
2015-10-27 01:32:24.197000 8.069 7.3745 Clear 0 816.126 74.627 1
2015-10-27 01:32:24.297000 8.316 7.62277 Clear 0 816.133 74.674 1
2015-10-27 01:32:24.397000 7.972 7.27903 Clear 0 816.14 74.721 1
2015-10-27 01:32:24.497000 8.057 7.36447 Clear 0 816.148 74.768 1
2015-10-27 01:32:24.597000 8.319 7.62784 Clear 0 816.157 74.815 1
2015-10-27 01:32:24.697000 8.233 7.54331 Clear 0 816.166 74.862 1
2015-10-27 01:32:24.797000 8.265 7.57463 Clear 0 816.176 74.909 1
2015-10-27 01:32:24.897000 8.166 7.47676 Clear 0 816.186 74.956 1
2015-10-27 01:32:24.997000 8.219 7.53143 Clear 0 816.197 75.002 1
2015-10-27 01:32:25.097000 8.25 7.56196 Clear 0 816.209 75.049 1
2015-10-27 01:32:25.197000 8.338 7.65141 Clear 0 816.221 75.096 1
2015-10-27 01:32:25.297000 8.457 7.77116 Clear 0 816.233 75.143 1
2015-10-27 01:32:25.397000 8.373 7.68788 Clear 0 816.246 75.19 1
2015-10-27 01:32:25.497000 8.091 7.40567 Clear 0 816.26 75.237 1
2015-10-27 01:32:25.597000 8.133 7.44856 Clear 0 816.274 75.284 1
2015-10-27 01:32:25.697000 8.241 7.55749 Clear 0 816.289 75.331 1
2015-10-27 01:32:25.797000 8.321 7.63786 Clear 0 816.304 75.378 1
2015-10-27 01:32:25.897000 7.92 7.23789 Clear 0 816.32 75.425 1
2015-10-27 01:32:25.997000 8.222 7.54094 Clear 0 816.337 75.472 1
2015-10-27 01:32:26.097000 8.196 7.51554 Clear 0 816.354 75.519 1
2015-10-27 01:32:26.197000 8.287 7.60664 Clear 0 816.371 75.566 1
2015-10-27 01:32:26.297000 8.064 7.38516 Clear 0 816.389 75.613 1
2015-10-27 01:32:26.397000 8.056 7.37791 Clear 0 816.408 75.66 1
2015-10-27 01:32:26.497000 8.228 7.55097 Clear 0 816.427 75.706 1
2015-10-27 01:32:26.597000 8.187 7.50969 Clear 0 816.447 75.753 1
2015-10-27 01:32:26.697000 8.186 7.50957 Clear 0 816.468 75.8 1
2015-10-27 01:32:26.797000 8.086 7.41092 Clear 0 816.488 75.847 1
2015-10-27 01:32:26.897000 8.371 7.69718 Clear 0 816.51 75.894 1
2015-10-27 01:32:26.997000 8.255 7.5813 Clear 0 816.532 75.941 1
2015-10-27 01:32:27.097000 8.229 7.55626 Clear 0 816.555 75.988 1
2015-10-27 01:32:27.197000 8.095 7.42308 Clear 0 816.578 76.035 1
2015-10-27 01:32:27.297000 8.291 7.61974 Clear 0 816.601 76.082 1
2015-10-27 01:32:27.397000 8.469 7.79751 Clear 0 816.626 76.129 1
2015-10-27 01:32:27.497000 8.108 7.43799 Clear 0 816.651 76.176 1
2015-10-27 01:32:27.597000 7.993 7.32402 Clear 0 816.676 76.223 1
2015-10-27 01:32:27.697000 8.214 7.54564 Clear 0 816.702 76.27 1
2015-10-27 01:32:27.797000 7.957 7.2894 Clear 0 816.728 76.317 1
2015-10-27 01:32:27.897000 8.15 7.48341 Clear 0 816.755 76.364 1
2015-10-27 01:32:27.997000 7.969 7.30289 Clear 0 816.783 76.411 1
2015-10-27 01:32:28.097000 8.087 7.42196 Clear 0 816.811 76.457 1
2015-10-27 01:32:28.197000 8.285 7.62134 Clear 0 816.84 76.504 1
2015-10-27 01:32:28.297000 8.094 7.42973 Clear 0 816.869 76.551 1
2015-10-27 01:32:28.397000 8.318 7.65449 Clear 0 816.899 76.598 1
2015-10-27 01:32:28.497000 8.146 7.48355 Clear 0 816.93 76.645 1
2015-10-27 01:32:28.597000 8.092 7.43119 Clear 0 816.961 76.692 1
2015-10-27 01:32:28.697000 8.22 7.55885 Clear 0 816.992 76.739 1
2015-10-27 01:32:28.797000 8.162 7.50202 Clear 0 817.024 76.786 1
2015-10-27 01:32:28.897000 8.086 7.427 Clear 0 817.057 76.833 1
2015-10-27 01:32:28.997000 8.261 7.60267 Clear 0 817.09 76.88 1
2015-10-27 01:32:29.097000 8.481 7.82362 Clear 0 817.124 76.927 1
2015-10-27 01:32:29.197000 8.102 7.44507 Clear 0 817.158 76.974 1
2015-10-27 01:32:29.297000 8.136 7.48043 Clear 0 817.193 77.021 1
2015-10-27 01:32:29.397000 8.35 7.6949 Clear 0 817.228 77.068 1
2015-10-27 01:32:29.497000 8.366 7.71235 Clear 0 817.264 77.114 1
2015-10-27 01:32:29.597000 8.12 7.46655 Clear 0 817.301 77.161 1
2015-10-27 01:32:29.697000 8.092 7.43913 Clear 0 817.338 77.208 1
2015-10-27 01:32:29.797000 8.201 7.54875 Clear 0 817.376 77.255 1
2015-10-27 01:32:29.897000 8.014 7.36323 Clear 0 817.414 77.302 1
2015-10-27 01:32:29.997000 8.078 7.42826 Clear 0 817.453 77.349 1
2015-10-27 01:32:30.097000 8.008 7.35929 Clear 0 817.492 77.396 1
2015-10-27 01:32:30.197000 8.388 7.73971 Clear 0 817.532 77.443 1
2015-10-27 01:32:30.297000 7.998 7.35014 Clear 0 817.572 77.49 1
2015-10-27 01:32:30.397000 8.044 7.3972 Clear 0 817.613 77.537 1
2015-10-27 01:32:30.497000 8.019 7.37281 Clear 0 817.655 77.584 1
2015-10-27 01:32:30.597000 8.278 7.63264 Clear 0 817.697 77.63 1
2015-10-27 01:32:30.697000 8.143 7.49896 Clear 0 817.739 77.677 1
2015-10-27 01:32:30.797000 8.175 7.53094 Clear 0 817.783 77.724 1
2015-10-27 01:32:30.897000 8.216 7.57288 Clear 0 817.826 77.771 1
