# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19298817
# variability: 2 Periodic
# variability_period: 1.5048009
# npoints: 4291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-19 21:09:30.699000 3.714 9.09829 Clear 0 16591.955 20.234 2
2021-06-19 21:09:30.899000 3.839 9.22313 Clear 0 16592.582 20.234 2
2021-06-19 21:09:30.999000 3.57 8.95389 Clear 0 16592.896 20.233 2
2021-06-19 21:09:31.099000 3.68 9.0642 Clear 0 16593.209 20.233 2
2021-06-19 21:09:31.299000 3.523 8.90738 Clear 0 16593.836 20.232 2
2021-06-19 21:09:31.399000 3.331 8.71506 Clear 0 16594.149 20.231 2
2021-06-19 21:09:31.699000 3.667 9.05067 Clear 0 16595.089 20.23 2
2021-06-19 21:09:31.799000 3.445 8.82938 Clear 0 16595.403 20.229 2
2021-06-19 21:09:31.899000 3.759 9.14319 Clear 0 16595.716 20.229 2
2021-06-19 21:09:31.999000 3.342 8.72564 Clear 0 16596.029 20.228 2
2021-06-19 21:09:32.099000 3.091 8.47476 Clear 0 16596.343 20.228 2
2021-06-19 21:09:32.399000 3.835 9.21894 Clear 0 16597.283 20.227 2
2021-06-19 21:09:32.499000 3.512 8.89566 Clear 0 16597.596 20.226 2
2021-06-19 21:09:32.599000 3.429 8.81343 Clear 0 16597.909 20.226 2
2021-06-19 21:09:32.699000 3.748 9.13155 Clear 0 16598.223 20.225 2
2021-06-19 21:09:32.799000 3.868 9.25186 Clear 0 16598.536 20.225 2
2021-06-19 21:09:32.899000 3.386 8.77037 Clear 0 16598.849 20.224 2
2021-06-19 21:09:33.199000 3.7 9.08526 Clear 0 16599.789 20.223 2
2021-06-19 21:09:33.299000 3.658 9.04264 Clear 0 16600.103 20.223 2
2021-06-19 21:09:33.399000 3.695 9.07973 Clear 0 16600.416 20.222 2
2021-06-19 21:09:33.599000 3.624 9.00937 Clear 0 16601.043 20.221 2
2021-06-19 21:09:33.699000 3.638 9.02325 Clear 0 16601.356 20.221 2
2021-06-19 21:09:33.899000 3.643 9.02763 Clear 0 16601.983 20.22 2
2021-06-19 21:09:33.999000 3.502 8.88715 Clear 0 16602.296 20.219 2
2021-06-19 21:09:34.099000 3.908 9.2925 Clear 0 16602.609 20.219 2
2021-06-19 21:09:34.199000 3.599 8.9838 Clear 0 16602.922 20.218 2
2021-06-19 21:09:34.299000 4.062 9.44744 Clear 0 16603.236 20.218 2
2021-06-19 21:09:34.399000 3.621 9.00592 Clear 0 16603.549 20.217 2
2021-06-19 21:09:34.499000 3.88 9.26487 Clear 0 16603.862 20.217 2
2021-06-19 21:09:34.699000 3.582 8.96708 Clear 0 16604.489 20.216 2
2021-06-19 21:09:34.799000 3.534 8.91922 Clear 0 16604.802 20.216 2
2021-06-19 21:09:34.899000 3.577 8.96212 Clear 0 16605.116 20.215 2
2021-06-19 21:09:34.999000 3.729 9.11432 Clear 0 16605.429 20.215 2
2021-06-19 21:09:35.099000 3.366 8.75117 Clear 0 16605.742 20.214 2
2021-06-19 21:09:35.399000 3.901 9.28581 Clear 0 16606.682 20.213 2
2021-06-19 21:09:35.499000 3.815 9.20027 Clear 0 16606.995 20.212 2
2021-06-19 21:09:35.599000 3.329 8.71441 Clear 0 16607.308 20.212 2
2021-06-19 21:09:35.699000 3.419 8.80411 Clear 0 16607.622 20.212 2
2021-06-19 21:09:35.799000 3.141 8.52658 Clear 0 16607.935 20.211 2
2021-06-19 21:09:35.899000 3.814 9.20027 Clear 0 16608.248 20.211 2
2021-06-19 21:09:36.099000 4.04 9.42571 Clear 0 16608.875 20.21 2
2021-06-19 21:09:36.299000 3.844 9.22945 Clear 0 16609.501 20.209 2
2021-06-19 21:09:36.399000 3.85 9.2358 Clear 0 16609.815 20.208 2
2021-06-19 21:09:36.499000 3.36 8.74642 Clear 0 16610.128 20.208 2
2021-06-19 21:09:36.699000 3.859 9.24541 Clear 0 16610.754 20.207 2
2021-06-19 21:09:36.799000 4.036 9.42192 Clear 0 16611.067 20.207 2
2021-06-19 21:09:36.899000 3.653 9.03909 Clear 0 16611.381 20.206 2
2021-06-19 21:09:36.999000 3.811 9.19719 Clear 0 16611.694 20.206 2
2021-06-19 21:09:37.099000 3.865 9.25078 Clear 0 16612.007 20.205 2
2021-06-19 21:09:37.199000 3.665 9.05067 Clear 0 16612.32 20.205 2
2021-06-19 21:09:37.299000 3.384 8.77037 Clear 0 16612.634 20.204 2
2021-06-19 21:09:37.399000 3.818 9.20439 Clear 0 16612.947 20.204 2
2021-06-19 21:09:37.799000 3.725 9.11052 Clear 0 16614.2 20.202 2
2021-06-19 21:09:37.999000 3.58 8.96625 Clear 0 16614.826 20.201 2
2021-06-19 21:09:38.099000 3.507 8.89259 Clear 0 16615.139 20.201 2
2021-06-19 21:09:38.199000 4.153 9.53896 Clear 0 16615.453 20.2 2
2021-06-19 21:09:38.299000 3.688 9.07481 Clear 0 16615.766 20.2 2
2021-06-19 21:09:38.399000 4.427 9.81382 Clear 0 16616.079 20.199 2
2021-06-19 21:09:38.499000 3.56 8.94703 Clear 0 16616.392 20.199 2
2021-06-19 21:09:38.599000 3.804 9.19092 Clear 0 16616.705 20.198 2
2021-06-19 21:09:38.699000 3.323 8.70962 Clear 0 16617.019 20.198 2
2021-06-19 21:09:38.799000 3.578 8.96498 Clear 0 16617.332 20.197 2
2021-06-19 21:09:38.899000 3.726 9.11278 Clear 0 16617.645 20.197 2
2021-06-19 21:09:39.199000 3.258 8.64525 Clear 0 16618.584 20.196 2
2021-06-19 21:09:39.299000 3.684 9.07118 Clear 0 16618.898 20.195 2
2021-06-19 21:09:39.399000 3.428 8.81466 Clear 0 16619.211 20.195 2
2021-06-19 21:09:39.599000 3.797 9.18386 Clear 0 16619.837 20.194 2
2021-06-19 21:09:39.999000 3.799 9.18587 Clear 0 16621.09 20.192 2
2021-06-19 21:09:40.099000 3.646 9.03286 Clear 0 16621.403 20.192 2
2021-06-19 21:09:40.199000 3.454 8.84076 Clear 0 16621.716 20.191 2
2021-06-19 21:09:40.399000 3.666 9.05318 Clear 0 16622.342 20.19 2
2021-06-19 21:09:40.799000 3.668 9.05497 Clear 0 16623.595 20.188 2
2021-06-19 21:09:40.899000 3.234 8.62221 Clear 0 16623.908 20.188 2
2021-06-19 21:09:40.999000 3.389 8.77735 Clear 0 16624.221 20.187 2
2021-06-19 21:09:41.099000 3.285 8.67318 Clear 0 16624.534 20.187 2
2021-06-19 21:09:41.499000 3.694 9.08212 Clear 0 16625.787 20.185 2
2021-06-19 21:09:41.699000 3.702 9.08947 Clear 0 16626.413 20.184 2
2021-06-19 21:09:41.799000 4.087 9.47528 Clear 0 16626.726 20.184 2
2021-06-19 21:09:41.899000 3.764 9.15213 Clear 0 16627.039 20.183 2
2021-06-19 21:09:41.999000 3.695 9.08303 Clear 0 16627.352 20.183 2
2021-06-19 21:09:42.299000 3.486 8.87353 Clear 0 16628.292 20.182 2
2021-06-19 21:09:42.399000 3.78 9.16788 Clear 0 16628.605 20.181 2
2021-06-19 21:09:42.499000 3.771 9.15899 Clear 0 16628.918 20.181 2
2021-06-19 21:09:42.699000 3.883 9.27076 Clear 0 16629.544 20.18 2
2021-06-19 21:09:42.999000 3.373 8.76087 Clear 0 16630.483 20.178 2
2021-06-19 21:09:43.099000 3.446 8.83417 Clear 0 16630.797 20.178 2
2021-06-19 21:09:43.199000 3.961 9.34871 Clear 0 16631.11 20.177 2
2021-06-19 21:09:43.299000 3.641 9.02936 Clear 0 16631.423 20.177 2
2021-06-19 21:09:43.399000 3.726 9.11467 Clear 0 16631.736 20.177 2
2021-06-19 21:09:43.799000 3.649 9.03812 Clear 0 16632.988 20.175 2
2021-06-19 21:09:43.899000 3.418 8.80681 Clear 0 16633.301 20.174 2
2021-06-19 21:09:43.999000 3.599 8.98826 Clear 0 16633.614 20.174 2
2021-06-19 21:09:44.099000 3.342 8.73063 Clear 0 16633.927 20.173 2
2021-06-19 21:09:44.199000 3.794 9.18285 Clear 0 16634.24 20.173 2
2021-06-19 21:09:44.499000 3.579 8.96827 Clear 0 16635.179 20.172 2
2021-06-19 21:09:44.599000 3.273 8.66192 Clear 0 16635.492 20.171 2
2021-06-19 21:09:44.699000 3.886 9.27513 Clear 0 16635.805 20.171 2
2021-06-19 21:09:44.799000 3.75 9.13853 Clear 0 16636.119 20.17 2
2021-06-19 21:09:44.899000 3.621 9.01033 Clear 0 16636.432 20.17 2
2021-06-19 21:09:45.099000 4.086 9.47528 Clear 0 16637.058 20.169 2
2021-06-19 21:09:45.199000 3.423 8.8118 Clear 0 16637.371 20.168 2
2021-06-19 21:09:45.299000 4.024 9.41263 Clear 0 16637.684 20.168 2
2021-06-19 21:09:45.399000 4.056 9.44542 Clear 0 16637.997 20.168 2
2021-06-19 21:09:45.599000 3.526 8.91514 Clear 0 16638.623 20.167 2
2021-06-19 21:09:45.999000 3.341 8.73063 Clear 0 16639.875 20.165 2
2021-06-19 21:09:46.099000 3.564 8.95352 Clear 0 16640.188 20.164 2
2021-06-19 21:09:46.199000 3.698 9.08763 Clear 0 16640.501 20.164 2
2021-06-19 21:09:46.299000 3.518 8.90809 Clear 0 16640.814 20.163 2
2021-06-19 21:09:46.399000 3.722 9.11184 Clear 0 16641.127 20.163 2
2021-06-19 21:09:46.499000 3.751 9.14046 Clear 0 16641.44 20.163 2
2021-06-19 21:09:46.799000 3.653 9.04253 Clear 0 16642.379 20.161 2
2021-06-19 21:09:46.899000 3.853 9.24278 Clear 0 16642.692 20.161 2
2021-06-19 21:09:46.999000 3.907 9.29725 Clear 0 16643.005 20.16 2
2021-06-19 21:09:47.099000 3.715 9.10527 Clear 0 16643.318 20.16 2
2021-06-19 21:09:47.199000 3.853 9.24278 Clear 0 16643.631 20.159 2
2021-06-19 21:09:47.599000 4.03 9.42011 Clear 0 16644.883 20.158 2
2021-06-19 21:09:47.699000 3.297 8.68646 Clear 0 16645.196 20.157 2
2021-06-19 21:09:47.799000 3.636 9.02587 Clear 0 16645.509 20.157 2
2021-06-19 21:09:47.899000 3.611 9.00093 Clear 0 16645.822 20.156 2
2021-06-19 21:09:48.299000 3.767 9.15689 Clear 0 16647.073 20.154 2
2021-06-19 21:09:48.399000 3.719 9.10888 Clear 0 16647.386 20.154 2
2021-06-19 21:09:48.499000 3.843 9.23418 Clear 0 16647.699 20.154 2
2021-06-19 21:09:48.699000 3.634 9.02487 Clear 0 16648.325 20.153 2
2021-06-19 21:09:48.899000 4.417 9.8083 Clear 0 16648.951 20.152 2
2021-06-19 21:09:48.999000 4.071 9.46206 Clear 0 16649.264 20.151 2
2021-06-19 21:09:49.099000 3.436 8.82677 Clear 0 16649.577 20.151 2
2021-06-19 21:09:49.199000 3.406 8.79677 Clear 0 16649.89 20.15 2
2021-06-19 21:09:49.299000 3.217 8.60777 Clear 0 16650.203 20.15 2
2021-06-19 21:09:49.399000 3.35 8.74048 Clear 0 16650.516 20.15 2
2021-06-19 21:09:49.499000 3.884 9.27499 Clear 0 16650.829 20.149 2
2021-06-19 21:09:49.699000 3.961 9.35209 Clear 0 16651.455 20.148 2
2021-06-19 21:09:49.899000 3.959 9.34975 Clear 0 16652.08 20.147 2
2021-06-19 21:09:49.999000 3.467 8.85762 Clear 0 16652.393 20.147 2
2021-06-19 21:09:50.099000 3.416 8.80668 Clear 0 16652.706 20.146 2
2021-06-19 21:09:50.199000 3.807 9.1979 Clear 0 16653.019 20.146 2
2021-06-19 21:09:50.299000 3.705 9.09581 Clear 0 16653.332 20.146 2
2021-06-19 21:09:50.499000 4.131 9.52221 Clear 0 16653.958 20.145 2
2021-06-19 21:09:50.599000 3.434 8.8246 Clear 0 16654.271 20.144 2
2021-06-19 21:09:50.799000 3.822 9.2133 Clear 0 16654.896 20.143 2
2021-06-19 21:09:50.899000 3.241 8.63172 Clear 0 16655.209 20.143 2
2021-06-19 21:09:51.299000 3.845 9.23735 Clear 0 16656.461 20.141 2
2021-06-19 21:09:51.399000 3.825 9.21744 Clear 0 16656.774 20.141 2
2021-06-19 21:09:51.499000 3.477 8.86886 Clear 0 16657.087 20.14 2
2021-06-19 21:09:51.599000 3.312 8.70429 Clear 0 16657.4 20.14 2
2021-06-19 21:09:51.699000 3.809 9.20096 Clear 0 16657.712 20.139 2
2021-06-19 21:09:51.999000 3.797 9.18876 Clear 0 16658.651 20.138 2
2021-06-19 21:09:52.099000 4.014 9.4063 Clear 0 16658.964 20.137 2
2021-06-19 21:09:52.199000 3.455 8.84724 Clear 0 16659.277 20.137 2
2021-06-19 21:09:52.299000 3.476 8.86811 Clear 0 16659.59 20.137 2
2021-06-19 21:09:52.399000 3.327 8.71862 Clear 0 16659.902 20.136 2
2021-06-19 21:09:52.499000 3.739 9.1307 Clear 0 16660.215 20.136 2
2021-06-19 21:09:52.699000 3.857 9.24904 Clear 0 16660.841 20.135 2
2021-06-19 21:09:52.799000 3.622 9.01362 Clear 0 16661.154 20.134 2
2021-06-19 21:09:52.899000 3.893 9.28489 Clear 0 16661.467 20.134 2
2021-06-19 21:09:52.999000 3.544 8.93562 Clear 0 16661.779 20.133 2
2021-06-19 21:09:53.099000 3.466 8.85762 Clear 0 16662.092 20.133 2
2021-06-19 21:09:53.199000 3.624 9.01621 Clear 0 16662.405 20.133 2
2021-06-19 21:09:53.299000 3.931 9.32311 Clear 0 16662.718 20.132 2
2021-06-19 21:09:53.599000 3.506 8.8994 Clear 0 16663.656 20.131 2
2021-06-19 21:09:53.699000 3.356 8.74921 Clear 0 16663.969 20.13 2
2021-06-19 21:09:53.799000 3.51 8.9025 Clear 0 16664.282 20.13 2
2021-06-19 21:09:53.899000 3.656 9.04859 Clear 0 16664.595 20.129 2
2021-06-19 21:09:53.999000 3.592 8.98476 Clear 0 16664.908 20.129 2
2021-06-19 21:09:54.299000 3.359 8.75191 Clear 0 16665.846 20.128 2
2021-06-19 21:09:54.399000 3.499 8.89169 Clear 0 16666.159 20.127 2
2021-06-19 21:09:54.499000 3.602 8.99486 Clear 0 16666.472 20.127 2
2021-06-19 21:09:54.599000 3.349 8.74182 Clear 0 16666.785 20.126 2
2021-06-19 21:09:54.699000 3.503 8.89554 Clear 0 16667.097 20.126 2
2021-06-19 21:09:54.999000 3.539 8.93243 Clear 0 16668.036 20.125 2
2021-06-19 21:09:55.099000 3.416 8.80881 Clear 0 16668.348 20.124 2
2021-06-19 21:09:55.299000 3.605 8.99825 Clear 0 16668.974 20.123 2
2021-06-19 21:09:55.399000 3.466 8.85912 Clear 0 16669.287 20.123 2
2021-06-19 21:09:55.999000 3.487 8.88021 Clear 0 16671.163 20.12 2
2021-06-19 21:09:56.099000 3.726 9.12021 Clear 0 16671.476 20.12 2
2021-06-19 21:09:56.199000 3.934 9.32769 Clear 0 16671.789 20.119 2
2021-06-19 21:09:56.299000 4.46 9.85397 Clear 0 16672.102 20.119 2
2021-06-19 21:09:56.499000 3.779 9.17271 Clear 0 16672.727 20.118 2
2021-06-19 21:09:56.599000 3.577 8.97061 Clear 0 16673.04 20.117 2
2021-06-19 21:09:56.699000 3.27 8.66428 Clear 0 16673.353 20.117 2
2021-06-19 21:09:56.799000 3.595 8.98896 Clear 0 16673.665 20.117 2
2021-06-19 21:09:56.899000 3.314 8.70753 Clear 0 16673.978 20.116 2
2021-06-19 21:09:56.999000 3.742 9.1355 Clear 0 16674.291 20.116 2
2021-06-19 21:09:57.099000 4.149 9.54302 Clear 0 16674.604 20.115 2
2021-06-19 21:09:57.399000 3.71 9.10419 Clear 0 16675.542 20.114 2
2021-06-19 21:09:57.499000 3.499 8.89246 Clear 0 16675.855 20.113 2
2021-06-19 21:09:57.599000 3.418 8.81238 Clear 0 16676.167 20.113 2
2021-06-19 21:09:57.699000 3.479 8.87263 Clear 0 16676.48 20.113 2
2021-06-19 21:09:57.999000 4.237 9.63051 Clear 0 16677.418 20.111 2
2021-06-19 21:09:58.099000 3.995 9.38878 Clear 0 16677.731 20.111 2
2021-06-19 21:09:58.199000 3.769 9.16333 Clear 0 16678.044 20.11 2
2021-06-19 21:09:58.299000 3.809 9.2034 Clear 0 16678.356 20.11 2
2021-06-19 21:09:58.399000 3.695 9.08921 Clear 0 16678.669 20.109 2
2021-06-19 21:09:58.799000 3.63 9.02501 Clear 0 16679.92 20.108 2
2021-06-19 21:09:58.999000 3.787 9.18218 Clear 0 16680.545 20.107 2
2021-06-19 21:09:59.199000 3.549 8.94412 Clear 0 16681.171 20.106 2
2021-06-19 21:09:59.299000 3.715 9.10961 Clear 0 16681.483 20.105 2
2021-06-19 21:09:59.499000 4.023 9.41822 Clear 0 16682.109 20.105 2
2021-06-19 21:09:59.599000 3.436 8.83053 Clear 0 16682.421 20.104 2
2021-06-19 21:09:59.699000 3.612 9.00698 Clear 0 16682.734 20.104 2
2021-06-19 21:09:59.799000 3.561 8.95624 Clear 0 16683.047 20.103 2
2021-06-19 21:09:59.899000 3.472 8.86734 Clear 0 16683.359 20.103 2
2021-06-19 21:09:59.999000 3.4 8.79493 Clear 0 16683.672 20.102 2
2021-06-19 21:10:00.299000 3.752 9.14674 Clear 0 16684.61 20.101 2
2021-06-19 21:10:00.399000 3.821 9.21572 Clear 0 16684.923 20.101 2
2021-06-19 21:10:00.599000 3.593 8.98841 Clear 0 16685.548 20.1 2
2021-06-19 21:10:00.699000 3.604 8.9985 Clear 0 16685.861 20.099 2
2021-06-19 21:10:00.799000 4.175 9.57015 Clear 0 16686.173 20.099 2
2021-06-19 21:10:00.999000 3.673 9.06829 Clear 0 16686.798 20.098 2
2021-06-19 21:10:01.199000 3.662 9.05842 Clear 0 16687.424 20.097 2
2021-06-19 21:10:01.299000 3.771 9.16728 Clear 0 16687.736 20.097 2
2021-06-19 21:10:01.399000 3.414 8.80974 Clear 0 16688.049 20.096 2
2021-06-19 21:10:01.499000 4.016 9.41202 Clear 0 16688.362 20.096 2
2021-06-19 21:10:01.799000 3.528 8.92421 Clear 0 16689.299 20.094 2
2021-06-19 21:10:01.899000 3.484 8.88014 Clear 0 16689.612 20.094 2
2021-06-19 21:10:01.999000 3.623 9.01897 Clear 0 16689.925 20.094 2
2021-06-19 21:10:02.099000 3.582 8.97841 Clear 0 16690.237 20.093 2
2021-06-19 21:10:02.199000 3.178 8.57387 Clear 0 16690.55 20.093 2
2021-06-19 21:10:02.599000 3.415 8.81045 Clear 0 16691.8 20.091 2
2021-06-19 21:10:02.899000 3.657 9.05308 Clear 0 16692.738 20.09 2
2021-06-19 21:10:02.999000 3.861 9.25673 Clear 0 16693.051 20.089 2
2021-06-19 21:10:03.399000 3.598 8.99428 Clear 0 16694.301 20.087 2
2021-06-19 21:10:03.599000 3.459 8.85542 Clear 0 16694.926 20.086 2
2021-06-19 21:10:03.699000 3.478 8.8741 Clear 0 16695.239 20.086 2
2021-06-19 21:10:03.799000 3.741 9.13806 Clear 0 16695.551 20.086 2
2021-06-19 21:10:04.099000 3.409 8.80549 Clear 0 16696.489 20.084 2
2021-06-19 21:10:04.199000 3.639 9.03545 Clear 0 16696.802 20.084 2
2021-06-19 21:10:04.399000 3.46 8.8569 Clear 0 16697.427 20.083 2
2021-06-19 21:10:04.499000 3.474 8.87109 Clear 0 16697.739 20.083 2
2021-06-19 21:10:04.699000 3.863 9.25995 Clear 0 16698.364 20.082 2
2021-06-19 21:10:04.799000 4.104 9.50089 Clear 0 16698.677 20.081 2
2021-06-19 21:10:04.899000 3.289 8.68636 Clear 0 16698.989 20.081 2
2021-06-19 21:10:04.999000 3.554 8.95138 Clear 0 16699.302 20.08 2
2021-06-19 21:10:05.099000 3.656 9.05308 Clear 0 16699.614 20.08 2
2021-06-19 21:10:05.199000 3.215 8.61167 Clear 0 16699.927 20.079 2
2021-06-19 21:10:05.299000 3.523 8.92027 Clear 0 16700.24 20.079 2
2021-06-19 21:10:05.499000 4.039 9.43577 Clear 0 16700.865 20.078 2
2021-06-19 21:10:05.599000 2.975 8.37212 Clear 0 16701.177 20.078 2
2021-06-19 21:10:05.699000 3.686 9.0828 Clear 0 16701.49 20.077 2
2021-06-19 21:10:05.799000 3.836 9.23341 Clear 0 16701.802 20.077 2
2021-06-19 21:10:05.899000 3.277 8.67439 Clear 0 16702.115 20.076 2
2021-06-19 21:10:05.999000 3.487 8.88394 Clear 0 16702.427 20.076 2
2021-06-19 21:10:06.399000 3.595 8.9926 Clear 0 16703.677 20.074 2
2021-06-19 21:10:06.499000 3.771 9.16925 Clear 0 16703.99 20.074 2
2021-06-19 21:10:06.599000 3.462 8.85987 Clear 0 16704.302 20.073 2
2021-06-19 21:10:06.699000 3.649 9.04688 Clear 0 16704.615 20.073 2
2021-06-19 21:10:06.799000 3.861 9.25888 Clear 0 16704.927 20.072 2
2021-06-19 21:10:07.099000 3.692 9.09013 Clear 0 16705.865 20.071 2
2021-06-19 21:10:07.199000 3.715 9.11336 Clear 0 16706.177 20.071 2
2021-06-19 21:10:07.299000 3.433 8.83125 Clear 0 16706.49 20.07 2
2021-06-19 21:10:07.399000 3.634 9.03196 Clear 0 16706.802 20.07 2
2021-06-19 21:10:07.499000 3.755 9.15257 Clear 0 16707.115 20.069 2
2021-06-19 21:10:07.899000 3.644 9.04159 Clear 0 16708.365 20.068 2
2021-06-19 21:10:08.099000 3.795 9.19325 Clear 0 16708.989 20.067 2
2021-06-19 21:10:08.199000 3.357 8.75532 Clear 0 16709.302 20.066 2
2021-06-19 21:10:08.499000 3.827 9.22474 Clear 0 16710.239 20.065 2
2021-06-19 21:10:08.799000 3.439 8.83666 Clear 0 16711.177 20.064 2
2021-06-19 21:10:08.899000 3.302 8.70047 Clear 0 16711.489 20.063 2
2021-06-19 21:10:08.999000 3.768 9.16647 Clear 0 16711.801 20.063 2
2021-06-19 21:10:09.299000 3.463 8.86223 Clear 0 16712.739 20.061 2
2021-06-19 21:10:09.399000 3.344 8.74333 Clear 0 16713.051 20.061 2
2021-06-19 21:10:09.499000 3.156 8.55525 Clear 0 16713.364 20.061 2
2021-06-19 21:10:09.799000 3.686 9.08455 Clear 0 16714.301 20.059 2
2021-06-19 21:10:10.099000 3.547 8.94593 Clear 0 16715.238 20.058 2
2021-06-19 21:10:10.299000 4.06 9.45879 Clear 0 16715.863 20.057 2
2021-06-19 21:10:10.399000 3.828 9.22681 Clear 0 16716.175 20.057 2
2021-06-19 21:10:10.499000 3.734 9.13277 Clear 0 16716.488 20.056 2
2021-06-19 21:10:10.899000 3.531 8.93008 Clear 0 16717.737 20.055 2
2021-06-19 21:10:11.099000 3.781 9.18026 Clear 0 16718.362 20.054 2
2021-06-19 21:10:11.199000 3.717 9.11583 Clear 0 16718.675 20.053 2
2021-06-19 21:10:11.599000 3.526 8.92616 Clear 0 16719.924 20.051 2
2021-06-19 21:10:11.699000 3.938 9.33776 Clear 0 16720.236 20.051 2
2021-06-19 21:10:11.799000 3.736 9.13562 Clear 0 16720.549 20.051 2
2021-06-19 21:10:11.899000 3.657 9.05679 Clear 0 16720.861 20.05 2
2021-06-19 21:10:11.999000 3.233 8.63319 Clear 0 16721.174 20.05 2
2021-06-19 21:10:12.099000 3.846 9.24558 Clear 0 16721.486 20.049 2
2021-06-19 21:10:12.199000 3.991 9.39056 Clear 0 16721.798 20.049 2
2021-06-19 21:10:12.299000 3.863 9.26255 Clear 0 16722.111 20.048 2
2021-06-19 21:10:12.399000 3.757 9.15674 Clear 0 16722.423 20.048 2
2021-06-19 21:10:12.499000 3.426 8.82589 Clear 0 16722.735 20.048 2
2021-06-19 21:10:12.599000 3.597 8.99743 Clear 0 16723.048 20.047 2
2021-06-19 21:10:12.699000 3.344 8.744 Clear 0 16723.36 20.047 2
2021-06-19 21:10:13.099000 3.335 8.73541 Clear 0 16724.609 20.045 2
2021-06-19 21:10:13.199000 4.151 9.55094 Clear 0 16724.922 20.044 2
2021-06-19 21:10:13.399000 3.46 8.86001 Clear 0 16725.546 20.044 2
2021-06-19 21:10:13.499000 3.791 9.19121 Clear 0 16725.859 20.043 2
2021-06-19 21:10:13.599000 3.498 8.8983 Clear 0 16726.171 20.043 2
2021-06-19 21:10:13.799000 4.109 9.50857 Clear 0 16726.796 20.042 2
2021-06-19 21:10:13.899000 3.536 8.93561 Clear 0 16727.108 20.041 2
2021-06-19 21:10:13.999000 3.609 9.01006 Clear 0 16727.42 20.041 2
2021-06-19 21:10:14.099000 3.507 8.90828 Clear 0 16727.733 20.041 2
2021-06-19 21:10:14.199000 3.655 9.0559 Clear 0 16728.045 20.04 2
2021-06-19 21:10:14.299000 3.458 8.85854 Clear 0 16728.357 20.04 2
2021-06-19 21:10:14.599000 3.422 8.82303 Clear 0 16729.294 20.038 2
2021-06-19 21:10:14.699000 3.242 8.64281 Clear 0 16729.606 20.038 2
2021-06-19 21:10:14.799000 3.665 9.06566 Clear 0 16729.919 20.038 2
2021-06-19 21:10:14.899000 3.393 8.79419 Clear 0 16730.231 20.037 2
2021-06-19 21:10:14.999000 3.543 8.94434 Clear 0 16730.543 20.037 2
2021-06-19 21:10:15.598000 3.289 8.69033 Clear 0 16732.414 20.034 2
2021-06-19 21:10:15.698000 3.506 8.90673 Clear 0 16732.726 20.034 2
2021-06-19 21:10:15.798000 3.675 9.07641 Clear 0 16733.038 20.033 2
2021-06-19 21:10:16.498000 3.603 9.00499 Clear 0 16735.224 20.03 2
2021-06-19 21:10:16.998000 4.227 9.62894 Clear 0 16736.785 20.028 2
2021-06-19 21:10:17.098000 3.517 8.91912 Clear 0 16737.098 20.028 2
2021-06-19 21:10:17.198000 3.47 8.87188 Clear 0 16737.41 20.027 2
2021-06-19 21:10:17.598000 3.423 8.82446 Clear 0 16738.659 20.025 2
2021-06-19 21:10:17.698000 3.526 8.92773 Clear 0 16738.971 20.025 2
2021-06-19 21:10:17.798000 3.588 8.98992 Clear 0 16739.283 20.025 2
2021-06-19 21:10:17.898000 3.912 9.31397 Clear 0 16739.595 20.024 2
2021-06-19 21:10:17.998000 3.808 9.21039 Clear 0 16739.908 20.024 2
2021-06-19 21:10:18.498000 3.368 8.77016 Clear 0 16741.469 20.022 2
2021-06-19 21:10:18.598000 3.351 8.75246 Clear 0 16741.781 20.021 2
2021-06-19 21:10:18.698000 3.156 8.55783 Clear 0 16742.093 20.021 2
2021-06-19 21:10:18.798000 3.512 8.91397 Clear 0 16742.405 20.02 2
2021-06-19 21:10:19.198000 3.735 9.13829 Clear 0 16743.654 20.019 2
2021-06-19 21:10:19.298000 3.562 8.96445 Clear 0 16743.966 20.018 2
2021-06-19 21:10:19.998000 3.934 9.33738 Clear 0 16746.151 20.015 2
2021-06-19 21:10:20.098000 3.939 9.34194 Clear 0 16746.464 20.015 2
2021-06-19 21:10:20.198000 3.825 9.22812 Clear 0 16746.776 20.014 2
2021-06-19 21:10:20.398000 3.669 9.07213 Clear 0 16747.4 20.013 2
2021-06-19 21:10:20.498000 4.006 9.40912 Clear 0 16747.712 20.013 2
2021-06-19 21:10:20.698000 3.278 8.68052 Clear 0 16748.337 20.012 2
2021-06-19 21:10:20.798000 3.983 9.38626 Clear 0 16748.649 20.012 2
2021-06-19 21:10:20.898000 3.358 8.76046 Clear 0 16748.961 20.011 2
2021-06-19 21:10:21.398000 3.878 9.28084 Clear 0 16750.521 20.009 2
2021-06-19 21:10:21.498000 3.46 8.8628 Clear 0 16750.834 20.009 2
2021-06-19 21:10:21.598000 4.03 9.43247 Clear 0 16751.146 20.008 2
2021-06-19 21:10:21.698000 3.375 8.77935 Clear 0 16751.458 20.008 2
2021-06-19 21:10:22.098000 3.762 9.16612 Clear 0 16752.706 20.006 2
2021-06-19 21:10:22.298000 3.765 9.16904 Clear 0 16753.331 20.005 2
2021-06-19 21:10:22.398000 3.309 8.71333 Clear 0 16753.643 20.005 2
