# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 23139513
# variability: 2 Periodic
# variability_period: 1.473823764
# npoints: 4197
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-23 22:30:50.801000 3.944 8.92437 Clear 0 12889.165 45.83 9
2023-01-23 22:30:50.901000 3.799 8.77901 Clear 0 12889.502 45.83 9
2023-01-23 22:30:51.001000 4.279 9.25917 Clear 0 12889.839 45.83 9
2023-01-23 22:30:51.101000 4.497 9.4767 Clear 0 12890.176 45.831 9
2023-01-23 22:30:51.201000 4.178 9.15768 Clear 0 12890.512 45.831 9
2023-01-23 22:30:51.301000 3.768 8.74796 Clear 0 12890.849 45.831 9
2023-01-23 22:30:51.401000 3.815 8.79522 Clear 0 12891.186 45.831 9
2023-01-23 22:30:51.501000 3.913 8.89266 Clear 0 12891.522 45.832 9
2023-01-23 22:30:51.701000 4.32 9.29954 Clear 0 12892.196 45.832 9
2023-01-23 22:30:51.801000 4.316 9.2963 Clear 0 12892.532 45.832 9
2023-01-23 22:30:51.901000 4.088 9.06837 Clear 0 12892.869 45.832 9
2023-01-23 22:30:52.001000 3.926 8.90614 Clear 0 12893.206 45.833 9
2023-01-23 22:30:52.101000 4.096 9.07627 Clear 0 12893.542 45.833 9
2023-01-23 22:30:52.201000 4.024 9.00383 Clear 0 12893.879 45.833 9
2023-01-23 22:30:52.301000 3.661 8.64193 Clear 0 12894.216 45.833 9
2023-01-23 22:30:52.401000 3.971 8.95153 Clear 0 12894.552 45.834 9
2023-01-23 22:30:52.501000 4.181 9.16244 Clear 0 12894.889 45.834 9
2023-01-23 22:30:52.601000 4.35 9.3314 Clear 0 12895.226 45.834 9
2023-01-23 22:30:52.701000 3.755 8.73565 Clear 0 12895.562 45.834 9
2023-01-23 22:30:52.801000 3.911 8.89192 Clear 0 12895.899 45.835 9
2023-01-23 22:30:52.901000 4.326 9.30715 Clear 0 12896.236 45.835 9
2023-01-23 22:30:53.001000 4.013 8.99398 Clear 0 12896.572 45.835 9
2023-01-23 22:30:53.101000 3.798 8.77901 Clear 0 12896.909 45.835 9
2023-01-23 22:30:53.201000 4.292 9.27281 Clear 0 12897.245 45.836 9
2023-01-23 22:30:53.301000 4.77 9.75065 Clear 0 12897.582 45.836 9
2023-01-23 22:30:53.501000 3.706 8.68655 Clear 0 12898.255 45.836 9
2023-01-23 22:30:53.601000 3.874 8.85464 Clear 0 12898.592 45.837 9
2023-01-23 22:30:53.701000 3.781 8.76238 Clear 0 12898.929 45.837 9
2023-01-23 22:30:53.801000 3.647 8.62785 Clear 0 12899.265 45.837 9
2023-01-23 22:30:53.901000 4.219 9.2003 Clear 0 12899.602 45.837 9
2023-01-23 22:30:54.101000 4.64 9.62241 Clear 0 12900.275 45.838 9
2023-01-23 22:30:54.201000 3.97 8.95153 Clear 0 12900.612 45.838 9
2023-01-23 22:30:54.301000 3.894 8.87641 Clear 0 12900.949 45.838 9
2023-01-23 22:30:54.501000 3.7 8.68225 Clear 0 12901.622 45.839 9
2023-01-23 22:30:54.601000 4.125 9.10666 Clear 0 12901.958 45.839 9
2023-01-23 22:30:54.701000 4.426 9.40758 Clear 0 12902.295 45.839 9
2023-01-23 22:30:54.801000 4.886 9.86833 Clear 0 12902.632 45.839 9
2023-01-23 22:30:54.901000 3.854 8.83611 Clear 0 12902.968 45.84 9
2023-01-23 22:30:55.001000 3.861 8.84274 Clear 0 12903.305 45.84 9
2023-01-23 22:30:55.101000 4.525 9.50737 Clear 0 12903.642 45.84 9
2023-01-23 22:30:55.201000 3.875 8.85703 Clear 0 12903.978 45.84 9
2023-01-23 22:30:55.301000 4.086 9.06758 Clear 0 12904.315 45.841 9
2023-01-23 22:30:55.401000 4.316 9.29834 Clear 0 12904.651 45.841 9
2023-01-23 22:30:55.501000 4.271 9.25285 Clear 0 12904.988 45.841 9
2023-01-23 22:30:55.601000 4.336 9.31796 Clear 0 12905.325 45.841 9
2023-01-23 22:30:55.701000 4.067 9.04853 Clear 0 12905.661 45.842 9
2023-01-23 22:30:55.801000 3.619 8.60174 Clear 0 12905.998 45.842 9
2023-01-23 22:30:55.901000 4.152 9.13515 Clear 0 12906.334 45.842 9
2023-01-23 22:30:56.001000 4.223 9.20621 Clear 0 12906.671 45.842 9
2023-01-23 22:30:56.101000 4.524 9.50737 Clear 0 12907.008 45.843 9
2023-01-23 22:30:56.201000 4.171 9.1539 Clear 0 12907.344 45.843 9
2023-01-23 22:30:56.301000 4.249 9.23233 Clear 0 12907.681 45.843 9
2023-01-23 22:30:56.401000 3.931 8.9139 Clear 0 12908.017 45.843 9
2023-01-23 22:30:56.501000 3.97 8.95249 Clear 0 12908.354 45.844 9
2023-01-23 22:30:56.601000 4.13 9.11307 Clear 0 12908.691 45.844 9
2023-01-23 22:30:56.701000 4.123 9.1058 Clear 0 12909.027 45.844 9
2023-01-23 22:30:56.801000 3.562 8.54469 Clear 0 12909.364 45.844 9
2023-01-23 22:30:56.901000 3.943 8.9261 Clear 0 12909.7 45.845 9
2023-01-23 22:30:57.001000 4.276 9.25909 Clear 0 12910.037 45.845 9
2023-01-23 22:30:57.101000 4.129 9.11215 Clear 0 12910.374 45.845 9
2023-01-23 22:30:57.201000 3.993 8.97631 Clear 0 12910.71 45.845 9
2023-01-23 22:30:57.301000 3.968 8.95092 Clear 0 12911.047 45.846 9
2023-01-23 22:30:57.401000 4.032 9.01473 Clear 0 12911.383 45.846 9
2023-01-23 22:30:57.501000 3.995 8.97873 Clear 0 12911.72 45.846 9
2023-01-23 22:30:57.601000 4.437 9.42057 Clear 0 12912.056 45.846 9
2023-01-23 22:30:57.801000 4.174 9.15769 Clear 0 12912.73 45.847 9
2023-01-23 22:30:57.901000 3.434 8.418 Clear 0 12913.066 45.847 9
2023-01-23 22:30:58.001000 4.228 9.21218 Clear 0 12913.403 45.847 9
2023-01-23 22:30:58.101000 4.279 9.26326 Clear 0 12913.739 45.847 9
2023-01-23 22:30:58.201000 3.887 8.87079 Clear 0 12914.076 45.848 9
2023-01-23 22:30:58.301000 4.117 9.10129 Clear 0 12914.412 45.848 9
2023-01-23 22:30:58.401000 4.254 9.23844 Clear 0 12914.749 45.848 9
2023-01-23 22:30:58.501000 4.444 9.42784 Clear 0 12915.086 45.848 9
2023-01-23 22:30:58.601000 3.877 8.86136 Clear 0 12915.422 45.849 9
2023-01-23 22:30:58.701000 3.995 8.97873 Clear 0 12915.759 45.849 9
2023-01-23 22:30:58.801000 4.119 9.10309 Clear 0 12916.095 45.849 9
2023-01-23 22:30:58.901000 4.04 9.02392 Clear 0 12916.432 45.849 9
2023-01-23 22:30:59.001000 4.162 9.14636 Clear 0 12916.768 45.85 9
2023-01-23 22:30:59.101000 4.474 9.45746 Clear 0 12917.105 45.85 9
2023-01-23 22:30:59.201000 4.174 9.15864 Clear 0 12917.442 45.85 9
2023-01-23 22:30:59.301000 4.034 9.0189 Clear 0 12917.778 45.85 9
2023-01-23 22:30:59.401000 3.909 8.89362 Clear 0 12918.115 45.851 9
2023-01-23 22:30:59.501000 3.746 8.73083 Clear 0 12918.451 45.851 9
2023-01-23 22:30:59.601000 4.11 9.095 Clear 0 12918.788 45.851 9
2023-01-23 22:30:59.701000 3.882 8.86715 Clear 0 12919.124 45.851 9
2023-01-23 22:30:59.801000 4.431 9.41574 Clear 0 12919.461 45.852 9
2023-01-23 22:31:00.101000 3.588 8.57312 Clear 0 12920.47 45.852 9
2023-01-23 22:31:00.201000 4.077 9.06148 Clear 0 12920.807 45.853 9
2023-01-23 22:31:00.301000 4.019 9.00397 Clear 0 12921.144 45.853 9
2023-01-23 22:31:00.401000 4.014 8.99904 Clear 0 12921.48 45.853 9
2023-01-23 22:31:00.501000 3.918 8.90258 Clear 0 12921.817 45.853 9
2023-01-23 22:31:00.601000 4.372 9.35716 Clear 0 12922.153 45.854 9
2023-01-23 22:31:00.801000 3.636 8.62067 Clear 0 12922.826 45.854 9
2023-01-23 22:31:00.901000 3.868 8.85416 Clear 0 12923.163 45.854 9
2023-01-23 22:31:01.001000 4.007 8.99331 Clear 0 12923.499 45.855 9
2023-01-23 22:31:01.101000 4.202 9.18752 Clear 0 12923.836 45.855 9
2023-01-23 22:31:01.201000 3.82 8.80574 Clear 0 12924.172 45.855 9
2023-01-23 22:31:01.301000 4.289 9.27483 Clear 0 12924.509 45.855 9
2023-01-23 22:31:01.401000 4.424 9.40974 Clear 0 12924.845 45.856 9
2023-01-23 22:31:01.501000 4.075 9.06061 Clear 0 12925.182 45.856 9
2023-01-23 22:31:01.601000 3.808 8.79346 Clear 0 12925.518 45.856 9
2023-01-23 22:31:01.701000 3.978 8.96433 Clear 0 12925.855 45.856 9
2023-01-23 22:31:01.801000 4.181 9.16722 Clear 0 12926.191 45.857 9
2023-01-23 22:31:01.901000 3.909 8.89511 Clear 0 12926.528 45.857 9
2023-01-23 22:31:02.001000 3.849 8.83495 Clear 0 12926.864 45.857 9
2023-01-23 22:31:02.101000 4.185 9.17106 Clear 0 12927.201 45.857 9
2023-01-23 22:31:02.201000 4.437 9.42299 Clear 0 12927.537 45.858 9
2023-01-23 22:31:02.301000 4.003 8.98924 Clear 0 12927.874 45.858 9
2023-01-23 22:31:02.401000 4.057 9.04254 Clear 0 12928.21 45.858 9
2023-01-23 22:31:02.501000 4.016 9.00232 Clear 0 12928.547 45.858 9
2023-01-23 22:31:02.601000 3.38 8.36689 Clear 0 12928.883 45.858 9
2023-01-23 22:31:02.701000 4.019 9.00644 Clear 0 12929.22 45.859 9
2023-01-23 22:31:02.801000 4.538 9.52453 Clear 0 12929.556 45.859 9
2023-01-23 22:31:02.901000 4.51 9.49694 Clear 0 12929.893 45.859 9
2023-01-23 22:31:03.001000 3.894 8.88104 Clear 0 12930.229 45.859 9
2023-01-23 22:31:03.101000 3.461 8.44819 Clear 0 12930.566 45.86 9
2023-01-23 22:31:03.201000 4.021 9.00809 Clear 0 12930.902 45.86 9
2023-01-23 22:31:03.301000 4.371 9.3583 Clear 0 12931.239 45.86 9
2023-01-23 22:31:03.401000 4.089 9.07635 Clear 0 12931.575 45.86 9
2023-01-23 22:31:03.501000 4.385 9.37209 Clear 0 12931.912 45.861 9
2023-01-23 22:31:03.701000 4.267 9.25389 Clear 0 12932.585 45.861 9
2023-01-23 22:31:03.801000 3.919 8.90559 Clear 0 12932.921 45.861 9
2023-01-23 22:31:03.901000 3.985 8.97151 Clear 0 12933.258 45.862 9
2023-01-23 22:31:04.001000 4.231 9.21819 Clear 0 12933.594 45.862 9
2023-01-23 22:31:04.101000 3.938 8.92533 Clear 0 12933.931 45.862 9
2023-01-23 22:31:04.201000 3.858 8.84487 Clear 0 12934.267 45.862 9
2023-01-23 22:31:04.501000 3.682 8.66981 Clear 0 12935.277 45.863 9
2023-01-23 22:31:04.601000 4.087 9.07459 Clear 0 12935.613 45.863 9
2023-01-23 22:31:04.701000 4.291 9.27907 Clear 0 12935.95 45.864 9
2023-01-23 22:31:04.801000 3.931 8.91922 Clear 0 12936.286 45.864 9
2023-01-23 22:31:04.901000 4.228 9.21618 Clear 0 12936.622 45.864 9
2023-01-23 22:31:05.001000 4.175 9.1634 Clear 0 12936.959 45.864 9
2023-01-23 22:31:05.101000 4.646 9.63362 Clear 0 12937.295 45.865 9
2023-01-23 22:31:05.201000 4.155 9.14261 Clear 0 12937.632 45.865 9
2023-01-23 22:31:05.301000 3.94 8.92763 Clear 0 12937.968 45.865 9
2023-01-23 22:31:05.401000 3.991 8.97873 Clear 0 12938.305 45.865 9
2023-01-23 22:31:05.501000 3.865 8.85328 Clear 0 12938.641 45.866 9
2023-01-23 22:31:05.601000 3.758 8.74551 Clear 0 12938.978 45.866 9
2023-01-23 22:31:05.801000 4.294 9.2821 Clear 0 12939.651 45.866 9
2023-01-23 22:31:05.901000 4.103 9.09126 Clear 0 12939.987 45.867 9
2023-01-23 22:31:06.001000 3.8 8.78856 Clear 0 12940.323 45.867 9
2023-01-23 22:31:06.101000 4.136 9.12481 Clear 0 12940.66 45.867 9
2023-01-23 22:31:06.201000 4.288 9.27679 Clear 0 12940.996 45.867 9
2023-01-23 22:31:06.301000 4.211 9.20011 Clear 0 12941.333 45.868 9
2023-01-23 22:31:06.501000 4.246 9.23522 Clear 0 12942.006 45.868 9
2023-01-23 22:31:06.601000 4.691 9.68005 Clear 0 12942.342 45.868 9
2023-01-23 22:31:06.701000 3.808 8.79738 Clear 0 12942.679 45.869 9
2023-01-23 22:31:06.801000 3.826 8.81454 Clear 0 12943.015 45.869 9
2023-01-23 22:31:06.901000 4.23 9.21903 Clear 0 12943.351 45.869 9
2023-01-23 22:31:07.001000 3.725 8.71414 Clear 0 12943.688 45.869 9
2023-01-23 22:31:07.101000 3.874 8.86337 Clear 0 12944.024 45.87 9
2023-01-23 22:31:07.201000 4.137 9.12573 Clear 0 12944.361 45.87 9
2023-01-23 22:31:07.301000 4.122 9.11109 Clear 0 12944.697 45.87 9
2023-01-23 22:31:07.401000 4.22 9.20903 Clear 0 12945.034 45.87 9
2023-01-23 22:31:07.501000 3.962 8.95076 Clear 0 12945.37 45.871 9
2023-01-23 22:31:07.601000 4.049 9.03812 Clear 0 12945.706 45.871 9
2023-01-23 22:31:07.701000 3.782 8.7718 Clear 0 12946.043 45.871 9
2023-01-23 22:31:07.801000 3.861 8.85113 Clear 0 12946.379 45.871 9
2023-01-23 22:31:07.901000 4.039 9.02881 Clear 0 12946.716 45.872 9
2023-01-23 22:31:08.001000 4.926 9.91582 Clear 0 12947.052 45.872 9
2023-01-23 22:31:08.101000 4.812 9.8018 Clear 0 12947.388 45.872 9
2023-01-23 22:31:08.201000 3.348 8.33824 Clear 0 12947.725 45.872 9
2023-01-23 22:31:08.301000 3.814 8.80352 Clear 0 12948.061 45.873 9
2023-01-23 22:31:08.401000 4.334 9.32442 Clear 0 12948.398 45.873 9
2023-01-23 22:31:08.501000 3.809 8.79874 Clear 0 12948.734 45.873 9
2023-01-23 22:31:08.601000 3.997 8.98665 Clear 0 12949.07 45.873 9
2023-01-23 22:31:08.701000 3.972 8.9618 Clear 0 12949.407 45.874 9
2023-01-23 22:31:08.801000 4.681 9.67087 Clear 0 12949.743 45.874 9
2023-01-23 22:31:08.901000 3.938 8.92824 Clear 0 12950.08 45.874 9
2023-01-23 22:31:09.001000 4.06 9.05009 Clear 0 12950.416 45.874 9
2023-01-23 22:31:09.101000 4.041 9.03049 Clear 0 12950.752 45.875 9
2023-01-23 22:31:09.201000 3.995 8.98502 Clear 0 12951.089 45.875 9
2023-01-23 22:31:09.301000 3.968 8.95784 Clear 0 12951.425 45.875 9
2023-01-23 22:31:09.401000 4.127 9.11838 Clear 0 12951.762 45.875 9
2023-01-23 22:31:09.601000 4.315 9.30577 Clear 0 12952.434 45.876 9
2023-01-23 22:31:09.701000 3.612 8.60329 Clear 0 12952.771 45.876 9
2023-01-23 22:31:09.801000 4.14 9.13128 Clear 0 12953.107 45.876 9
2023-01-23 22:31:09.901000 3.991 8.98179 Clear 0 12953.444 45.877 9
2023-01-23 22:31:10.001000 3.833 8.82427 Clear 0 12953.78 45.877 9
2023-01-23 22:31:10.101000 4.429 9.42041 Clear 0 12954.116 45.877 9
2023-01-23 22:31:10.201000 4.282 9.27256 Clear 0 12954.453 45.877 9
2023-01-23 22:31:10.301000 4.437 9.42768 Clear 0 12954.789 45.878 9
2023-01-23 22:31:10.401000 3.874 8.86482 Clear 0 12955.125 45.878 9
2023-01-23 22:31:10.501000 4.127 9.11747 Clear 0 12955.462 45.878 9
2023-01-23 22:31:10.601000 3.793 8.78384 Clear 0 12955.798 45.878 9
2023-01-23 22:31:10.701000 3.835 8.82637 Clear 0 12956.135 45.879 9
2023-01-23 22:31:10.801000 3.922 8.91298 Clear 0 12956.471 45.879 9
2023-01-23 22:31:10.901000 4.322 9.31341 Clear 0 12956.807 45.879 9
2023-01-23 22:31:11.101000 3.744 8.73581 Clear 0 12957.48 45.88 9
2023-01-23 22:31:11.201000 4.065 9.05699 Clear 0 12957.816 45.88 9
2023-01-23 22:31:11.301000 3.75 8.74226 Clear 0 12958.153 45.88 9
2023-01-23 22:31:11.401000 3.832 8.82427 Clear 0 12958.489 45.88 9
2023-01-23 22:31:11.501000 3.777 8.76847 Clear 0 12958.825 45.881 9
2023-01-23 22:31:11.601000 4.149 9.14058 Clear 0 12959.162 45.881 9
2023-01-23 22:31:11.701000 4.238 9.23014 Clear 0 12959.498 45.881 9
2023-01-23 22:31:11.801000 4.22 9.21202 Clear 0 12959.834 45.881 9
2023-01-23 22:31:11.901000 3.708 8.70035 Clear 0 12960.171 45.882 9
2023-01-23 22:31:12.001000 3.959 8.95076 Clear 0 12960.507 45.882 9
2023-01-23 22:31:12.101000 3.84 8.83198 Clear 0 12960.844 45.882 9
2023-01-23 22:31:12.201000 3.913 8.90543 Clear 0 12961.18 45.882 9
2023-01-23 22:31:12.301000 3.754 8.74551 Clear 0 12961.516 45.883 9
2023-01-23 22:31:12.401000 4.29 9.2821 Clear 0 12961.853 45.883 9
2023-01-23 22:31:12.501000 4.367 9.35929 Clear 0 12962.189 45.883 9
2023-01-23 22:31:12.601000 4.0 8.99152 Clear 0 12962.525 45.883 9
2023-01-23 22:31:12.701000 4.014 9.00546 Clear 0 12962.862 45.884 9
2023-01-23 22:31:12.801000 3.831 8.82287 Clear 0 12963.198 45.884 9
2023-01-23 22:31:12.901000 4.347 9.34003 Clear 0 12963.534 45.884 9
2023-01-23 22:31:13.001000 3.73 8.72301 Clear 0 12963.871 45.884 9
2023-01-23 22:31:13.101000 4.578 9.57058 Clear 0 12964.207 45.885 9
2023-01-23 22:31:13.201000 4.424 9.41678 Clear 0 12964.543 45.885 9
2023-01-23 22:31:13.301000 4.143 9.13592 Clear 0 12964.88 45.885 9
2023-01-23 22:31:13.401000 3.904 8.89719 Clear 0 12965.216 45.885 9
2023-01-23 22:31:13.501000 4.111 9.10384 Clear 0 12965.552 45.886 9
2023-01-23 22:31:13.601000 3.959 8.95154 Clear 0 12965.888 45.886 9
2023-01-23 22:31:13.701000 3.761 8.75398 Clear 0 12966.225 45.886 9
2023-01-23 22:31:13.801000 4.041 9.03388 Clear 0 12966.561 45.886 9
2023-01-23 22:31:13.901000 4.863 9.85641 Clear 0 12966.897 45.887 9
2023-01-23 22:31:14.001000 4.423 9.41558 Clear 0 12967.234 45.887 9
2023-01-23 22:31:14.101000 4.009 9.00216 Clear 0 12967.57 45.887 9
2023-01-23 22:31:14.201000 4.386 9.37889 Clear 0 12967.906 45.887 9
2023-01-23 22:31:14.301000 4.078 9.07092 Clear 0 12968.243 45.888 9
2023-01-23 22:31:14.401000 3.76 8.75267 Clear 0 12968.579 45.888 9
2023-01-23 22:31:14.501000 3.855 8.84756 Clear 0 12968.915 45.888 9
2023-01-23 22:31:14.801000 3.864 8.85831 Clear 0 12969.924 45.889 9
2023-01-23 22:31:14.901000 3.821 8.81454 Clear 0 12970.261 45.889 9
2023-01-23 22:31:15.001000 4.356 9.34988 Clear 0 12970.597 45.889 9
2023-01-23 22:31:15.101000 4.005 8.9985 Clear 0 12970.933 45.89 9
2023-01-23 22:31:15.201000 3.929 8.92289 Clear 0 12971.269 45.89 9
2023-01-23 22:31:15.401000 4.328 9.32206 Clear 0 12971.942 45.89 9
2023-01-23 22:31:15.501000 3.816 8.80956 Clear 0 12972.278 45.891 9
2023-01-23 22:31:15.601000 3.989 8.98312 Clear 0 12972.615 45.891 9
2023-01-23 22:31:15.701000 4.154 9.1478 Clear 0 12972.951 45.891 9
2023-01-23 22:31:15.801000 3.992 8.98634 Clear 0 12973.287 45.891 9
2023-01-23 22:31:15.901000 3.841 8.83522 Clear 0 12973.623 45.892 9
2023-01-23 22:31:16.001000 4.438 9.43182 Clear 0 12973.96 45.892 9
2023-01-23 22:31:16.101000 4.521 9.51519 Clear 0 12974.296 45.892 9
2023-01-23 22:31:16.201000 4.072 9.06581 Clear 0 12974.632 45.892 9
2023-01-23 22:31:16.301000 3.919 8.9138 Clear 0 12974.969 45.893 9
2023-01-23 22:31:16.401000 4.183 9.17818 Clear 0 12975.305 45.893 9
2023-01-23 22:31:16.501000 4.048 9.04262 Clear 0 12975.641 45.893 9
2023-01-23 22:31:16.701000 3.573 8.56784 Clear 0 12976.314 45.894 9
2023-01-23 22:31:16.801000 4.221 9.21638 Clear 0 12976.65 45.894 9
2023-01-23 22:31:16.901000 4.674 9.66864 Clear 0 12976.986 45.894 9
2023-01-23 22:31:17.001000 3.783 8.77781 Clear 0 12977.322 45.894 9
2023-01-23 22:31:17.101000 3.731 8.72582 Clear 0 12977.659 45.895 9
2023-01-23 22:31:17.201000 4.117 9.1119 Clear 0 12977.995 45.895 9
2023-01-23 22:31:17.301000 3.664 8.65877 Clear 0 12978.331 45.895 9
2023-01-23 22:31:17.401000 3.737 8.73155 Clear 0 12978.667 45.895 9
2023-01-23 22:31:17.501000 4.279 9.2737 Clear 0 12979.004 45.896 9
2023-01-23 22:31:17.701000 4.272 9.26741 Clear 0 12979.676 45.896 9
2023-01-23 22:31:17.801000 3.783 8.77781 Clear 0 12980.012 45.896 9
2023-01-23 22:31:17.901000 3.953 8.94751 Clear 0 12980.349 45.897 9
2023-01-23 22:31:18.001000 3.96 8.95611 Clear 0 12980.685 45.897 9
2023-01-23 22:31:18.101000 3.681 8.67742 Clear 0 12981.021 45.897 9
2023-01-23 22:31:18.201000 4.381 9.37729 Clear 0 12981.357 45.897 9
2023-01-23 22:31:18.401000 4.99 9.98604 Clear 0 12982.03 45.898 9
2023-01-23 22:31:18.501000 3.901 8.89658 Clear 0 12982.366 45.898 9
2023-01-23 22:31:18.601000 4.113 9.10919 Clear 0 12982.702 45.899 9
2023-01-23 22:31:18.701000 4.267 9.26324 Clear 0 12983.039 45.899 9
2023-01-23 22:31:18.801000 3.768 8.76392 Clear 0 12983.375 45.899 9
2023-01-23 22:31:18.901000 3.984 8.9799 Clear 0 12983.711 45.899 9
2023-01-23 22:31:19.101000 4.415 9.41135 Clear 0 12984.384 45.9 9
2023-01-23 22:31:19.201000 3.707 8.7026 Clear 0 12984.72 45.9 9
2023-01-23 22:31:19.301000 3.923 8.91909 Clear 0 12985.056 45.9 9
2023-01-23 22:31:19.401000 3.828 8.82405 Clear 0 12985.392 45.901 9
2023-01-23 22:31:19.501000 3.89 8.8855 Clear 0 12985.728 45.901 9
2023-01-23 22:31:19.601000 3.866 8.86151 Clear 0 12986.065 45.901 9
2023-01-23 22:31:19.701000 4.393 9.39008 Clear 0 12986.401 45.901 9
2023-01-23 22:31:19.801000 4.162 9.1591 Clear 0 12986.737 45.902 9
2023-01-23 22:31:19.901000 4.059 9.0563 Clear 0 12987.073 45.902 9
2023-01-23 22:31:20.001000 3.571 8.56784 Clear 0 12987.41 45.902 9
2023-01-23 22:31:20.101000 3.874 8.8709 Clear 0 12987.746 45.902 9
2023-01-23 22:31:20.201000 4.364 9.36122 Clear 0 12988.082 45.903 9
2023-01-23 22:31:20.301000 3.711 8.7082 Clear 0 12988.418 45.903 9
2023-01-23 22:31:20.401000 4.095 9.09216 Clear 0 12988.754 45.903 9
2023-01-23 22:31:20.501000 4.061 9.05802 Clear 0 12989.091 45.903 9
2023-01-23 22:31:20.801000 3.839 8.83593 Clear 0 12990.099 45.904 9
2023-01-23 22:31:20.901000 4.11 9.10738 Clear 0 12990.435 45.904 9
2023-01-23 22:31:21.001000 3.594 8.59113 Clear 0 12990.772 45.905 9
2023-01-23 22:31:21.101000 3.623 8.61952 Clear 0 12991.108 45.905 9
2023-01-23 22:31:21.201000 4.264 9.26116 Clear 0 12991.444 45.905 9
2023-01-23 22:31:21.401000 3.815 8.81299 Clear 0 12992.116 45.906 9
2023-01-23 22:31:21.501000 3.655 8.65342 Clear 0 12992.453 45.906 9
2023-01-23 22:31:21.601000 4.143 9.14127 Clear 0 12992.789 45.906 9
2023-01-23 22:31:21.701000 4.119 9.11735 Clear 0 12993.125 45.906 9
2023-01-23 22:31:21.801000 3.641 8.63926 Clear 0 12993.461 45.907 9
2023-01-23 22:31:21.901000 4.272 9.2695 Clear 0 12993.797 45.907 9
2023-01-23 22:31:22.001000 3.986 8.98392 Clear 0 12994.133 45.907 9
2023-01-23 22:31:22.101000 4.268 9.26637 Clear 0 12994.47 45.907 9
2023-01-23 22:31:22.201000 3.956 8.95376 Clear 0 12994.806 45.908 9
2023-01-23 22:31:22.301000 3.946 8.94363 Clear 0 12995.142 45.908 9
2023-01-23 22:31:22.401000 3.879 8.87671 Clear 0 12995.478 45.908 9
2023-01-23 22:31:22.501000 3.735 8.73283 Clear 0 12995.814 45.908 9
2023-01-23 22:31:22.601000 3.993 8.99119 Clear 0 12996.15 45.909 9
2023-01-23 22:31:22.701000 4.199 9.19662 Clear 0 12996.487 45.909 9
2023-01-23 22:31:22.901000 4.174 9.17242 Clear 0 12997.159 45.909 9
2023-01-23 22:31:23.001000 3.675 8.67258 Clear 0 12997.495 45.91 9
2023-01-23 22:31:23.201000 4.114 9.11281 Clear 0 12998.167 45.91 9
2023-01-23 22:31:23.301000 3.816 8.81506 Clear 0 12998.504 45.911 9
2023-01-23 22:31:23.401000 4.466 9.46516 Clear 0 12998.84 45.911 9
2023-01-23 22:31:23.501000 4.218 9.21738 Clear 0 12999.176 45.911 9
2023-01-23 22:31:23.601000 4.166 9.16478 Clear 0 12999.512 45.911 9
2023-01-23 22:31:23.701000 3.983 8.98231 Clear 0 12999.848 45.912 9
2023-01-23 22:31:23.801000 4.113 9.1119 Clear 0 13000.184 45.912 9
2023-01-23 22:31:23.901000 4.049 9.04773 Clear 0 13000.521 45.912 9
2023-01-23 22:31:24.001000 3.911 8.91003 Clear 0 13000.857 45.912 9
2023-01-23 22:31:24.101000 4.08 9.0789 Clear 0 13001.193 45.913 9
2023-01-23 22:31:24.301000 4.254 9.25288 Clear 0 13001.865 45.913 9
2023-01-23 22:31:24.401000 4.263 9.2622 Clear 0 13002.201 45.913 9
2023-01-23 22:31:24.501000 3.987 8.98553 Clear 0 13002.537 45.914 9
2023-01-23 22:31:24.601000 4.401 9.39948 Clear 0 13002.874 45.914 9
2023-01-23 22:31:24.701000 4.074 9.07277 Clear 0 13003.21 45.914 9
2023-01-23 22:31:24.901000 4.017 9.0166 Clear 0 13003.882 45.915 9
2023-01-23 22:31:25.101000 4.128 9.12792 Clear 0 13004.554 45.915 9
2023-01-23 22:31:25.201000 3.894 8.89416 Clear 0 13004.89 45.915 9
2023-01-23 22:31:25.301000 4.006 9.00599 Clear 0 13005.226 45.916 9
2023-01-23 22:31:25.401000 3.982 8.98236 Clear 0 13005.563 45.916 9
2023-01-23 22:31:25.501000 3.665 8.66519 Clear 0 13005.899 45.916 9
2023-01-23 22:31:25.701000 4.563 9.56309 Clear 0 13006.571 45.917 9
2023-01-23 22:31:25.801000 3.739 8.73864 Clear 0 13006.907 45.917 9
2023-01-23 22:31:25.901000 3.68 8.68034 Clear 0 13007.243 45.917 9
2023-01-23 22:31:26.001000 3.882 8.88233 Clear 0 13007.579 45.917 9
2023-01-23 22:31:26.101000 3.672 8.67183 Clear 0 13007.915 45.918 9
2023-01-23 22:31:26.201000 3.937 8.93736 Clear 0 13008.251 45.918 9
2023-01-23 22:31:26.301000 4.022 9.02176 Clear 0 13008.588 45.918 9
2023-01-23 22:31:26.401000 4.143 9.14277 Clear 0 13008.924 45.919 9
2023-01-23 22:31:26.501000 4.152 9.15215 Clear 0 13009.26 45.919 9
2023-01-23 22:31:26.601000 4.408 9.40937 Clear 0 13009.596 45.919 9
2023-01-23 22:31:26.701000 4.165 9.16638 Clear 0 13009.932 45.919 9
2023-01-23 22:31:26.801000 3.795 8.79548 Clear 0 13010.268 45.92 9
