# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12892807
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-27 03:11:27.896000 3.599 9.63253 Clear 0 17096.874 82.483 2
2017-12-27 03:11:28.096000 3.666 9.69949 Clear 0 17097.297 82.485 2
2017-12-27 03:11:28.196000 4.289 10.3227 Clear 0 17097.508 82.486 2
2017-12-27 03:11:28.296000 3.864 9.89767 Clear 0 17097.719 82.487 2
2017-12-27 03:11:28.396000 3.639 9.6728 Clear 0 17097.93 82.489 2
2017-12-27 03:11:28.496000 3.635 9.66879 Clear 0 17098.141 82.49 2
2017-12-27 03:11:28.596000 3.973 10.0073 Clear 0 17098.352 82.491 2
2017-12-27 03:11:28.696000 3.748 9.78233 Clear 0 17098.563 82.492 2
2017-12-27 03:11:28.796000 3.6 9.63393 Clear 0 17098.775 82.493 2
2017-12-27 03:11:28.996000 3.771 9.80528 Clear 0 17099.197 82.496 2
2017-12-27 03:11:29.196000 3.892 9.92573 Clear 0 17099.619 82.498 2
2017-12-27 03:11:29.896000 3.964 9.99878 Clear 0 17101.097 82.506 2
2017-12-27 03:11:29.996000 3.764 9.79938 Clear 0 17101.308 82.507 2
2017-12-27 03:11:30.096000 3.457 9.49228 Clear 0 17101.519 82.509 2
2017-12-27 03:11:30.196000 3.899 9.9341 Clear 0 17101.731 82.51 2
2017-12-27 03:11:30.296000 3.812 9.84668 Clear 0 17101.942 82.511 2
2017-12-27 03:11:30.495000 3.614 9.64934 Clear 0 17102.362 82.513 2
2017-12-27 03:11:30.595000 3.858 9.89246 Clear 0 17102.573 82.515 2
2017-12-27 03:11:30.695000 3.561 9.59608 Clear 0 17102.784 82.516 2
2017-12-27 03:11:30.795000 4.078 10.1133 Clear 0 17102.995 82.517 2
2017-12-27 03:11:31.095000 3.656 9.69053 Clear 0 17103.629 82.52 2
2017-12-27 03:11:31.195000 3.66 9.69463 Clear 0 17103.84 82.522 2
2017-12-27 03:11:31.295000 3.888 9.92319 Clear 0 17104.051 82.523 2
2017-12-27 03:11:31.695000 3.587 9.62235 Clear 0 17104.896 82.528 2
2017-12-27 03:11:31.795000 3.793 9.8281 Clear 0 17105.107 82.529 2
2017-12-27 03:11:31.895000 3.684 9.71961 Clear 0 17105.318 82.53 2
2017-12-27 03:11:31.995000 3.646 9.68152 Clear 0 17105.529 82.531 2
2017-12-27 03:11:32.095000 3.319 9.35538 Clear 0 17105.74 82.532 2
2017-12-27 03:11:32.195000 3.765 9.80099 Clear 0 17105.952 82.534 2
2017-12-27 03:11:32.295000 3.477 9.51318 Clear 0 17106.163 82.535 2
2017-12-27 03:11:32.395000 3.655 9.69055 Clear 0 17106.374 82.536 2
2017-12-27 03:11:32.495000 3.549 9.58476 Clear 0 17106.585 82.537 2
2017-12-27 03:11:32.595000 3.718 9.75403 Clear 0 17106.796 82.538 2
2017-12-27 03:11:32.695000 3.766 9.80172 Clear 0 17107.007 82.539 2
2017-12-27 03:11:32.795000 4.049 10.0849 Clear 0 17107.219 82.541 2
2017-12-27 03:11:33.095000 3.662 9.69799 Clear 0 17107.852 82.544 2
2017-12-27 03:11:33.195000 3.748 9.78394 Clear 0 17108.063 82.545 2
2017-12-27 03:11:33.395000 3.667 9.70331 Clear 0 17108.486 82.548 2
2017-12-27 03:11:33.495000 3.809 9.84486 Clear 0 17108.697 82.549 2
2017-12-27 03:11:33.595000 3.487 9.52303 Clear 0 17108.908 82.55 2
2017-12-27 03:11:33.695000 3.711 9.74675 Clear 0 17109.119 82.551 2
2017-12-27 03:11:33.795000 3.601 9.63684 Clear 0 17109.33 82.552 2
2017-12-27 03:11:33.895000 3.993 10.0291 Clear 0 17109.542 82.554 2
2017-12-27 03:11:33.995000 3.582 9.61921 Clear 0 17109.753 82.555 2
2017-12-27 03:11:34.095000 4.361 10.3979 Clear 0 17109.964 82.556 2
2017-12-27 03:11:34.195000 3.628 9.66462 Clear 0 17110.175 82.557 2
2017-12-27 03:11:34.295000 3.631 9.66771 Clear 0 17110.386 82.558 2
2017-12-27 03:11:34.395000 3.657 9.69375 Clear 0 17110.597 82.56 2
2017-12-27 03:11:34.495000 3.673 9.7096 Clear 0 17110.809 82.561 2
2017-12-27 03:11:34.595000 4.05 10.0873 Clear 0 17111.02 82.562 2
2017-12-27 03:11:34.695000 3.421 9.45825 Clear 0 17111.231 82.563 2
2017-12-27 03:11:34.795000 3.617 9.65356 Clear 0 17111.442 82.564 2
2017-12-27 03:11:35.095000 4.005 10.0423 Clear 0 17112.076 82.568 2
2017-12-27 03:11:35.395000 3.535 9.57149 Clear 0 17112.709 82.571 2
2017-12-27 03:11:35.495000 3.551 9.58827 Clear 0 17112.92 82.573 2
2017-12-27 03:11:35.595000 4.06 10.097 Clear 0 17113.132 82.574 2
2017-12-27 03:11:35.695000 3.79 9.82683 Clear 0 17113.343 82.575 2
2017-12-27 03:11:35.795000 3.717 9.75384 Clear 0 17113.554 82.576 2
2017-12-27 03:11:35.895000 3.523 9.55993 Clear 0 17113.765 82.577 2
2017-12-27 03:11:35.995000 3.706 9.74279 Clear 0 17113.976 82.578 2
2017-12-27 03:11:36.595000 3.852 9.89009 Clear 0 17115.244 82.586 2
2017-12-27 03:11:36.895000 3.673 9.71083 Clear 0 17115.877 82.589 2
2017-12-27 03:11:37.195000 3.95 9.98815 Clear 0 17116.511 82.593 2
2017-12-27 03:11:37.295000 3.897 9.93517 Clear 0 17116.722 82.594 2
2017-12-27 03:11:37.495000 4.003 10.0406 Clear 0 17117.144 82.596 2
2017-12-27 03:11:37.595000 3.834 9.87231 Clear 0 17117.356 82.597 2
2017-12-27 03:11:37.695000 3.568 9.60612 Clear 0 17117.567 82.599 2
2017-12-27 03:11:37.795000 3.347 9.38458 Clear 0 17117.778 82.6 2
2017-12-27 03:11:37.895000 4.062 10.0995 Clear 0 17117.989 82.601 2
2017-12-27 03:11:37.995000 3.676 9.71371 Clear 0 17118.2 82.602 2
2017-12-27 03:11:38.095000 3.698 9.73642 Clear 0 17118.412 82.603 2
2017-12-27 03:11:38.195000 3.658 9.69562 Clear 0 17118.623 82.604 2
2017-12-27 03:11:38.295000 3.616 9.65467 Clear 0 17118.834 82.606 2
2017-12-27 03:11:38.495000 3.421 9.46021 Clear 0 17119.256 82.608 2
2017-12-27 03:11:38.595000 3.674 9.71258 Clear 0 17119.468 82.609 2
2017-12-27 03:11:38.895000 3.823 9.86188 Clear 0 17120.101 82.613 2
2017-12-27 03:11:39.295000 3.692 9.73089 Clear 0 17120.946 82.617 2
2017-12-27 03:11:39.395000 3.268 9.30665 Clear 0 17121.157 82.619 2
2017-12-27 03:11:39.495000 3.962 10.0009 Clear 0 17121.369 82.62 2
2017-12-27 03:11:39.595000 3.589 9.62844 Clear 0 17121.58 82.621 2
2017-12-27 03:11:39.795000 3.551 9.58976 Clear 0 17122.002 82.623 2
2017-12-27 03:11:39.895000 3.579 9.61749 Clear 0 17122.213 82.625 2
2017-12-27 03:11:39.995000 3.293 9.33207 Clear 0 17122.425 82.626 2
2017-12-27 03:11:40.395000 3.457 9.49592 Clear 0 17123.269 82.63 2
2017-12-27 03:11:40.495000 3.736 9.77559 Clear 0 17123.481 82.632 2
2017-12-27 03:11:40.695000 3.525 9.5653 Clear 0 17123.903 82.634 2
2017-12-27 03:11:40.795000 3.624 9.66355 Clear 0 17124.114 82.635 2
2017-12-27 03:11:40.895000 3.465 9.50529 Clear 0 17124.326 82.636 2
2017-12-27 03:11:41.095000 3.254 9.29371 Clear 0 17124.748 82.639 2
2017-12-27 03:11:41.195000 3.324 9.36407 Clear 0 17124.959 82.64 2
2017-12-27 03:11:41.295000 3.486 9.52613 Clear 0 17125.171 82.641 2
2017-12-27 03:11:41.395000 3.465 9.50447 Clear 0 17125.382 82.642 2
2017-12-27 03:11:41.495000 3.58 9.61988 Clear 0 17125.593 82.643 2
2017-12-27 03:11:41.595000 3.4 9.44025 Clear 0 17125.804 82.645 2
2017-12-27 03:11:41.695000 3.833 9.87268 Clear 0 17126.015 82.646 2
2017-12-27 03:11:41.795000 3.333 9.37316 Clear 0 17126.227 82.647 2
2017-12-27 03:11:41.895000 4.029 10.0686 Clear 0 17126.438 82.648 2
2017-12-27 03:11:41.995000 3.581 9.62138 Clear 0 17126.649 82.649 2
2017-12-27 03:11:42.095000 3.645 9.68459 Clear 0 17126.86 82.651 2
2017-12-27 03:11:42.195000 3.827 9.86679 Clear 0 17127.072 82.652 2
2017-12-27 03:11:42.295000 3.766 9.80565 Clear 0 17127.283 82.653 2
2017-12-27 03:11:42.395000 3.782 9.82193 Clear 0 17127.494 82.654 2
2017-12-27 03:11:42.495000 3.939 9.97899 Clear 0 17127.705 82.655 2
2017-12-27 03:11:42.695000 3.756 9.79674 Clear 0 17128.128 82.658 2
2017-12-27 03:11:42.795000 4.035 10.0762 Clear 0 17128.339 82.659 2
2017-12-27 03:11:42.995000 3.8 9.84066 Clear 0 17128.761 82.661 2
2017-12-27 03:11:43.095000 3.842 9.88292 Clear 0 17128.973 82.662 2
2017-12-27 03:11:43.395000 4.063 10.104 Clear 0 17129.606 82.666 2
2017-12-27 03:11:43.595000 3.429 9.46963 Clear 0 17130.029 82.668 2
2017-12-27 03:11:43.895000 3.687 9.72748 Clear 0 17130.663 82.672 2
2017-12-27 03:11:44.095000 3.694 9.7353 Clear 0 17131.085 82.674 2
2017-12-27 03:11:44.295000 3.649 9.69013 Clear 0 17131.508 82.676 2
2017-12-27 03:11:44.495000 3.637 9.6784 Clear 0 17131.93 82.679 2
2017-12-27 03:11:44.595000 3.458 9.49869 Clear 0 17132.141 82.68 2
2017-12-27 03:11:44.795000 3.54 9.58175 Clear 0 17132.564 82.682 2
2017-12-27 03:11:44.895000 3.946 9.98837 Clear 0 17132.775 82.684 2
2017-12-27 03:11:44.995000 3.682 9.72364 Clear 0 17132.986 82.685 2
2017-12-27 03:11:45.095000 4.022 10.0644 Clear 0 17133.198 82.686 2
2017-12-27 03:11:45.195000 3.983 10.0252 Clear 0 17133.409 82.687 2
2017-12-27 03:11:45.295000 3.678 9.71964 Clear 0 17133.62 82.688 2
2017-12-27 03:11:45.395000 3.696 9.73806 Clear 0 17133.831 82.689 2
2017-12-27 03:11:45.495000 3.757 9.79927 Clear 0 17134.043 82.691 2
2017-12-27 03:11:45.695000 3.369 9.41135 Clear 0 17134.465 82.693 2
2017-12-27 03:11:46.397000 3.623 9.6646 Clear 0 17135.948 82.701 2
2017-12-27 03:11:46.497000 3.725 9.76678 Clear 0 17136.16 82.702 2
2017-12-27 03:11:46.597000 3.569 9.61142 Clear 0 17136.371 82.704 2
2017-12-27 03:11:46.697000 3.87 9.91172 Clear 0 17136.582 82.705 2
2017-12-27 03:11:46.797000 3.879 9.92133 Clear 0 17136.793 82.706 2
2017-12-27 03:11:46.997000 4.217 10.2603 Clear 0 17137.216 82.708 2
2017-12-27 03:11:47.097000 3.778 9.82081 Clear 0 17137.427 82.71 2
2017-12-27 03:11:47.197000 3.635 9.67804 Clear 0 17137.638 82.711 2
2017-12-27 03:11:47.297000 3.546 9.58885 Clear 0 17137.85 82.712 2
2017-12-27 03:11:47.397000 3.795 9.83836 Clear 0 17138.061 82.713 2
2017-12-27 03:11:47.497000 3.847 9.89001 Clear 0 17138.272 82.714 2
2017-12-27 03:11:47.597000 3.59 9.63333 Clear 0 17138.483 82.715 2
2017-12-27 03:11:47.997000 4.052 10.0951 Clear 0 17139.329 82.72 2
2017-12-27 03:11:48.097000 3.686 9.72898 Clear 0 17139.54 82.721 2
2017-12-27 03:11:48.197000 3.902 9.94519 Clear 0 17139.751 82.722 2
2017-12-27 03:11:48.397000 3.501 9.54414 Clear 0 17140.174 82.725 2
2017-12-27 03:11:48.497000 3.613 9.65561 Clear 0 17140.385 82.726 2
2017-12-27 03:11:48.697000 3.585 9.62817 Clear 0 17140.808 82.728 2
2017-12-27 03:11:48.797000 3.791 9.83392 Clear 0 17141.019 82.73 2
2017-12-27 03:11:49.197000 3.851 9.89476 Clear 0 17141.864 82.734 2
2017-12-27 03:11:49.397000 3.779 9.82323 Clear 0 17142.287 82.737 2
2017-12-27 03:11:49.597000 3.44 9.48371 Clear 0 17142.709 82.739 2
2017-12-27 03:11:49.797000 4.196 10.2401 Clear 0 17143.132 82.741 2
2017-12-27 03:11:49.997000 3.9 9.94366 Clear 0 17143.554 82.744 2
2017-12-27 03:11:50.097000 3.428 9.47187 Clear 0 17143.766 82.745 2
2017-12-27 03:11:50.297000 3.462 9.50607 Clear 0 17144.188 82.747 2
2017-12-27 03:11:50.397000 3.307 9.35072 Clear 0 17144.399 82.748 2
2017-12-27 03:11:50.497000 3.698 9.74234 Clear 0 17144.611 82.75 2
2017-12-27 03:11:51.097000 3.964 10.0077 Clear 0 17145.878 82.757 2
2017-12-27 03:11:51.197000 3.924 9.96773 Clear 0 17146.09 82.758 2
2017-12-27 03:11:51.297000 3.997 10.0417 Clear 0 17146.301 82.759 2
2017-12-27 03:11:51.497000 3.794 9.8394 Clear 0 17146.724 82.761 2
2017-12-27 03:11:51.897000 3.751 9.79606 Clear 0 17147.569 82.766 2
2017-12-27 03:11:52.097000 3.839 9.88355 Clear 0 17147.991 82.768 2
2017-12-27 03:11:52.197000 3.832 9.87654 Clear 0 17148.203 82.77 2
2017-12-27 03:11:52.397000 3.932 9.97709 Clear 0 17148.625 82.772 2
2017-12-27 03:11:52.597000 4.073 10.118 Clear 0 17149.048 82.774 2
2017-12-27 03:11:52.697000 3.736 9.78063 Clear 0 17149.259 82.776 2
2017-12-27 03:11:52.997000 3.388 9.43328 Clear 0 17149.893 82.779 2
2017-12-27 03:11:53.097000 3.59 9.63472 Clear 0 17150.104 82.78 2
2017-12-27 03:11:53.197000 3.485 9.5302 Clear 0 17150.316 82.781 2
2017-12-27 03:11:53.297000 3.179 9.22417 Clear 0 17150.527 82.783 2
2017-12-27 03:11:53.497000 3.873 9.91893 Clear 0 17150.95 82.785 2
2017-12-27 03:11:53.597000 3.62 9.66644 Clear 0 17151.161 82.786 2
2017-12-27 03:11:53.697000 3.958 10.0043 Clear 0 17151.372 82.787 2
2017-12-27 03:11:53.997000 3.75 9.79547 Clear 0 17152.006 82.791 2
2017-12-27 03:11:54.297000 3.785 9.83069 Clear 0 17152.64 82.794 2
2017-12-27 03:11:54.397000 3.776 9.82168 Clear 0 17152.852 82.796 2
2017-12-27 03:11:54.497000 3.9 9.94642 Clear 0 17153.063 82.797 2
2017-12-27 03:11:54.597000 3.944 9.99019 Clear 0 17153.274 82.798 2
2017-12-27 03:11:54.697000 3.879 9.9245 Clear 0 17153.486 82.799 2
2017-12-27 03:11:54.897000 3.855 9.90048 Clear 0 17153.908 82.801 2
2017-12-27 03:11:55.297000 3.531 9.57711 Clear 0 17154.753 82.806 2
2017-12-27 03:11:55.397000 3.827 9.87275 Clear 0 17154.965 82.807 2
2017-12-27 03:11:55.497000 4.075 10.1205 Clear 0 17155.176 82.808 2
2017-12-27 03:11:55.597000 3.932 9.97932 Clear 0 17155.387 82.81 2
2017-12-27 03:11:55.797000 3.57 9.61715 Clear 0 17155.81 82.812 2
2017-12-27 03:11:55.897000 3.986 10.0325 Clear 0 17156.021 82.813 2
2017-12-27 03:11:56.097000 3.778 9.82508 Clear 0 17156.444 82.816 2
2017-12-27 03:11:56.197000 3.523 9.56993 Clear 0 17156.655 82.817 2
2017-12-27 03:11:56.397000 3.455 9.50179 Clear 0 17157.078 82.819 2
2017-12-27 03:11:56.497000 3.858 9.905 Clear 0 17157.289 82.82 2
2017-12-27 03:11:56.597000 3.811 9.85756 Clear 0 17157.501 82.821 2
2017-12-27 03:11:56.697000 3.74 9.78737 Clear 0 17157.712 82.823 2
2017-12-27 03:11:56.897000 3.892 9.93852 Clear 0 17158.135 82.825 2
2017-12-27 03:11:57.297000 3.787 9.83398 Clear 0 17158.98 82.83 2
2017-12-27 03:11:57.397000 3.856 9.90296 Clear 0 17159.191 82.831 2
2017-12-27 03:11:57.597000 3.443 9.4897 Clear 0 17159.614 82.833 2
2017-12-27 03:11:57.697000 3.729 9.77723 Clear 0 17159.825 82.834 2
2017-12-27 03:11:57.797000 3.918 9.96623 Clear 0 17160.037 82.836 2
2017-12-27 03:11:57.997000 3.811 9.85912 Clear 0 17160.459 82.838 2
2017-12-27 03:11:58.197000 3.823 9.87082 Clear 0 17160.882 82.84 2
2017-12-27 03:11:58.297000 3.878 9.92603 Clear 0 17161.093 82.841 2
2017-12-27 03:11:58.397000 3.828 9.87548 Clear 0 17161.305 82.843 2
2017-12-27 03:11:58.497000 4.174 10.2223 Clear 0 17161.516 82.844 2
2017-12-27 03:11:58.597000 3.732 9.77974 Clear 0 17161.728 82.845 2
2017-12-27 03:11:58.797000 3.909 9.95649 Clear 0 17162.15 82.847 2
2017-12-27 03:11:58.897000 3.988 10.0363 Clear 0 17162.362 82.848 2
2017-12-27 03:11:59.097000 3.664 9.71237 Clear 0 17162.784 82.851 2
2017-12-27 03:11:59.197000 4.04 10.0876 Clear 0 17162.996 82.852 2
2017-12-27 03:11:59.497000 3.761 9.8087 Clear 0 17163.63 82.856 2
2017-12-27 03:11:59.597000 4.236 10.2839 Clear 0 17163.841 82.857 2
2017-12-27 03:12:00.197000 4.069 10.1175 Clear 0 17165.109 82.864 2
2017-12-27 03:12:00.297000 3.619 9.6684 Clear 0 17165.32 82.865 2
2017-12-27 03:12:00.497000 4.014 10.0628 Clear 0 17165.743 82.867 2
2017-12-27 03:12:00.597000 4.301 10.3504 Clear 0 17165.955 82.868 2
2017-12-27 03:12:00.897000 3.751 9.79967 Clear 0 17166.589 82.872 2
2017-12-27 03:12:00.997000 3.858 9.90663 Clear 0 17166.8 82.873 2
2017-12-27 03:12:01.097000 3.555 9.60371 Clear 0 17167.011 82.874 2
2017-12-27 03:12:01.397000 3.883 9.93163 Clear 0 17167.645 82.878 2
2017-12-27 03:12:01.597000 4.154 10.2026 Clear 0 17168.068 82.88 2
2017-12-27 03:12:01.897000 4.1 10.1493 Clear 0 17168.702 82.884 2
2017-12-27 03:12:01.997000 3.772 9.82174 Clear 0 17168.914 82.885 2
2017-12-27 03:12:02.097000 3.916 9.96635 Clear 0 17169.125 82.886 2
2017-12-27 03:12:02.397000 3.587 9.63666 Clear 0 17169.759 82.89 2
2017-12-27 03:12:02.597000 3.808 9.85843 Clear 0 17170.182 82.892 2
2017-12-27 03:12:03.097000 4.157 10.2074 Clear 0 17171.239 82.898 2
2017-12-27 03:12:03.297000 3.764 9.8144 Clear 0 17171.662 82.9 2
2017-12-27 03:12:03.397000 3.344 9.39362 Clear 0 17171.873 82.901 2
2017-12-27 03:12:03.497000 3.785 9.83511 Clear 0 17172.084 82.903 2
2017-12-27 03:12:03.697000 3.749 9.79896 Clear 0 17172.507 82.905 2
2017-12-27 03:12:03.797000 3.915 9.96457 Clear 0 17172.718 82.906 2
2017-12-27 03:12:03.997000 3.932 9.9815 Clear 0 17173.141 82.908 2
2017-12-27 03:12:04.097000 3.756 9.80552 Clear 0 17173.353 82.91 2
2017-12-27 03:12:04.197000 3.804 9.85478 Clear 0 17173.564 82.911 2
2017-12-27 03:12:04.397000 4.342 10.3925 Clear 0 17173.987 82.913 2
2017-12-27 03:12:04.497000 3.981 10.0319 Clear 0 17174.198 82.914 2
2017-12-27 03:12:04.697000 3.835 9.88607 Clear 0 17174.621 82.917 2
2017-12-27 03:12:04.897000 4.214 10.265 Clear 0 17175.044 82.919 2
2017-12-27 03:12:04.997000 3.706 9.75695 Clear 0 17175.255 82.92 2
2017-12-27 03:12:05.197000 3.615 9.66633 Clear 0 17175.678 82.923 2
2017-12-27 03:12:05.497000 3.738 9.78883 Clear 0 17176.312 82.926 2
2017-12-27 03:12:05.897000 3.84 9.89047 Clear 0 17177.158 82.931 2
2017-12-27 03:12:05.997000 3.863 9.91368 Clear 0 17177.369 82.932 2
2017-12-27 03:12:06.197000 3.961 10.0116 Clear 0 17177.792 82.934 2
2017-12-27 03:12:06.397000 3.863 9.91523 Clear 0 17178.215 82.937 2
2017-12-27 03:12:06.497000 3.614 9.66554 Clear 0 17178.426 82.938 2
2017-12-27 03:12:06.797000 4.007 10.0592 Clear 0 17179.06 82.941 2
2017-12-27 03:12:06.897000 3.676 9.72837 Clear 0 17179.272 82.942 2
2017-12-27 03:12:06.997000 3.596 9.64808 Clear 0 17179.483 82.944 2
2017-12-27 03:12:07.197000 3.923 9.97473 Clear 0 17179.906 82.946 2
2017-12-27 03:12:07.597000 3.747 9.79893 Clear 0 17180.751 82.951 2
2017-12-27 03:12:07.997000 3.74 9.79149 Clear 0 17181.597 82.955 2
2017-12-27 03:12:08.097000 3.446 9.49761 Clear 0 17181.808 82.957 2
2017-12-27 03:12:08.197000 3.953 10.0049 Clear 0 17182.02 82.958 2
2017-12-27 03:12:08.297000 3.978 10.0295 Clear 0 17182.231 82.959 2
2017-12-27 03:12:08.397000 4.011 10.0629 Clear 0 17182.443 82.96 2
2017-12-27 03:12:08.497000 3.553 9.60603 Clear 0 17182.654 82.961 2
2017-12-27 03:12:08.597000 3.808 9.86142 Clear 0 17182.865 82.962 2
2017-12-27 03:12:08.797000 4.14 10.1928 Clear 0 17183.288 82.965 2
2017-12-27 03:12:09.097000 3.566 9.61901 Clear 0 17183.923 82.968 2
2017-12-27 03:12:09.197000 3.738 9.7909 Clear 0 17184.134 82.969 2
2017-12-27 03:12:09.297000 4.095 10.1476 Clear 0 17184.345 82.971 2
2017-12-27 03:12:09.397000 3.813 9.86608 Clear 0 17184.557 82.972 2
2017-12-27 03:12:09.497000 3.659 9.71159 Clear 0 17184.768 82.973 2
2017-12-27 03:12:09.697000 3.732 9.78468 Clear 0 17185.191 82.975 2
2017-12-27 03:12:09.797000 4.088 10.141 Clear 0 17185.402 82.976 2
2017-12-27 03:12:10.197000 4.048 10.1006 Clear 0 17186.248 82.981 2
2017-12-27 03:12:10.397000 3.783 9.83587 Clear 0 17186.671 82.984 2
2017-12-27 03:12:10.497000 3.848 9.901 Clear 0 17186.882 82.985 2
2017-12-27 03:12:10.797000 3.981 10.0352 Clear 0 17187.517 82.988 2
2017-12-27 03:12:10.897000 3.973 10.0269 Clear 0 17187.728 82.989 2
2017-12-27 03:12:11.297000 3.735 9.78913 Clear 0 17188.574 82.994 2
2017-12-27 03:12:11.397000 3.954 10.0078 Clear 0 17188.785 82.995 2
2017-12-27 03:12:11.597000 3.599 9.65274 Clear 0 17189.208 82.998 2
2017-12-27 03:12:11.697000 3.598 9.65216 Clear 0 17189.42 82.999 2
2017-12-27 03:12:11.797000 3.957 10.0111 Clear 0 17189.631 83.0 2
2017-12-27 03:12:11.897000 3.915 9.9689 Clear 0 17189.842 83.001 2
2017-12-27 03:12:12.097000 3.927 9.9813 Clear 0 17190.265 83.003 2
2017-12-27 03:12:12.197000 3.998 10.0522 Clear 0 17190.477 83.005 2
2017-12-27 03:12:12.397000 3.648 9.70168 Clear 0 17190.9 83.007 2
2017-12-27 03:12:12.497000 3.994 10.0475 Clear 0 17191.111 83.008 2
2017-12-27 03:12:12.697000 3.644 9.69758 Clear 0 17191.534 83.01 2
2017-12-27 03:12:13.197000 3.772 9.82709 Clear 0 17192.591 83.016 2
2017-12-27 03:12:13.397000 3.595 9.64996 Clear 0 17193.014 83.019 2
2017-12-27 03:12:13.497000 3.76 9.8153 Clear 0 17193.225 83.02 2
2017-12-27 03:12:13.597000 3.784 9.83931 Clear 0 17193.437 83.021 2
2017-12-27 03:12:13.697000 3.937 9.99145 Clear 0 17193.648 83.022 2
2017-12-27 03:12:13.897000 3.955 10.0096 Clear 0 17194.071 83.025 2
2017-12-27 03:12:14.097000 3.705 9.75952 Clear 0 17194.494 83.027 2
2017-12-27 03:12:14.197000 3.723 9.77784 Clear 0 17194.706 83.028 2
2017-12-27 03:12:14.696000 3.921 9.97548 Clear 0 17195.761 83.034 2
2017-12-27 03:12:14.996000 3.795 9.85075 Clear 0 17196.395 83.037 2
2017-12-27 03:12:15.096000 3.874 9.93038 Clear 0 17196.606 83.039 2
2017-12-27 03:12:15.296000 3.882 9.93835 Clear 0 17197.029 83.041 2
2017-12-27 03:12:15.496000 4.314 10.3697 Clear 0 17197.452 83.043 2
2017-12-27 03:12:15.597000 3.577 9.6327 Clear 0 17197.666 83.044 2
2017-12-27 03:12:15.996000 3.93 9.98607 Clear 0 17198.51 83.049 2
2017-12-27 03:12:16.096000 4.099 10.1552 Clear 0 17198.721 83.05 2
2017-12-27 03:12:16.296000 3.892 9.94828 Clear 0 17199.144 83.053 2
2017-12-27 03:12:16.496000 3.763 9.81919 Clear 0 17199.567 83.055 2
2017-12-27 03:12:16.596000 3.989 10.0447 Clear 0 17199.778 83.056 2
2017-12-27 03:12:16.696000 3.816 9.87158 Clear 0 17199.99 83.057 2
2017-12-27 03:12:16.896000 4.344 10.4001 Clear 0 17200.413 83.06 2
2017-12-27 03:12:17.096000 3.951 10.0084 Clear 0 17200.836 83.062 2
2017-12-27 03:12:17.196000 3.97 10.0265 Clear 0 17201.047 83.063 2
2017-12-27 03:12:17.596000 4.044 10.1007 Clear 0 17201.893 83.068 2
2017-12-27 03:12:17.696000 4.008 10.0651 Clear 0 17202.105 83.069 2
2017-12-27 03:12:18.796000 3.558 9.61496 Clear 0 17204.431 83.082 2
2017-12-27 03:12:18.896000 3.768 9.82484 Clear 0 17204.642 83.083 2
2017-12-27 03:12:18.996000 3.461 9.51771 Clear 0 17204.854 83.084 2
2017-12-27 03:12:19.096000 3.598 9.65529 Clear 0 17205.065 83.085 2
2017-12-27 03:12:19.296000 3.492 9.55019 Clear 0 17205.488 83.088 2
2017-12-27 03:12:20.096000 3.551 9.60916 Clear 0 17207.18 83.097 2
2017-12-27 03:12:20.196000 4.0 10.0575 Clear 0 17207.391 83.098 2
2017-12-27 03:12:20.396000 3.669 9.72695 Clear 0 17207.814 83.101 2
2017-12-27 03:12:20.596000 3.776 9.83409 Clear 0 17208.237 83.103 2
2017-12-27 03:12:20.796000 3.466 9.52432 Clear 0 17208.66 83.105 2
2017-12-27 03:12:21.096000 3.895 9.95343 Clear 0 17209.295 83.109 2
2017-12-27 03:12:21.196000 4.014 10.0721 Clear 0 17209.506 83.11 2
2017-12-27 03:12:21.296000 3.774 9.83184 Clear 0 17209.718 83.111 2
2017-12-27 03:12:21.596000 3.82 9.87912 Clear 0 17210.352 83.115 2
2017-12-27 03:12:21.796000 3.731 9.7903 Clear 0 17210.775 83.117 2
2017-12-27 03:12:21.996000 3.759 9.81804 Clear 0 17211.198 83.119 2
2017-12-27 03:12:22.096000 3.727 9.78633 Clear 0 17211.41 83.121 2
2017-12-27 03:12:22.396000 3.826 9.88513 Clear 0 17212.044 83.124 2
2017-12-27 03:12:22.496000 3.931 9.99035 Clear 0 17212.256 83.125 2
2017-12-27 03:12:22.796000 4.114 10.1728 Clear 0 17212.89 83.129 2
2017-12-27 03:12:23.396000 3.385 9.44373 Clear 0 17214.159 83.136 2
2017-12-27 03:12:23.796000 3.407 9.46645 Clear 0 17215.005 83.14 2
2017-12-27 03:12:24.196000 3.637 9.69706 Clear 0 17215.851 83.145 2
2017-12-27 03:12:24.296000 3.659 9.71883 Clear 0 17216.063 83.146 2
2017-12-27 03:12:24.496000 3.787 9.84675 Clear 0 17216.486 83.149 2
2017-12-27 03:12:24.996000 4.12 10.18 Clear 0 17217.544 83.154 2
2017-12-27 03:12:25.696000 3.427 9.48696 Clear 0 17219.024 83.163 2
2017-12-27 03:12:26.196000 3.679 9.74012 Clear 0 17220.082 83.168 2
2017-12-27 03:12:26.396000 4.218 10.2788 Clear 0 17220.505 83.171 2
