# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31104424
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 7744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-01 23:37:52.499000 3.498 8.04709 Clear 0 10869.899 37.462 2
2025-03-01 23:37:52.503000 3.596 8.14494 Clear 0 10869.913 37.462 7
2025-03-01 23:37:52.599000 3.688 8.23675 Clear 0 10870.249 37.464 2
2025-03-01 23:37:52.603000 4.11 8.65932 Clear 0 10870.263 37.464 7
2025-03-01 23:37:52.699000 4.466 9.01483 Clear 0 10870.599 37.465 2
2025-03-01 23:37:52.899000 3.987 8.53706 Clear 0 10871.299 37.468 2
2025-03-01 23:37:52.903000 4.098 8.64823 Clear 0 10871.313 37.468 7
2025-03-01 23:37:52.999000 3.574 8.12441 Clear 0 10871.648 37.469 2
2025-03-01 23:37:53.003000 3.809 8.35892 Clear 0 10871.662 37.469 7
2025-03-01 23:37:53.099000 3.976 8.52585 Clear 0 10871.998 37.471 2
2025-03-01 23:37:53.103000 3.764 8.3137 Clear 0 10872.012 37.471 7
2025-03-01 23:37:53.199000 4.093 8.64291 Clear 0 10872.348 37.472 2
2025-03-01 23:37:53.203000 4.053 8.60288 Clear 0 10872.362 37.472 7
2025-03-01 23:37:53.299000 3.441 7.99115 Clear 0 10872.698 37.474 2
2025-03-01 23:37:53.303000 3.905 8.45482 Clear 0 10872.712 37.474 7
2025-03-01 23:37:53.399000 4.065 8.61471 Clear 0 10873.048 37.475 2
2025-03-01 23:37:53.403000 3.587 8.13711 Clear 0 10873.062 37.475 7
2025-03-01 23:37:53.499000 4.287 8.83689 Clear 0 10873.397 37.476 2
2025-03-01 23:37:53.503000 4.124 8.67427 Clear 0 10873.411 37.476 7
2025-03-01 23:37:53.603000 4.255 8.80451 Clear 0 10873.761 37.478 7
2025-03-01 23:37:53.699000 3.777 8.32669 Clear 0 10874.097 37.479 2
2025-03-01 23:37:53.703000 3.71 8.25995 Clear 0 10874.111 37.479 7
2025-03-01 23:37:53.799000 3.734 8.28346 Clear 0 10874.447 37.481 2
2025-03-01 23:37:53.803000 3.872 8.42151 Clear 0 10874.461 37.481 7
2025-03-01 23:37:53.899000 3.919 8.46882 Clear 0 10874.797 37.482 2
2025-03-01 23:37:53.903000 4.003 8.5526 Clear 0 10874.811 37.482 7
2025-03-01 23:37:53.999000 3.66 8.21016 Clear 0 10875.147 37.484 2
2025-03-01 23:37:54.003000 4.009 8.55935 Clear 0 10875.161 37.484 7
2025-03-01 23:37:54.099000 3.548 8.09852 Clear 0 10875.496 37.485 2
2025-03-01 23:37:54.103000 3.391 7.94184 Clear 0 10875.51 37.485 7
2025-03-01 23:37:54.199000 3.819 8.36977 Clear 0 10875.846 37.486 2
2025-03-01 23:37:54.203000 3.971 8.52207 Clear 0 10875.86 37.486 7
2025-03-01 23:37:54.299000 4.146 8.69703 Clear 0 10876.196 37.488 2
2025-03-01 23:37:54.303000 3.945 8.4962 Clear 0 10876.21 37.488 7
2025-03-01 23:37:54.399000 4.16 8.71083 Clear 0 10876.546 37.489 2
2025-03-01 23:37:54.499000 3.714 8.26445 Clear 0 10876.896 37.491 2
2025-03-01 23:37:54.503000 3.629 8.18019 Clear 0 10876.91 37.491 7
2025-03-01 23:37:54.599000 3.652 8.20268 Clear 0 10877.246 37.492 2
2025-03-01 23:37:54.603000 3.559 8.11035 Clear 0 10877.26 37.492 7
2025-03-01 23:37:54.699000 3.905 8.45619 Clear 0 10877.595 37.493 2
2025-03-01 23:37:54.703000 3.981 8.53193 Clear 0 10877.609 37.494 7
2025-03-01 23:37:54.799000 3.853 8.40412 Clear 0 10877.945 37.495 2
2025-03-01 23:37:54.803000 3.816 8.3674 Clear 0 10877.959 37.495 7
2025-03-01 23:37:54.899000 3.845 8.39568 Clear 0 10878.295 37.496 2
2025-03-01 23:37:54.903000 3.689 8.24008 Clear 0 10878.309 37.496 7
2025-03-01 23:37:54.999000 3.962 8.51255 Clear 0 10878.645 37.498 2
2025-03-01 23:37:55.099000 4.751 9.30153 Clear 0 10878.995 37.499 2
2025-03-01 23:37:55.103000 4.05 8.60077 Clear 0 10879.009 37.499 7
2025-03-01 23:37:55.299000 3.631 8.18258 Clear 0 10879.694 37.502 2
2025-03-01 23:37:55.303000 4.151 8.70327 Clear 0 10879.708 37.502 7
2025-03-01 23:37:55.399000 3.959 8.51144 Clear 0 10880.044 37.503 2
2025-03-01 23:37:55.403000 3.654 8.2058 Clear 0 10880.058 37.503 7
2025-03-01 23:37:55.499000 3.868 8.41968 Clear 0 10880.394 37.505 2
2025-03-01 23:37:55.503000 3.905 8.45667 Clear 0 10880.408 37.505 7
2025-03-01 23:37:55.599000 3.962 8.5142 Clear 0 10880.744 37.506 2
2025-03-01 23:37:55.699000 3.529 8.08098 Clear 0 10881.094 37.508 2
2025-03-01 23:37:55.703000 4.038 8.59027 Clear 0 10881.108 37.508 7
2025-03-01 23:37:55.799000 4.089 8.64105 Clear 0 10881.444 37.509 2
2025-03-01 23:37:55.803000 4.067 8.61922 Clear 0 10881.458 37.509 7
2025-03-01 23:37:55.903000 4.308 8.86025 Clear 0 10881.807 37.511 7
2025-03-01 23:37:55.999000 4.243 8.79465 Clear 0 10882.143 37.512 2
2025-03-01 23:37:56.099000 3.463 8.01457 Clear 0 10882.493 37.513 2
2025-03-01 23:37:56.103000 3.849 8.40141 Clear 0 10882.507 37.513 7
2025-03-01 23:37:56.199000 3.422 7.97391 Clear 0 10882.843 37.515 2
2025-03-01 23:37:56.203000 3.84 8.3915 Clear 0 10882.857 37.515 7
2025-03-01 23:37:56.299000 3.948 8.49995 Clear 0 10883.193 37.516 2
2025-03-01 23:37:56.303000 3.513 8.06474 Clear 0 10883.207 37.516 7
2025-03-01 23:37:56.399000 3.812 8.36399 Clear 0 10883.543 37.518 2
2025-03-01 23:37:56.499000 3.481 8.03283 Clear 0 10883.892 37.519 2
2025-03-01 23:37:56.503000 3.925 8.4772 Clear 0 10883.906 37.519 7
2025-03-01 23:37:56.599000 4.027 8.57951 Clear 0 10884.242 37.52 2
2025-03-01 23:37:56.603000 3.793 8.34549 Clear 0 10884.256 37.521 7
2025-03-01 23:37:56.699000 4.472 9.02532 Clear 0 10884.592 37.522 2
2025-03-01 23:37:56.799000 4.011 8.56439 Clear 0 10884.942 37.523 2
2025-03-01 23:37:56.899000 3.747 8.30003 Clear 0 10885.292 37.525 2
2025-03-01 23:37:56.903000 3.542 8.09523 Clear 0 10885.306 37.525 7
2025-03-01 23:37:56.999000 3.601 8.15364 Clear 0 10885.642 37.526 2
2025-03-01 23:37:57.003000 4.089 8.64237 Clear 0 10885.656 37.526 7
2025-03-01 23:37:57.099000 4.045 8.59843 Clear 0 10885.992 37.528 2
2025-03-01 23:37:57.103000 3.986 8.53922 Clear 0 10886.006 37.528 7
2025-03-01 23:37:57.199000 3.975 8.52746 Clear 0 10886.341 37.529 2
2025-03-01 23:37:57.203000 3.701 8.25427 Clear 0 10886.355 37.529 7
2025-03-01 23:37:57.299000 3.401 7.95358 Clear 0 10886.691 37.53 2
2025-03-01 23:37:57.303000 3.643 8.19589 Clear 0 10886.705 37.53 7
2025-03-01 23:37:57.399000 4.009 8.5615 Clear 0 10887.041 37.532 2
2025-03-01 23:37:57.499000 4.563 9.11555 Clear 0 10887.391 37.533 2
2025-03-01 23:37:57.599000 4.319 8.87154 Clear 0 10887.741 37.535 2
2025-03-01 23:37:57.603000 4.152 8.70532 Clear 0 10887.755 37.535 7
2025-03-01 23:37:57.699000 3.767 8.32015 Clear 0 10888.091 37.536 2
2025-03-01 23:37:57.703000 3.314 7.86727 Clear 0 10888.105 37.536 7
2025-03-01 23:37:57.799000 3.793 8.34583 Clear 0 10888.441 37.537 2
2025-03-01 23:37:57.803000 3.895 8.44793 Clear 0 10888.455 37.538 7
2025-03-01 23:37:57.899000 4.136 8.68981 Clear 0 10888.79 37.539 2
2025-03-01 23:37:57.903000 3.987 8.54062 Clear 0 10888.804 37.539 7
2025-03-01 23:37:57.999000 3.997 8.55118 Clear 0 10889.14 37.54 2
2025-03-01 23:37:58.003000 3.756 8.31002 Clear 0 10889.154 37.54 7
2025-03-01 23:37:58.099000 3.681 8.23498 Clear 0 10889.49 37.542 2
2025-03-01 23:37:58.103000 3.999 8.55337 Clear 0 10889.504 37.542 7
2025-03-01 23:37:58.199000 4.183 8.73687 Clear 0 10889.84 37.543 2
2025-03-01 23:37:58.299000 4.595 9.14869 Clear 0 10890.19 37.545 2
2025-03-01 23:37:58.399000 4.054 8.60801 Clear 0 10890.54 37.546 2
2025-03-01 23:37:58.403000 4.397 8.9509 Clear 0 10890.554 37.546 7
2025-03-01 23:37:58.499000 3.764 8.3183 Clear 0 10890.89 37.547 2
2025-03-01 23:37:58.503000 3.54 8.0944 Clear 0 10890.904 37.547 7
2025-03-01 23:37:58.599000 3.923 8.47726 Clear 0 10891.239 37.549 2
2025-03-01 23:37:58.603000 3.587 8.14096 Clear 0 10891.253 37.549 7
2025-03-01 23:37:58.699000 3.903 8.45666 Clear 0 10891.589 37.55 2
2025-03-01 23:37:58.799000 4.113 8.66735 Clear 0 10891.939 37.552 2
2025-03-01 23:37:58.803000 3.928 8.48216 Clear 0 10891.953 37.552 7
2025-03-01 23:37:58.899000 3.673 8.22648 Clear 0 10892.289 37.553 2
2025-03-01 23:37:58.903000 3.51 8.0643 Clear 0 10892.303 37.553 7
2025-03-01 23:37:58.999000 4.353 8.90661 Clear 0 10892.639 37.555 2
2025-03-01 23:37:59.003000 4.243 8.79683 Clear 0 10892.653 37.555 7
2025-03-01 23:37:59.199000 4.301 8.85556 Clear 0 10893.339 37.557 2
2025-03-01 23:37:59.203000 4.15 8.70454 Clear 0 10893.353 37.557 7
2025-03-01 23:37:59.299000 3.652 8.20719 Clear 0 10893.688 37.559 2
2025-03-01 23:37:59.303000 3.525 8.07946 Clear 0 10893.702 37.559 7
2025-03-01 23:37:59.399000 4.129 8.68399 Clear 0 10894.038 37.56 2
2025-03-01 23:37:59.403000 3.843 8.39823 Clear 0 10894.052 37.56 7
2025-03-01 23:37:59.499000 3.922 8.47726 Clear 0 10894.388 37.562 2
2025-03-01 23:37:59.503000 4.326 8.88113 Clear 0 10894.402 37.562 7
2025-03-01 23:37:59.599000 3.935 8.48959 Clear 0 10894.738 37.563 2
2025-03-01 23:37:59.603000 3.722 8.27654 Clear 0 10894.752 37.563 7
2025-03-01 23:37:59.699000 3.749 8.30412 Clear 0 10895.088 37.564 2
2025-03-01 23:37:59.703000 3.931 8.48596 Clear 0 10895.102 37.565 7
2025-03-01 23:37:59.799000 4.376 8.93144 Clear 0 10895.438 37.566 2
2025-03-01 23:37:59.803000 4.272 8.82681 Clear 0 10895.452 37.566 7
2025-03-01 23:37:59.899000 5.06 9.61496 Clear 0 10895.788 37.567 2
2025-03-01 23:37:59.903000 4.252 8.80702 Clear 0 10895.802 37.567 7
2025-03-01 23:37:59.999000 3.746 8.30094 Clear 0 10896.138 37.569 2
2025-03-01 23:38:00.003000 4.127 8.68227 Clear 0 10896.152 37.569 7
2025-03-01 23:38:00.099000 3.971 8.52635 Clear 0 10896.487 37.57 2
2025-03-01 23:38:00.103000 3.684 8.239 Clear 0 10896.501 37.57 7
2025-03-01 23:38:00.199000 3.881 8.43593 Clear 0 10896.837 37.572 2
2025-03-01 23:38:00.203000 4.209 8.76355 Clear 0 10896.851 37.572 7
2025-03-01 23:38:00.299000 4.107 8.66228 Clear 0 10897.187 37.573 2
2025-03-01 23:38:00.303000 4.265 8.81989 Clear 0 10897.201 37.573 7
2025-03-01 23:38:00.399000 3.616 8.1716 Clear 0 10897.537 37.574 2
2025-03-01 23:38:00.403000 3.558 8.1136 Clear 0 10897.551 37.574 7
2025-03-01 23:38:00.499000 3.804 8.3601 Clear 0 10897.887 37.576 2
2025-03-01 23:38:00.503000 4.096 8.65227 Clear 0 10897.901 37.576 7
2025-03-01 23:38:00.599000 4.629 9.18491 Clear 0 10898.237 37.577 2
2025-03-01 23:38:00.603000 4.498 9.05399 Clear 0 10898.251 37.577 7
2025-03-01 23:38:00.799000 3.987 8.54265 Clear 0 10898.937 37.58 2
2025-03-01 23:38:00.803000 4.172 8.72808 Clear 0 10898.951 37.58 7
2025-03-01 23:38:00.899000 3.687 8.24269 Clear 0 10899.286 37.582 2
2025-03-01 23:38:00.903000 3.741 8.29661 Clear 0 10899.3 37.582 7
2025-03-01 23:38:00.999000 4.267 8.82282 Clear 0 10899.636 37.583 2
2025-03-01 23:38:01.003000 4.065 8.62093 Clear 0 10899.65 37.583 7
2025-03-01 23:38:01.099000 3.832 8.38822 Clear 0 10899.986 37.584 2
2025-03-01 23:38:01.103000 4.275 8.83117 Clear 0 10900.0 37.584 7
2025-03-01 23:38:01.199000 3.759 8.31463 Clear 0 10900.336 37.586 2
2025-03-01 23:38:01.203000 3.686 8.24153 Clear 0 10900.35 37.586 7
2025-03-01 23:38:01.299000 3.828 8.38381 Clear 0 10900.686 37.587 2
2025-03-01 23:38:01.303000 3.744 8.30035 Clear 0 10900.7 37.587 7
2025-03-01 23:38:01.399000 4.204 8.76015 Clear 0 10901.036 37.589 2
2025-03-01 23:38:01.499000 4.622 9.17777 Clear 0 10901.386 37.59 2
2025-03-01 23:38:01.599000 3.776 8.33221 Clear 0 10901.736 37.591 2
2025-03-01 23:38:01.603000 3.845 8.40057 Clear 0 10901.75 37.592 7
2025-03-01 23:38:01.699000 3.501 8.05749 Clear 0 10902.086 37.593 2
2025-03-01 23:38:01.703000 3.498 8.0553 Clear 0 10902.1 37.593 7
2025-03-01 23:38:01.799000 3.96 8.5169 Clear 0 10902.435 37.594 2
2025-03-01 23:38:01.803000 3.815 8.3722 Clear 0 10902.449 37.594 7
2025-03-01 23:38:01.899000 3.993 8.55004 Clear 0 10902.785 37.596 2
2025-03-01 23:38:01.903000 4.095 8.65227 Clear 0 10902.799 37.596 7
2025-03-01 23:38:01.999000 3.478 8.03525 Clear 0 10903.135 37.597 2
2025-03-01 23:38:02.003000 3.637 8.19395 Clear 0 10903.149 37.597 7
2025-03-01 23:38:02.099000 3.807 8.36345 Clear 0 10903.485 37.599 2
2025-03-01 23:38:02.103000 3.945 8.50194 Clear 0 10903.499 37.599 7
2025-03-01 23:38:02.199000 4.205 8.76153 Clear 0 10903.835 37.6 2
2025-03-01 23:38:02.203000 3.946 8.50259 Clear 0 10903.849 37.6 7
2025-03-01 23:38:02.299000 4.816 9.37329 Clear 0 10904.185 37.601 2
2025-03-01 23:38:02.399000 3.723 8.28028 Clear 0 10904.535 37.603 2
2025-03-01 23:38:02.403000 3.623 8.17998 Clear 0 10904.549 37.603 7
2025-03-01 23:38:02.499000 3.828 8.38528 Clear 0 10904.885 37.604 2
2025-03-01 23:38:02.503000 3.834 8.39123 Clear 0 10904.899 37.604 7
2025-03-01 23:38:02.599000 3.787 8.34347 Clear 0 10905.235 37.606 2
2025-03-01 23:38:02.603000 4.461 9.01819 Clear 0 10905.249 37.606 7
2025-03-01 23:38:02.699000 4.048 8.60501 Clear 0 10905.584 37.607 2
2025-03-01 23:38:02.703000 4.051 8.60807 Clear 0 10905.598 37.607 7
2025-03-01 23:38:02.799000 3.684 8.24054 Clear 0 10905.934 37.609 2
2025-03-01 23:38:02.803000 3.685 8.24204 Clear 0 10905.948 37.609 7
2025-03-01 23:38:02.899000 4.087 8.64534 Clear 0 10906.284 37.61 2
2025-03-01 23:38:02.903000 3.943 8.5013 Clear 0 10906.298 37.61 7
2025-03-01 23:38:02.999000 4.703 9.26121 Clear 0 10906.634 37.611 2
2025-03-01 23:38:03.003000 4.62 9.17747 Clear 0 10906.648 37.611 7
2025-03-01 23:38:03.099000 4.391 8.94859 Clear 0 10906.984 37.613 2
2025-03-01 23:38:03.199000 3.648 8.20552 Clear 0 10907.334 37.614 2
2025-03-01 23:38:03.203000 3.525 8.08252 Clear 0 10907.348 37.614 7
2025-03-01 23:38:03.299000 3.775 8.33315 Clear 0 10907.684 37.616 2
2025-03-01 23:38:03.303000 3.8 8.35801 Clear 0 10907.698 37.616 7
2025-03-01 23:38:03.399000 4.213 8.77058 Clear 0 10908.034 37.617 2
2025-03-01 23:38:03.403000 4.197 8.75539 Clear 0 10908.048 37.617 7
2025-03-01 23:38:03.499000 4.073 8.63111 Clear 0 10908.384 37.618 2
2025-03-01 23:38:03.503000 3.712 8.27028 Clear 0 10908.398 37.619 7
2025-03-01 23:38:03.599000 3.593 8.15048 Clear 0 10908.734 37.62 2
2025-03-01 23:38:03.603000 3.996 8.55405 Clear 0 10908.748 37.62 7
2025-03-01 23:38:03.699000 4.278 8.83609 Clear 0 10909.083 37.621 2
2025-03-01 23:38:03.703000 3.971 8.52867 Clear 0 10909.097 37.621 7
2025-03-01 23:38:03.899000 4.4 8.95768 Clear 0 10909.783 37.624 2
2025-03-01 23:38:03.903000 4.395 8.95285 Clear 0 10909.797 37.624 7
2025-03-01 23:38:03.999000 3.67 8.22776 Clear 0 10910.133 37.626 2
2025-03-01 23:38:04.003000 3.647 8.20467 Clear 0 10910.147 37.626 7
2025-03-01 23:38:04.099000 4.084 8.64161 Clear 0 10910.483 37.627 2
2025-03-01 23:38:04.103000 3.687 8.24458 Clear 0 10910.497 37.627 7
2025-03-01 23:38:04.199000 3.981 8.54038 Clear 0 10910.833 37.628 2
2025-03-01 23:38:04.299000 3.989 8.54833 Clear 0 10911.183 37.63 2
2025-03-01 23:38:04.303000 3.72 8.27916 Clear 0 10911.197 37.63 7
2025-03-01 23:38:04.399000 3.711 8.26966 Clear 0 10911.533 37.631 2
2025-03-01 23:38:04.403000 3.679 8.23799 Clear 0 10911.547 37.631 7
2025-03-01 23:38:04.499000 4.046 8.60501 Clear 0 10911.883 37.633 2
2025-03-01 23:38:04.503000 4.134 8.69296 Clear 0 10911.897 37.633 7
2025-03-01 23:38:04.599000 4.458 9.0174 Clear 0 10912.233 37.634 2
2025-03-01 23:38:04.603000 4.852 9.41078 Clear 0 10912.247 37.634 7
2025-03-01 23:38:04.699000 4.454 9.01303 Clear 0 10912.582 37.636 2
2025-03-01 23:38:04.703000 4.422 8.98051 Clear 0 10912.596 37.636 7
2025-03-01 23:38:04.799000 3.586 8.14457 Clear 0 10912.932 37.637 2
2025-03-01 23:38:04.803000 3.778 8.33679 Clear 0 10912.946 37.637 7
2025-03-01 23:38:04.899000 3.806 8.36489 Clear 0 10913.282 37.638 2
2025-03-01 23:38:04.903000 3.592 8.1507 Clear 0 10913.296 37.638 7
2025-03-01 23:38:05.003000 3.861 8.41951 Clear 0 10913.646 37.64 7
2025-03-01 23:38:05.099000 4.074 8.63296 Clear 0 10913.982 37.641 2
2025-03-01 23:38:05.103000 3.994 8.55337 Clear 0 10913.996 37.641 7
2025-03-01 23:38:05.199000 3.705 8.26439 Clear 0 10914.332 37.643 2
2025-03-01 23:38:05.203000 3.802 8.3614 Clear 0 10914.346 37.643 7
2025-03-01 23:38:05.299000 4.126 8.68464 Clear 0 10914.682 37.644 2
2025-03-01 23:38:05.399000 4.561 9.12036 Clear 0 10915.032 37.645 2
2025-03-01 23:38:05.499000 4.197 8.75738 Clear 0 10915.382 37.647 2
2025-03-01 23:38:05.503000 4.036 8.59606 Clear 0 10915.396 37.647 7
2025-03-01 23:38:05.599000 3.562 8.12166 Clear 0 10915.732 37.648 2
2025-03-01 23:38:05.603000 3.835 8.39472 Clear 0 10915.746 37.648 7
2025-03-01 23:38:05.699000 3.66 8.21973 Clear 0 10916.082 37.65 2
2025-03-01 23:38:05.703000 4.358 8.91829 Clear 0 10916.096 37.65 7
2025-03-01 23:38:05.799000 4.167 8.72743 Clear 0 10916.432 37.651 2
2025-03-01 23:38:05.803000 4.084 8.64417 Clear 0 10916.446 37.651 7
2025-03-01 23:38:05.899000 3.904 8.46401 Clear 0 10916.781 37.653 2
2025-03-01 23:38:05.903000 4.136 8.69604 Clear 0 10916.795 37.653 7
2025-03-01 23:38:05.999000 3.699 8.25914 Clear 0 10917.131 37.654 2
2025-03-01 23:38:06.003000 3.571 8.13084 Clear 0 10917.145 37.654 7
2025-03-01 23:38:06.099000 4.389 8.94941 Clear 0 10917.481 37.655 2
2025-03-01 23:38:06.103000 4.612 9.17148 Clear 0 10917.495 37.655 7
2025-03-01 23:38:06.199000 4.522 9.08153 Clear 0 10917.831 37.657 2
2025-03-01 23:38:06.299000 3.963 8.523 Clear 0 10918.181 37.658 2
2025-03-01 23:38:06.303000 3.96 8.52013 Clear 0 10918.195 37.658 7
2025-03-01 23:38:06.399000 3.541 8.10072 Clear 0 10918.531 37.66 2
2025-03-01 23:38:06.403000 3.853 8.41296 Clear 0 10918.545 37.66 7
2025-03-01 23:38:06.499000 3.824 8.3843 Clear 0 10918.881 37.661 2
2025-03-01 23:38:06.503000 4.204 8.76355 Clear 0 10918.895 37.661 7
2025-03-01 23:38:06.599000 4.102 8.66157 Clear 0 10919.231 37.663 2
2025-03-01 23:38:06.603000 4.076 8.63612 Clear 0 10919.245 37.663 7
2025-03-01 23:38:06.699000 3.718 8.27749 Clear 0 10919.581 37.664 2
2025-03-01 23:38:06.703000 3.9 8.46087 Clear 0 10919.595 37.664 7
2025-03-01 23:38:06.799000 3.613 8.17401 Clear 0 10919.931 37.665 2
2025-03-01 23:38:06.803000 3.757 8.3176 Clear 0 10919.945 37.665 7
2025-03-01 23:38:06.899000 4.478 9.039 Clear 0 10920.281 37.667 2
2025-03-01 23:38:06.903000 4.452 9.01333 Clear 0 10920.295 37.667 7
2025-03-01 23:38:07.099000 3.794 8.35494 Clear 0 10920.98 37.67 2
2025-03-01 23:38:07.103000 3.948 8.50871 Clear 0 10920.994 37.67 7
2025-03-01 23:38:07.199000 3.532 8.09334 Clear 0 10921.33 37.671 2
2025-03-01 23:38:07.203000 4.013 8.57413 Clear 0 10921.344 37.671 7
2025-03-01 23:38:07.299000 4.243 8.80429 Clear 0 10921.68 37.672 2
2025-03-01 23:38:07.303000 3.856 8.41743 Clear 0 10921.694 37.672 7
2025-03-01 23:38:07.399000 3.868 8.4291 Clear 0 10922.03 37.674 2
2025-03-01 23:38:07.403000 4.096 8.65703 Clear 0 10922.044 37.674 7
2025-03-01 23:38:07.499000 3.824 8.38449 Clear 0 10922.38 37.675 2
2025-03-01 23:38:07.503000 3.906 8.46678 Clear 0 10922.394 37.675 7
2025-03-01 23:38:07.599000 3.719 8.28016 Clear 0 10922.73 37.677 2
2025-03-01 23:38:07.603000 3.837 8.39795 Clear 0 10922.744 37.677 7
2025-03-01 23:38:07.703000 4.355 8.91576 Clear 0 10923.094 37.678 7
2025-03-01 23:38:07.899000 4.031 8.59221 Clear 0 10923.78 37.681 2
2025-03-01 23:38:07.903000 3.778 8.33876 Clear 0 10923.794 37.681 7
2025-03-01 23:38:07.999000 3.632 8.19401 Clear 0 10924.13 37.682 2
2025-03-01 23:38:08.003000 3.822 8.384 Clear 0 10924.144 37.682 7
2025-03-01 23:38:08.099000 3.729 8.29137 Clear 0 10924.48 37.684 2
2025-03-01 23:38:08.103000 3.864 8.4264 Clear 0 10924.494 37.684 7
2025-03-01 23:38:08.199000 3.895 8.45709 Clear 0 10924.83 37.685 2
2025-03-01 23:38:08.203000 3.916 8.47805 Clear 0 10924.844 37.685 7
2025-03-01 23:38:08.299000 3.626 8.18785 Clear 0 10925.18 37.687 2
2025-03-01 23:38:08.303000 3.805 8.36681 Clear 0 10925.194 37.687 7
2025-03-01 23:38:08.399000 3.943 8.5054 Clear 0 10925.53 37.688 2
2025-03-01 23:38:08.403000 3.783 8.34487 Clear 0 10925.544 37.688 7
2025-03-01 23:38:08.499000 4.432 8.99418 Clear 0 10925.88 37.689 2
2025-03-01 23:38:08.699000 4.161 8.72285 Clear 0 10926.579 37.692 2
2025-03-01 23:38:08.703000 3.96 8.5224 Clear 0 10926.593 37.692 7
2025-03-01 23:38:08.799000 3.583 8.14487 Clear 0 10926.929 37.694 2
2025-03-01 23:38:08.803000 3.396 7.95811 Clear 0 10926.943 37.694 7
2025-03-01 23:38:08.899000 3.909 8.47136 Clear 0 10927.279 37.695 2
2025-03-01 23:38:08.903000 3.83 8.39154 Clear 0 10927.293 37.695 7
2025-03-01 23:38:08.999000 4.183 8.74521 Clear 0 10927.629 37.697 2
2025-03-01 23:38:09.003000 3.99 8.55233 Clear 0 10927.643 37.697 7
2025-03-01 23:38:09.099000 3.484 8.04559 Clear 0 10927.979 37.698 2
2025-03-01 23:38:09.103000 3.537 8.0987 Clear 0 10927.993 37.698 7
2025-03-01 23:38:09.199000 3.981 8.54281 Clear 0 10928.329 37.699 2
2025-03-01 23:38:09.203000 3.595 8.15661 Clear 0 10928.343 37.699 7
2025-03-01 23:38:09.299000 4.245 8.80791 Clear 0 10928.679 37.701 2
2025-03-01 23:38:09.399000 4.796 9.35915 Clear 0 10929.029 37.702 2
2025-03-01 23:38:09.403000 4.317 8.87962 Clear 0 10929.043 37.702 7
2025-03-01 23:38:09.499000 3.56 8.12343 Clear 0 10929.379 37.704 2
2025-03-01 23:38:09.503000 3.995 8.55842 Clear 0 10929.393 37.704 7
2025-03-01 23:38:09.599000 3.738 8.30133 Clear 0 10929.729 37.705 2
2025-03-01 23:38:09.603000 3.369 7.9319 Clear 0 10929.743 37.705 7
2025-03-01 23:38:09.699000 3.664 8.22664 Clear 0 10930.079 37.707 2
2025-03-01 23:38:09.703000 3.953 8.51586 Clear 0 10930.093 37.707 7
2025-03-01 23:38:09.799000 3.819 8.38204 Clear 0 10930.429 37.708 2
2025-03-01 23:38:09.803000 4.122 8.68486 Clear 0 10930.443 37.708 7
2025-03-01 23:38:09.899000 3.374 7.93725 Clear 0 10930.779 37.709 2
2025-03-01 23:38:09.903000 3.601 8.16413 Clear 0 10930.793 37.709 7
2025-03-01 23:38:09.999000 4.145 8.70819 Clear 0 10931.129 37.711 2
2025-03-01 23:38:10.003000 3.859 8.42161 Clear 0 10931.143 37.711 7
2025-03-01 23:38:10.099000 4.302 8.86524 Clear 0 10931.479 37.712 2
2025-03-01 23:38:10.199000 4.212 8.77505 Clear 0 10931.829 37.714 2
2025-03-01 23:38:10.203000 4.082 8.64448 Clear 0 10931.843 37.714 7
2025-03-01 23:38:10.299000 3.692 8.25459 Clear 0 10932.178 37.715 2
2025-03-01 23:38:10.303000 3.806 8.36909 Clear 0 10932.192 37.715 7
2025-03-01 23:38:10.403000 3.756 8.31899 Clear 0 10932.542 37.717 7
2025-03-01 23:38:10.499000 4.051 8.61383 Clear 0 10932.878 37.718 2
2025-03-01 23:38:10.503000 3.906 8.46865 Clear 0 10932.892 37.718 7
2025-03-01 23:38:10.599000 3.846 8.41033 Clear 0 10933.228 37.719 2
2025-03-01 23:38:10.603000 3.913 8.47679 Clear 0 10933.242 37.719 7
2025-03-01 23:38:10.699000 3.584 8.14842 Clear 0 10933.578 37.721 2
2025-03-01 23:38:10.703000 3.849 8.41268 Clear 0 10933.592 37.721 7
2025-03-01 23:38:10.799000 4.06 8.62358 Clear 0 10933.928 37.722 2
2025-03-01 23:38:10.803000 3.842 8.40558 Clear 0 10933.942 37.722 7
2025-03-01 23:38:10.899000 4.53 9.09422 Clear 0 10934.278 37.724 2
2025-03-01 23:38:10.999000 4.144 8.70753 Clear 0 10934.628 37.725 2
2025-03-01 23:38:11.099000 3.527 8.09072 Clear 0 10934.978 37.726 2
2025-03-01 23:38:11.103000 3.62 8.18364 Clear 0 10934.992 37.726 7
2025-03-01 23:38:11.199000 3.329 7.89295 Clear 0 10935.328 37.728 2
2025-03-01 23:38:11.203000 3.793 8.35719 Clear 0 10935.342 37.728 7
2025-03-01 23:38:11.299000 3.824 8.38794 Clear 0 10935.678 37.729 2
