# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17015146
# variability: 2 Periodic
# variability_period: 58.4166
# npoints: 6714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 01:00:01.299000 3.477 8.30392 Clear 0 12659.208 27.803 6
2019-12-18 01:00:01.399000 4.004 8.83144 Clear 0 12659.508 27.804 6
2019-12-18 01:00:01.499000 3.54 8.36659 Clear 0 12659.808 27.805 6
2019-12-18 01:00:01.599000 3.232 8.05882 Clear 0 12660.108 27.806 6
2019-12-18 01:00:01.699000 3.027 7.85365 Clear 0 12660.407 27.808 6
2019-12-18 01:00:01.799000 2.965 7.79171 Clear 0 12660.707 27.809 6
2019-12-18 01:00:01.899000 3.333 8.15995 Clear 0 12661.007 27.81 6
2019-12-18 01:00:01.999000 3.267 8.09359 Clear 0 12661.306 27.811 6
2019-12-18 01:00:02.099000 3.578 8.40499 Clear 0 12661.606 27.812 6
2019-12-18 01:00:02.199000 3.365 8.19199 Clear 0 12661.906 27.813 6
2019-12-18 01:00:02.299000 3.497 8.32409 Clear 0 12662.206 27.814 6
2019-12-18 01:00:02.399000 3.634 8.46109 Clear 0 12662.505 27.815 6
2019-12-18 01:00:02.499000 3.386 8.21304 Clear 0 12662.805 27.816 6
2019-12-18 01:00:02.599000 3.608 8.43514 Clear 0 12663.105 27.817 6
2019-12-18 01:00:02.699000 3.266 8.09247 Clear 0 12663.404 27.818 6
2019-12-18 01:00:02.799000 3.739 8.56568 Clear 0 12663.704 27.819 6
2019-12-18 01:00:02.899000 3.552 8.37881 Clear 0 12664.004 27.82 6
2019-12-18 01:00:02.999000 3.649 8.47678 Clear 0 12664.304 27.821 6
2019-12-18 01:00:03.099000 3.354 8.18162 Clear 0 12664.603 27.822 6
2019-12-18 01:00:03.199000 3.515 8.34269 Clear 0 12664.903 27.823 6
2019-12-18 01:00:03.299000 3.378 8.20563 Clear 0 12665.203 27.824 6
2019-12-18 01:00:03.399000 3.681 8.50886 Clear 0 12665.503 27.826 6
2019-12-18 01:00:03.499000 3.854 8.68198 Clear 0 12665.802 27.827 6
2019-12-18 01:00:03.599000 3.392 8.21979 Clear 0 12666.102 27.828 6
2019-12-18 01:00:03.699000 3.556 8.38419 Clear 0 12666.402 27.829 6
2019-12-18 01:00:03.799000 3.379 8.20704 Clear 0 12666.701 27.83 6
2019-12-18 01:00:03.899000 3.668 8.49592 Clear 0 12667.001 27.831 6
2019-12-18 01:00:03.999000 3.856 8.68362 Clear 0 12667.301 27.832 6
2019-12-18 01:00:04.099000 3.84 8.66843 Clear 0 12667.601 27.833 6
2019-12-18 01:00:04.199000 3.589 8.41703 Clear 0 12667.9 27.834 6
2019-12-18 01:00:04.299000 3.336 8.16387 Clear 0 12668.2 27.835 6
2019-12-18 01:00:04.399000 3.643 8.47048 Clear 0 12668.5 27.836 6
2019-12-18 01:00:04.499000 3.671 8.49868 Clear 0 12668.8 27.837 6
2019-12-18 01:00:04.599000 3.911 8.73911 Clear 0 12669.099 27.838 6
2019-12-18 01:00:04.699000 3.899 8.72767 Clear 0 12669.399 27.839 6
2019-12-18 01:00:04.799000 3.912 8.74084 Clear 0 12669.699 27.84 6
2019-12-18 01:00:04.899000 3.559 8.38793 Clear 0 12669.999 27.841 6
2019-12-18 01:00:04.999000 3.766 8.59449 Clear 0 12670.298 27.843 6
2019-12-18 01:00:05.099000 3.976 8.8049 Clear 0 12670.598 27.844 6
2019-12-18 01:00:05.199000 3.86 8.6891 Clear 0 12670.898 27.845 6
2019-12-18 01:00:05.299000 3.406 8.23451 Clear 0 12671.198 27.846 6
2019-12-18 01:00:05.399000 3.649 8.47814 Clear 0 12671.498 27.847 6
2019-12-18 01:00:05.499000 3.792 8.62047 Clear 0 12671.797 27.848 6
2019-12-18 01:00:05.599000 3.76 8.58897 Clear 0 12672.097 27.849 6
2019-12-18 01:00:05.699000 3.697 8.52621 Clear 0 12672.397 27.85 6
2019-12-18 01:00:05.799000 3.658 8.48676 Clear 0 12672.697 27.851 6
2019-12-18 01:00:05.899000 3.796 8.6246 Clear 0 12672.996 27.852 6
2019-12-18 01:00:05.999000 3.761 8.58997 Clear 0 12673.296 27.853 6
2019-12-18 01:00:06.099000 3.811 8.63972 Clear 0 12673.596 27.854 6
2019-12-18 01:00:06.199000 3.634 8.46332 Clear 0 12673.896 27.855 6
2019-12-18 01:00:06.299000 3.832 8.66091 Clear 0 12674.195 27.856 6
2019-12-18 01:00:06.399000 3.7 8.52905 Clear 0 12674.495 27.857 6
2019-12-18 01:00:06.499000 3.578 8.40767 Clear 0 12674.795 27.858 6
2019-12-18 01:00:06.599000 3.942 8.7718 Clear 0 12675.095 27.86 6
2019-12-18 01:00:06.699000 3.805 8.635 Clear 0 12675.395 27.861 6
2019-12-18 01:00:06.799000 3.819 8.6492 Clear 0 12675.694 27.862 6
2019-12-18 01:00:06.899000 3.772 8.60207 Clear 0 12675.994 27.863 6
2019-12-18 01:00:06.999000 3.749 8.579 Clear 0 12676.294 27.864 6
2019-12-18 01:00:07.099000 4.107 8.93729 Clear 0 12676.594 27.865 6
2019-12-18 01:00:07.199000 3.86 8.6902 Clear 0 12676.894 27.866 6
2019-12-18 01:00:07.299000 3.685 8.5154 Clear 0 12677.193 27.867 6
2019-12-18 01:00:07.399000 3.919 8.74893 Clear 0 12677.493 27.868 6
2019-12-18 01:00:22.493000 3.679 8.51808 Clear 0 12722.761 28.029 2
2019-12-18 01:00:22.593000 3.867 8.70554 Clear 0 12723.061 28.03 2
2019-12-18 01:00:22.693000 3.883 8.72152 Clear 0 12723.361 28.031 2
2019-12-18 01:00:22.793000 4.094 8.9333 Clear 0 12723.661 28.032 2
2019-12-18 01:00:22.893000 3.946 8.78523 Clear 0 12723.961 28.033 2
2019-12-18 01:00:22.993000 4.118 8.95725 Clear 0 12724.261 28.034 2
2019-12-18 01:00:23.093000 4.08 8.91897 Clear 0 12724.561 28.035 2
2019-12-18 01:00:23.193000 4.108 8.94677 Clear 0 12724.862 28.036 2
2019-12-18 01:00:23.293000 4.277 9.1157 Clear 0 12725.162 28.037 2
2019-12-18 01:00:23.393000 3.588 8.42712 Clear 0 12725.462 28.038 2
2019-12-18 01:00:23.493000 3.897 8.73603 Clear 0 12725.762 28.039 2
2019-12-18 01:00:23.593000 4.16 8.99912 Clear 0 12726.062 28.041 2
2019-12-18 01:00:23.693000 4.0 8.83865 Clear 0 12726.362 28.042 2
2019-12-18 01:00:23.793000 4.088 8.92713 Clear 0 12726.662 28.043 2
2019-12-18 01:00:23.893000 3.421 8.26031 Clear 0 12726.962 28.044 2
2019-12-18 01:00:23.993000 3.604 8.44275 Clear 0 12727.262 28.045 2
2019-12-18 01:00:24.093000 3.987 8.82552 Clear 0 12727.562 28.046 2
2019-12-18 01:00:24.193000 4.091 8.93021 Clear 0 12727.862 28.047 2
2019-12-18 01:00:24.293000 3.287 8.12647 Clear 0 12728.162 28.048 2
2019-12-18 01:00:24.393000 3.593 8.43296 Clear 0 12728.462 28.049 2
2019-12-18 01:00:24.493000 3.754 8.59374 Clear 0 12728.762 28.05 2
2019-12-18 01:00:24.593000 3.826 8.66617 Clear 0 12729.062 28.051 2
2019-12-18 01:00:24.693000 3.695 8.53507 Clear 0 12729.362 28.052 2
2019-12-18 01:00:24.793000 3.765 8.6051 Clear 0 12729.662 28.053 2
2019-12-18 01:00:24.893000 3.878 8.71814 Clear 0 12729.962 28.054 2
2019-12-18 01:00:24.993000 4.017 8.85674 Clear 0 12730.262 28.055 2
2019-12-18 01:00:25.093000 3.592 8.43231 Clear 0 12730.562 28.057 2
2019-12-18 01:00:25.193000 3.628 8.46795 Clear 0 12730.862 28.058 2
2019-12-18 01:00:25.293000 3.692 8.53222 Clear 0 12731.162 28.059 2
2019-12-18 01:00:25.393000 3.757 8.59676 Clear 0 12731.462 28.06 2
2019-12-18 01:00:25.493000 3.861 8.70054 Clear 0 12731.763 28.061 2
2019-12-18 01:00:25.593000 3.986 8.82552 Clear 0 12732.063 28.062 2
2019-12-18 01:00:25.693000 3.683 8.52301 Clear 0 12732.363 28.063 2
2019-12-18 01:00:25.793000 3.464 8.30385 Clear 0 12732.663 28.064 2
2019-12-18 01:00:25.893000 3.544 8.38404 Clear 0 12732.963 28.065 2
2019-12-18 01:00:25.993000 3.666 8.50619 Clear 0 12733.263 28.066 2
2019-12-18 01:00:26.093000 3.607 8.448 Clear 0 12733.563 28.067 2
2019-12-18 01:00:26.193000 4.001 8.84149 Clear 0 12733.863 28.068 2
2019-12-18 01:00:26.293000 3.837 8.67832 Clear 0 12734.163 28.069 2
2019-12-18 01:00:26.393000 3.687 8.52796 Clear 0 12734.463 28.07 2
2019-12-18 01:00:26.493000 3.722 8.56254 Clear 0 12734.763 28.071 2
2019-12-18 01:00:26.593000 3.564 8.40537 Clear 0 12735.063 28.073 2
2019-12-18 01:00:26.693000 3.881 8.72152 Clear 0 12735.363 28.074 2
2019-12-18 01:00:26.793000 3.691 8.53151 Clear 0 12735.663 28.075 2
2019-12-18 01:00:26.893000 3.445 8.28554 Clear 0 12735.964 28.076 2
2019-12-18 01:00:26.993000 3.772 8.61274 Clear 0 12736.264 28.077 2
2019-12-18 01:00:27.093000 3.386 8.22702 Clear 0 12736.564 28.078 2
2019-12-18 01:00:27.193000 3.544 8.38467 Clear 0 12736.864 28.079 2
2019-12-18 01:00:27.293000 3.371 8.21207 Clear 0 12737.164 28.08 2
2019-12-18 01:00:27.393000 3.568 8.40918 Clear 0 12737.464 28.081 2
2019-12-18 01:00:27.493000 3.35 8.19107 Clear 0 12737.764 28.082 2
2019-12-18 01:00:27.593000 3.713 8.55379 Clear 0 12738.064 28.083 2
2019-12-18 01:00:27.693000 3.71 8.55089 Clear 0 12738.364 28.084 2
2019-12-18 01:00:27.793000 3.436 8.27763 Clear 0 12738.664 28.085 2
2019-12-18 01:00:27.893000 4.099 8.94053 Clear 0 12738.964 28.086 2
2019-12-18 01:00:27.993000 3.732 8.57432 Clear 0 12739.265 28.088 2
2019-12-18 01:00:28.093000 3.671 8.51317 Clear 0 12739.565 28.089 2
2019-12-18 01:00:28.193000 3.748 8.58998 Clear 0 12739.865 28.09 2
2019-12-18 01:00:28.293000 3.762 8.60358 Clear 0 12740.165 28.091 2
2019-12-18 01:00:28.393000 3.5 8.34201 Clear 0 12740.465 28.092 2
2019-12-18 01:00:28.493000 3.279 8.1211 Clear 0 12740.765 28.093 2
2019-12-18 01:00:28.593000 3.746 8.58773 Clear 0 12741.065 28.094 2
2019-12-18 01:00:28.693000 3.505 8.3474 Clear 0 12741.365 28.095 2
2019-12-18 01:00:28.793000 3.657 8.49927 Clear 0 12741.665 28.096 2
2019-12-18 01:00:28.893000 3.378 8.21952 Clear 0 12741.965 28.097 2
2019-12-18 01:00:28.993000 3.322 8.16436 Clear 0 12742.266 28.098 2
2019-12-18 01:00:28.995000 3.524 8.36584 Clear 0 12742.272 28.098 7
2019-12-18 01:00:29.093000 3.77 8.61197 Clear 0 12742.566 28.099 2
2019-12-18 01:00:29.095000 3.81 8.65176 Clear 0 12742.572 28.099 7
2019-12-18 01:00:29.193000 3.603 8.44537 Clear 0 12742.866 28.1 2
2019-12-18 01:00:29.195000 3.873 8.71497 Clear 0 12742.872 28.1 7
2019-12-18 01:00:29.293000 3.515 8.35645 Clear 0 12743.166 28.101 2
2019-12-18 01:00:29.295000 3.584 8.42614 Clear 0 12743.172 28.101 7
2019-12-18 01:00:29.393000 3.761 8.60282 Clear 0 12743.466 28.102 2
2019-12-18 01:00:29.395000 3.952 8.79379 Clear 0 12743.472 28.102 7
2019-12-18 01:00:29.493000 3.481 8.32306 Clear 0 12743.766 28.104 2
2019-12-18 01:00:29.495000 4.099 8.94139 Clear 0 12743.772 28.104 7
2019-12-18 01:00:29.593000 3.647 8.48964 Clear 0 12744.066 28.105 2
2019-12-18 01:00:29.595000 4.124 8.96717 Clear 0 12744.072 28.105 7
2019-12-18 01:00:29.693000 4.05 8.89285 Clear 0 12744.366 28.106 2
2019-12-18 01:00:29.695000 3.742 8.58499 Clear 0 12744.372 28.106 7
2019-12-18 01:00:29.793000 3.956 8.7988 Clear 0 12744.667 28.107 2
2019-12-18 01:00:29.795000 3.9 8.74331 Clear 0 12744.673 28.107 7
2019-12-18 01:00:29.893000 3.599 8.44209 Clear 0 12744.967 28.108 2
2019-12-18 01:00:29.895000 4.062 8.90456 Clear 0 12744.973 28.108 7
2019-12-18 01:00:29.993000 3.774 8.61658 Clear 0 12745.267 28.109 2
2019-12-18 01:00:29.995000 4.282 9.12461 Clear 0 12745.273 28.109 7
2019-12-18 01:00:30.093000 3.658 8.50065 Clear 0 12745.567 28.11 2
2019-12-18 01:00:30.095000 3.841 8.68379 Clear 0 12745.573 28.11 7
2019-12-18 01:00:30.193000 3.959 8.80153 Clear 0 12745.867 28.111 2
2019-12-18 01:00:30.195000 3.728 8.57105 Clear 0 12745.873 28.111 7
2019-12-18 01:00:30.293000 3.677 8.52019 Clear 0 12746.167 28.112 2
2019-12-18 01:00:30.295000 3.681 8.52413 Clear 0 12746.173 28.112 7
2019-12-18 01:00:30.393000 3.65 8.49307 Clear 0 12746.467 28.113 2
2019-12-18 01:00:30.395000 3.914 8.7565 Clear 0 12746.473 28.113 7
2019-12-18 01:00:30.493000 3.752 8.59525 Clear 0 12746.767 28.114 2
2019-12-18 01:00:30.495000 4.143 8.98574 Clear 0 12746.773 28.114 7
2019-12-18 01:00:30.593000 3.876 8.71898 Clear 0 12747.068 28.115 2
2019-12-18 01:00:30.595000 3.84 8.68261 Clear 0 12747.074 28.115 7
2019-12-18 01:00:30.693000 3.963 8.8061 Clear 0 12747.368 28.116 2
2019-12-18 01:00:30.695000 3.807 8.65004 Clear 0 12747.374 28.116 7
2019-12-18 01:00:30.795000 4.14 8.98341 Clear 0 12747.674 28.117 7
2019-12-18 01:00:30.893000 3.975 8.81808 Clear 0 12747.968 28.119 2
2019-12-18 01:00:30.895000 4.094 8.93691 Clear 0 12747.974 28.119 7
2019-12-18 01:00:30.993000 3.641 8.48418 Clear 0 12748.268 28.12 2
2019-12-18 01:00:30.995000 3.992 8.83512 Clear 0 12748.274 28.12 7
2019-12-18 01:00:31.093000 3.135 7.97821 Clear 0 12748.568 28.121 2
2019-12-18 01:00:31.095000 3.663 8.50592 Clear 0 12748.574 28.121 7
2019-12-18 01:00:31.193000 3.708 8.55118 Clear 0 12748.868 28.122 2
2019-12-18 01:00:31.195000 3.707 8.54995 Clear 0 12748.874 28.122 7
2019-12-18 01:00:31.293000 3.462 8.30515 Clear 0 12749.169 28.123 2
2019-12-18 01:00:31.295000 3.175 8.01824 Clear 0 12749.175 28.123 7
2019-12-18 01:00:31.393000 3.617 8.46106 Clear 0 12749.469 28.124 2
2019-12-18 01:00:31.395000 3.992 8.8358 Clear 0 12749.475 28.124 7
2019-12-18 01:00:31.493000 3.344 8.18782 Clear 0 12749.769 28.125 2
2019-12-18 01:00:31.495000 3.474 8.31754 Clear 0 12749.775 28.125 7
2019-12-18 01:00:31.593000 3.517 8.36133 Clear 0 12750.069 28.126 2
2019-12-18 01:00:31.595000 3.715 8.55887 Clear 0 12750.075 28.126 7
2019-12-18 01:00:31.693000 3.355 8.19874 Clear 0 12750.369 28.127 2
2019-12-18 01:00:31.695000 3.578 8.42195 Clear 0 12750.375 28.127 7
2019-12-18 01:00:31.793000 3.35 8.19353 Clear 0 12750.669 28.128 2
2019-12-18 01:00:31.795000 4.031 8.87526 Clear 0 12750.675 28.128 7
2019-12-18 01:00:31.893000 3.519 8.36315 Clear 0 12750.969 28.129 2
2019-12-18 01:00:31.895000 3.837 8.68143 Clear 0 12750.975 28.129 7
2019-12-18 01:00:31.993000 3.442 8.28573 Clear 0 12751.27 28.13 2
2019-12-18 01:00:31.995000 3.682 8.52618 Clear 0 12751.276 28.13 7
2019-12-18 01:00:32.093000 3.351 8.19509 Clear 0 12751.57 28.131 2
2019-12-18 01:00:32.095000 3.534 8.37782 Clear 0 12751.576 28.131 7
2019-12-18 01:00:32.193000 3.541 8.38526 Clear 0 12751.87 28.132 2
2019-12-18 01:00:32.195000 3.848 8.6921 Clear 0 12751.876 28.132 7
2019-12-18 01:00:32.293000 3.419 8.26332 Clear 0 12752.17 28.133 2
2019-12-18 01:00:32.295000 3.952 8.79641 Clear 0 12752.176 28.134 7
2019-12-18 01:00:32.393000 3.925 8.76898 Clear 0 12752.47 28.135 2
2019-12-18 01:00:32.395000 3.613 8.45735 Clear 0 12752.476 28.135 7
2019-12-18 01:00:32.493000 3.389 8.23271 Clear 0 12752.77 28.136 2
2019-12-18 01:00:32.495000 3.786 8.62961 Clear 0 12752.776 28.136 7
2019-12-18 01:00:32.593000 3.647 8.49073 Clear 0 12753.071 28.137 2
2019-12-18 01:00:32.595000 3.976 8.82028 Clear 0 12753.077 28.137 7
2019-12-18 01:00:32.693000 3.83 8.67428 Clear 0 12753.371 28.138 2
2019-12-18 01:00:32.695000 3.856 8.69987 Clear 0 12753.377 28.138 7
2019-12-18 01:00:32.793000 3.88 8.72398 Clear 0 12753.671 28.139 2
2019-12-18 01:00:32.795000 4.0 8.84399 Clear 0 12753.677 28.139 7
2019-12-18 01:00:32.893000 3.712 8.55625 Clear 0 12753.971 28.14 2
2019-12-18 01:00:32.895000 4.22 9.06414 Clear 0 12753.977 28.14 7
2019-12-18 01:00:32.993000 4.135 8.97883 Clear 0 12754.271 28.141 2
2019-12-18 01:00:32.995000 3.812 8.65632 Clear 0 12754.277 28.141 7
2019-12-18 01:00:33.093000 3.862 8.70549 Clear 0 12754.571 28.142 2
2019-12-18 01:00:33.095000 4.137 8.98086 Clear 0 12754.577 28.142 7
2019-12-18 01:00:33.193000 3.848 8.69307 Clear 0 12754.871 28.143 2
2019-12-18 01:00:33.195000 3.933 8.77773 Clear 0 12754.877 28.143 7
2019-12-18 01:00:33.293000 4.001 8.84584 Clear 0 12755.172 28.144 2
2019-12-18 01:00:33.295000 4.343 9.18772 Clear 0 12755.178 28.144 7
2019-12-18 01:00:33.393000 3.846 8.6906 Clear 0 12755.472 28.145 2
2019-12-18 01:00:33.395000 4.359 9.20385 Clear 0 12755.478 28.145 7
2019-12-18 01:00:33.493000 4.049 8.89432 Clear 0 12755.772 28.146 2
2019-12-18 01:00:33.495000 3.997 8.84154 Clear 0 12755.778 28.146 7
2019-12-18 01:00:33.593000 4.089 8.9337 Clear 0 12756.072 28.147 2
2019-12-18 01:00:33.595000 4.384 9.22899 Clear 0 12756.078 28.147 7
2019-12-18 01:00:33.693000 3.458 8.30343 Clear 0 12756.372 28.148 2
2019-12-18 01:00:33.695000 4.107 8.95244 Clear 0 12756.378 28.148 7
2019-12-18 01:00:33.793000 4.035 8.87955 Clear 0 12756.673 28.15 2
2019-12-18 01:00:33.795000 3.715 8.55974 Clear 0 12756.679 28.15 7
2019-12-18 01:00:33.893000 3.685 8.52971 Clear 0 12756.973 28.151 2
2019-12-18 01:00:33.895000 4.338 9.18302 Clear 0 12756.979 28.151 7
2019-12-18 01:00:33.993000 3.615 8.45973 Clear 0 12757.273 28.152 2
2019-12-18 01:00:33.995000 4.36 9.2048 Clear 0 12757.279 28.152 7
2019-12-18 01:00:34.095000 4.27 9.11489 Clear 0 12757.579 28.153 7
2019-12-18 01:00:34.193000 4.385 9.22972 Clear 0 12757.873 28.154 2
2019-12-18 01:00:34.195000 4.203 9.04746 Clear 0 12757.879 28.154 7
2019-12-18 01:00:34.293000 3.825 8.67024 Clear 0 12758.173 28.155 2
2019-12-18 01:00:34.295000 4.068 8.91298 Clear 0 12758.179 28.155 7
2019-12-18 01:00:34.393000 3.821 8.66622 Clear 0 12758.474 28.156 2
2019-12-18 01:00:34.395000 4.377 9.22216 Clear 0 12758.48 28.156 7
2019-12-18 01:00:34.495000 4.193 9.03757 Clear 0 12758.78 28.157 7
2019-12-18 01:00:34.593000 3.632 8.47714 Clear 0 12759.074 28.158 2
2019-12-18 01:00:34.595000 4.323 9.16812 Clear 0 12759.08 28.158 7
2019-12-18 01:00:34.693000 3.862 8.70716 Clear 0 12759.374 28.159 2
2019-12-18 01:00:34.695000 4.182 9.02696 Clear 0 12759.38 28.159 7
2019-12-18 01:00:34.793000 4.651 9.49623 Clear 0 12759.674 28.16 2
2019-12-18 01:00:34.795000 4.058 8.90279 Clear 0 12759.68 28.16 7
2019-12-18 01:00:34.895000 4.19 9.03512 Clear 0 12759.981 28.161 7
2019-12-18 01:00:34.995000 4.227 9.07257 Clear 0 12760.281 28.162 7
2019-12-18 01:00:35.093000 4.204 9.04969 Clear 0 12760.575 28.163 2
2019-12-18 01:00:35.095000 3.978 8.82388 Clear 0 12760.581 28.163 7
2019-12-18 01:00:35.193000 3.978 8.82425 Clear 0 12760.875 28.165 2
2019-12-18 01:00:35.195000 4.163 9.00845 Clear 0 12760.881 28.165 7
2019-12-18 01:00:35.295000 4.178 9.02372 Clear 0 12761.181 28.166 7
2019-12-18 01:00:35.393000 4.145 8.99069 Clear 0 12761.476 28.167 2
2019-12-18 01:00:35.395000 4.18 9.02615 Clear 0 12761.482 28.167 7
2019-12-18 01:00:35.495000 4.461 9.30704 Clear 0 12761.782 28.168 7
2019-12-18 01:00:35.593000 3.993 8.83922 Clear 0 12762.076 28.169 2
2019-12-18 01:00:35.595000 4.418 9.26377 Clear 0 12762.082 28.169 7
2019-12-18 01:00:35.693000 3.881 8.72738 Clear 0 12762.376 28.17 2
2019-12-18 01:00:35.793000 3.882 8.72823 Clear 0 12762.676 28.171 2
2019-12-18 01:00:35.893000 3.72 8.56574 Clear 0 12762.977 28.172 2
2019-12-18 01:00:35.993000 3.266 8.1124 Clear 0 12763.277 28.173 2
2019-12-18 01:00:36.093000 3.527 8.37292 Clear 0 12763.577 28.174 2
2019-12-18 01:00:36.193000 3.832 8.67834 Clear 0 12763.877 28.175 2
2019-12-18 01:00:36.293000 3.484 8.32963 Clear 0 12764.177 28.176 2
2019-12-18 01:00:36.393000 3.505 8.35046 Clear 0 12764.478 28.177 2
2019-12-18 01:00:36.493000 3.436 8.28234 Clear 0 12764.778 28.178 2
2019-12-18 01:00:36.593000 3.232 8.07773 Clear 0 12765.078 28.179 2
2019-12-18 01:00:36.693000 3.127 7.97353 Clear 0 12765.378 28.181 2
2019-12-18 01:00:36.793000 3.084 7.93106 Clear 0 12765.678 28.182 2
2019-12-18 01:00:36.893000 3.005 7.85156 Clear 0 12765.979 28.183 2
2019-12-18 01:00:36.993000 2.816 7.66288 Clear 0 12766.279 28.184 2
2019-12-18 01:00:37.093000 2.35 7.19702 Clear 0 12766.579 28.185 2
2019-12-18 01:00:37.193000 1.731 6.57821 Clear 0 12766.879 28.186 2
2019-12-18 01:00:37.199000 1.742 6.58939 Clear 0 12766.897 28.186 6
2019-12-18 01:00:37.293000 1.324 6.17057 Clear 0 12767.18 28.187 2
2019-12-18 01:00:37.299000 1.375 6.22218 Clear 0 12767.198 28.187 6
2019-12-18 01:00:37.393000 1.465 6.31205 Clear 0 12767.48 28.188 2
2019-12-18 01:00:37.399000 1.516 6.3634 Clear 0 12767.498 28.188 6
2019-12-18 01:00:37.493000 1.689 6.53627 Clear 0 12767.78 28.189 2
2019-12-18 01:00:37.499000 1.462 6.30882 Clear 0 12767.798 28.189 6
2019-12-18 01:00:37.593000 2.389 7.23613 Clear 0 12768.08 28.19 2
2019-12-18 01:00:37.599000 2.339 7.18605 Clear 0 12768.098 28.19 6
2019-12-18 01:00:37.693000 2.78 7.62742 Clear 0 12768.38 28.191 2
2019-12-18 01:00:37.699000 2.509 7.3558 Clear 0 12768.399 28.191 6
2019-12-18 01:00:37.793000 2.899 7.7457 Clear 0 12768.681 28.192 2
2019-12-18 01:00:37.799000 2.684 7.53069 Clear 0 12768.699 28.192 6
2019-12-18 01:00:37.893000 2.818 7.6648 Clear 0 12768.981 28.193 2
2019-12-18 01:00:37.899000 2.946 7.79258 Clear 0 12768.999 28.193 6
2019-12-18 01:00:37.993000 3.359 8.20556 Clear 0 12769.281 28.194 2
2019-12-18 01:00:37.999000 3.191 8.03762 Clear 0 12769.299 28.195 6
2019-12-18 01:00:38.093000 3.483 8.33022 Clear 0 12769.581 28.196 2
2019-12-18 01:00:38.099000 3.002 7.84942 Clear 0 12769.599 28.196 6
2019-12-18 01:00:38.193000 3.549 8.39586 Clear 0 12769.882 28.197 2
2019-12-18 01:00:38.199000 3.337 8.18441 Clear 0 12769.9 28.197 6
2019-12-18 01:00:38.293000 3.684 8.53113 Clear 0 12770.182 28.198 2
2019-12-18 01:00:38.299000 3.512 8.35906 Clear 0 12770.2 28.198 6
2019-12-18 01:00:38.393000 3.892 8.73935 Clear 0 12770.482 28.199 2
2019-12-18 01:00:38.399000 3.477 8.32354 Clear 0 12770.5 28.199 6
2019-12-18 01:00:38.493000 3.868 8.71638 Clear 0 12770.782 28.2 2
2019-12-18 01:00:38.499000 3.664 8.51219 Clear 0 12770.8 28.2 6
2019-12-18 01:00:38.593000 3.636 8.48391 Clear 0 12771.083 28.201 2
2019-12-18 01:00:38.599000 3.623 8.47138 Clear 0 12771.101 28.201 6
2019-12-18 01:00:38.693000 3.713 8.56135 Clear 0 12771.383 28.202 2
2019-12-18 01:00:38.699000 3.691 8.53915 Clear 0 12771.401 28.202 6
2019-12-18 01:00:38.793000 4.1 8.94819 Clear 0 12771.683 28.203 2
2019-12-18 01:00:38.799000 3.961 8.80907 Clear 0 12771.701 28.203 6
2019-12-18 01:00:38.893000 4.441 9.28939 Clear 0 12771.983 28.204 2
2019-12-18 01:00:38.899000 4.167 9.01466 Clear 0 12772.001 28.204 6
2019-12-18 01:00:38.999000 4.135 8.98321 Clear 0 12772.302 28.205 6
2019-12-18 01:00:39.093000 4.211 9.05888 Clear 0 12772.584 28.206 2
2019-12-18 01:00:39.099000 4.294 9.14208 Clear 0 12772.602 28.206 6
2019-12-18 01:00:39.193000 3.837 8.68486 Clear 0 12772.884 28.207 2
2019-12-18 01:00:39.199000 4.256 9.10436 Clear 0 12772.902 28.207 6
2019-12-18 01:00:39.293000 4.465 9.31247 Clear 0 12773.184 28.208 2
2019-12-18 01:00:39.393000 4.518 9.36624 Clear 0 12773.485 28.209 2
2019-12-18 01:00:39.399000 4.172 9.01987 Clear 0 12773.503 28.21 6
2019-12-18 01:00:39.499000 4.041 8.88868 Clear 0 12773.803 28.211 6
2019-12-18 01:00:39.699000 4.54 9.38833 Clear 0 12774.403 28.213 6
2019-12-18 01:00:39.899000 4.305 9.15299 Clear 0 12775.004 28.215 6
2019-12-18 01:00:39.993000 4.333 9.18087 Clear 0 12775.286 28.216 2
2019-12-18 01:00:39.999000 4.847 9.69476 Clear 0 12775.304 28.216 6
2019-12-18 01:00:40.293000 4.749 9.59747 Clear 0 12776.187 28.219 2
2019-12-18 01:00:40.298000 4.277 9.12552 Clear 0 12776.202 28.219 6
2019-12-18 01:00:40.498000 4.462 9.31056 Clear 0 12776.802 28.221 6
2019-12-18 01:00:40.698000 4.208 9.05704 Clear 0 12777.403 28.223 6
2019-12-18 01:00:40.798000 4.529 9.37791 Clear 0 12777.703 28.225 6
2019-12-18 01:00:41.093000 4.199 9.0475 Clear 0 12778.589 28.228 2
2019-12-18 01:00:41.198000 4.69 9.53856 Clear 0 12778.904 28.229 6
2019-12-18 01:00:41.698000 4.588 9.4365 Clear 0 12780.406 28.234 6
2019-12-18 01:00:41.898000 4.434 9.28266 Clear 0 12781.006 28.236 6
2019-12-18 01:00:42.698000 4.318 9.16827 Clear 0 12783.409 28.245 6
2019-12-18 01:00:42.798000 4.303 9.15299 Clear 0 12783.709 28.246 6
2019-12-18 01:00:42.998000 4.27 9.11978 Clear 0 12784.31 28.248 6
