# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16737741
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 01:46:27.995000 5.947 5.53853 Clear 0 843.474 87.807 9
2019-11-09 01:46:28.095000 5.928 5.52121 Clear 0 843.848 87.8 9
2019-11-09 01:46:28.195000 5.949 5.54338 Clear 0 844.222 87.794 9
2019-11-09 01:46:28.295000 6.05 5.64515 Clear 0 844.597 87.788 9
2019-11-09 01:46:28.395000 5.948 5.54398 Clear 0 844.972 87.782 9
2019-11-09 01:46:28.495000 6.0 5.59644 Clear 0 845.347 87.776 9
2019-11-09 01:46:28.595000 5.948 5.54493 Clear 0 845.723 87.77 9
2019-11-09 01:46:28.695000 5.917 5.51503 Clear 0 846.1 87.764 9
2019-11-09 01:46:28.795000 6.018 5.61729 Clear 0 846.476 87.757 9
2019-11-09 01:46:28.895000 5.995 5.59471 Clear 0 846.854 87.751 9
2019-11-09 01:46:28.995000 6.044 5.64537 Clear 0 847.231 87.745 9
2019-11-09 01:46:29.095000 5.954 5.55558 Clear 0 847.609 87.739 9
2019-11-09 01:46:29.195000 6.04 5.64233 Clear 0 847.988 87.733 9
2019-11-09 01:46:29.295000 6.016 5.61898 Clear 0 848.367 87.727 9
2019-11-09 01:46:29.395000 5.95 5.55419 Clear 0 848.747 87.721 9
2019-11-09 01:46:29.495000 5.946 5.55116 Clear 0 849.127 87.715 9
2019-11-09 01:46:29.595000 5.974 5.57955 Clear 0 849.507 87.709 9
2019-11-09 01:46:29.695000 5.962 5.56895 Clear 0 849.888 87.703 9
2019-11-09 01:46:29.795000 5.998 5.60557 Clear 0 850.269 87.697 9
2019-11-09 01:46:29.895000 5.925 5.53334 Clear 0 850.651 87.691 9
2019-11-09 01:46:29.995000 5.979 5.58828 Clear 0 851.033 87.685 9
2019-11-09 01:46:30.095000 5.986 5.59551 Clear 0 851.415 87.679 9
2019-11-09 01:46:30.195000 5.954 5.56497 Clear 0 851.798 87.673 9
2019-11-09 01:46:30.295000 5.962 5.57355 Clear 0 852.182 87.667 9
2019-11-09 01:46:30.395000 5.97 5.58253 Clear 0 852.565 87.661 9
2019-11-09 01:46:30.495000 5.969 5.58321 Clear 0 852.95 87.655 9
2019-11-09 01:46:30.595000 6.008 5.62343 Clear 0 853.334 87.649 9
2019-11-09 01:46:30.695000 5.966 5.58047 Clear 0 853.72 87.643 9
2019-11-09 01:46:30.795000 6.005 5.62075 Clear 0 854.105 87.637 9
2019-11-09 01:46:30.895000 5.955 5.57153 Clear 0 854.491 87.631 9
2019-11-09 01:46:30.995000 5.957 5.57455 Clear 0 854.878 87.625 9
2019-11-09 01:46:31.095000 5.932 5.55052 Clear 0 855.264 87.619 9
2019-11-09 01:46:31.195000 5.928 5.54799 Clear 0 855.652 87.613 9
2019-11-09 01:46:31.295000 5.925 5.54604 Clear 0 856.039 87.607 9
2019-11-09 01:46:31.395000 5.941 5.56299 Clear 0 856.428 87.601 9
2019-11-09 01:46:31.495000 5.846 5.46806 Clear 0 856.816 87.595 9
2019-11-09 01:46:31.595000 5.838 5.46096 Clear 0 857.205 87.589 9
2019-11-09 01:46:31.695000 5.925 5.54932 Clear 0 857.595 87.583 9
2019-11-09 01:46:31.795000 5.91 5.53517 Clear 0 857.984 87.578 9
2019-11-09 01:46:31.895000 5.964 5.58987 Clear 0 858.375 87.572 9
2019-11-09 01:46:31.995000 5.996 5.62284 Clear 0 858.765 87.566 9
2019-11-09 01:46:32.095000 5.881 5.50855 Clear 0 859.156 87.56 9
2019-11-09 01:46:32.195000 5.993 5.62207 Clear 0 859.548 87.554 9
2019-11-09 01:46:32.295000 5.918 5.54724 Clear 0 859.94 87.548 9
2019-11-09 01:46:32.395000 5.966 5.59593 Clear 0 860.332 87.543 9
2019-11-09 01:46:32.495000 5.89 5.52082 Clear 0 860.725 87.537 9
2019-11-09 01:46:32.595000 6.003 5.63514 Clear 0 861.118 87.531 9
2019-11-09 01:46:32.695000 5.981 5.61405 Clear 0 861.512 87.525 9
2019-11-09 01:46:32.795000 5.948 5.58163 Clear 0 861.906 87.519 9
2019-11-09 01:46:32.895000 6.001 5.63637 Clear 0 862.301 87.514 9
2019-11-09 01:46:32.995000 5.884 5.5196 Clear 0 862.696 87.508 9
2019-11-09 01:46:33.095000 5.899 5.53633 Clear 0 863.091 87.502 9
2019-11-09 01:46:33.195000 5.899 5.53626 Clear 0 863.487 87.496 9
2019-11-09 01:46:33.295000 5.929 5.56683 Clear 0 863.883 87.491 9
2019-11-09 01:46:33.395000 5.914 5.55283 Clear 0 864.279 87.485 9
2019-11-09 01:46:33.495000 5.957 5.59697 Clear 0 864.676 87.479 9
2019-11-09 01:46:33.595000 5.927 5.5677 Clear 0 865.074 87.473 9
2019-11-09 01:46:33.695000 5.915 5.55701 Clear 0 865.472 87.468 9
2019-11-09 01:46:33.795000 5.935 5.57766 Clear 0 865.87 87.462 9
2019-11-09 01:46:33.895000 5.934 5.57828 Clear 0 866.268 87.456 9
2019-11-09 01:46:33.995000 5.983 5.62792 Clear 0 866.667 87.451 9
2019-11-09 01:46:34.095000 5.895 5.53998 Clear 0 867.067 87.445 9
2019-11-09 01:46:34.195000 5.837 5.48328 Clear 0 867.467 87.439 9
2019-11-09 01:46:34.295000 5.869 5.51641 Clear 0 867.867 87.434 9
2019-11-09 01:46:34.395000 5.87 5.51787 Clear 0 868.268 87.428 9
2019-11-09 01:46:34.495000 5.848 5.49667 Clear 0 868.669 87.422 9
2019-11-09 01:46:34.595000 5.919 5.56859 Clear 0 869.07 87.417 9
2019-11-09 01:46:34.695000 5.862 5.51313 Clear 0 869.472 87.411 9
2019-11-09 01:46:34.795000 5.849 5.50071 Clear 0 869.875 87.405 9
2019-11-09 01:46:34.895000 5.836 5.48898 Clear 0 870.277 87.4 9
2019-11-09 01:46:34.995000 5.916 5.56966 Clear 0 870.681 87.394 9
2019-11-09 01:46:35.095000 5.865 5.52016 Clear 0 871.084 87.389 9
2019-11-09 01:46:35.195000 5.865 5.52023 Clear 0 871.488 87.383 9
2019-11-09 01:46:35.295000 5.917 5.57245 Clear 0 871.893 87.378 9
2019-11-09 01:46:35.395000 5.869 5.52551 Clear 0 872.297 87.372 9
2019-11-09 01:46:35.495000 5.828 5.48607 Clear 0 872.703 87.366 9
2019-11-09 01:46:35.595000 5.876 5.53539 Clear 0 873.108 87.361 9
2019-11-09 01:46:35.695000 5.829 5.48865 Clear 0 873.514 87.355 9
2019-11-09 01:46:35.795000 5.843 5.50388 Clear 0 873.92 87.35 9
2019-11-09 01:46:35.895000 5.819 5.48064 Clear 0 874.327 87.344 9
2019-11-09 01:46:35.995000 5.847 5.51029 Clear 0 874.734 87.339 9
2019-11-09 01:46:36.095000 5.807 5.47099 Clear 0 875.142 87.333 9
2019-11-09 01:46:36.195000 5.796 5.46136 Clear 0 875.55 87.328 9
2019-11-09 01:46:36.295000 5.922 5.58704 Clear 0 875.958 87.322 9
2019-11-09 01:46:36.395000 5.837 5.50326 Clear 0 876.367 87.317 9
2019-11-09 01:46:36.495000 5.847 5.51373 Clear 0 876.776 87.311 9
2019-11-09 01:46:36.595000 5.831 5.49925 Clear 0 877.186 87.306 9
2019-11-09 01:46:36.695000 5.783 5.45235 Clear 0 877.596 87.3 9
2019-11-09 01:46:36.795000 5.772 5.44215 Clear 0 878.006 87.295 9
2019-11-09 01:46:36.895000 5.886 5.55671 Clear 0 878.417 87.29 9
2019-11-09 01:46:36.995000 5.887 5.55909 Clear 0 878.828 87.284 9
2019-11-09 01:46:37.095000 5.855 5.52817 Clear 0 879.24 87.279 9
2019-11-09 01:46:37.195000 5.86 5.53364 Clear 0 879.652 87.273 9
2019-11-09 01:46:37.295000 5.867 5.5423 Clear 0 880.064 87.268 9
2019-11-09 01:46:37.395000 5.814 5.49012 Clear 0 880.477 87.262 9
2019-11-09 01:46:37.495000 5.815 5.49107 Clear 0 880.89 87.257 9
2019-11-09 01:46:37.595000 5.856 5.53329 Clear 0 881.304 87.252 9
2019-11-09 01:46:37.695000 5.75 5.42745 Clear 0 881.718 87.246 9
2019-11-09 01:46:37.795000 5.865 5.54387 Clear 0 882.132 87.241 9
2019-11-09 01:46:37.895000 5.849 5.52871 Clear 0 882.547 87.236 9
2019-11-09 01:46:37.995000 5.815 5.49545 Clear 0 882.962 87.23 9
2019-11-09 01:46:38.095000 5.853 5.53445 Clear 0 883.377 87.225 9
2019-11-09 01:46:38.195000 5.855 5.53747 Clear 0 883.793 87.22 9
2019-11-09 01:46:38.295000 5.806 5.48948 Clear 0 884.209 87.214 9
2019-11-09 01:46:38.395000 5.922 5.60716 Clear 0 884.626 87.209 9
2019-11-09 01:46:38.495000 5.891 5.57653 Clear 0 885.043 87.204 9
2019-11-09 01:46:38.595000 5.8 5.4873 Clear 0 885.46 87.198 9
2019-11-09 01:46:38.695000 5.807 5.49454 Clear 0 885.878 87.193 9
2019-11-09 01:46:38.795000 5.856 5.54352 Clear 0 886.296 87.188 9
2019-11-09 01:46:38.895000 5.791 5.48003 Clear 0 886.715 87.182 9
2019-11-09 01:46:38.995000 5.88 5.56999 Clear 0 887.134 87.177 9
2019-11-09 01:46:39.095000 5.834 5.52458 Clear 0 887.553 87.172 9
2019-11-09 01:46:39.195000 5.8 5.49204 Clear 0 887.973 87.167 9
2019-11-09 01:46:39.395000 5.795 5.48936 Clear 0 888.814 87.156 9
