# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34271102
# variability: 2 Periodic
# variability_period: 11.41823088
# npoints: 14047
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-15 23:26:47.300000 2.596 8.23089 Clear 0 17857.161 38.659 3
2026-04-15 23:26:47.400000 3.169 8.80359 Clear 0 17857.062 38.66 8
2026-04-15 23:26:47.400000 2.967 8.60224 Clear 0 17857.062 38.66 3
2026-04-15 23:26:47.500000 2.983 8.61786 Clear 0 17856.963 38.66 8
2026-04-15 23:26:47.500000 2.917 8.55156 Clear 0 17856.963 38.66 3
2026-04-15 23:26:47.600000 3.004 8.63926 Clear 0 17856.863 38.66 3
2026-04-15 23:26:47.600000 2.777 8.41161 Clear 0 17856.863 38.66 8
2026-04-15 23:26:47.700000 3.007 8.64209 Clear 0 17856.764 38.661 3
2026-04-15 23:26:47.700000 3.109 8.74425 Clear 0 17856.764 38.661 8
2026-04-15 23:26:47.800000 2.925 8.56022 Clear 0 17856.665 38.661 8
2026-04-15 23:26:47.800000 3.079 8.7138 Clear 0 17856.665 38.661 3
2026-04-15 23:26:47.900000 3.031 8.66644 Clear 0 17856.565 38.662 3
2026-04-15 23:26:47.900000 3.348 8.98254 Clear 0 17856.565 38.662 8
2026-04-15 23:26:48 3.361 8.99546 Clear 0 17856.466 38.662 8
2026-04-15 23:26:48 3.122 8.75675 Clear 0 17856.466 38.662 3
2026-04-15 23:26:48.100000 3.055 8.69038 Clear 0 17856.367 38.662 3
2026-04-15 23:26:48.100000 3.249 8.88438 Clear 0 17856.367 38.662 8
2026-04-15 23:26:48.200000 3.287 8.92146 Clear 0 17856.268 38.663 3
2026-04-15 23:26:48.200000 3.306 8.94097 Clear 0 17856.268 38.663 8
2026-04-15 23:26:48.300000 2.94 8.57522 Clear 0 17856.168 38.663 3
2026-04-15 23:26:48.300000 3.181 8.81563 Clear 0 17856.168 38.663 8
2026-04-15 23:26:48.400000 3.308 8.94324 Clear 0 17856.069 38.664 3
2026-04-15 23:26:48.400000 3.504 9.13905 Clear 0 17856.069 38.664 8
2026-04-15 23:26:48.500000 3.437 9.07219 Clear 0 17855.97 38.664 3
2026-04-15 23:26:48.500000 3.773 9.40778 Clear 0 17855.97 38.664 8
2026-04-15 23:26:48.600000 3.351 8.9856 Clear 0 17855.871 38.664 3
2026-04-15 23:26:48.600000 3.335 8.97041 Clear 0 17855.871 38.664 8
2026-04-15 23:26:48.700000 3.568 9.20291 Clear 0 17855.771 38.665 3
2026-04-15 23:26:48.700000 3.236 8.87098 Clear 0 17855.771 38.665 8
2026-04-15 23:26:48.800000 3.422 9.05716 Clear 0 17855.672 38.665 3
2026-04-15 23:26:48.800000 3.427 9.06177 Clear 0 17855.672 38.665 8
2026-04-15 23:26:48.900000 3.457 9.09188 Clear 0 17855.573 38.666 8
2026-04-15 23:26:49 3.85 9.48453 Clear 0 17855.473 38.666 8
2026-04-15 23:26:49.100000 3.319 8.95429 Clear 0 17855.374 38.666 3
2026-04-15 23:26:49.200000 3.684 9.31912 Clear 0 17855.275 38.667 3
2026-04-15 23:26:49.300000 3.737 9.37228 Clear 0 17855.175 38.667 8
2026-04-15 23:26:49.300000 3.54 9.17457 Clear 0 17855.175 38.667 3
2026-04-15 23:26:49.400000 3.938 9.57262 Clear 0 17855.076 38.667 8
2026-04-15 23:26:49.500000 3.725 9.36039 Clear 0 17854.977 38.668 8
2026-04-15 23:26:49.500000 3.546 9.18064 Clear 0 17854.977 38.668 3
2026-04-15 23:26:49.600000 3.647 9.28176 Clear 0 17854.877 38.668 3
2026-04-15 23:26:49.800000 4.225 9.85947 Clear 0 17854.679 38.669 8
2026-04-15 23:26:49.900000 4.085 9.71991 Clear 0 17854.579 38.669 3
2026-04-15 23:26:49.900000 3.772 9.40684 Clear 0 17854.579 38.669 8
2026-04-15 23:26:50 3.548 9.18294 Clear 0 17854.48 38.67 8
2026-04-15 23:26:50.100000 3.603 9.23841 Clear 0 17854.381 38.67 3
2026-04-15 23:26:50.100000 4.038 9.67334 Clear 0 17854.381 38.67 8
2026-04-15 23:26:50.200000 3.797 9.4318 Clear 0 17854.281 38.671 8
2026-04-15 23:26:50.300000 3.448 9.08325 Clear 0 17854.182 38.671 3
2026-04-15 23:26:50.300000 3.816 9.45139 Clear 0 17854.182 38.671 8
2026-04-15 23:26:50.400000 3.574 9.20872 Clear 0 17854.083 38.671 8
2026-04-15 23:26:50.400000 3.971 9.60614 Clear 0 17854.083 38.671 3
2026-04-15 23:26:50.500000 3.558 9.19302 Clear 0 17853.983 38.672 8
2026-04-15 23:26:50.500000 3.451 9.08604 Clear 0 17853.983 38.672 3
2026-04-15 23:26:50.600000 3.543 9.17754 Clear 0 17853.884 38.672 8
2026-04-15 23:26:50.600000 3.571 9.20602 Clear 0 17853.884 38.672 3
2026-04-15 23:26:50.700000 3.561 9.19614 Clear 0 17853.785 38.672 8
2026-04-15 23:26:50.700000 3.612 9.24646 Clear 0 17853.785 38.672 3
2026-04-15 23:26:50.799000 3.472 9.1069 Clear 0 17853.686 38.673 8
2026-04-15 23:26:50.800000 3.545 9.17988 Clear 0 17853.685 38.673 3
2026-04-15 23:26:50.899000 3.513 9.14798 Clear 0 17853.587 38.673 8
2026-04-15 23:26:50.900000 3.405 9.03966 Clear 0 17853.586 38.673 3
2026-04-15 23:26:50.999000 3.739 9.37412 Clear 0 17853.487 38.674 8
2026-04-15 23:26:51 4.0 9.63464 Clear 0 17853.486 38.674 3
2026-04-15 23:26:51.099000 3.497 9.13239 Clear 0 17853.388 38.674 8
2026-04-15 23:26:51.199000 3.501 9.13609 Clear 0 17853.289 38.674 8
2026-04-15 23:26:51.200000 3.37 9.00483 Clear 0 17853.288 38.674 3
2026-04-15 23:26:51.299000 3.513 9.14798 Clear 0 17853.189 38.675 8
2026-04-15 23:26:51.300000 3.629 9.26356 Clear 0 17853.188 38.675 3
2026-04-15 23:26:51.399000 3.559 9.1938 Clear 0 17853.09 38.675 8
2026-04-15 23:26:51.400000 3.356 8.99133 Clear 0 17853.089 38.675 3
2026-04-15 23:26:51.499000 3.75 9.38522 Clear 0 17852.991 38.676 8
2026-04-15 23:26:51.500000 3.062 8.69669 Clear 0 17852.99 38.676 3
2026-04-15 23:26:51.599000 3.192 8.8267 Clear 0 17852.891 38.676 8
2026-04-15 23:26:51.600000 3.334 8.96858 Clear 0 17852.89 38.676 3
2026-04-15 23:26:51.699000 3.12 8.75461 Clear 0 17852.792 38.676 8
2026-04-15 23:26:51.700000 3.557 9.1921 Clear 0 17852.791 38.676 3
2026-04-15 23:26:51.799000 3.193 8.82781 Clear 0 17852.692 38.677 8
2026-04-15 23:26:51.800000 3.069 8.70353 Clear 0 17852.691 38.677 3
2026-04-15 23:26:51.899000 3.215 8.84975 Clear 0 17852.593 38.677 8
2026-04-15 23:26:51.900000 3.266 8.90129 Clear 0 17852.592 38.677 3
2026-04-15 23:26:51.999000 3.075 8.71025 Clear 0 17852.493 38.678 8
2026-04-15 23:26:52 3.259 8.89426 Clear 0 17852.492 38.678 3
2026-04-15 23:26:52.099000 3.46 9.09544 Clear 0 17852.394 38.678 8
2026-04-15 23:26:52.100000 3.201 8.83626 Clear 0 17852.393 38.678 3
2026-04-15 23:26:52.199000 3.279 8.91412 Clear 0 17852.295 38.678 8
2026-04-15 23:26:52.200000 3.218 8.853 Clear 0 17852.294 38.678 3
2026-04-15 23:26:52.299000 2.883 8.51756 Clear 0 17852.195 38.679 8
2026-04-15 23:26:52.300000 3.142 8.77701 Clear 0 17852.194 38.679 3
2026-04-15 23:26:52.399000 3.306 8.94097 Clear 0 17852.096 38.679 8
2026-04-15 23:26:52.400000 2.879 8.51345 Clear 0 17852.095 38.679 3
2026-04-15 23:26:52.499000 2.898 8.53272 Clear 0 17851.996 38.679 8
2026-04-15 23:26:52.500000 2.982 8.61738 Clear 0 17851.995 38.679 3
2026-04-15 23:26:52.599000 3.041 8.67583 Clear 0 17851.897 38.68 8
2026-04-15 23:26:52.600000 3.011 8.64581 Clear 0 17851.896 38.68 3
2026-04-15 23:26:52.699000 3.071 8.70626 Clear 0 17851.797 38.68 8
2026-04-15 23:26:52.700000 2.916 8.55068 Clear 0 17851.796 38.68 3
2026-04-15 23:26:52.799000 3.08 8.71476 Clear 0 17851.698 38.681 8
2026-04-15 23:26:52.800000 3.255 8.8896 Clear 0 17851.697 38.681 3
2026-04-15 23:26:52.899000 2.999 8.63404 Clear 0 17851.599 38.681 8
2026-04-15 23:26:52.900000 2.987 8.62192 Clear 0 17851.598 38.681 3
2026-04-15 23:26:52.999000 3.167 8.80196 Clear 0 17851.499 38.681 8
2026-04-15 23:26:53 3.272 8.90718 Clear 0 17851.498 38.681 3
2026-04-15 23:26:53.099000 3.164 8.7987 Clear 0 17851.4 38.682 8
2026-04-15 23:26:53.100000 3.212 8.84739 Clear 0 17851.399 38.682 3
2026-04-15 23:26:53.199000 3.372 9.00591 Clear 0 17851.3 38.682 8
2026-04-15 23:26:53.200000 3.231 8.86544 Clear 0 17851.299 38.682 3
2026-04-15 23:26:53.299000 3.267 8.90093 Clear 0 17851.201 38.683 8
2026-04-15 23:26:53.300000 3.138 8.77178 Clear 0 17851.2 38.683 3
2026-04-15 23:26:53.399000 3.225 8.85888 Clear 0 17851.101 38.683 8
2026-04-15 23:26:53.400000 3.274 8.90777 Clear 0 17851.1 38.683 3
2026-04-15 23:26:53.499000 3.085 8.71928 Clear 0 17851.002 38.683 8
2026-04-15 23:26:53.500000 3.298 8.93169 Clear 0 17851.001 38.683 3
2026-04-15 23:26:53.599000 3.212 8.84578 Clear 0 17850.902 38.684 8
2026-04-15 23:26:53.600000 2.86 8.49388 Clear 0 17850.901 38.684 3
2026-04-15 23:26:53.699000 3.231 8.8652 Clear 0 17850.803 38.684 8
2026-04-15 23:26:53.700000 3.149 8.78332 Clear 0 17850.802 38.684 3
2026-04-15 23:26:53.799000 3.493 9.12651 Clear 0 17850.703 38.684 8
2026-04-15 23:26:53.800000 3.149 8.78279 Clear 0 17850.702 38.685 3
2026-04-15 23:26:53.899000 3.362 8.99587 Clear 0 17850.604 38.685 8
2026-04-15 23:26:53.900000 3.547 9.1814 Clear 0 17850.603 38.685 3
2026-04-15 23:26:53.999000 3.124 8.75815 Clear 0 17850.504 38.685 8
2026-04-15 23:26:53.999000 3.247 8.88091 Clear 0 17850.504 38.685 3
2026-04-15 23:26:54.099000 3.532 9.16573 Clear 0 17850.405 38.686 8
2026-04-15 23:26:54.100000 3.301 8.93532 Clear 0 17850.404 38.686 3
2026-04-15 23:26:54.199000 3.342 8.97591 Clear 0 17850.305 38.686 8
2026-04-15 23:26:54.200000 3.12 8.75367 Clear 0 17850.304 38.686 3
2026-04-15 23:26:54.299000 3.574 9.20755 Clear 0 17850.206 38.686 8
2026-04-15 23:26:54.300000 3.207 8.8407 Clear 0 17850.205 38.686 3
2026-04-15 23:26:54.399000 3.611 9.2445 Clear 0 17850.106 38.687 8
2026-04-15 23:26:54.400000 3.539 9.17306 Clear 0 17850.105 38.687 3
2026-04-15 23:26:54.500000 3.544 9.1776 Clear 0 17850.006 38.687 3
2026-04-15 23:26:54.599000 3.826 9.45974 Clear 0 17849.907 38.688 8
2026-04-15 23:26:54.600000 3.772 9.40631 Clear 0 17849.906 38.688 3
2026-04-15 23:26:54.699000 3.567 9.20125 Clear 0 17849.808 38.688 8
2026-04-15 23:26:54.700000 3.477 9.11142 Clear 0 17849.807 38.688 3
2026-04-15 23:26:54.799000 3.585 9.21866 Clear 0 17849.708 38.688 8
2026-04-15 23:26:54.800000 3.563 9.19672 Clear 0 17849.707 38.688 3
2026-04-15 23:26:54.899000 3.65 9.28444 Clear 0 17849.609 38.689 8
2026-04-15 23:26:54.999000 3.512 9.14548 Clear 0 17849.509 38.689 3
2026-04-15 23:26:55.099000 3.825 9.45875 Clear 0 17849.41 38.69 8
2026-04-15 23:26:55.099000 3.94 9.57399 Clear 0 17849.41 38.69 3
2026-04-15 23:26:55.199000 3.76 9.39404 Clear 0 17849.31 38.69 8
2026-04-15 23:26:55.199000 3.579 9.21305 Clear 0 17849.31 38.69 3
2026-04-15 23:26:55.499000 4.232 9.86566 Clear 0 17849.012 38.691 8
2026-04-15 23:26:55.500000 3.453 9.08743 Clear 0 17849.011 38.691 3
2026-04-15 23:26:55.600000 3.907 9.54065 Clear 0 17848.911 38.691 3
2026-04-15 23:26:55.700000 3.877 9.51139 Clear 0 17848.811 38.692 3
2026-04-15 23:26:55.799000 3.836 9.46991 Clear 0 17848.713 38.692 3
2026-04-15 23:26:55.899000 3.63 9.26356 Clear 0 17848.613 38.693 3
2026-04-15 23:26:55.999000 3.823 9.45709 Clear 0 17848.514 38.693 3
2026-04-15 23:26:55.999000 3.867 9.50137 Clear 0 17848.514 38.693 8
2026-04-15 23:26:56.099000 3.679 9.31309 Clear 0 17848.414 38.693 3
2026-04-15 23:26:56.199000 3.589 9.22328 Clear 0 17848.315 38.694 3
2026-04-15 23:26:56.299000 3.685 9.31888 Clear 0 17848.215 38.694 8
2026-04-15 23:26:56.399000 3.752 9.38563 Clear 0 17848.115 38.695 8
2026-04-15 23:26:56.499000 3.75 9.38377 Clear 0 17848.016 38.695 8
2026-04-15 23:26:56.599000 3.856 9.49004 Clear 0 17847.916 38.695 8
2026-04-15 23:26:56.599000 3.736 9.37041 Clear 0 17847.916 38.695 3
2026-04-15 23:26:56.699000 3.614 9.24808 Clear 0 17847.817 38.696 3
2026-04-15 23:26:56.699000 3.702 9.33563 Clear 0 17847.817 38.696 8
2026-04-15 23:26:56.799000 3.727 9.3608 Clear 0 17847.717 38.696 8
2026-04-15 23:26:56.799000 3.42 9.05377 Clear 0 17847.717 38.696 3
2026-04-15 23:26:56.899000 3.548 9.1818 Clear 0 17847.618 38.697 8
2026-04-15 23:26:56.899000 3.379 9.01327 Clear 0 17847.618 38.697 3
2026-04-15 23:26:56.999000 3.497 9.13059 Clear 0 17847.518 38.697 8
2026-04-15 23:26:56.999000 3.432 9.06601 Clear 0 17847.518 38.697 3
2026-04-15 23:26:57.099000 3.463 9.09727 Clear 0 17847.418 38.697 8
2026-04-15 23:26:57.099000 3.116 8.74957 Clear 0 17847.418 38.697 3
2026-04-15 23:26:57.199000 3.225 8.85864 Clear 0 17847.319 38.698 3
2026-04-15 23:26:57.199000 3.274 8.90791 Clear 0 17847.319 38.698 8
2026-04-15 23:26:57.299000 3.278 8.91192 Clear 0 17847.219 38.698 3
2026-04-15 23:26:57.299000 3.486 9.12034 Clear 0 17847.219 38.698 8
2026-04-15 23:26:57.399000 3.221 8.85469 Clear 0 17847.119 38.698 3
2026-04-15 23:26:57.399000 3.341 8.97464 Clear 0 17847.119 38.698 8
2026-04-15 23:26:57.499000 3.435 9.06911 Clear 0 17847.02 38.699 8
2026-04-15 23:26:57.499000 3.062 8.69572 Clear 0 17847.02 38.699 3
2026-04-15 23:26:57.599000 3.187 8.82142 Clear 0 17846.92 38.699 3
2026-04-15 23:26:57.599000 3.18 8.81384 Clear 0 17846.92 38.699 8
2026-04-15 23:26:57.699000 3.327 8.96071 Clear 0 17846.821 38.7 8
2026-04-15 23:26:57.699000 2.94 8.57391 Clear 0 17846.821 38.7 3
2026-04-15 23:26:57.799000 2.901 8.53505 Clear 0 17846.721 38.7 3
2026-04-15 23:26:57.799000 3.005 8.63912 Clear 0 17846.721 38.7 8
2026-04-15 23:26:57.899000 3.567 9.20047 Clear 0 17846.621 38.7 8
2026-04-15 23:26:57.899000 2.991 8.62465 Clear 0 17846.621 38.7 3
2026-04-15 23:26:57.999000 3.079 8.71259 Clear 0 17846.522 38.701 3
2026-04-15 23:26:57.999000 3.116 8.74983 Clear 0 17846.522 38.701 8
2026-04-15 23:26:58.099000 3.183 8.81714 Clear 0 17846.422 38.701 8
2026-04-15 23:26:58.099000 3.028 8.66242 Clear 0 17846.422 38.701 3
2026-04-15 23:26:58.199000 2.787 8.421 Clear 0 17846.322 38.702 3
2026-04-15 23:26:58.199000 3.401 9.0349 Clear 0 17846.322 38.702 8
2026-04-15 23:26:58.299000 2.944 8.57819 Clear 0 17846.223 38.702 3
2026-04-15 23:26:58.299000 3.007 8.64099 Clear 0 17846.223 38.702 8
2026-04-15 23:26:58.399000 2.839 8.47251 Clear 0 17846.123 38.702 3
2026-04-15 23:26:58.399000 2.906 8.53994 Clear 0 17846.123 38.702 8
2026-04-15 23:26:58.499000 2.858 8.49145 Clear 0 17846.023 38.703 3
2026-04-15 23:26:58.499000 2.921 8.55542 Clear 0 17846.023 38.703 8
2026-04-15 23:26:58.599000 2.818 8.45192 Clear 0 17845.924 38.703 3
2026-04-15 23:26:58.599000 2.814 8.44829 Clear 0 17845.924 38.703 8
2026-04-15 23:26:58.699000 3.046 8.67969 Clear 0 17845.824 38.704 3
2026-04-15 23:26:58.699000 2.954 8.5884 Clear 0 17845.824 38.704 8
2026-04-15 23:26:58.799000 2.997 8.63098 Clear 0 17845.724 38.704 3
2026-04-15 23:26:58.799000 2.8 8.43425 Clear 0 17845.724 38.704 8
2026-04-15 23:26:58.899000 2.845 8.47852 Clear 0 17845.625 38.704 3
2026-04-15 23:26:58.899000 2.991 8.62518 Clear 0 17845.625 38.704 8
2026-04-15 23:26:58.999000 3.029 8.66277 Clear 0 17845.525 38.705 8
2026-04-15 23:26:58.999000 3.146 8.77994 Clear 0 17845.525 38.705 3
2026-04-15 23:26:59.099000 3.32 8.95444 Clear 0 17845.425 38.705 8
2026-04-15 23:26:59.099000 3.124 8.75788 Clear 0 17845.425 38.705 3
2026-04-15 23:26:59.199000 3.078 8.71209 Clear 0 17845.326 38.705 3
2026-04-15 23:26:59.199000 3.058 8.69233 Clear 0 17845.326 38.705 8
2026-04-15 23:26:59.299000 3.064 8.69824 Clear 0 17845.226 38.706 8
2026-04-15 23:26:59.299000 3.038 8.6715 Clear 0 17845.226 38.706 3
2026-04-15 23:26:59.399000 3.104 8.73798 Clear 0 17845.126 38.706 8
2026-04-15 23:26:59.399000 3.104 8.73831 Clear 0 17845.126 38.706 3
2026-04-15 23:26:59.499000 3.113 8.74724 Clear 0 17845.027 38.707 8
2026-04-15 23:26:59.499000 3.147 8.781 Clear 0 17845.027 38.707 3
2026-04-15 23:26:59.599000 3.14 8.77392 Clear 0 17844.927 38.707 8
2026-04-15 23:26:59.599000 3.247 8.88045 Clear 0 17844.927 38.707 3
2026-04-15 23:26:59.699000 3.354 8.98745 Clear 0 17844.827 38.707 8
2026-04-15 23:26:59.699000 3.187 8.82046 Clear 0 17844.827 38.707 3
2026-04-15 23:26:59.799000 3.329 8.96261 Clear 0 17844.728 38.708 3
2026-04-15 23:26:59.799000 3.418 9.05187 Clear 0 17844.728 38.708 8
2026-04-15 23:26:59.899000 3.372 9.00631 Clear 0 17844.628 38.708 8
2026-04-15 23:26:59.899000 3.182 8.81607 Clear 0 17844.628 38.708 3
2026-04-15 23:26:59.999000 3.365 8.99912 Clear 0 17844.528 38.709 8
2026-04-15 23:26:59.999000 3.366 8.99964 Clear 0 17844.528 38.709 3
2026-04-15 23:27:00.099000 3.104 8.7378 Clear 0 17844.428 38.709 3
2026-04-15 23:27:00.099000 3.385 9.01885 Clear 0 17844.428 38.709 8
2026-04-15 23:27:00.199000 3.276 8.90971 Clear 0 17844.329 38.709 8
2026-04-15 23:27:00.199000 3.46 9.09387 Clear 0 17844.329 38.709 3
2026-04-15 23:27:00.299000 3.463 9.09727 Clear 0 17844.229 38.71 8
2026-04-15 23:27:00.299000 3.532 9.16636 Clear 0 17844.229 38.71 3
2026-04-15 23:27:00.399000 3.532 9.16636 Clear 0 17844.129 38.71 3
2026-04-15 23:27:00.399000 3.539 9.17335 Clear 0 17844.129 38.71 8
2026-04-15 23:27:00.499000 3.66 9.2938 Clear 0 17844.029 38.71 8
2026-04-15 23:27:00.699000 3.668 9.30238 Clear 0 17843.83 38.711 8
2026-04-15 23:27:00.799000 3.853 9.48698 Clear 0 17843.73 38.712 8
2026-04-15 23:27:00.799000 3.552 9.18622 Clear 0 17843.73 38.712 3
2026-04-15 23:27:00.899000 3.786 9.41965 Clear 0 17843.63 38.712 8
2026-04-15 23:27:00.899000 3.537 9.17091 Clear 0 17843.63 38.712 3
2026-04-15 23:27:01.099000 3.94 9.57414 Clear 0 17843.431 38.713 8
2026-04-15 23:27:01.199000 3.741 9.37452 Clear 0 17843.331 38.713 8
2026-04-15 23:27:01.199000 3.505 9.13944 Clear 0 17843.331 38.713 3
2026-04-15 23:27:01.299000 3.794 9.42833 Clear 0 17843.231 38.714 8
2026-04-15 23:27:01.399000 4.243 9.87734 Clear 0 17843.132 38.714 3
2026-04-15 23:27:01.399000 4.066 9.69953 Clear 0 17843.132 38.714 8
2026-04-15 23:27:01.499000 3.816 9.44983 Clear 0 17843.032 38.714 8
2026-04-15 23:27:01.499000 3.508 9.14165 Clear 0 17843.032 38.714 3
2026-04-15 23:27:01.599000 3.611 9.2445 Clear 0 17842.932 38.715 8
2026-04-15 23:27:01.699000 3.778 9.41166 Clear 0 17842.832 38.715 3
2026-04-15 23:27:01.899000 3.818 9.4518 Clear 0 17842.633 38.716 8
2026-04-15 23:27:01.899000 3.403 9.0373 Clear 0 17842.633 38.716 3
2026-04-15 23:27:01.999000 3.844 9.4782 Clear 0 17842.533 38.716 3
2026-04-15 23:27:01.999000 3.95 9.58414 Clear 0 17842.533 38.716 8
2026-04-15 23:27:02.099000 3.733 9.36718 Clear 0 17842.433 38.717 8
2026-04-15 23:27:02.099000 3.839 9.47317 Clear 0 17842.433 38.717 3
2026-04-15 23:27:02.199000 3.356 8.98994 Clear 0 17842.333 38.717 3
2026-04-15 23:27:02.199000 3.621 9.25517 Clear 0 17842.333 38.717 8
2026-04-15 23:27:02.299000 3.187 8.82046 Clear 0 17842.234 38.717 8
2026-04-15 23:27:02.399000 3.546 9.18026 Clear 0 17842.134 38.718 8
2026-04-15 23:27:02.399000 3.55 9.18391 Clear 0 17842.134 38.718 3
2026-04-15 23:27:02.499000 3.234 8.8683 Clear 0 17842.034 38.718 3
2026-04-15 23:27:02.499000 3.464 9.09799 Clear 0 17842.034 38.718 8
2026-04-15 23:27:02.599000 3.334 8.96765 Clear 0 17841.934 38.719 3
2026-04-15 23:27:02.599000 3.577 9.21072 Clear 0 17841.934 38.719 8
2026-04-15 23:27:02.699000 3.628 9.26179 Clear 0 17841.834 38.719 8
2026-04-15 23:27:02.699000 3.437 9.07144 Clear 0 17841.834 38.719 3
2026-04-15 23:27:02.799000 3.532 9.16573 Clear 0 17841.735 38.719 8
2026-04-15 23:27:02.799000 3.4 9.03394 Clear 0 17841.735 38.719 3
2026-04-15 23:27:02.899000 3.389 9.02327 Clear 0 17841.635 38.72 3
2026-04-15 23:27:02.899000 3.372 9.00566 Clear 0 17841.635 38.72 8
2026-04-15 23:27:02.999000 3.501 9.13501 Clear 0 17841.535 38.72 3
2026-04-15 23:27:02.999000 3.304 8.93829 Clear 0 17841.535 38.72 8
2026-04-15 23:27:03.099000 3.275 8.90851 Clear 0 17841.435 38.721 8
2026-04-15 23:27:03.099000 3.335 8.96891 Clear 0 17841.435 38.721 3
2026-04-15 23:27:03.199000 3.176 8.80946 Clear 0 17841.335 38.721 8
2026-04-15 23:27:03.199000 3.225 8.85856 Clear 0 17841.335 38.721 3
2026-04-15 23:27:03.299000 2.939 8.57248 Clear 0 17841.235 38.721 3
2026-04-15 23:27:03.299000 3.508 9.14168 Clear 0 17841.235 38.721 8
2026-04-15 23:27:03.399000 3.28 8.91392 Clear 0 17841.136 38.722 8
2026-04-15 23:27:03.399000 3.152 8.78632 Clear 0 17841.136 38.722 3
2026-04-15 23:27:03.499000 3.386 9.02018 Clear 0 17841.036 38.722 8
2026-04-15 23:27:03.499000 2.934 8.5681 Clear 0 17841.036 38.722 3
2026-04-15 23:27:03.599000 3.253 8.88714 Clear 0 17840.936 38.723 8
2026-04-15 23:27:03.599000 3.015 8.64917 Clear 0 17840.936 38.723 3
2026-04-15 23:27:03.699000 3.066 8.69872 Clear 0 17840.836 38.723 3
2026-04-15 23:27:03.699000 3.036 8.669 Clear 0 17840.836 38.723 8
2026-04-15 23:27:03.799000 3.141 8.77357 Clear 0 17840.736 38.723 8
2026-04-15 23:27:03.799000 3.33 8.96261 Clear 0 17840.736 38.723 3
2026-04-15 23:27:03.899000 3.141 8.77357 Clear 0 17840.636 38.724 8
2026-04-15 23:27:03.899000 3.22 8.85287 Clear 0 17840.636 38.724 3
2026-04-15 23:27:03.999000 2.968 8.60134 Clear 0 17840.536 38.724 3
2026-04-15 23:27:03.999000 2.962 8.59478 Clear 0 17840.536 38.724 8
2026-04-15 23:27:04.099000 2.954 8.58713 Clear 0 17840.437 38.724 8
2026-04-15 23:27:04.099000 2.909 8.54181 Clear 0 17840.437 38.724 3
2026-04-15 23:27:04.199000 2.914 8.54736 Clear 0 17840.337 38.725 3
2026-04-15 23:27:04.199000 3.177 8.8104 Clear 0 17840.337 38.725 8
2026-04-15 23:27:04.299000 3.312 8.94457 Clear 0 17840.237 38.725 3
2026-04-15 23:27:04.299000 2.94 8.57287 Clear 0 17840.237 38.725 8
2026-04-15 23:27:04.399000 3.075 8.70811 Clear 0 17840.137 38.726 3
2026-04-15 23:27:04.399000 2.882 8.51512 Clear 0 17840.137 38.726 8
2026-04-15 23:27:04.499000 3.02 8.65294 Clear 0 17840.037 38.726 3
2026-04-15 23:27:04.499000 3.181 8.81371 Clear 0 17840.037 38.726 8
2026-04-15 23:27:04.599000 3.266 8.89923 Clear 0 17839.937 38.726 3
2026-04-15 23:27:04.599000 3.057 8.69007 Clear 0 17839.937 38.726 8
2026-04-15 23:27:04.699000 3.065 8.69822 Clear 0 17839.837 38.727 3
2026-04-15 23:27:04.699000 3.044 8.67733 Clear 0 17839.837 38.727 8
2026-04-15 23:27:04.799000 3.356 8.98902 Clear 0 17839.737 38.727 8
2026-04-15 23:27:04.899000 2.921 8.55423 Clear 0 17839.638 38.728 3
2026-04-15 23:27:04.899000 3.352 8.98513 Clear 0 17839.638 38.728 8
2026-04-15 23:27:04.999000 3.185 8.81771 Clear 0 17839.538 38.728 3
2026-04-15 23:27:04.999000 3.209 8.84226 Clear 0 17839.538 38.728 8
2026-04-15 23:27:05.099000 3.263 8.89569 Clear 0 17839.438 38.728 3
2026-04-15 23:27:05.099000 3.322 8.95451 Clear 0 17839.438 38.728 8
2026-04-15 23:27:05.199000 3.247 8.87977 Clear 0 17839.338 38.729 8
2026-04-15 23:27:05.199000 3.31 8.94272 Clear 0 17839.338 38.729 3
2026-04-15 23:27:05.299000 3.407 9.03999 Clear 0 17839.238 38.729 3
2026-04-15 23:27:05.299000 3.499 9.13178 Clear 0 17839.238 38.729 8
2026-04-15 23:27:05.399000 3.235 8.8683 Clear 0 17839.138 38.73 3
2026-04-15 23:27:05.399000 3.396 9.0287 Clear 0 17839.138 38.73 8
2026-04-15 23:27:05.499000 3.629 9.26226 Clear 0 17839.038 38.73 8
2026-04-15 23:27:05.499000 3.117 8.7496 Clear 0 17839.038 38.73 3
2026-04-15 23:27:05.599000 3.387 9.01998 Clear 0 17838.938 38.73 8
2026-04-15 23:27:05.599000 3.412 9.04472 Clear 0 17838.938 38.73 3
2026-04-15 23:27:05.699000 3.296 8.92863 Clear 0 17838.838 38.731 3
2026-04-15 23:27:05.699000 3.539 9.17176 Clear 0 17838.838 38.731 8
2026-04-15 23:27:05.799000 3.475 9.10834 Clear 0 17838.738 38.731 8
2026-04-15 23:27:05.799000 3.273 8.90576 Clear 0 17838.738 38.731 3
2026-04-15 23:27:05.899000 3.887 9.52031 Clear 0 17838.638 38.731 8
2026-04-15 23:27:05.899000 3.41 9.04269 Clear 0 17838.638 38.731 3
