# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10540895
# variability: 2 Periodic
# variability_period: 18.15793086
# npoints: 677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 00:38:18.196000 4.461 10.0106 Clear 0 16990.899 42.023 2
2016-08-02 00:38:18.296000 4.042 9.59233 Clear 0 16990.81 42.024 2
2016-08-02 00:38:18.396000 4.542 10.0918 Clear 0 16990.721 42.024 2
2016-08-02 00:38:18.496000 4.075 9.62498 Clear 0 16990.632 42.025 2
2016-08-02 00:38:18.596000 4.159 9.70931 Clear 0 16990.543 42.025 2
2016-08-02 00:38:18.696000 4.651 10.2008 Clear 0 16990.454 42.026 2
2016-08-02 00:38:18.796000 3.938 9.48774 Clear 0 16990.365 42.026 2
2016-08-02 00:38:18.896000 4.342 9.89181 Clear 0 16990.276 42.026 2
2016-08-02 00:38:18.996000 4.368 9.91844 Clear 0 16990.188 42.027 2
2016-08-02 00:38:19.096000 4.371 9.92144 Clear 0 16990.099 42.027 2
2016-08-02 00:38:19.196000 4.657 10.2066 Clear 0 16990.01 42.028 2
2016-08-02 00:38:19.296000 4.552 10.1024 Clear 0 16989.921 42.028 2
2016-08-02 00:38:19.496000 4.397 9.94727 Clear 0 16989.743 42.029 2
2016-08-02 00:38:19.696000 3.978 9.52775 Clear 0 16989.565 42.03 2
2016-08-02 00:38:19.796000 4.698 10.2484 Clear 0 16989.476 42.031 2
2016-08-02 00:38:20.096000 4.569 10.1185 Clear 0 16989.209 42.032 2
2016-08-02 00:38:20.696000 5.033 10.5833 Clear 0 16988.675 42.035 2
2016-08-02 00:38:21.396000 5.081 10.6314 Clear 0 16988.051 42.038 2
