# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16703322
# variability: 2 Periodic
# variability_period: 71.80043704
# npoints: 6303
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-02 23:19:35.974000 2.517 8.20044 Clear 0 18743.817 28.706 7
2019-11-02 23:19:36.074000 2.443 8.12563 Clear 0 18744.02 28.707 7
2019-11-02 23:19:36.174000 2.539 8.22154 Clear 0 18744.223 28.708 7
2019-11-02 23:19:36.274000 2.612 8.29524 Clear 0 18744.426 28.709 7
2019-11-02 23:19:36.374000 2.582 8.26501 Clear 0 18744.629 28.709 7
2019-11-02 23:19:36.474000 2.515 8.19828 Clear 0 18744.832 28.71 7
2019-11-02 23:19:36.574000 2.663 8.34594 Clear 0 18745.034 28.711 7
2019-11-02 23:19:36.674000 2.494 8.17657 Clear 0 18745.237 28.711 7
2019-11-02 23:19:36.774000 2.639 8.3219 Clear 0 18745.44 28.712 7
2019-11-02 23:19:36.874000 2.548 8.23076 Clear 0 18745.643 28.713 7
2019-11-02 23:19:36.974000 2.673 8.35545 Clear 0 18745.846 28.713 7
2019-11-02 23:19:37.074000 2.635 8.31828 Clear 0 18746.049 28.714 7
2019-11-02 23:19:37.174000 2.672 8.35462 Clear 0 18746.252 28.715 7
2019-11-02 23:19:37.274000 2.632 8.31548 Clear 0 18746.454 28.716 7
2019-11-02 23:19:37.374000 2.784 8.46832 Clear 0 18746.657 28.716 7
2019-11-02 23:19:37.474000 2.705 8.38921 Clear 0 18746.86 28.717 7
2019-11-02 23:19:37.574000 2.62 8.30353 Clear 0 18747.063 28.718 7
2019-11-02 23:19:37.674000 2.691 8.37474 Clear 0 18747.266 28.718 7
2019-11-02 23:19:37.774000 2.754 8.43831 Clear 0 18747.468 28.719 7
2019-11-02 23:19:37.874000 2.578 8.26157 Clear 0 18747.671 28.72 7
2019-11-02 23:19:37.974000 2.548 8.23187 Clear 0 18747.874 28.721 7
2019-11-02 23:19:38.074000 2.569 8.25284 Clear 0 18748.077 28.721 7
2019-11-02 23:19:38.174000 2.636 8.32029 Clear 0 18748.28 28.722 7
2019-11-02 23:19:38.274000 2.823 8.50728 Clear 0 18748.482 28.723 7
2019-11-02 23:19:38.374000 2.622 8.30591 Clear 0 18748.685 28.723 7
2019-11-02 23:19:38.474000 2.549 8.23299 Clear 0 18748.888 28.724 7
2019-11-02 23:19:38.574000 2.548 8.23187 Clear 0 18749.091 28.725 7
2019-11-02 23:19:38.674000 2.637 8.3211 Clear 0 18749.294 28.726 7
2019-11-02 23:19:38.774000 2.603 8.28663 Clear 0 18749.496 28.726 7
2019-11-02 23:19:38.874000 2.642 8.32594 Clear 0 18749.699 28.727 7
2019-11-02 23:19:38.974000 2.701 8.38494 Clear 0 18749.902 28.728 7
2019-11-02 23:19:39.074000 2.652 8.3361 Clear 0 18750.105 28.728 7
2019-11-02 23:19:39.174000 2.613 8.29721 Clear 0 18750.307 28.729 7
2019-11-02 23:19:39.274000 2.605 8.28858 Clear 0 18750.51 28.73 7
2019-11-02 23:19:39.374000 2.488 8.17235 Clear 0 18750.713 28.73 7
2019-11-02 23:19:39.474000 2.617 8.30115 Clear 0 18750.916 28.731 7
2019-11-02 23:19:39.574000 2.543 8.22743 Clear 0 18751.118 28.732 7
2019-11-02 23:19:39.674000 2.513 8.19649 Clear 0 18751.321 28.733 7
2019-11-02 23:19:39.774000 2.342 8.02641 Clear 0 18751.524 28.733 7
2019-11-02 23:19:39.874000 2.419 8.10333 Clear 0 18751.727 28.734 7
2019-11-02 23:19:39.974000 2.545 8.22891 Clear 0 18751.929 28.735 7
2019-11-02 23:19:40.074000 2.592 8.27615 Clear 0 18752.132 28.735 7
2019-11-02 23:19:40.174000 2.419 8.103 Clear 0 18752.335 28.736 7
2019-11-02 23:19:40.274000 2.573 8.25663 Clear 0 18752.538 28.737 7
2019-11-02 23:19:40.374000 2.326 8.00996 Clear 0 18752.74 28.738 7
2019-11-02 23:19:40.474000 2.262 7.94627 Clear 0 18752.943 28.738 7
2019-11-02 23:19:40.574000 2.402 8.08601 Clear 0 18753.146 28.739 7
2019-11-02 23:19:40.674000 2.571 8.25511 Clear 0 18753.348 28.74 7
2019-11-02 23:19:40.774000 2.465 8.14943 Clear 0 18753.551 28.74 7
2019-11-02 23:19:40.874000 2.513 8.19685 Clear 0 18753.754 28.741 7
2019-11-02 23:19:40.974000 2.472 8.15632 Clear 0 18753.957 28.742 7
2019-11-02 23:19:41.074000 2.497 8.18152 Clear 0 18754.159 28.742 7
2019-11-02 23:19:41.174000 2.649 8.33365 Clear 0 18754.362 28.743 7
2019-11-02 23:19:41.274000 2.797 8.48224 Clear 0 18754.565 28.744 7
2019-11-02 23:19:41.374000 2.776 8.46051 Clear 0 18754.767 28.745 7
2019-11-02 23:19:41.474000 2.759 8.44371 Clear 0 18754.97 28.745 7
2019-11-02 23:19:41.574000 2.553 8.2382 Clear 0 18755.173 28.746 7
2019-11-02 23:19:41.674000 2.846 8.53144 Clear 0 18755.375 28.747 7
2019-11-02 23:19:41.774000 2.855 8.54027 Clear 0 18755.578 28.747 7
2019-11-02 23:19:41.874000 2.854 8.5388 Clear 0 18755.781 28.748 7
2019-11-02 23:19:41.974000 2.804 8.48927 Clear 0 18755.983 28.749 7
2019-11-02 23:19:42.074000 2.83 8.51495 Clear 0 18756.186 28.75 7
2019-11-02 23:19:42.174000 2.708 8.39308 Clear 0 18756.389 28.75 7
2019-11-02 23:19:42.274000 2.892 8.57735 Clear 0 18756.591 28.751 7
2019-11-02 23:19:42.374000 2.923 8.60785 Clear 0 18756.794 28.752 7
2019-11-02 23:19:42.474000 2.878 8.56267 Clear 0 18756.997 28.752 7
2019-11-02 23:19:42.574000 3.188 8.87317 Clear 0 18757.199 28.753 7
2019-11-02 23:19:42.674000 3.153 8.83826 Clear 0 18757.402 28.754 7
2019-11-02 23:19:42.774000 3.104 8.78885 Clear 0 18757.605 28.754 7
2019-11-02 23:19:42.874000 3.021 8.706 Clear 0 18757.807 28.755 7
2019-11-02 23:19:42.974000 3.096 8.78094 Clear 0 18758.01 28.756 7
2019-11-02 23:19:43.074000 3.126 8.81091 Clear 0 18758.212 28.757 7
2019-11-02 23:19:43.174000 3.211 8.89582 Clear 0 18758.415 28.757 7
2019-11-02 23:19:43.274000 3.276 8.9607 Clear 0 18758.618 28.758 7
2019-11-02 23:19:43.374000 3.377 9.06193 Clear 0 18758.82 28.759 7
2019-11-02 23:19:43.474000 3.376 9.06113 Clear 0 18759.023 28.759 7
2019-11-02 23:19:43.574000 3.204 8.88899 Clear 0 18759.226 28.76 7
2019-11-02 23:19:43.674000 3.305 8.99016 Clear 0 18759.428 28.761 7
2019-11-02 23:19:43.774000 3.154 8.83913 Clear 0 18759.631 28.762 7
2019-11-02 23:19:43.874000 3.296 8.9805 Clear 0 18759.833 28.762 7
2019-11-02 23:19:43.974000 3.383 9.06833 Clear 0 18760.036 28.763 7
2019-11-02 23:19:44.074000 3.135 8.81981 Clear 0 18760.239 28.764 7
2019-11-02 23:19:44.174000 3.285 8.97019 Clear 0 18760.441 28.764 7
2019-11-02 23:19:44.274000 3.175 8.85947 Clear 0 18760.644 28.765 7
2019-11-02 23:19:44.374000 3.464 9.1491 Clear 0 18760.846 28.766 7
2019-11-02 23:19:44.474000 3.507 9.19231 Clear 0 18761.049 28.766 7
2019-11-02 23:19:44.574000 3.449 9.13365 Clear 0 18761.251 28.767 7
2019-11-02 23:19:44.674000 3.506 9.19051 Clear 0 18761.454 28.768 7
2019-11-02 23:19:44.774000 3.558 9.24389 Clear 0 18761.657 28.769 7
2019-11-02 23:19:44.874000 3.525 9.21045 Clear 0 18761.859 28.769 7
2019-11-02 23:19:44.974000 3.501 9.18692 Clear 0 18762.062 28.77 7
2019-11-02 23:19:45.074000 3.615 9.30102 Clear 0 18762.264 28.771 7
2019-11-02 23:19:45.174000 3.68 9.36554 Clear 0 18762.467 28.771 7
2019-11-02 23:19:45.274000 3.569 9.25527 Clear 0 18762.669 28.772 7
2019-11-02 23:19:45.374000 3.667 9.35295 Clear 0 18762.872 28.773 7
2019-11-02 23:19:45.474000 3.77 9.4557 Clear 0 18763.074 28.774 7
2019-11-02 23:19:45.574000 3.733 9.41851 Clear 0 18763.277 28.774 7
2019-11-02 23:19:45.674000 3.69 9.37614 Clear 0 18763.48 28.775 7
2019-11-02 23:19:45.774000 3.539 9.22518 Clear 0 18763.682 28.776 7
2019-11-02 23:19:45.874000 3.663 9.34878 Clear 0 18763.885 28.776 7
2019-11-02 23:19:45.974000 3.697 9.38255 Clear 0 18764.087 28.777 7
2019-11-02 23:19:46.074000 3.696 9.38148 Clear 0 18764.29 28.778 7
2019-11-02 23:19:46.274000 3.594 9.28034 Clear 0 18764.695 28.779 7
2019-11-02 23:19:46.374000 3.776 9.46145 Clear 0 18764.897 28.78 7
2019-11-02 23:19:46.474000 3.704 9.39008 Clear 0 18765.1 28.781 7
2019-11-02 23:19:46.574000 3.567 9.25336 Clear 0 18765.302 28.781 7
2019-11-02 23:19:46.674000 3.552 9.23824 Clear 0 18765.505 28.782 7
2019-11-02 23:19:46.874000 3.578 9.26388 Clear 0 18765.91 28.783 7
2019-11-02 23:19:46.974000 3.743 9.42853 Clear 0 18766.112 28.784 7
2019-11-02 23:19:47.174000 4.057 9.74274 Clear 0 18766.517 28.786 7
2019-11-02 23:19:47.274000 3.93 9.61602 Clear 0 18766.72 28.786 7
2019-11-02 23:19:47.474000 3.935 9.62135 Clear 0 18767.125 28.788 7
2019-11-02 23:19:47.674000 3.885 9.57048 Clear 0 18767.53 28.789 7
2019-11-02 23:19:47.774000 4.226 9.9121 Clear 0 18767.732 28.79 7
2019-11-02 23:19:47.874000 4.086 9.77149 Clear 0 18767.934 28.79 7
2019-11-02 23:19:47.974000 3.736 9.42184 Clear 0 18768.137 28.791 7
2019-11-02 23:19:48.074000 4.055 9.74125 Clear 0 18768.339 28.792 7
2019-11-02 23:19:48.274000 3.843 9.52922 Clear 0 18768.744 28.793 7
2019-11-02 23:19:48.574000 4.108 9.79474 Clear 0 18769.352 28.795 7
2019-11-02 23:19:48.674000 4.111 9.79788 Clear 0 18769.554 28.796 7
2019-11-02 23:19:48.874000 3.681 9.36765 Clear 0 18769.959 28.798 7
2019-11-02 23:19:48.974000 4.14 9.82654 Clear 0 18770.161 28.798 7
2019-11-02 23:19:49.474000 4.12 9.80735 Clear 0 18771.173 28.802 7
2019-11-02 23:19:49.674000 4.646 10.3333 Clear 0 18771.578 28.803 7
2019-11-02 23:19:50.074000 3.829 9.5158 Clear 0 18772.388 28.806 7
2019-11-02 23:19:50.174000 3.917 9.60412 Clear 0 18772.59 28.807 7
2019-11-02 23:19:50.274000 4.095 9.78228 Clear 0 18772.792 28.807 7
2019-11-02 23:19:50.674000 4.273 9.96028 Clear 0 18773.602 28.81 7
2019-11-02 23:19:50.774000 4.449 10.1362 Clear 0 18773.804 28.811 7
2019-11-02 23:20:00.674000 3.725 9.41498 Clear 0 18793.82 28.881 7
2019-11-02 23:20:00.774000 3.729 9.4194 Clear 0 18794.022 28.881 7
2019-11-02 23:20:00.874000 3.555 9.24478 Clear 0 18794.224 28.882 7
2019-11-02 23:20:00.974000 3.348 9.03759 Clear 0 18794.426 28.883 7
2019-11-02 23:20:01.074000 3.859 9.54867 Clear 0 18794.628 28.884 7
2019-11-02 23:20:01.174000 3.759 9.4486 Clear 0 18794.83 28.884 7
2019-11-02 23:20:01.274000 3.659 9.34864 Clear 0 18795.032 28.885 7
2019-11-02 23:20:01.574000 3.409 9.0985 Clear 0 18795.638 28.887 7
2019-11-02 23:20:01.774000 3.524 9.21409 Clear 0 18796.042 28.888 7
2019-11-02 23:20:01.874000 3.532 9.22237 Clear 0 18796.244 28.889 7
2019-11-02 23:20:01.974000 3.398 9.08784 Clear 0 18796.446 28.89 7
2019-11-02 23:20:02.074000 3.774 9.46349 Clear 0 18796.648 28.891 7
2019-11-02 23:20:02.174000 3.26 8.95003 Clear 0 18796.85 28.891 7
2019-11-02 23:20:02.274000 3.432 9.12184 Clear 0 18797.052 28.892 7
2019-11-02 23:20:02.374000 3.187 8.87704 Clear 0 18797.254 28.893 7
2019-11-02 23:20:02.474000 3.495 9.18513 Clear 0 18797.456 28.893 7
2019-11-02 23:20:02.574000 3.579 9.26862 Clear 0 18797.658 28.894 7
2019-11-02 23:20:02.674000 3.351 9.04071 Clear 0 18797.86 28.895 7
2019-11-02 23:20:02.774000 3.479 9.16892 Clear 0 18798.062 28.895 7
2019-11-02 23:20:02.874000 3.262 8.95176 Clear 0 18798.264 28.896 7
2019-11-02 23:20:02.974000 3.134 8.82404 Clear 0 18798.466 28.897 7
2019-11-02 23:20:03.074000 3.41 9.09983 Clear 0 18798.668 28.898 7
2019-11-02 23:20:03.174000 3.422 9.11146 Clear 0 18798.87 28.898 7
2019-11-02 23:20:03.274000 3.273 8.96336 Clear 0 18799.071 28.899 7
2019-11-02 23:20:03.374000 3.275 8.96628 Clear 0 18799.273 28.9 7
2019-11-02 23:20:03.474000 3.244 8.93459 Clear 0 18799.475 28.9 7
2019-11-02 23:20:03.574000 3.272 8.96336 Clear 0 18799.677 28.901 7
2019-11-02 23:20:03.674000 3.315 9.00571 Clear 0 18799.879 28.902 7
2019-11-02 23:20:03.774000 3.124 8.8151 Clear 0 18800.081 28.903 7
2019-11-02 23:20:03.874000 3.448 9.13938 Clear 0 18800.283 28.903 7
2019-11-02 23:20:03.974000 3.087 8.77823 Clear 0 18800.485 28.904 7
2019-11-02 23:20:04.074000 3.047 8.73782 Clear 0 18800.687 28.905 7
2019-11-02 23:20:04.174000 3.048 8.73901 Clear 0 18800.889 28.905 7
2019-11-02 23:20:04.274000 3.296 8.98693 Clear 0 18801.09 28.906 7
2019-11-02 23:20:04.374000 2.735 8.42607 Clear 0 18801.292 28.907 7
2019-11-02 23:20:04.474000 2.888 8.57895 Clear 0 18801.494 28.907 7
2019-11-02 23:20:04.574000 3.104 8.79495 Clear 0 18801.696 28.908 7
2019-11-02 23:20:04.674000 2.826 8.51683 Clear 0 18801.898 28.909 7
2019-11-02 23:20:04.774000 2.837 8.52751 Clear 0 18802.1 28.91 7
2019-11-02 23:20:04.874000 3.202 8.89283 Clear 0 18802.302 28.91 7
2019-11-02 23:20:04.974000 2.91 8.60064 Clear 0 18802.504 28.911 7
2019-11-02 23:20:05.074000 2.768 8.45899 Clear 0 18802.705 28.912 7
2019-11-02 23:20:05.174000 2.761 8.45169 Clear 0 18802.907 28.912 7
2019-11-02 23:20:05.274000 2.878 8.56877 Clear 0 18803.109 28.913 7
2019-11-02 23:20:05.374000 2.725 8.4159 Clear 0 18803.311 28.914 7
2019-11-02 23:20:05.474000 2.827 8.51828 Clear 0 18803.513 28.914 7
2019-11-02 23:20:05.574000 2.746 8.43723 Clear 0 18803.715 28.915 7
2019-11-02 23:20:05.674000 2.56 8.25124 Clear 0 18803.916 28.916 7
2019-11-02 23:20:05.774000 2.572 8.26341 Clear 0 18804.118 28.917 7
2019-11-02 23:20:05.874000 2.665 8.35639 Clear 0 18804.32 28.917 7
2019-11-02 23:20:05.974000 2.58 8.27109 Clear 0 18804.522 28.918 7
2019-11-02 23:20:06.074000 2.59 8.28076 Clear 0 18804.724 28.919 7
2019-11-02 23:20:06.174000 2.614 8.30512 Clear 0 18804.926 28.919 7
2019-11-02 23:20:06.274000 2.48 8.17143 Clear 0 18805.127 28.92 7
2019-11-02 23:20:06.374000 2.504 8.19523 Clear 0 18805.329 28.921 7
2019-11-02 23:20:06.474000 2.505 8.19595 Clear 0 18805.531 28.922 7
2019-11-02 23:20:06.574000 2.518 8.20896 Clear 0 18805.733 28.922 7
2019-11-02 23:20:06.674000 2.42 8.11062 Clear 0 18805.935 28.923 7
2019-11-02 23:20:06.774000 2.391 8.08177 Clear 0 18806.136 28.924 7
2019-11-02 23:20:06.874000 2.354 8.04487 Clear 0 18806.338 28.924 7
2019-11-02 23:20:06.974000 2.209 7.90044 Clear 0 18806.54 28.925 7
2019-11-02 23:20:07.074000 2.338 8.02935 Clear 0 18806.742 28.926 7
2019-11-02 23:20:07.174000 2.314 8.00617 Clear 0 18806.944 28.926 7
2019-11-02 23:20:07.274000 2.352 8.04394 Clear 0 18807.145 28.927 7
2019-11-02 23:20:07.373000 2.414 8.10565 Clear 0 18807.345 28.928 7
2019-11-02 23:20:07.473000 2.298 7.9897 Clear 0 18807.547 28.929 7
2019-11-02 23:20:07.573000 2.283 7.97494 Clear 0 18807.749 28.929 7
2019-11-02 23:20:07.673000 2.354 8.04581 Clear 0 18807.95 28.93 7
2019-11-02 23:20:07.773000 2.314 8.00617 Clear 0 18808.152 28.931 7
2019-11-02 23:20:07.873000 2.44 8.13243 Clear 0 18808.354 28.931 7
2019-11-02 23:20:07.973000 2.317 8.00889 Clear 0 18808.556 28.932 7
2019-11-02 23:20:08.073000 2.469 8.16094 Clear 0 18808.758 28.933 7
2019-11-02 23:20:08.173000 2.426 8.11762 Clear 0 18808.959 28.933 7
2019-11-02 23:20:08.273000 2.568 8.26035 Clear 0 18809.161 28.934 7
2019-11-02 23:20:08.373000 2.735 8.4274 Clear 0 18809.363 28.935 7
2019-11-02 23:20:08.473000 2.622 8.3139 Clear 0 18809.565 28.936 7
2019-11-02 23:20:08.573000 2.68 8.37191 Clear 0 18809.766 28.936 7
2019-11-02 23:20:08.673000 2.579 8.2707 Clear 0 18809.968 28.937 7
2019-11-02 23:20:08.773000 2.685 8.37742 Clear 0 18810.17 28.938 7
2019-11-02 23:20:08.873000 2.551 8.24295 Clear 0 18810.371 28.938 7
2019-11-02 23:20:08.973000 2.652 8.34437 Clear 0 18810.573 28.939 7
2019-11-02 23:20:09.073000 2.573 8.26494 Clear 0 18810.775 28.94 7
2019-11-02 23:20:09.173000 2.64 8.33208 Clear 0 18810.977 28.94 7
2019-11-02 23:20:09.273000 2.663 8.35472 Clear 0 18811.178 28.941 7
2019-11-02 23:20:09.373000 2.351 8.043 Clear 0 18811.38 28.942 7
2019-11-02 23:20:09.473000 2.625 8.31671 Clear 0 18811.582 28.943 7
2019-11-02 23:20:09.573000 2.479 8.17108 Clear 0 18811.783 28.943 7
2019-11-02 23:20:09.673000 2.603 8.29523 Clear 0 18811.985 28.944 7
2019-11-02 23:20:09.773000 2.513 8.20533 Clear 0 18812.187 28.945 7
2019-11-02 23:20:09.873000 2.568 8.25997 Clear 0 18812.388 28.945 7
2019-11-02 23:20:09.973000 2.546 8.23771 Clear 0 18812.59 28.946 7
2019-11-02 23:20:10.073000 2.602 8.29366 Clear 0 18812.792 28.947 7
2019-11-02 23:20:10.173000 2.625 8.31671 Clear 0 18812.994 28.948 7
2019-11-02 23:20:10.273000 2.7 8.39239 Clear 0 18813.195 28.948 7
2019-11-02 23:20:10.373000 2.548 8.23995 Clear 0 18813.397 28.949 7
2019-11-02 23:20:10.473000 2.625 8.31711 Clear 0 18813.599 28.95 7
2019-11-02 23:20:10.573000 2.485 8.17742 Clear 0 18813.8 28.95 7
2019-11-02 23:20:10.673000 2.635 8.3268 Clear 0 18814.002 28.951 7
2019-11-02 23:20:10.773000 2.667 8.35931 Clear 0 18814.204 28.952 7
2019-11-02 23:20:10.873000 2.555 8.24747 Clear 0 18814.405 28.952 7
2019-11-02 23:20:10.973000 2.594 8.2866 Clear 0 18814.607 28.953 7
2019-11-02 23:20:11.073000 2.456 8.14848 Clear 0 18814.809 28.954 7
2019-11-02 23:20:11.173000 2.46 8.15296 Clear 0 18815.01 28.955 7
2019-11-02 23:20:11.273000 2.571 8.26417 Clear 0 18815.212 28.955 7
2019-11-02 23:20:11.373000 2.579 8.27147 Clear 0 18815.413 28.956 7
2019-11-02 23:20:11.473000 2.541 8.23435 Clear 0 18815.615 28.957 7
2019-11-02 23:20:11.573000 2.428 8.1213 Clear 0 18815.817 28.957 7
2019-11-02 23:20:11.673000 2.367 8.06031 Clear 0 18816.018 28.958 7
2019-11-02 23:20:11.773000 2.476 8.16932 Clear 0 18816.22 28.959 7
2019-11-02 23:20:11.873000 2.38 8.07275 Clear 0 18816.422 28.959 7
2019-11-02 23:20:11.973000 2.618 8.3111 Clear 0 18816.623 28.96 7
2019-11-02 23:20:12.073000 2.614 8.30711 Clear 0 18816.825 28.961 7
2019-11-02 23:20:12.173000 2.599 8.29209 Clear 0 18817.026 28.962 7
2019-11-02 23:20:12.273000 2.519 8.21188 Clear 0 18817.228 28.962 7
2019-11-02 23:20:12.373000 2.57 8.26265 Clear 0 18817.43 28.963 7
2019-11-02 23:20:12.473000 2.699 8.39239 Clear 0 18817.631 28.964 7
2019-11-02 23:20:12.573000 2.714 8.4067 Clear 0 18817.833 28.964 7
2019-11-02 23:20:12.673000 2.756 8.44942 Clear 0 18818.034 28.965 7
2019-11-02 23:20:12.773000 2.571 8.26417 Clear 0 18818.236 28.966 7
2019-11-02 23:20:12.873000 2.769 8.46195 Clear 0 18818.438 28.966 7
2019-11-02 23:20:12.973000 2.564 8.25737 Clear 0 18818.639 28.967 7
2019-11-02 23:20:13.073000 2.612 8.30472 Clear 0 18818.841 28.968 7
2019-11-02 23:20:13.173000 2.861 8.55426 Clear 0 18819.042 28.969 7
2019-11-02 23:20:13.273000 2.651 8.34431 Clear 0 18819.244 28.969 7
2019-11-02 23:20:13.373000 2.584 8.2773 Clear 0 18819.445 28.97 7
2019-11-02 23:20:13.473000 2.721 8.4144 Clear 0 18819.647 28.971 7
2019-11-02 23:20:13.573000 2.731 8.4241 Clear 0 18819.849 28.971 7
2019-11-02 23:20:13.673000 2.698 8.39053 Clear 0 18820.05 28.972 7
2019-11-02 23:20:13.773000 2.956 8.64859 Clear 0 18820.252 28.973 7
2019-11-02 23:20:13.873000 2.911 8.60379 Clear 0 18820.453 28.974 7
2019-11-02 23:20:13.973000 2.773 8.46608 Clear 0 18820.655 28.974 7
2019-11-02 23:20:14.073000 2.799 8.4917 Clear 0 18820.856 28.975 7
2019-11-02 23:20:14.173000 2.515 8.20836 Clear 0 18821.058 28.976 7
2019-11-02 23:20:14.273000 2.834 8.52665 Clear 0 18821.259 28.976 7
2019-11-02 23:20:14.373000 2.758 8.451 Clear 0 18821.461 28.977 7
2019-11-02 23:20:14.473000 2.813 8.50593 Clear 0 18821.663 28.978 7
2019-11-02 23:20:14.573000 2.813 8.50641 Clear 0 18821.864 28.978 7
2019-11-02 23:20:14.673000 2.787 8.48045 Clear 0 18822.066 28.979 7
2019-11-02 23:20:14.773000 2.749 8.44286 Clear 0 18822.267 28.98 7
2019-11-02 23:20:14.873000 2.859 8.55276 Clear 0 18822.469 28.981 7
2019-11-02 23:20:14.973000 2.695 8.38882 Clear 0 18822.67 28.981 7
2019-11-02 23:20:15.073000 2.951 8.64479 Clear 0 18822.872 28.982 7
2019-11-02 23:20:15.173000 2.792 8.48606 Clear 0 18823.073 28.983 7
2019-11-02 23:20:15.273000 2.902 8.59546 Clear 0 18823.275 28.983 7
2019-11-02 23:20:15.373000 2.857 8.55126 Clear 0 18823.476 28.984 7
2019-11-02 23:20:15.473000 2.676 8.37012 Clear 0 18823.678 28.985 7
2019-11-02 23:20:15.573000 2.885 8.579 Clear 0 18823.879 28.985 7
2019-11-02 23:20:15.673000 3.056 8.75011 Clear 0 18824.081 28.986 7
2019-11-02 23:20:15.773000 3.105 8.79903 Clear 0 18824.282 28.987 7
2019-11-02 23:20:15.873000 2.891 8.58463 Clear 0 18824.484 28.988 7
2019-11-02 23:20:15.973000 2.933 8.62649 Clear 0 18824.685 28.988 7
2019-11-02 23:20:16.073000 2.864 8.55826 Clear 0 18824.887 28.989 7
2019-11-02 23:20:16.173000 3.003 8.69646 Clear 0 18825.088 28.99 7
2019-11-02 23:20:16.273000 2.895 8.58926 Clear 0 18825.289 28.99 7
2019-11-02 23:20:16.373000 2.827 8.52083 Clear 0 18825.491 28.991 7
2019-11-02 23:20:16.473000 2.993 8.68683 Clear 0 18825.692 28.992 7
2019-11-02 23:20:16.573000 2.878 8.57187 Clear 0 18825.894 28.992 7
2019-11-02 23:20:16.673000 2.893 8.5872 Clear 0 18826.095 28.993 7
2019-11-02 23:20:16.773000 2.863 8.55675 Clear 0 18826.297 28.994 7
2019-11-02 23:20:16.873000 2.732 8.42588 Clear 0 18826.498 28.995 7
2019-11-02 23:20:16.973000 2.897 8.59132 Clear 0 18826.7 28.995 7
2019-11-02 23:20:17.073000 2.845 8.53938 Clear 0 18826.901 28.996 7
2019-11-02 23:20:17.173000 2.877 8.57085 Clear 0 18827.103 28.997 7
2019-11-02 23:20:17.273000 2.908 8.60222 Clear 0 18827.304 28.997 7
2019-11-02 23:20:17.373000 2.952 8.64641 Clear 0 18827.505 28.998 7
2019-11-02 23:20:17.473000 3.049 8.74296 Clear 0 18827.707 28.999 7
2019-11-02 23:20:17.573000 3.017 8.71135 Clear 0 18827.908 28.999 7
2019-11-02 23:20:17.673000 2.883 8.57645 Clear 0 18828.11 29.0 7
2019-11-02 23:20:17.773000 3.013 8.70732 Clear 0 18828.311 29.001 7
2019-11-02 23:20:17.873000 2.781 8.47533 Clear 0 18828.512 29.002 7
2019-11-02 23:20:17.973000 2.929 8.62276 Clear 0 18828.714 29.002 7
2019-11-02 23:20:18.073000 3.048 8.74237 Clear 0 18828.915 29.003 7
2019-11-02 23:20:18.173000 3.274 8.96786 Clear 0 18829.117 29.004 7
2019-11-02 23:20:18.273000 3.093 8.78721 Clear 0 18829.318 29.004 7
2019-11-02 23:20:18.373000 3.036 8.73056 Clear 0 18829.519 29.005 7
2019-11-02 23:20:18.473000 3.115 8.81035 Clear 0 18829.721 29.006 7
2019-11-02 23:20:18.673000 3.183 8.87814 Clear 0 18830.124 29.007 7
2019-11-02 23:20:18.773000 3.174 8.86877 Clear 0 18830.325 29.008 7
2019-11-02 23:20:18.873000 3.244 8.93902 Clear 0 18830.526 29.009 7
2019-11-02 23:20:18.973000 3.136 8.8314 Clear 0 18830.728 29.009 7
2019-11-02 23:20:19.073000 3.418 9.11305 Clear 0 18830.929 29.01 7
2019-11-02 23:20:19.173000 3.14 8.83463 Clear 0 18831.131 29.011 7
2019-11-02 23:20:19.273000 3.117 8.81161 Clear 0 18831.332 29.011 7
2019-11-02 23:20:19.373000 3.111 8.80593 Clear 0 18831.533 29.012 7
2019-11-02 23:20:19.473000 2.968 8.66339 Clear 0 18831.735 29.013 7
2019-11-02 23:20:19.573000 3.008 8.70274 Clear 0 18831.936 29.014 7
2019-11-02 23:20:19.673000 3.044 8.73941 Clear 0 18832.137 29.014 7
2019-11-02 23:20:19.773000 2.777 8.47208 Clear 0 18832.339 29.015 7
2019-11-02 23:20:19.873000 3.037 8.73232 Clear 0 18832.54 29.016 7
2019-11-02 23:20:19.973000 3.12 8.81478 Clear 0 18832.741 29.016 7
2019-11-02 23:20:20.073000 3.071 8.76577 Clear 0 18832.943 29.017 7
2019-11-02 23:20:20.273000 3.255 8.94974 Clear 0 18833.345 29.018 7
2019-11-02 23:20:20.373000 3.387 9.08176 Clear 0 18833.547 29.019 7
2019-11-02 23:20:20.473000 3.046 8.74118 Clear 0 18833.748 29.02 7
2019-11-02 23:20:20.573000 3.397 9.09154 Clear 0 18833.949 29.021 7
2019-11-02 23:20:20.673000 3.459 9.15389 Clear 0 18834.151 29.021 7
2019-11-02 23:20:20.773000 3.356 9.05057 Clear 0 18834.352 29.022 7
2019-11-02 23:20:20.873000 3.378 9.07287 Clear 0 18834.553 29.023 7
2019-11-02 23:20:20.973000 3.49 9.18468 Clear 0 18834.755 29.023 7
2019-11-02 23:20:21.073000 3.492 9.18646 Clear 0 18834.956 29.024 7
2019-11-02 23:20:21.173000 3.429 9.12396 Clear 0 18835.157 29.025 7
