# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8067059
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1075
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-19 20:35:42.494000 8.142 8.0199 Clear 0 1188.29 54.31 6
2015-07-19 20:35:42.508000 8.166 8.04358 Clear 0 1188.3 54.308 5
2015-07-19 20:35:42.594000 8.025 7.90306 Clear 0 1188.356 54.296 6
2015-07-19 20:35:42.608000 8.077 7.95534 Clear 0 1188.365 54.294 5
2015-07-19 20:35:42.694000 8.204 8.08227 Clear 0 1188.422 54.282 6
2015-07-19 20:35:42.708000 8.271 8.14901 Clear 0 1188.431 54.28 5
2015-07-19 20:35:42.794000 8.052 7.92989 Clear 0 1188.488 54.268 6
2015-07-19 20:35:42.808000 8.397 8.27495 Clear 0 1188.498 54.266 5
2015-07-19 20:35:42.894000 8.064 7.94192 Clear 0 1188.555 54.253 6
2015-07-19 20:35:42.908000 8.138 8.01632 Clear 0 1188.565 54.251 5
2015-07-19 20:35:42.994000 8.25 8.12781 Clear 0 1188.622 54.239 6
2015-07-19 20:35:43.008000 8.266 8.1442 Clear 0 1188.632 54.237 5
2015-07-19 20:35:43.094000 8.073 7.95118 Clear 0 1188.69 54.225 6
2015-07-19 20:35:43.108000 8.13 8.00786 Clear 0 1188.7 54.223 5
2015-07-19 20:35:43.194000 8.039 7.91659 Clear 0 1188.758 54.211 6
2015-07-19 20:35:43.208000 8.228 8.10571 Clear 0 1188.768 54.209 5
2015-07-19 20:35:43.294000 8.323 8.20059 Clear 0 1188.827 54.197 6
2015-07-19 20:35:43.308000 8.243 8.12073 Clear 0 1188.836 54.195 5
2015-07-19 20:35:43.394000 8.189 8.06674 Clear 0 1188.896 54.183 6
2015-07-19 20:35:43.408000 8.221 8.09905 Clear 0 1188.905 54.181 5
2015-07-19 20:35:43.494000 8.023 7.90109 Clear 0 1188.965 54.169 6
2015-07-19 20:35:43.508000 8.079 7.95645 Clear 0 1188.975 54.167 5
2015-07-19 20:35:43.594000 8.024 7.90207 Clear 0 1189.035 54.155 6
2015-07-19 20:35:43.608000 8.116 7.9939 Clear 0 1189.045 54.153 5
2015-07-19 20:35:43.694000 8.144 8.02189 Clear 0 1189.105 54.141 6
2015-07-19 20:35:43.708000 8.278 8.15546 Clear 0 1189.115 54.139 5
2015-07-19 20:35:43.794000 8.076 7.95408 Clear 0 1189.176 54.127 6
2015-07-19 20:35:43.808000 8.24 8.11813 Clear 0 1189.186 54.125 5
2015-07-19 20:35:43.894000 8.137 8.01485 Clear 0 1189.247 54.112 6
2015-07-19 20:35:43.908000 8.241 8.11865 Clear 0 1189.257 54.111 5
2015-07-19 20:35:43.994000 8.066 7.94438 Clear 0 1189.319 54.098 6
2015-07-19 20:35:44.008000 8.335 8.21308 Clear 0 1189.329 54.097 5
2015-07-19 20:35:44.094000 8.288 8.16623 Clear 0 1189.391 54.085 6
2015-07-19 20:35:44.108000 8.121 7.99923 Clear 0 1189.401 54.083 5
2015-07-19 20:35:44.208000 8.221 8.09905 Clear 0 1189.473 54.069 5
2015-07-19 20:35:44.294000 7.912 7.78978 Clear 0 1189.536 54.057 6
2015-07-19 20:35:44.308000 8.116 7.99413 Clear 0 1189.546 54.055 5
2015-07-19 20:35:44.394000 8.19 8.06812 Clear 0 1189.609 54.043 6
2015-07-19 20:35:44.408000 8.149 8.02652 Clear 0 1189.619 54.041 5
2015-07-19 20:35:44.494000 8.228 8.10587 Clear 0 1189.683 54.029 6
2015-07-19 20:35:44.508000 7.92 7.79784 Clear 0 1189.693 54.027 5
2015-07-19 20:35:44.594000 8.088 7.96638 Clear 0 1189.757 54.015 6
2015-07-19 20:35:44.608000 8.123 8.00062 Clear 0 1189.767 54.013 5
2015-07-19 20:35:44.694000 8.253 8.13122 Clear 0 1189.831 54.001 6
2015-07-19 20:35:44.708000 8.192 8.07033 Clear 0 1189.842 53.999 5
2015-07-19 20:35:44.794000 8.197 8.07529 Clear 0 1189.906 53.987 6
2015-07-19 20:35:44.808000 8.128 8.00622 Clear 0 1189.917 53.985 5
2015-07-19 20:35:44.894000 7.966 7.84437 Clear 0 1189.982 53.973 6
2015-07-19 20:35:44.908000 8.264 8.1418 Clear 0 1189.992 53.971 5
2015-07-19 20:35:44.994000 8.011 7.88892 Clear 0 1190.058 53.959 6
2015-07-19 20:35:45.008000 8.216 8.0937 Clear 0 1190.068 53.957 5
2015-07-19 20:35:45.094000 8.124 8.00177 Clear 0 1190.134 53.946 6
2015-07-19 20:35:45.108000 8.083 7.96092 Clear 0 1190.145 53.944 5
2015-07-19 20:35:45.194000 8.049 7.92645 Clear 0 1190.211 53.932 6
2015-07-19 20:35:45.208000 8.118 7.99552 Clear 0 1190.221 53.93 5
2015-07-19 20:35:45.294000 8.038 7.91583 Clear 0 1190.288 53.918 6
2015-07-19 20:35:45.308000 7.97 7.8483 Clear 0 1190.298 53.916 5
2015-07-19 20:35:45.394000 8.112 7.99007 Clear 0 1190.365 53.904 6
2015-07-19 20:35:45.408000 8.061 7.93925 Clear 0 1190.376 53.902 5
2015-07-19 20:35:45.494000 8.136 8.01366 Clear 0 1190.443 53.89 6
2015-07-19 20:35:45.508000 8.023 7.90095 Clear 0 1190.454 53.888 5
2015-07-19 20:35:45.594000 8.052 7.93012 Clear 0 1190.522 53.877 6
2015-07-19 20:35:45.608000 8.31 8.18842 Clear 0 1190.533 53.875 5
2015-07-19 20:35:45.694000 8.028 7.90569 Clear 0 1190.6 53.863 6
2015-07-19 20:35:45.708000 8.135 8.01277 Clear 0 1190.611 53.861 5
2015-07-19 20:35:45.794000 8.05 7.92829 Clear 0 1190.68 53.849 6
2015-07-19 20:35:45.808000 8.078 7.95582 Clear 0 1190.691 53.847 5
2015-07-19 20:35:45.894000 8.124 8.00169 Clear 0 1190.759 53.835 6
2015-07-19 20:35:45.908000 8.185 8.0626 Clear 0 1190.77 53.834 5
2015-07-19 20:35:45.994000 8.076 7.95366 Clear 0 1190.839 53.822 6
2015-07-19 20:35:46.008000 8.296 8.17407 Clear 0 1190.851 53.82 5
2015-07-19 20:35:46.094000 8.087 7.96531 Clear 0 1190.92 53.808 6
2015-07-19 20:35:46.108000 8.151 8.02864 Clear 0 1190.931 53.806 5
2015-07-19 20:35:46.194000 7.979 7.85711 Clear 0 1191.001 53.794 6
2015-07-19 20:35:46.208000 8.013 7.89127 Clear 0 1191.012 53.793 5
2015-07-19 20:35:46.294000 8.31 8.18833 Clear 0 1191.082 53.781 6
2015-07-19 20:35:46.308000 8.121 7.99876 Clear 0 1191.094 53.779 5
2015-07-19 20:35:46.394000 8.105 7.98282 Clear 0 1191.164 53.767 6
2015-07-19 20:35:46.494000 8.24 8.11764 Clear 0 1191.246 53.754 6
2015-07-19 20:35:46.508000 8.219 8.09743 Clear 0 1191.258 53.752 5
2015-07-19 20:35:46.594000 8.071 7.94891 Clear 0 1191.329 53.74 6
2015-07-19 20:35:46.608000 8.291 8.1686 Clear 0 1191.341 53.738 5
2015-07-19 20:35:46.694000 8.051 7.92931 Clear 0 1191.412 53.726 6
2015-07-19 20:35:46.708000 8.26 8.13822 Clear 0 1191.424 53.725 5
2015-07-19 20:35:46.794000 8.083 7.96051 Clear 0 1191.496 53.713 6
2015-07-19 20:35:46.808000 8.12 7.9983 Clear 0 1191.507 53.711 5
2015-07-19 20:35:46.894000 7.966 7.84357 Clear 0 1191.58 53.699 6
2015-07-19 20:35:46.908000 8.247 8.1248 Clear 0 1191.591 53.698 5
2015-07-19 20:35:46.994000 8.11 7.98836 Clear 0 1191.664 53.686 6
2015-07-19 20:35:47.008000 8.036 7.91435 Clear 0 1191.676 53.684 5
2015-07-19 20:35:47.094000 8.068 7.94582 Clear 0 1191.749 53.672 6
2015-07-19 20:35:47.108000 8.223 8.10101 Clear 0 1191.761 53.671 5
2015-07-19 20:35:47.194000 8.084 7.96239 Clear 0 1191.834 53.659 6
2015-07-19 20:35:47.208000 8.237 8.11516 Clear 0 1191.846 53.657 5
2015-07-19 20:35:47.294000 8.027 7.90509 Clear 0 1191.92 53.645 6
2015-07-19 20:35:47.308000 8.101 7.97855 Clear 0 1191.932 53.644 5
2015-07-19 20:35:47.394000 8.216 8.09357 Clear 0 1192.006 53.632 6
2015-07-19 20:35:47.408000 8.252 8.13004 Clear 0 1192.018 53.63 5
2015-07-19 20:35:47.494000 8.141 8.01893 Clear 0 1192.092 53.619 6
2015-07-19 20:35:47.508000 8.092 7.97039 Clear 0 1192.104 53.617 5
2015-07-19 20:35:47.594000 8.099 7.97836 Clear 0 1192.179 53.605 6
2015-07-19 20:35:47.608000 8.193 8.07176 Clear 0 1192.191 53.603 5
2015-07-19 20:35:47.694000 8.117 7.9963 Clear 0 1192.266 53.592 6
2015-07-19 20:35:47.708000 8.212 8.09057 Clear 0 1192.279 53.59 5
2015-07-19 20:35:47.794000 8.089 7.96804 Clear 0 1192.354 53.578 6
2015-07-19 20:35:47.808000 8.276 8.15532 Clear 0 1192.367 53.576 5
2015-07-19 20:35:47.894000 8.11 7.98943 Clear 0 1192.442 53.565 6
2015-07-19 20:35:47.908000 8.002 7.88127 Clear 0 1192.455 53.563 5
2015-07-19 20:35:47.994000 8.14 8.01915 Clear 0 1192.531 53.552 6
2015-07-19 20:35:48.008000 8.163 8.04209 Clear 0 1192.543 53.55 5
2015-07-19 20:35:48.094000 8.075 7.95345 Clear 0 1192.62 53.538 6
2015-07-19 20:35:48.108000 8.231 8.10999 Clear 0 1192.633 53.536 5
2015-07-19 20:35:48.194000 8.03 7.90866 Clear 0 1192.71 53.525 6
2015-07-19 20:35:48.208000 8.34 8.21916 Clear 0 1192.722 53.523 5
2015-07-19 20:35:48.294000 8.318 8.19685 Clear 0 1192.799 53.512 6
2015-07-19 20:35:48.308000 8.131 8.01042 Clear 0 1192.812 53.51 5
2015-07-19 20:35:48.394000 8.259 8.13831 Clear 0 1192.89 53.498 6
2015-07-19 20:35:48.408000 8.262 8.14141 Clear 0 1192.902 53.497 5
2015-07-19 20:35:48.494000 8.178 8.05742 Clear 0 1192.981 53.485 6
2015-07-19 20:35:48.508000 8.19 8.06878 Clear 0 1192.993 53.483 5
2015-07-19 20:35:48.594000 7.998 7.87697 Clear 0 1193.072 53.472 6
2015-07-19 20:35:48.608000 8.258 8.13663 Clear 0 1193.085 53.47 5
2015-07-19 20:35:48.694000 8.235 8.11355 Clear 0 1193.163 53.459 6
2015-07-19 20:35:48.708000 8.246 8.12454 Clear 0 1193.176 53.457 5
2015-07-19 20:35:48.808000 8.096 7.97446 Clear 0 1193.268 53.444 5
2015-07-19 20:35:48.908000 8.186 8.06531 Clear 0 1193.361 53.43 5
2015-07-19 20:35:49.008000 8.12 7.99899 Clear 0 1193.454 53.417 5
2015-07-19 20:35:49.108000 8.151 8.02983 Clear 0 1193.547 53.404 5
2015-07-19 20:35:49.208000 8.236 8.11516 Clear 0 1193.641 53.391 5
2015-07-19 20:35:49.308000 8.1 7.979 Clear 0 1193.735 53.378 5
2015-07-19 20:35:49.408000 8.118 7.99668 Clear 0 1193.83 53.365 5
2015-07-19 20:35:49.508000 8.273 8.15236 Clear 0 1193.925 53.352 5
2015-07-19 20:35:49.608000 7.964 7.8434 Clear 0 1194.02 53.338 5
2015-07-19 20:35:49.708000 8.113 7.99229 Clear 0 1194.116 53.325 5
2015-07-19 20:35:49.808000 8.278 8.1572 Clear 0 1194.213 53.312 5
2015-07-19 20:35:49.908000 8.226 8.1051 Clear 0 1194.309 53.299 5
2015-07-19 20:35:50.008000 8.19 8.07002 Clear 0 1194.407 53.286 5
2015-07-19 20:35:50.108000 8.151 8.03079 Clear 0 1194.504 53.273 5
2015-07-19 20:35:50.208000 8.199 8.07849 Clear 0 1194.602 53.26 5
2015-07-19 20:35:50.308000 8.14 8.01985 Clear 0 1194.701 53.247 5
2015-07-19 20:35:50.408000 8.113 7.99252 Clear 0 1194.799 53.234 5
2015-07-19 20:35:50.508000 8.136 8.01607 Clear 0 1194.899 53.222 5
2015-07-19 20:35:50.608000 8.201 8.08125 Clear 0 1194.999 53.209 5
2015-07-19 20:35:50.708000 8.09 7.97016 Clear 0 1195.099 53.196 5
2015-07-19 20:35:50.808000 8.371 8.25083 Clear 0 1195.199 53.183 5
2015-07-19 20:35:50.908000 8.222 8.10228 Clear 0 1195.3 53.17 5
2015-07-19 20:35:51.008000 8.217 8.09692 Clear 0 1195.402 53.157 5
2015-07-19 20:35:51.108000 8.038 7.91756 Clear 0 1195.503 53.144 5
2015-07-19 20:35:51.208000 8.066 7.94562 Clear 0 1195.606 53.132 5
2015-07-19 20:35:51.308000 8.137 8.01725 Clear 0 1195.708 53.119 5
2015-07-19 20:35:51.408000 8.102 7.98242 Clear 0 1195.812 53.106 5
2015-07-19 20:35:51.508000 8.226 8.10613 Clear 0 1195.915 53.093 5
2015-07-19 20:35:51.608000 8.077 7.95671 Clear 0 1196.019 53.08 5
2015-07-19 20:35:51.708000 8.05 7.93139 Clear 0 1196.123 53.068 5
2015-07-19 20:35:51.808000 8.047 7.92835 Clear 0 1196.228 53.055 5
2015-07-19 20:35:51.908000 8.208 8.0888 Clear 0 1196.333 53.042 5
2015-07-19 20:35:52.008000 8.072 7.9527 Clear 0 1196.439 53.03 5
2015-07-19 20:35:52.108000 8.256 8.13663 Clear 0 1196.545 53.017 5
2015-07-19 20:35:52.208000 8.139 8.02008 Clear 0 1196.652 53.004 5
2015-07-19 20:35:52.308000 8.199 8.07974 Clear 0 1196.759 52.992 5
2015-07-19 20:35:52.408000 8.183 8.06383 Clear 0 1196.866 52.979 5
2015-07-19 20:35:52.508000 8.095 7.97627 Clear 0 1196.974 52.967 5
2015-07-19 20:35:52.608000 8.139 8.02032 Clear 0 1197.082 52.954 5
2015-07-19 20:35:52.708000 8.127 8.00831 Clear 0 1197.19 52.941 5
2015-07-19 20:35:52.808000 8.081 7.96184 Clear 0 1197.299 52.929 5
2015-07-19 20:35:52.908000 8.157 8.03823 Clear 0 1197.409 52.916 5
2015-07-19 20:35:53.008000 8.12 8.00201 Clear 0 1197.519 52.904 5
2015-07-19 20:35:53.108000 8.235 8.11646 Clear 0 1197.629 52.891 5
2015-07-19 20:35:53.208000 8.081 7.96252 Clear 0 1197.74 52.879 5
2015-07-19 20:35:53.308000 8.185 8.06655 Clear 0 1197.851 52.867 5
2015-07-19 20:35:53.408000 8.216 8.0982 Clear 0 1197.962 52.854 5
2015-07-19 20:35:53.508000 8.136 8.01772 Clear 0 1198.074 52.842 5
2015-07-19 20:35:53.608000 8.252 8.13346 Clear 0 1198.187 52.829 5
2015-07-19 20:35:53.708000 8.161 8.04306 Clear 0 1198.299 52.817 5
2015-07-19 20:35:53.808000 8.267 8.14914 Clear 0 1198.413 52.805 5
2015-07-19 20:35:53.908000 7.972 7.85365 Clear 0 1198.526 52.792 5
2015-07-19 20:35:54.008000 8.235 8.11646 Clear 0 1198.64 52.78 5
2015-07-19 20:35:54.108000 8.197 8.07949 Clear 0 1198.755 52.768 5
2015-07-19 20:35:54.208000 7.946 7.8289 Clear 0 1198.87 52.755 5
2015-07-19 20:35:54.308000 7.903 7.786 Clear 0 1198.985 52.743 5
2015-07-19 20:35:54.408000 8.135 8.01819 Clear 0 1199.101 52.731 5
2015-07-19 20:35:54.508000 8.212 8.09539 Clear 0 1199.217 52.719 5
2015-07-19 20:35:54.608000 7.924 7.80723 Clear 0 1199.334 52.706 5
2015-07-19 20:35:54.708000 8.206 8.08855 Clear 0 1199.451 52.694 5
2015-07-19 20:35:54.808000 8.148 8.03103 Clear 0 1199.568 52.682 5
2015-07-19 20:35:54.908000 8.307 8.19037 Clear 0 1199.686 52.67 5
2015-07-19 20:35:55.008000 8.209 8.09184 Clear 0 1199.804 52.658 5
2015-07-19 20:35:55.108000 8.098 7.98082 Clear 0 1199.923 52.646 5
2015-07-19 20:35:55.208000 7.989 7.87301 Clear 0 1200.042 52.633 5
2015-07-19 20:35:55.308000 8.046 7.93005 Clear 0 1200.161 52.621 5
2015-07-19 20:35:55.408000 8.119 8.00321 Clear 0 1200.281 52.609 5
2015-07-19 20:35:55.508000 8.019 7.9028 Clear 0 1200.402 52.597 5
2015-07-19 20:35:55.608000 8.037 7.92096 Clear 0 1200.522 52.585 5
2015-07-19 20:35:55.708000 8.017 7.90047 Clear 0 1200.644 52.573 5
2015-07-19 20:35:55.808000 8.194 8.07784 Clear 0 1200.765 52.561 5
2015-07-19 20:35:55.908000 8.09 7.97424 Clear 0 1200.887 52.549 5
2015-07-19 20:35:56.008000 8.282 8.16605 Clear 0 1201.01 52.537 5
2015-07-19 20:35:56.108000 8.04 7.92528 Clear 0 1201.132 52.525 5
2015-07-19 20:35:56.208000 8.081 7.96588 Clear 0 1201.256 52.513 5
2015-07-19 20:35:56.308000 8.065 7.94981 Clear 0 1201.379 52.501 5
2015-07-19 20:35:56.408000 8.204 8.08916 Clear 0 1201.503 52.489 5
2015-07-19 20:35:56.508000 8.046 7.93114 Clear 0 1201.628 52.478 5
2015-07-19 20:35:56.608000 8.144 8.02941 Clear 0 1201.753 52.466 5
2015-07-19 20:35:56.808000 8.209 8.09398 Clear 0 1202.004 52.442 5
2015-07-19 20:35:56.908000 7.942 7.82681 Clear 0 1202.13 52.43 5
2015-07-19 20:35:57.008000 8.097 7.98335 Clear 0 1202.257 52.418 5
2015-07-19 20:35:57.108000 8.181 8.06713 Clear 0 1202.384 52.407 5
2015-07-19 20:35:57.208000 8.143 8.02917 Clear 0 1202.511 52.395 5
2015-07-19 20:35:57.308000 8.063 7.94936 Clear 0 1202.639 52.383 5
2015-07-19 20:35:57.408000 8.059 7.9445 Clear 0 1202.767 52.371 5
2015-07-19 20:35:57.508000 8.211 8.09703 Clear 0 1202.896 52.36 5
2015-07-19 20:35:57.608000 8.176 8.06169 Clear 0 1203.025 52.348 5
2015-07-19 20:35:57.708000 8.081 7.96701 Clear 0 1203.155 52.336 5
2015-07-19 20:35:57.808000 8.11 7.9967 Clear 0 1203.285 52.325 5
2015-07-19 20:35:57.908000 8.25 8.13731 Clear 0 1203.415 52.313 5
2015-07-19 20:35:58.008000 7.937 7.82347 Clear 0 1203.546 52.302 5
2015-07-19 20:35:58.108000 8.12 8.00648 Clear 0 1203.677 52.29 5
2015-07-19 20:35:58.208000 8.104 7.99046 Clear 0 1203.809 52.278 5
2015-07-19 20:35:58.308000 8.145 8.0318 Clear 0 1203.941 52.267 5
2015-07-19 20:35:58.408000 8.078 7.96476 Clear 0 1204.073 52.255 5
2015-07-19 20:35:58.508000 8.094 7.98061 Clear 0 1204.206 52.244 5
2015-07-19 20:35:58.608000 8.11 7.99809 Clear 0 1204.339 52.232 5
2015-07-19 20:35:58.708000 7.949 7.83651 Clear 0 1204.473 52.221 5
2015-07-19 20:35:58.808000 8.045 7.93245 Clear 0 1204.607 52.209 5
2015-07-19 20:35:58.908000 8.067 7.95536 Clear 0 1204.741 52.198 5
2015-07-19 20:35:59.008000 8.065 7.95247 Clear 0 1204.876 52.186 5
2015-07-19 20:35:59.108000 8.051 7.93944 Clear 0 1205.012 52.175 5
2015-07-19 20:35:59.208000 8.079 7.96701 Clear 0 1205.147 52.164 5
2015-07-19 20:35:59.308000 8.129 8.01776 Clear 0 1205.283 52.152 5
2015-07-19 20:35:59.408000 8.086 7.97492 Clear 0 1205.42 52.141 5
2015-07-19 20:35:59.508000 7.918 7.80729 Clear 0 1205.557 52.129 5
2015-07-19 20:35:59.608000 7.967 7.85618 Clear 0 1205.694 52.118 5
2015-07-19 20:35:59.708000 8.059 7.94781 Clear 0 1205.832 52.107 5
2015-07-19 20:35:59.808000 7.926 7.81544 Clear 0 1205.97 52.096 5
2015-07-19 20:35:59.908000 8.111 8.00041 Clear 0 1206.109 52.084 5
2015-07-19 20:36:00.008000 8.039 7.9294 Clear 0 1206.248 52.073 5
2015-07-19 20:36:00.108000 7.968 7.85801 Clear 0 1206.387 52.062 5
2015-07-19 20:36:00.208000 8.146 8.03612 Clear 0 1206.527 52.051 5
2015-07-19 20:36:00.308000 8.078 7.96746 Clear 0 1206.668 52.039 5
2015-07-19 20:36:00.408000 7.858 7.74752 Clear 0 1206.808 52.028 5
2015-07-19 20:36:00.508000 7.944 7.83413 Clear 0 1206.949 52.017 5
2015-07-19 20:36:00.608000 8.056 7.94605 Clear 0 1207.091 52.006 5
2015-07-19 20:36:00.708000 8.048 7.93901 Clear 0 1207.233 51.995 5
2015-07-19 20:36:00.808000 7.909 7.80035 Clear 0 1207.375 51.984 5
2015-07-19 20:36:00.908000 7.959 7.85012 Clear 0 1207.518 51.973 5
2015-07-19 20:36:01.008000 8.062 7.95291 Clear 0 1207.661 51.961 5
2015-07-19 20:36:01.108000 8.052 7.94274 Clear 0 1207.805 51.95 5
2015-07-19 20:36:01.308000 8.027 7.91902 Clear 0 1208.093 51.928 5
2015-07-19 20:36:01.408000 8.065 7.95737 Clear 0 1208.238 51.917 5
2015-07-19 20:36:01.508000 7.921 7.81311 Clear 0 1208.383 51.906 5
2015-07-19 20:36:01.608000 8.039 7.93071 Clear 0 1208.529 51.895 5
2015-07-19 20:36:01.708000 7.88 7.77154 Clear 0 1208.675 51.884 5
2015-07-19 20:36:01.808000 8.093 7.98518 Clear 0 1208.821 51.873 5
2015-07-19 20:36:01.908000 8.057 7.95025 Clear 0 1208.968 51.863 5
2015-07-19 20:36:02.008000 7.939 7.83195 Clear 0 1209.115 51.852 5
2015-07-19 20:36:02.108000 8.027 7.9201 Clear 0 1209.263 51.841 5
2015-07-19 20:36:02.208000 8.085 7.97765 Clear 0 1209.411 51.83 5
2015-07-19 20:36:02.308000 8.035 7.92832 Clear 0 1209.56 51.819 5
2015-07-19 20:36:02.408000 7.977 7.87006 Clear 0 1209.708 51.808 5
2015-07-19 20:36:02.508000 7.855 7.74898 Clear 0 1209.858 51.797 5
2015-07-19 20:36:02.608000 7.992 7.88578 Clear 0 1210.008 51.787 5
2015-07-19 20:36:02.708000 7.953 7.8467 Clear 0 1210.158 51.776 5
2015-07-19 20:36:02.808000 7.999 7.89247 Clear 0 1210.308 51.765 5
2015-07-19 20:36:02.908000 8.045 7.93923 Clear 0 1210.459 51.754 5
2015-07-19 20:36:03.008000 8.068 7.96229 Clear 0 1210.61 51.744 5
2015-07-19 20:36:03.108000 8.125 8.02037 Clear 0 1210.762 51.733 5
2015-07-19 20:36:03.208000 7.992 7.88724 Clear 0 1210.914 51.722 5
2015-07-19 20:36:03.308000 7.879 7.7736 Clear 0 1211.067 51.712 5
2015-07-19 20:36:03.408000 7.956 7.85133 Clear 0 1211.22 51.701 5
2015-07-19 20:36:03.508000 7.78 7.67534 Clear 0 1211.373 51.69 5
2015-07-19 20:36:03.608000 8.053 7.94759 Clear 0 1211.527 51.68 5
2015-07-19 20:36:03.708000 7.986 7.88224 Clear 0 1211.681 51.669 5
2015-07-19 20:36:03.808000 7.993 7.88933 Clear 0 1211.836 51.659 5
2015-07-19 20:36:03.908000 7.952 7.84791 Clear 0 1211.991 51.648 5
2015-07-19 20:36:04.008000 8.057 7.95336 Clear 0 1212.147 51.638 5
2015-07-19 20:36:04.108000 7.906 7.8015 Clear 0 1212.302 51.627 5
2015-07-19 20:36:04.208000 7.92 7.81662 Clear 0 1212.459 51.617 5
2015-07-19 20:36:04.308000 8.115 8.01234 Clear 0 1212.615 51.606 5
2015-07-19 20:36:04.408000 7.907 7.80401 Clear 0 1212.772 51.596 5
2015-07-19 20:36:04.508000 7.97 7.86739 Clear 0 1212.93 51.585 5
2015-07-19 20:36:04.608000 7.997 7.89352 Clear 0 1213.088 51.575 5
2015-07-19 20:36:04.708000 8.088 7.98472 Clear 0 1213.246 51.565 5
2015-07-19 20:36:04.808000 7.881 7.77886 Clear 0 1213.405 51.554 5
2015-07-19 20:36:04.908000 7.929 7.82661 Clear 0 1213.564 51.544 5
2015-07-19 20:36:05.008000 8.13 8.0275 Clear 0 1213.723 51.533 5
2015-07-19 20:36:05.108000 8.034 7.93179 Clear 0 1213.883 51.523 5
2015-07-19 20:36:05.208000 7.994 7.89151 Clear 0 1214.043 51.513 5
2015-07-19 20:36:05.308000 7.892 7.79047 Clear 0 1214.204 51.502 5
2015-07-19 20:36:05.408000 7.989 7.88817 Clear 0 1214.365 51.492 5
2015-07-19 20:36:05.508000 8.09 7.98854 Clear 0 1214.527 51.482 5
2015-07-19 20:36:05.608000 8.155 8.05436 Clear 0 1214.689 51.472 5
2015-07-19 20:36:05.708000 7.993 7.89193 Clear 0 1214.851 51.462 5
2015-07-19 20:36:05.808000 8.003 7.90287 Clear 0 1215.014 51.451 5
2015-07-19 20:36:05.908000 7.879 7.77932 Clear 0 1215.177 51.441 5
2015-07-19 20:36:06.008000 7.932 7.83174 Clear 0 1215.34 51.431 5
2015-07-19 20:36:06.108000 7.961 7.86059 Clear 0 1215.504 51.421 5
2015-07-19 20:36:06.208000 7.831 7.73138 Clear 0 1215.669 51.411 5
2015-07-19 20:36:06.308000 7.96 7.861 Clear 0 1215.834 51.401 5
2015-07-19 20:36:06.408000 7.974 7.87532 Clear 0 1215.999 51.391 5
2015-07-19 20:36:06.508000 8.016 7.9167 Clear 0 1216.164 51.38 5
2015-07-19 20:36:06.608000 7.877 7.77838 Clear 0 1216.33 51.37 5
2015-07-19 20:36:06.708000 7.957 7.85795 Clear 0 1216.497 51.36 5
2015-07-19 20:36:06.808000 7.984 7.88608 Clear 0 1216.663 51.35 5
2015-07-19 20:36:06.908000 7.892 7.79352 Clear 0 1216.831 51.34 5
2015-07-19 20:36:07.008000 7.993 7.89507 Clear 0 1216.998 51.33 5
2015-07-19 20:36:07.108000 7.946 7.84827 Clear 0 1217.166 51.32 5
2015-07-19 20:36:07.208000 7.966 7.86752 Clear 0 1217.335 51.311 5
2015-07-19 20:36:07.308000 8.181 8.08435 Clear 0 1217.503 51.301 5
2015-07-19 20:36:07.408000 7.999 7.90202 Clear 0 1217.673 51.291 5
2015-07-19 20:36:07.508000 7.854 7.75682 Clear 0 1217.842 51.281 5
2015-07-19 20:36:07.608000 7.826 7.72851 Clear 0 1218.012 51.271 5
2015-07-19 20:36:07.708000 8.069 7.97147 Clear 0 1218.182 51.261 5
2015-07-19 20:36:07.808000 8.125 8.02877 Clear 0 1218.353 51.251 5
2015-07-19 20:36:07.908000 7.899 7.80251 Clear 0 1218.524 51.241 5
2015-07-19 20:36:08.008000 8.051 7.95511 Clear 0 1218.696 51.232 5
2015-07-19 20:36:08.108000 7.985 7.88879 Clear 0 1218.868 51.222 5
2015-07-19 20:36:08.208000 8.024 7.92877 Clear 0 1219.04 51.212 5
2015-07-19 20:36:08.308000 7.975 7.88007 Clear 0 1219.213 51.202 5
2015-07-19 20:36:08.408000 7.852 7.75719 Clear 0 1219.386 51.193 5
2015-07-19 20:36:08.508000 8.07 7.97463 Clear 0 1219.56 51.183 5
2015-07-19 20:36:08.608000 7.921 7.82622 Clear 0 1219.734 51.173 5
2015-07-19 20:36:08.708000 7.997 7.90329 Clear 0 1219.908 51.164 5
2015-07-19 20:36:08.808000 7.93 7.8361 Clear 0 1220.083 51.154 5
2015-07-19 20:36:11.289000 8.045 7.95722 Clear 0 1224.548 50.921 4
2015-07-19 20:36:11.389000 8.106 8.01833 Clear 0 1224.733 50.912 4
2015-07-19 20:36:11.489000 8.016 7.92761 Clear 0 1224.918 50.902 4
2015-07-19 20:36:11.589000 8.35 8.26169 Clear 0 1225.104 50.893 4
2015-07-19 20:36:11.689000 8.234 8.14682 Clear 0 1225.29 50.884 4
2015-07-19 20:36:11.789000 8.197 8.10955 Clear 0 1225.477 50.875 4
2015-07-19 20:36:11.889000 8.191 8.10391 Clear 0 1225.664 50.866 4
