# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 34295071
# variability: 2 Periodic
# variability_period: 1.268439354
# npoints: 3455
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-17 18:41:44.200000 3.7 9.10094 Unknown 0 16644.809 23.179 1
2026-04-17 18:41:44.300000 4.136 9.53688 Unknown 0 16645.119 23.178 1
2026-04-17 18:41:44.400000 3.871 9.27222 Unknown 0 16645.43 23.177 1
2026-04-17 18:41:44.500000 3.833 9.23361 Unknown 0 16645.74 23.176 1
2026-04-17 18:41:44.600000 4.43 9.83111 Unknown 0 16646.051 23.175 1
2026-04-17 18:41:44.700000 4.313 9.71382 Unknown 0 16646.361 23.174 1
2026-04-17 18:41:44.800000 3.785 9.18616 Unknown 0 16646.671 23.174 1
2026-04-17 18:41:44.900000 3.842 9.24336 Unknown 0 16646.982 23.173 1
2026-04-17 18:41:45 3.949 9.34987 Unknown 0 16647.292 23.172 1
2026-04-17 18:41:45.100000 3.711 9.11192 Unknown 0 16647.603 23.171 1
2026-04-17 18:41:45.200000 4.381 9.78179 Unknown 0 16647.913 23.17 1
2026-04-17 18:41:45.300000 4.564 9.96609 Unknown 0 16648.223 23.169 1
2026-04-17 18:41:45.400000 3.69 9.09161 Unknown 0 16648.534 23.168 1
2026-04-17 18:41:45.700000 3.722 9.12382 Unknown 0 16649.465 23.166 1
2026-04-17 18:41:45.800000 3.713 9.11508 Unknown 0 16649.775 23.165 1
2026-04-17 18:41:46.100000 3.849 9.2514 Unknown 0 16650.706 23.162 1
2026-04-17 18:41:46.200000 4.142 9.5439 Unknown 0 16651.017 23.161 1
2026-04-17 18:41:46.300000 3.933 9.33524 Unknown 0 16651.327 23.161 1
2026-04-17 18:41:46.400000 4.054 9.45601 Unknown 0 16651.637 23.16 1
2026-04-17 18:41:46.500000 4.502 9.90384 Unknown 0 16651.948 23.159 1
2026-04-17 18:41:46.600000 4.23 9.63189 Unknown 0 16652.258 23.158 1
2026-04-17 18:41:46.700000 3.813 9.21525 Unknown 0 16652.568 23.157 1
2026-04-17 18:41:46.800000 3.89 9.29158 Unknown 0 16652.879 23.156 1
2026-04-17 18:41:46.900000 4.156 9.55808 Unknown 0 16653.189 23.155 1
2026-04-17 18:41:47 3.693 9.09471 Unknown 0 16653.499 23.154 1
2026-04-17 18:41:47.300000 3.791 9.19293 Unknown 0 16654.43 23.152 1
2026-04-17 18:41:47.400000 3.817 9.21872 Unknown 0 16654.741 23.151 1
2026-04-17 18:41:47.500000 3.63 9.03214 Unknown 0 16655.051 23.15 1
2026-04-17 18:41:47.600000 3.561 8.9633 Unknown 0 16655.361 23.149 1
2026-04-17 18:41:47.700000 3.933 9.33524 Unknown 0 16655.671 23.148 1
2026-04-17 18:41:47.800000 4.549 9.95062 Unknown 0 16655.982 23.148 1
2026-04-17 18:41:47.900000 3.897 9.29905 Unknown 0 16656.292 23.147 1
2026-04-17 18:41:48 3.377 8.78023 Unknown 0 16656.602 23.146 1
2026-04-17 18:41:48.100000 3.764 9.16691 Unknown 0 16656.913 23.145 1
2026-04-17 18:41:48.200000 3.578 8.98133 Unknown 0 16657.223 23.144 1
2026-04-17 18:41:48.300000 3.814 9.21698 Unknown 0 16657.533 23.143 1
2026-04-17 18:41:48.500000 4.336 9.73881 Unknown 0 16658.154 23.141 1
2026-04-17 18:41:48.600000 3.985 9.38783 Unknown 0 16658.464 23.141 1
2026-04-17 18:41:48.700000 3.912 9.31509 Unknown 0 16658.774 23.14 1
2026-04-17 18:41:48.800000 4.425 9.82806 Unknown 0 16659.084 23.139 1
2026-04-17 18:41:48.900000 3.524 8.92679 Unknown 0 16659.395 23.138 1
2026-04-17 18:41:49 3.778 9.1811 Unknown 0 16659.705 23.137 1
2026-04-17 18:41:49.300000 3.629 9.03214 Unknown 0 16660.635 23.135 1
2026-04-17 18:41:49.400000 3.947 9.34987 Unknown 0 16660.946 23.134 1
2026-04-17 18:41:49.500000 3.663 9.06637 Unknown 0 16661.256 23.133 1
2026-04-17 18:41:49.600000 3.934 9.33718 Unknown 0 16661.566 23.132 1
2026-04-17 18:41:49.900000 3.626 9.02921 Unknown 0 16662.497 23.129 1
2026-04-17 18:41:50 3.891 9.29438 Unknown 0 16662.807 23.128 1
2026-04-17 18:41:50.100000 3.802 9.20489 Unknown 0 16663.117 23.128 1
2026-04-17 18:41:50.200000 4.0 9.40319 Unknown 0 16663.427 23.127 1
2026-04-17 18:41:50.500000 3.986 9.38885 Unknown 0 16664.358 23.124 1
2026-04-17 18:41:50.600000 3.512 8.91489 Unknown 0 16664.668 23.123 1
2026-04-17 18:41:50.700000 4.062 9.46579 Unknown 0 16664.978 23.122 1
2026-04-17 18:41:50.800000 4.061 9.4647 Unknown 0 16665.288 23.122 1
2026-04-17 18:41:50.900000 4.225 9.62911 Unknown 0 16665.599 23.121 1
2026-04-17 18:41:51.300000 3.822 9.22556 Unknown 0 16666.839 23.117 1
2026-04-17 18:41:51.400000 3.563 8.96743 Unknown 0 16667.149 23.116 1
2026-04-17 18:41:51.500000 4.073 9.47731 Unknown 0 16667.459 23.116 1
2026-04-17 18:41:51.700000 4.214 9.61772 Unknown 0 16668.08 23.114 1
2026-04-17 18:41:51.800000 3.444 8.84765 Unknown 0 16668.39 23.113 1
2026-04-17 18:41:51.900000 3.779 9.18338 Unknown 0 16668.7 23.112 1
2026-04-17 18:41:52 3.578 8.98206 Unknown 0 16669.01 23.111 1
2026-04-17 18:41:52.100000 3.559 8.96259 Unknown 0 16669.32 23.11 1
2026-04-17 18:41:52.200000 4.04 9.44353 Unknown 0 16669.63 23.109 1
2026-04-17 18:41:52.500000 4.027 9.43074 Unknown 0 16670.561 23.107 1
2026-04-17 18:41:52.600000 3.99 9.39425 Unknown 0 16670.871 23.106 1
2026-04-17 18:41:52.700000 3.439 8.84332 Unknown 0 16671.181 23.105 1
2026-04-17 18:41:52.800000 3.992 9.3963 Unknown 0 16671.491 23.104 1
2026-04-17 18:41:52.900000 4.291 9.6947 Unknown 0 16671.801 23.103 1
2026-04-17 18:41:53 4.225 9.62911 Unknown 0 16672.111 23.103 1
2026-04-17 18:41:53.100000 3.769 9.1733 Unknown 0 16672.421 23.102 1
2026-04-17 18:41:53.200000 4.201 9.60519 Unknown 0 16672.731 23.101 1
2026-04-17 18:41:53.300000 3.782 9.18592 Unknown 0 16673.041 23.1 1
2026-04-17 18:41:53.400000 3.907 9.31232 Unknown 0 16673.351 23.099 1
2026-04-17 18:41:53.900000 3.828 9.23261 Unknown 0 16674.902 23.095 1
2026-04-17 18:41:54 3.681 9.08575 Unknown 0 16675.212 23.094 1
2026-04-17 18:41:54.300000 3.837 9.24148 Unknown 0 16676.142 23.091 1
2026-04-17 18:41:54.400000 4.029 9.43392 Unknown 0 16676.452 23.09 1
2026-04-17 18:41:54.500000 3.773 9.17833 Unknown 0 16676.762 23.09 1
2026-04-17 18:41:54.600000 3.699 9.10443 Unknown 0 16677.072 23.089 1
2026-04-17 18:41:54.800000 4.671 10.0764 Unknown 0 16677.692 23.087 1
2026-04-17 18:41:54.900000 3.767 9.17163 Unknown 0 16678.002 23.086 1
2026-04-17 18:41:55 3.821 9.22644 Unknown 0 16678.312 23.085 1
2026-04-17 18:41:55.100000 4.222 9.62657 Unknown 0 16678.622 23.084 1
2026-04-17 18:41:55.200000 3.752 9.1567 Unknown 0 16678.932 23.084 1
2026-04-17 18:41:55.300000 4.028 9.43286 Unknown 0 16679.242 23.083 1
2026-04-17 18:41:55.500000 4.291 9.69605 Unknown 0 16679.862 23.081 1
2026-04-17 18:41:55.600000 3.77 9.17497 Unknown 0 16680.172 23.08 1
2026-04-17 18:41:55.700000 4.118 9.52251 Unknown 0 16680.482 23.079 1
2026-04-17 18:41:55.800000 3.76 9.16497 Unknown 0 16680.792 23.078 1
2026-04-17 18:41:55.900000 3.782 9.18677 Unknown 0 16681.102 23.078 1
2026-04-17 18:41:56 4.428 9.83294 Unknown 0 16681.412 23.077 1
2026-04-17 18:41:56.200000 3.937 9.34318 Unknown 0 16682.032 23.075 1
2026-04-17 18:41:56.300000 3.576 8.98206 Unknown 0 16682.342 23.074 1
2026-04-17 18:41:56.400000 4.122 9.5283 Unknown 0 16682.652 23.073 1
2026-04-17 18:41:56.500000 3.796 9.20212 Unknown 0 16682.962 23.072 1
2026-04-17 18:41:56.600000 3.889 9.29534 Unknown 0 16683.271 23.071 1
2026-04-17 18:41:56.700000 4.391 9.79669 Unknown 0 16683.581 23.071 1
2026-04-17 18:41:56.800000 4.415 9.82072 Unknown 0 16683.891 23.07 1
2026-04-17 18:41:56.900000 3.754 9.16 Unknown 0 16684.201 23.069 1
2026-04-17 18:41:57 4.298 9.7042 Unknown 0 16684.511 23.068 1
2026-04-17 18:41:57.100000 3.922 9.32764 Unknown 0 16684.821 23.067 1
2026-04-17 18:41:57.200000 3.901 9.30663 Unknown 0 16685.131 23.066 1
2026-04-17 18:41:57.300000 4.578 9.9843 Unknown 0 16685.441 23.065 1
2026-04-17 18:41:57.400000 4.255 9.66141 Unknown 0 16685.751 23.065 1
2026-04-17 18:41:57.500000 4.33 9.73604 Unknown 0 16686.061 23.064 1
2026-04-17 18:41:57.700000 3.729 9.13468 Unknown 0 16686.681 23.062 1
2026-04-17 18:41:57.800000 3.677 9.08267 Unknown 0 16686.99 23.061 1
2026-04-17 18:41:58 4.438 9.84374 Unknown 0 16687.61 23.059 1
2026-04-17 18:41:58.100000 3.964 9.36991 Unknown 0 16687.92 23.059 1
2026-04-17 18:41:58.200000 3.597 9.00331 Unknown 0 16688.23 23.058 1
2026-04-17 18:41:58.300000 3.607 9.01337 Unknown 0 16688.54 23.057 1
2026-04-17 18:41:58.400000 3.654 9.05983 Unknown 0 16688.85 23.056 1
2026-04-17 18:41:58.500000 4.191 9.59651 Unknown 0 16689.16 23.055 1
2026-04-17 18:41:58.700000 4.249 9.65487 Unknown 0 16689.779 23.053 1
2026-04-17 18:41:58.800000 3.98 9.38709 Unknown 0 16690.089 23.053 1
2026-04-17 18:41:58.900000 4.022 9.42862 Unknown 0 16690.399 23.052 1
2026-04-17 18:41:59 3.663 9.07043 Unknown 0 16690.709 23.051 1
2026-04-17 18:41:59.100000 3.95 9.35696 Unknown 0 16691.019 23.05 1
2026-04-17 18:41:59.400000 4.01 9.41704 Unknown 0 16691.948 23.047 1
2026-04-17 18:41:59.500000 3.921 9.32764 Unknown 0 16692.258 23.046 1
2026-04-17 18:41:59.600000 3.722 9.12904 Unknown 0 16692.568 23.046 1
2026-04-17 18:41:59.700000 3.566 8.97298 Unknown 0 16692.878 23.045 1
2026-04-17 18:42:00 3.719 9.12584 Unknown 0 16693.807 23.042 1
2026-04-17 18:42:00.100000 3.827 9.23349 Unknown 0 16694.117 23.041 1
2026-04-17 18:42:00.200000 3.996 9.40248 Unknown 0 16694.427 23.04 1
2026-04-17 18:42:00.300000 3.564 8.97089 Unknown 0 16694.737 23.04 1
2026-04-17 18:42:00.400000 4.584 9.99138 Unknown 0 16695.046 23.039 1
2026-04-17 18:42:00.500000 4.272 9.67859 Unknown 0 16695.356 23.038 1
2026-04-17 18:42:00.700000 3.876 9.28324 Unknown 0 16695.976 23.036 1
2026-04-17 18:42:00.900000 3.792 9.19869 Unknown 0 16696.595 23.034 1
2026-04-17 18:42:01 4.075 9.48175 Unknown 0 16696.905 23.034 1
2026-04-17 18:42:01.300000 3.68 9.08729 Unknown 0 16697.834 23.031 1
2026-04-17 18:42:01.400000 4.006 9.41317 Unknown 0 16698.144 23.03 1
2026-04-17 18:42:01.500000 4.38 9.78813 Unknown 0 16698.454 23.029 1
2026-04-17 18:42:01.600000 4.148 9.55562 Unknown 0 16698.764 23.028 1
2026-04-17 18:42:01.700000 4.145 9.55325 Unknown 0 16699.073 23.028 1
2026-04-17 18:42:01.800000 4.21 9.61803 Unknown 0 16699.383 23.027 1
2026-04-17 18:42:01.900000 3.904 9.31168 Unknown 0 16699.693 23.026 1
2026-04-17 18:42:02 3.817 9.225 Unknown 0 16700.002 23.025 1
2026-04-17 18:42:02.100000 4.099 9.50679 Unknown 0 16700.312 23.024 1
2026-04-17 18:42:02.200000 3.601 9.00864 Unknown 0 16700.622 23.023 1
2026-04-17 18:42:02.500000 4.193 9.60054 Unknown 0 16701.551 23.021 1
2026-04-17 18:42:02.600000 3.747 9.15536 Unknown 0 16701.861 23.02 1
2026-04-17 18:42:02.700000 3.915 9.32314 Unknown 0 16702.17 23.019 1
2026-04-17 18:42:02.800000 3.702 9.11025 Unknown 0 16702.48 23.018 1
2026-04-17 18:42:02.900000 4.093 9.50112 Unknown 0 16702.79 23.017 1
2026-04-17 18:42:03.200000 4.001 9.40901 Unknown 0 16703.719 23.015 1
2026-04-17 18:42:03.300000 3.824 9.23204 Unknown 0 16704.029 23.014 1
2026-04-17 18:42:03.400000 3.469 8.87685 Unknown 0 16704.338 23.013 1
2026-04-17 18:42:03.500000 3.92 9.32795 Unknown 0 16704.648 23.012 1
2026-04-17 18:42:03.900000 4.097 9.50452 Unknown 0 16705.887 23.009 1
2026-04-17 18:42:04 4.062 9.46991 Unknown 0 16706.196 23.008 1
2026-04-17 18:42:04.100000 3.623 9.03114 Unknown 0 16706.506 23.007 1
2026-04-17 18:42:04.300000 4.483 9.89161 Unknown 0 16707.125 23.005 1
2026-04-17 18:42:04.400000 4.117 9.52629 Unknown 0 16707.435 23.004 1
2026-04-17 18:42:04.500000 3.815 9.22412 Unknown 0 16707.744 23.003 1
2026-04-17 18:42:04.600000 3.943 9.35233 Unknown 0 16708.054 23.003 1
2026-04-17 18:42:04.700000 4.08 9.48875 Unknown 0 16708.364 23.002 1
2026-04-17 18:42:04.800000 3.771 9.18032 Unknown 0 16708.673 23.001 1
2026-04-17 18:42:04.900000 4.681 10.0902 Unknown 0 16708.983 23.0 1
2026-04-17 18:42:05.200000 4.16 9.56878 Unknown 0 16709.912 22.997 1
2026-04-17 18:42:05.300000 3.907 9.31549 Unknown 0 16710.221 22.997 1
2026-04-17 18:42:05.400000 4.041 9.4503 Unknown 0 16710.531 22.996 1
2026-04-17 18:42:05.500000 4.567 9.97582 Unknown 0 16710.841 22.995 1
2026-04-17 18:42:05.700000 4.217 9.62561 Unknown 0 16711.46 22.993 1
2026-04-17 18:42:05.800000 3.634 9.04295 Unknown 0 16711.769 22.992 1
2026-04-17 18:42:05.900000 4.595 10.0042 Unknown 0 16712.079 22.991 1
2026-04-17 18:42:06 3.677 9.08606 Unknown 0 16712.388 22.991 1
2026-04-17 18:42:06.100000 3.697 9.10553 Unknown 0 16712.698 22.99 1
2026-04-17 18:42:06.200000 4.327 9.73635 Unknown 0 16713.008 22.989 1
2026-04-17 18:42:06.400000 3.979 9.38843 Unknown 0 16713.627 22.987 1
2026-04-17 18:42:06.600000 3.836 9.24447 Unknown 0 16714.246 22.985 1
2026-04-17 18:42:06.700000 4.004 9.41317 Unknown 0 16714.555 22.985 1
2026-04-17 18:42:06.900000 4.149 9.5592 Unknown 0 16715.174 22.983 1
2026-04-17 18:42:07 3.799 9.20932 Unknown 0 16715.484 22.982 1
2026-04-17 18:42:07.200000 3.955 9.36523 Unknown 0 16716.103 22.98 1
2026-04-17 18:42:07.300000 3.756 9.16611 Unknown 0 16716.413 22.979 1
2026-04-17 18:42:07.600000 3.905 9.31454 Unknown 0 16717.341 22.977 1
2026-04-17 18:42:07.700000 3.77 9.17948 Unknown 0 16717.651 22.976 1
2026-04-17 18:42:07.800000 4.176 9.58577 Unknown 0 16717.96 22.975 1
2026-04-17 18:42:07.900000 3.456 8.86609 Unknown 0 16718.27 22.974 1
2026-04-17 18:42:08.200000 4.041 9.45138 Unknown 0 16719.198 22.972 1
2026-04-17 18:42:08.300000 3.67 9.07991 Unknown 0 16719.508 22.971 1
2026-04-17 18:42:08.500000 3.829 9.23912 Unknown 0 16720.126 22.969 1
2026-04-17 18:42:08.600000 3.928 9.33764 Unknown 0 16720.436 22.968 1
2026-04-17 18:42:08.700000 4.575 9.98461 Unknown 0 16720.745 22.967 1
2026-04-17 18:42:08.900000 3.934 9.34349 Unknown 0 16721.364 22.966 1
2026-04-17 18:42:09 3.735 9.14472 Unknown 0 16721.674 22.965 1
2026-04-17 18:42:09.100000 3.754 9.16362 Unknown 0 16721.983 22.964 1
2026-04-17 18:42:09.200000 3.732 9.14228 Unknown 0 16722.293 22.963 1
2026-04-17 18:42:09.500000 3.876 9.28633 Unknown 0 16723.221 22.961 1
2026-04-17 18:42:09.600000 3.617 9.02821 Unknown 0 16723.53 22.96 1
2026-04-17 18:42:09.800000 3.706 9.11738 Unknown 0 16724.149 22.958 1
2026-04-17 18:42:09.900000 4.062 9.47321 Unknown 0 16724.459 22.957 1
2026-04-17 18:42:10.100000 4.314 9.72517 Unknown 0 16725.078 22.955 1
2026-04-17 18:42:10.200000 3.524 8.93502 Unknown 0 16725.387 22.955 1
2026-04-17 18:42:10.300000 4.161 9.5724 Unknown 0 16725.696 22.954 1
2026-04-17 18:42:10.400000 3.596 9.00648 Unknown 0 16726.006 22.953 1
2026-04-17 18:42:10.500000 3.855 9.26611 Unknown 0 16726.315 22.952 1
2026-04-17 18:42:10.700000 4.161 9.5724 Unknown 0 16726.934 22.95 1
2026-04-17 18:42:10.800000 3.606 9.01657 Unknown 0 16727.243 22.949 1
2026-04-17 18:42:10.900000 3.736 9.14717 Unknown 0 16727.553 22.949 1
2026-04-17 18:42:11 4.409 9.81952 Unknown 0 16727.862 22.948 1
2026-04-17 18:42:11.200000 4.097 9.50793 Unknown 0 16728.481 22.946 1
2026-04-17 18:42:11.400000 3.882 9.29316 Unknown 0 16729.1 22.944 1
2026-04-17 18:42:11.500000 3.702 9.11315 Unknown 0 16729.409 22.943 1
2026-04-17 18:42:11.600000 4.12 9.53099 Unknown 0 16729.718 22.943 1
2026-04-17 18:42:11.700000 3.662 9.07341 Unknown 0 16730.028 22.942 1
2026-04-17 18:42:12.100000 3.768 9.17942 Unknown 0 16731.265 22.938 1
2026-04-17 18:42:12.299000 3.674 9.08572 Unknown 0 16731.881 22.937 1
2026-04-17 18:42:12.399000 3.909 9.32067 Unknown 0 16732.19 22.936 1
2026-04-17 18:42:12.900000 3.899 9.3111 Unknown 0 16733.739 22.931 1
2026-04-17 18:42:12.999000 3.946 9.35781 Unknown 0 16734.046 22.931 1
2026-04-17 18:42:13.099000 4.166 9.57745 Unknown 0 16734.355 22.93 1
2026-04-17 18:42:13.399000 3.706 9.11792 Unknown 0 16735.283 22.927 1
2026-04-17 18:42:13.599000 3.983 9.39524 Unknown 0 16735.901 22.925 1
2026-04-17 18:42:13.699000 3.818 9.22949 Unknown 0 16736.211 22.925 1
2026-04-17 18:42:13.899000 4.289 9.70108 Unknown 0 16736.829 22.923 1
2026-04-17 18:42:13.999000 3.746 9.1577 Unknown 0 16737.138 22.922 1
2026-04-17 18:42:14.099000 4.188 9.59959 Unknown 0 16737.448 22.921 1
2026-04-17 18:42:14.199000 3.692 9.10367 Unknown 0 16737.757 22.92 1
2026-04-17 18:42:14.299000 3.637 9.04845 Unknown 0 16738.066 22.919 1
2026-04-17 18:42:14.399000 4.049 9.46099 Unknown 0 16738.375 22.919 1
2026-04-17 18:42:14.599000 4.268 9.67948 Unknown 0 16738.994 22.917 1
2026-04-17 18:42:14.699000 3.837 9.2491 Unknown 0 16739.303 22.916 1
2026-04-17 18:42:14.799000 3.917 9.32935 Unknown 0 16739.612 22.915 1
2026-04-17 18:42:14.899000 3.325 8.73666 Unknown 0 16739.922 22.914 1
2026-04-17 18:42:14.999000 4.271 9.68349 Unknown 0 16740.231 22.913 1
2026-04-17 18:42:15.099000 4.668 10.081 Unknown 0 16740.54 22.913 1
2026-04-17 18:42:15.199000 3.451 8.86391 Unknown 0 16740.849 22.912 1
2026-04-17 18:42:15.299000 3.897 9.31015 Unknown 0 16741.158 22.911 1
2026-04-17 18:42:15.499000 3.616 9.02918 Unknown 0 16741.777 22.909 1
2026-04-17 18:42:15.599000 4.048 9.46099 Unknown 0 16742.086 22.908 1
2026-04-17 18:42:15.899000 3.658 9.07112 Unknown 0 16743.014 22.906 1
2026-04-17 18:42:16.099000 3.566 8.97894 Unknown 0 16743.632 22.904 1
2026-04-17 18:42:17.101000 3.748 9.16102 Unknown 0 16746.73 22.895 1
2026-04-17 18:42:17.201000 3.94 9.35285 Unknown 0 16747.039 22.895 1
2026-04-17 18:42:17.301000 4.068 9.48085 Unknown 0 16747.348 22.894 1
2026-04-17 18:42:17.401000 3.825 9.23747 Unknown 0 16747.657 22.893 1
2026-04-17 18:42:17.501000 4.009 9.42233 Unknown 0 16747.966 22.892 1
2026-04-17 18:42:17.701000 4.237 9.65045 Unknown 0 16748.584 22.89 1
2026-04-17 18:42:17.801000 3.887 9.30068 Unknown 0 16748.894 22.889 1
2026-04-17 18:42:17.901000 3.785 9.199 Unknown 0 16749.203 22.889 1
2026-04-17 18:42:18.001000 4.001 9.41497 Unknown 0 16749.512 22.888 1
2026-04-17 18:42:18.401000 3.985 9.39936 Unknown 0 16750.748 22.884 1
2026-04-17 18:42:18.501000 3.702 9.11633 Unknown 0 16751.057 22.883 1
2026-04-17 18:42:18.601000 4.133 9.54744 Unknown 0 16751.366 22.883 1
2026-04-17 18:42:18.701000 3.541 8.95535 Unknown 0 16751.675 22.882 1
2026-04-17 18:42:18.801000 3.986 9.40039 Unknown 0 16751.984 22.881 1
2026-04-17 18:42:19.001000 3.994 9.40766 Unknown 0 16752.603 22.879 1
2026-04-17 18:42:19.101000 3.801 9.21457 Unknown 0 16752.912 22.878 1
2026-04-17 18:42:19.201000 3.928 9.34202 Unknown 0 16753.221 22.877 1
2026-04-17 18:42:19.301000 3.945 9.3588 Unknown 0 16753.53 22.877 1
2026-04-17 18:42:19.401000 3.969 9.38296 Unknown 0 16753.839 22.876 1
2026-04-17 18:42:19.701000 3.832 9.24551 Unknown 0 16754.766 22.873 1
2026-04-17 18:42:19.801000 3.788 9.20244 Unknown 0 16755.075 22.872 1
2026-04-17 18:42:19.901000 4.015 9.42868 Unknown 0 16755.384 22.871 1
2026-04-17 18:42:20.001000 4.122 9.53567 Unknown 0 16755.693 22.871 1
2026-04-17 18:42:20.201000 4.243 9.65698 Unknown 0 16756.311 22.869 1
2026-04-17 18:42:20.301000 3.883 9.29691 Unknown 0 16756.62 22.868 1
2026-04-17 18:42:20.401000 3.909 9.32259 Unknown 0 16756.929 22.867 1
2026-04-17 18:42:20.501000 4.085 9.49995 Unknown 0 16757.238 22.866 1
2026-04-17 18:42:20.601000 3.997 9.41183 Unknown 0 16757.547 22.865 1
2026-04-17 18:42:20.701000 4.16 9.57502 Unknown 0 16757.856 22.865 1
2026-04-17 18:42:20.901000 4.006 9.42127 Unknown 0 16758.474 22.863 1
2026-04-17 18:42:21.001000 3.915 9.33032 Unknown 0 16758.783 22.862 1
2026-04-17 18:42:21.201000 4.027 9.44149 Unknown 0 16759.401 22.86 1
2026-04-17 18:42:21.301000 3.739 9.1544 Unknown 0 16759.71 22.86 1
2026-04-17 18:42:21.601000 4.22 9.63494 Unknown 0 16760.637 22.857 1
2026-04-17 18:42:21.701000 4.278 9.69293 Unknown 0 16760.946 22.856 1
2026-04-17 18:42:22.201000 3.635 9.05024 Unknown 0 16762.491 22.852 1
2026-04-17 18:42:22.301000 3.974 9.3889 Unknown 0 16762.799 22.851 1
2026-04-17 18:42:22.401000 4.093 9.50785 Unknown 0 16763.108 22.85 1
2026-04-17 18:42:22.501000 3.762 9.17653 Unknown 0 16763.417 22.849 1
2026-04-17 18:42:22.601000 4.079 9.49422 Unknown 0 16763.726 22.848 1
2026-04-17 18:42:22.801000 3.885 9.30042 Unknown 0 16764.344 22.847 1
2026-04-17 18:42:22.901000 3.567 8.98195 Unknown 0 16764.653 22.846 1
2026-04-17 18:42:23.001000 3.99 9.40541 Unknown 0 16764.962 22.845 1
2026-04-17 18:42:23.101000 3.522 8.93645 Unknown 0 16765.271 22.844 1
2026-04-17 18:42:23.201000 4.126 9.54151 Unknown 0 16765.58 22.843 1
2026-04-17 18:42:23.501000 3.573 8.98901 Unknown 0 16766.506 22.841 1
2026-04-17 18:42:23.601000 3.827 9.24251 Unknown 0 16766.815 22.84 1
2026-04-17 18:42:23.701000 3.934 9.34967 Unknown 0 16767.124 22.839 1
2026-04-17 18:42:23.801000 3.572 8.9883 Unknown 0 16767.433 22.838 1
2026-04-17 18:42:23.901000 4.294 9.70947 Unknown 0 16767.742 22.837 1
2026-04-17 18:42:24.101000 3.84 9.25602 Unknown 0 16768.36 22.836 1
2026-04-17 18:42:24.201000 3.64 9.0555 Unknown 0 16768.668 22.835 1
2026-04-17 18:42:24.301000 3.982 9.39815 Unknown 0 16768.977 22.834 1
2026-04-17 18:42:24.401000 3.746 9.1623 Unknown 0 16769.286 22.833 1
2026-04-17 18:42:24.501000 3.702 9.11751 Unknown 0 16769.595 22.832 1
2026-04-17 18:42:24.701000 4.24 9.65577 Unknown 0 16770.213 22.83 1
2026-04-17 18:42:24.801000 3.812 9.22828 Unknown 0 16770.522 22.83 1
2026-04-17 18:42:24.901000 4.236 9.65185 Unknown 0 16770.83 22.829 1
2026-04-17 18:42:25.001000 3.9 9.31563 Unknown 0 16771.139 22.828 1
2026-04-17 18:42:25.101000 3.935 9.35065 Unknown 0 16771.448 22.827 1
2026-04-17 18:42:25.301000 3.924 9.33983 Unknown 0 16772.066 22.825 1
2026-04-17 18:42:25.401000 4.007 9.42323 Unknown 0 16772.374 22.825 1
2026-04-17 18:42:25.501000 3.905 9.32139 Unknown 0 16772.683 22.824 1
2026-04-17 18:42:25.601000 4.261 9.67693 Unknown 0 16772.992 22.823 1
2026-04-17 18:42:25.701000 3.452 8.8684 Unknown 0 16773.301 22.822 1
2026-04-17 18:42:26.001000 3.863 9.27984 Unknown 0 16774.227 22.819 1
2026-04-17 18:42:26.101000 3.942 9.35859 Unknown 0 16774.536 22.819 1
2026-04-17 18:42:26.301000 3.608 9.02504 Unknown 0 16775.154 22.817 1
2026-04-17 18:42:26.601000 4.222 9.63888 Unknown 0 16776.08 22.814 1
2026-04-17 18:42:26.701000 3.664 9.08065 Unknown 0 16776.389 22.813 1
2026-04-17 18:42:26.801000 4.178 9.59466 Unknown 0 16776.697 22.813 1
2026-04-17 18:42:26.901000 4.18 9.59714 Unknown 0 16777.006 22.812 1
2026-04-17 18:42:27.201000 4.313 9.73031 Unknown 0 16777.932 22.809 1
2026-04-17 18:42:27.301000 3.791 9.20815 Unknown 0 16778.241 22.808 1
2026-04-17 18:42:27.401000 4.006 9.42323 Unknown 0 16778.55 22.807 1
2026-04-17 18:42:27.501000 3.911 9.32815 Unknown 0 16778.859 22.807 1
2026-04-17 18:42:27.601000 3.777 9.19351 Unknown 0 16779.167 22.806 1
2026-04-17 18:42:27.901000 4.449 9.86611 Unknown 0 16780.094 22.803 1
2026-04-17 18:42:28.001000 3.441 8.85767 Unknown 0 16780.402 22.802 1
2026-04-17 18:42:28.101000 4.336 9.75299 Unknown 0 16780.711 22.802 1
2026-04-17 18:42:28.201000 3.561 8.97843 Unknown 0 16781.02 22.801 1
2026-04-17 18:42:28.301000 3.73 9.14662 Unknown 0 16781.328 22.8 1
2026-04-17 18:42:28.501000 4.223 9.64017 Unknown 0 16781.946 22.798 1
2026-04-17 18:42:28.601000 3.615 9.03313 Unknown 0 16782.254 22.797 1
2026-04-17 18:42:28.701000 4.117 9.53446 Unknown 0 16782.563 22.796 1
2026-04-17 18:42:28.801000 3.907 9.32524 Unknown 0 16782.872 22.796 1
2026-04-17 18:42:28.901000 3.741 9.15898 Unknown 0 16783.18 22.795 1
2026-04-17 18:42:29.201000 3.808 9.22563 Unknown 0 16784.106 22.792 1
