# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12516314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-08 18:27:24.200000 6.365 6.69873 Clear 0 1397.39 63.978 9
2017-08-08 18:27:24.300000 6.318 6.65235 Clear 0 1397.131 63.999 9
2017-08-08 18:27:24.400000 6.374 6.70764 Clear 0 1396.872 64.02 9
2017-08-08 18:27:24.500000 6.302 6.63576 Clear 0 1396.614 64.042 9
2017-08-08 18:27:24.600000 6.438 6.77204 Clear 0 1396.356 64.063 9
2017-08-08 18:27:24.700000 6.467 6.80033 Clear 0 1396.098 64.085 9
2017-08-08 18:27:24.800000 6.368 6.70102 Clear 0 1395.84 64.106 9
2017-08-08 18:27:24.900000 6.339 6.67204 Clear 0 1395.583 64.127 9
2017-08-08 18:27:25 6.384 6.71698 Clear 0 1395.326 64.149 9
2017-08-08 18:27:25.100000 6.38 6.71342 Clear 0 1395.069 64.17 9
2017-08-08 18:27:25.200000 6.44 6.77294 Clear 0 1394.813 64.192 9
2017-08-08 18:27:25.300000 6.476 6.80846 Clear 0 1394.556 64.213 9
2017-08-08 18:27:25.400000 6.346 6.67798 Clear 0 1394.3 64.235 9
2017-08-08 18:27:25.500000 6.457 6.78881 Clear 0 1394.045 64.256 9
2017-08-08 18:27:25.600000 6.494 6.82593 Clear 0 1393.789 64.277 9
2017-08-08 18:27:25.700000 6.378 6.70951 Clear 0 1393.534 64.299 9
2017-08-08 18:27:25.800000 6.3 6.63212 Clear 0 1393.279 64.32 9
2017-08-08 18:27:25.900000 6.265 6.59653 Clear 0 1393.025 64.342 9
2017-08-08 18:27:26 6.374 6.7058 Clear 0 1392.771 64.364 9
2017-08-08 18:27:26.100000 6.432 6.76275 Clear 0 1392.517 64.385 9
2017-08-08 18:27:26.200000 6.345 6.67642 Clear 0 1392.263 64.407 9
2017-08-08 18:27:26.300000 6.449 6.78037 Clear 0 1392.009 64.428 9
2017-08-08 18:27:26.400000 6.504 6.83461 Clear 0 1391.756 64.45 9
2017-08-08 18:27:26.500000 6.371 6.70193 Clear 0 1391.503 64.471 9
2017-08-08 18:27:26.600000 6.297 6.62816 Clear 0 1391.251 64.493 9
2017-08-08 18:27:26.700000 6.453 6.78381 Clear 0 1390.999 64.514 9
2017-08-08 18:27:26.800000 6.404 6.73467 Clear 0 1390.746 64.536 9
2017-08-08 18:27:26.900000 6.259 6.58932 Clear 0 1390.495 64.558 9
2017-08-08 18:27:27 6.33 6.65985 Clear 0 1390.243 64.579 9
2017-08-08 18:27:27.100000 6.381 6.7107 Clear 0 1389.992 64.601 9
2017-08-08 18:27:27.200000 6.411 6.74107 Clear 0 1389.741 64.623 9
2017-08-08 18:27:27.300000 6.504 6.83439 Clear 0 1389.49 64.644 9
2017-08-08 18:27:27.400000 6.322 6.65149 Clear 0 1389.24 64.666 9
2017-08-08 18:27:27.500000 6.476 6.80611 Clear 0 1388.99 64.688 9
2017-08-08 18:27:27.600000 6.31 6.63901 Clear 0 1388.74 64.709 9
2017-08-08 18:27:27.700000 6.483 6.8115 Clear 0 1388.491 64.731 9
2017-08-08 18:27:27.800000 6.261 6.58954 Clear 0 1388.242 64.753 9
2017-08-08 18:27:27.900000 6.359 6.68774 Clear 0 1387.993 64.774 9
2017-08-08 18:27:28 6.5 6.82869 Clear 0 1387.744 64.796 9
2017-08-08 18:27:28.200000 6.313 6.64152 Clear 0 1387.247 64.84 9
2017-08-08 18:27:28.300000 6.51 6.83914 Clear 0 1387.0 64.861 9
2017-08-08 18:27:28.400000 6.261 6.58943 Clear 0 1386.752 64.883 9
2017-08-08 18:27:28.500000 6.409 6.73681 Clear 0 1386.505 64.905 9
2017-08-08 18:27:28.600000 6.339 6.66669 Clear 0 1386.258 64.927 9
2017-08-08 18:27:28.700000 6.49 6.818 Clear 0 1386.011 64.949 9
2017-08-08 18:27:28.800000 6.298 6.62637 Clear 0 1385.765 64.97 9
2017-08-08 18:27:28.900000 6.288 6.616 Clear 0 1385.518 64.992 9
2017-08-08 18:27:29 6.575 6.90331 Clear 0 1385.273 65.014 9
2017-08-08 18:27:29.100000 6.215 6.54283 Clear 0 1385.027 65.036 9
2017-08-08 18:27:29.200000 6.23 6.55735 Clear 0 1384.782 65.058 9
2017-08-08 18:27:29.300000 6.298 6.62509 Clear 0 1384.537 65.08 9
2017-08-08 18:27:29.400000 6.329 6.65602 Clear 0 1384.292 65.101 9
2017-08-08 18:27:29.500000 6.328 6.65456 Clear 0 1384.048 65.123 9
2017-08-08 18:27:29.600000 6.328 6.65477 Clear 0 1383.803 65.145 9
2017-08-08 18:27:29.700000 6.504 6.8313 Clear 0 1383.56 65.167 9
2017-08-08 18:27:29.800000 6.473 6.80035 Clear 0 1383.316 65.189 9
2017-08-08 18:27:29.900000 6.597 6.92431 Clear 0 1383.073 65.211 9
2017-08-08 18:27:30 6.363 6.6895 Clear 0 1382.83 65.233 9
2017-08-08 18:27:30.100000 6.536 6.862 Clear 0 1382.587 65.255 9
2017-08-08 18:27:30.200000 6.462 6.78818 Clear 0 1382.344 65.277 9
2017-08-08 18:27:30.300000 6.445 6.77066 Clear 0 1382.102 65.299 9
2017-08-08 18:27:30.400000 6.505 6.83094 Clear 0 1381.86 65.321 9
2017-08-08 18:27:30.500000 6.277 6.60252 Clear 0 1381.619 65.343 9
2017-08-08 18:27:30.600000 6.27 6.59599 Clear 0 1381.378 65.365 9
2017-08-08 18:27:30.700000 6.498 6.82423 Clear 0 1381.136 65.387 9
2017-08-08 18:27:30.800000 6.33 6.65611 Clear 0 1380.896 65.409 9
2017-08-08 18:27:30.900000 6.515 6.84138 Clear 0 1380.655 65.431 9
2017-08-08 18:27:31 6.402 6.72715 Clear 0 1380.415 65.453 9
2017-08-08 18:27:31.098000 6.317 6.64223 Clear 0 1380.18 65.474 4
2017-08-08 18:27:31.100000 6.234 6.55927 Clear 0 1380.175 65.475 9
2017-08-08 18:27:31.198000 6.202 6.52683 Clear 0 1379.94 65.497 4
2017-08-08 18:27:31.200000 6.473 6.79836 Clear 0 1379.936 65.497 9
2017-08-08 18:27:31.298000 6.395 6.71969 Clear 0 1379.701 65.519 4
2017-08-08 18:27:31.300000 6.297 6.62175 Clear 0 1379.696 65.519 9
2017-08-08 18:27:31.398000 6.357 6.68206 Clear 0 1379.462 65.541 4
2017-08-08 18:27:31.400000 6.466 6.79109 Clear 0 1379.457 65.541 9
2017-08-08 18:27:31.498000 6.436 6.76116 Clear 0 1379.223 65.563 4
2017-08-08 18:27:31.500000 6.522 6.84742 Clear 0 1379.219 65.563 9
2017-08-08 18:27:31.598000 6.353 6.67824 Clear 0 1378.985 65.585 4
2017-08-08 18:27:31.698000 6.234 6.55848 Clear 0 1378.747 65.607 4
2017-08-08 18:27:31.700000 6.338 6.66274 Clear 0 1378.742 65.607 9
2017-08-08 18:27:31.798000 6.377 6.70158 Clear 0 1378.509 65.629 4
2017-08-08 18:27:31.800000 6.341 6.66626 Clear 0 1378.504 65.63 9
2017-08-08 18:27:31.898000 6.409 6.73338 Clear 0 1378.271 65.651 4
2017-08-08 18:27:31.900000 6.454 6.77785 Clear 0 1378.266 65.652 9
2017-08-08 18:27:31.998000 6.285 6.60912 Clear 0 1378.034 65.673 4
2017-08-08 18:27:32 6.099 6.4233 Clear 0 1378.029 65.674 9
2017-08-08 18:27:32.098000 6.265 6.58848 Clear 0 1377.797 65.696 4
2017-08-08 18:27:32.100000 6.28 6.60363 Clear 0 1377.792 65.696 9
2017-08-08 18:27:32.198000 6.414 6.73748 Clear 0 1377.56 65.718 4
2017-08-08 18:27:32.200000 6.501 6.82514 Clear 0 1377.555 65.718 9
2017-08-08 18:27:32.298000 6.317 6.64123 Clear 0 1377.324 65.74 4
2017-08-08 18:27:32.300000 6.515 6.83845 Clear 0 1377.319 65.74 9
2017-08-08 18:27:32.398000 6.291 6.61534 Clear 0 1377.088 65.762 4
2017-08-08 18:27:32.400000 6.469 6.79264 Clear 0 1377.083 65.762 9
2017-08-08 18:27:32.498000 6.379 6.70308 Clear 0 1376.852 65.784 4
2017-08-08 18:27:32.500000 6.392 6.71613 Clear 0 1376.847 65.785 9
2017-08-08 18:27:32.598000 6.356 6.67983 Clear 0 1376.616 65.806 4
2017-08-08 18:27:32.600000 6.492 6.81598 Clear 0 1376.611 65.807 9
2017-08-08 18:27:32.698000 6.33 6.65397 Clear 0 1376.381 65.829 4
2017-08-08 18:27:32.700000 6.32 6.64441 Clear 0 1376.376 65.829 9
2017-08-08 18:27:32.798000 6.206 6.53024 Clear 0 1376.146 65.851 4
2017-08-08 18:27:32.800000 6.29 6.61428 Clear 0 1376.141 65.851 9
2017-08-08 18:27:32.898000 6.382 6.70471 Clear 0 1375.911 65.873 4
2017-08-08 18:27:32.900000 6.414 6.73667 Clear 0 1375.906 65.874 9
2017-08-08 18:27:32.998000 6.337 6.65968 Clear 0 1375.677 65.895 4
2017-08-08 18:27:33 6.462 6.78449 Clear 0 1375.672 65.896 9
2017-08-08 18:27:33.098000 6.296 6.61883 Clear 0 1375.442 65.918 4
2017-08-08 18:27:33.100000 6.418 6.74093 Clear 0 1375.438 65.918 9
2017-08-08 18:27:33.198000 6.444 6.76645 Clear 0 1375.209 65.94 4
2017-08-08 18:27:33.200000 6.576 6.89849 Clear 0 1375.204 65.94 9
2017-08-08 18:27:33.298000 6.258 6.58092 Clear 0 1374.975 65.962 4
2017-08-08 18:27:33.300000 6.266 6.5887 Clear 0 1374.97 65.963 9
2017-08-08 18:27:33.398000 6.36 6.68275 Clear 0 1374.742 65.984 4
2017-08-08 18:27:33.400000 6.48 6.80344 Clear 0 1374.737 65.985 9
2017-08-08 18:27:33.498000 6.291 6.61417 Clear 0 1374.509 66.007 4
2017-08-08 18:27:33.500000 6.151 6.4741 Clear 0 1374.504 66.007 9
2017-08-08 18:27:33.598000 6.33 6.65318 Clear 0 1374.276 66.029 4
2017-08-08 18:27:33.600000 6.388 6.71123 Clear 0 1374.271 66.029 9
2017-08-08 18:27:33.698000 6.306 6.62868 Clear 0 1374.044 66.051 4
2017-08-08 18:27:33.700000 6.382 6.70517 Clear 0 1374.039 66.052 9
2017-08-08 18:27:33.798000 6.408 6.73047 Clear 0 1373.812 66.074 4
2017-08-08 18:27:33.898000 6.354 6.67569 Clear 0 1373.58 66.096 4
2017-08-08 18:27:33.900000 6.367 6.68853 Clear 0 1373.575 66.096 9
2017-08-08 18:27:33.998000 6.381 6.70328 Clear 0 1373.348 66.118 4
2017-08-08 18:27:34 6.521 6.84253 Clear 0 1373.344 66.119 9
2017-08-08 18:27:34.098000 6.469 6.79143 Clear 0 1373.117 66.141 4
2017-08-08 18:27:34.100000 6.348 6.66972 Clear 0 1373.112 66.141 9
2017-08-08 18:27:34.198000 6.243 6.56504 Clear 0 1372.886 66.163 4
2017-08-08 18:27:34.298000 6.204 6.52614 Clear 0 1372.655 66.185 4
2017-08-08 18:27:34.398000 6.227 6.5486 Clear 0 1372.425 66.208 4
2017-08-08 18:27:34.498000 6.434 6.75617 Clear 0 1372.195 66.23 4
2017-08-08 18:27:34.598000 6.438 6.7604 Clear 0 1371.965 66.253 4
2017-08-08 18:27:34.698000 6.372 6.69362 Clear 0 1371.736 66.275 4
2017-08-08 18:27:34.798000 6.339 6.66081 Clear 0 1371.506 66.298 4
2017-08-08 18:27:34.898000 6.369 6.69086 Clear 0 1371.278 66.32 4
2017-08-08 18:27:34.998000 6.438 6.75992 Clear 0 1371.049 66.342 4
2017-08-08 18:27:35.098000 6.339 6.66027 Clear 0 1370.821 66.365 4
2017-08-08 18:27:35.198000 6.384 6.7051 Clear 0 1370.593 66.387 4
2017-08-08 18:27:35.298000 6.284 6.60537 Clear 0 1370.365 66.41 4
2017-08-08 18:27:35.398000 6.237 6.55746 Clear 0 1370.137 66.432 4
2017-08-08 18:27:35.498000 6.288 6.60902 Clear 0 1369.91 66.455 4
2017-08-08 18:27:35.598000 6.322 6.64295 Clear 0 1369.683 66.477 4
2017-08-08 18:27:35.698000 6.314 6.63529 Clear 0 1369.457 66.5 4
2017-08-08 18:27:35.798000 6.296 6.61719 Clear 0 1369.23 66.522 4
2017-08-08 18:27:35.898000 6.297 6.61799 Clear 0 1369.004 66.545 4
2017-08-08 18:27:35.998000 6.24 6.56063 Clear 0 1368.779 66.567 4
2017-08-08 18:27:36.098000 6.276 6.59647 Clear 0 1368.553 66.59 4
2017-08-08 18:27:36.198000 6.358 6.67873 Clear 0 1368.328 66.613 4
2017-08-08 18:27:36.298000 6.243 6.56348 Clear 0 1368.103 66.635 4
2017-08-08 18:27:36.398000 6.297 6.61742 Clear 0 1367.879 66.658 4
2017-08-08 18:27:36.498000 6.177 6.4971 Clear 0 1367.655 66.68 4
2017-08-08 18:27:36.598000 6.234 6.55403 Clear 0 1367.431 66.703 4
2017-08-08 18:27:36.698000 6.302 6.62184 Clear 0 1367.207 66.726 4
2017-08-08 18:27:36.798000 6.311 6.63067 Clear 0 1366.984 66.748 4
2017-08-08 18:27:36.898000 6.29 6.60953 Clear 0 1366.761 66.771 4
2017-08-08 18:27:36.998000 6.189 6.50937 Clear 0 1366.538 66.793 4
2017-08-08 18:27:37.098000 6.195 6.51491 Clear 0 1366.315 66.816 4
2017-08-08 18:27:37.198000 6.375 6.69448 Clear 0 1366.093 66.839 4
2017-08-08 18:27:37.298000 6.281 6.60098 Clear 0 1365.871 66.861 4
2017-08-08 18:27:37.398000 6.21 6.52999 Clear 0 1365.65 66.884 4
2017-08-08 18:27:37.498000 6.375 6.69532 Clear 0 1365.428 66.907 4
2017-08-08 18:27:37.598000 6.246 6.56559 Clear 0 1365.207 66.93 4
2017-08-08 18:27:37.698000 6.186 6.50586 Clear 0 1364.987 66.952 4
2017-08-08 18:27:37.798000 6.292 6.61045 Clear 0 1364.766 66.975 4
2017-08-08 18:27:37.898000 6.38 6.69916 Clear 0 1364.546 66.998 4
2017-08-08 18:27:37.998000 6.237 6.55561 Clear 0 1364.326 67.02 4
2017-08-08 18:27:38.098000 6.203 6.52195 Clear 0 1364.107 67.043 4
2017-08-08 18:27:38.198000 6.268 6.58735 Clear 0 1363.888 67.066 4
2017-08-08 18:27:38.298000 6.249 6.56784 Clear 0 1363.669 67.089 4
2017-08-08 18:27:38.398000 6.215 6.53395 Clear 0 1363.45 67.112 4
2017-08-08 18:27:38.498000 6.25 6.56919 Clear 0 1363.232 67.134 4
2017-08-08 18:27:38.598000 6.204 6.52279 Clear 0 1363.014 67.157 4
2017-08-08 18:27:38.698000 6.182 6.50092 Clear 0 1362.796 67.18 4
2017-08-08 18:27:38.798000 6.282 6.60107 Clear 0 1362.579 67.203 4
2017-08-08 18:27:38.898000 6.396 6.71475 Clear 0 1362.362 67.226 4
2017-08-08 18:27:38.998000 6.418 6.73648 Clear 0 1362.145 67.249 4
2017-08-08 18:27:39.098000 6.25 6.56845 Clear 0 1361.928 67.271 4
2017-08-08 18:27:39.198000 6.169 6.48778 Clear 0 1361.712 67.294 4
2017-08-08 18:27:39.298000 6.217 6.53589 Clear 0 1361.496 67.317 4
2017-08-08 18:27:39.398000 6.221 6.53883 Clear 0 1361.28 67.34 4
2017-08-08 18:27:39.498000 6.251 6.56864 Clear 0 1361.065 67.363 4
2017-08-08 18:27:39.598000 6.267 6.58502 Clear 0 1360.85 67.386 4
2017-08-08 18:27:39.698000 6.219 6.53728 Clear 0 1360.635 67.409 4
2017-08-08 18:27:39.798000 6.221 6.53852 Clear 0 1360.421 67.432 4
2017-08-08 18:27:39.898000 6.273 6.59052 Clear 0 1360.207 67.455 4
2017-08-08 18:27:39.998000 6.247 6.56524 Clear 0 1359.993 67.477 4
2017-08-08 18:27:40.098000 6.279 6.59651 Clear 0 1359.779 67.5 4
2017-08-08 18:27:40.198000 6.306 6.62415 Clear 0 1359.566 67.523 4
2017-08-08 18:27:40.298000 6.234 6.55215 Clear 0 1359.353 67.546 4
2017-08-08 18:27:40.398000 6.074 6.3924 Clear 0 1359.14 67.569 4
2017-08-08 18:27:40.498000 6.179 6.49709 Clear 0 1358.928 67.592 4
2017-08-08 18:27:40.598000 6.17 6.48817 Clear 0 1358.716 67.615 4
2017-08-08 18:27:40.698000 6.193 6.51116 Clear 0 1358.504 67.638 4
2017-08-08 18:27:40.798000 6.159 6.47725 Clear 0 1358.293 67.661 4
2017-08-08 18:27:40.898000 6.287 6.60466 Clear 0 1358.082 67.684 4
2017-08-08 18:27:40.998000 6.17 6.48839 Clear 0 1357.871 67.707 4
2017-08-08 18:27:41.098000 6.225 6.54293 Clear 0 1357.66 67.73 4
2017-08-08 18:27:41.198000 6.227 6.54479 Clear 0 1357.45 67.754 4
2017-08-08 18:27:41.298000 6.241 6.55873 Clear 0 1357.24 67.777 4
2017-08-08 18:27:41.398000 6.222 6.54009 Clear 0 1357.03 67.8 4
2017-08-08 18:27:41.498000 6.26 6.57741 Clear 0 1356.821 67.823 4
2017-08-08 18:27:41.598000 6.209 6.52624 Clear 0 1356.612 67.846 4
2017-08-08 18:27:41.698000 6.247 6.56388 Clear 0 1356.403 67.869 4
2017-08-08 18:27:41.798000 6.251 6.56775 Clear 0 1356.195 67.892 4
2017-08-08 18:27:41.898000 6.219 6.53587 Clear 0 1355.986 67.915 4
2017-08-08 18:27:41.998000 6.198 6.51468 Clear 0 1355.779 67.938 4
2017-08-08 18:27:42.098000 6.297 6.61439 Clear 0 1355.571 67.961 4
2017-08-08 18:27:42.198000 6.245 6.56194 Clear 0 1355.364 67.985 4
2017-08-08 18:27:42.298000 6.294 6.61125 Clear 0 1355.157 68.008 4
2017-08-08 18:27:42.398000 6.142 6.45877 Clear 0 1354.95 68.031 4
2017-08-08 18:27:42.498000 6.449 6.76629 Clear 0 1354.744 68.054 4
2017-08-08 18:27:42.598000 6.357 6.67404 Clear 0 1354.538 68.077 4
2017-08-08 18:27:42.698000 6.183 6.49981 Clear 0 1354.332 68.101 4
2017-08-08 18:27:42.798000 6.265 6.58219 Clear 0 1354.127 68.124 4
2017-08-08 18:27:42.898000 6.268 6.58519 Clear 0 1353.922 68.147 4
2017-08-08 18:27:42.998000 6.172 6.48878 Clear 0 1353.717 68.17 4
2017-08-08 18:27:43.098000 6.283 6.60033 Clear 0 1353.512 68.193 4
2017-08-08 18:27:43.198000 6.259 6.57607 Clear 0 1353.308 68.217 4
2017-08-08 18:27:43.298000 6.293 6.60975 Clear 0 1353.104 68.24 4
2017-08-08 18:27:43.398000 6.273 6.59001 Clear 0 1352.901 68.263 4
2017-08-08 18:27:43.498000 6.314 6.63059 Clear 0 1352.697 68.287 4
2017-08-08 18:27:43.598000 6.324 6.6407 Clear 0 1352.494 68.31 4
2017-08-08 18:27:43.698000 6.268 6.58472 Clear 0 1352.292 68.333 4
2017-08-08 18:27:43.798000 6.236 6.55248 Clear 0 1352.089 68.356 4
2017-08-08 18:27:43.898000 6.353 6.66992 Clear 0 1351.887 68.38 4
2017-08-08 18:27:43.998000 6.327 6.64363 Clear 0 1351.685 68.403 4
2017-08-08 18:27:44.098000 6.37 6.68698 Clear 0 1351.484 68.426 4
2017-08-08 18:27:44.198000 6.296 6.61311 Clear 0 1351.283 68.45 4
2017-08-08 18:27:44.298000 6.329 6.6458 Clear 0 1351.082 68.473 4
2017-08-08 18:27:44.398000 6.342 6.65889 Clear 0 1350.881 68.496 4
2017-08-08 18:27:44.498000 6.393 6.70972 Clear 0 1350.681 68.52 4
2017-08-08 18:27:44.598000 6.266 6.5831 Clear 0 1350.481 68.543 4
2017-08-08 18:27:44.698000 6.234 6.55138 Clear 0 1350.281 68.567 4
2017-08-08 18:27:44.798000 6.361 6.67795 Clear 0 1350.082 68.59 4
2017-08-08 18:27:44.898000 6.364 6.68022 Clear 0 1349.883 68.613 4
2017-08-08 18:27:44.998000 6.356 6.67213 Clear 0 1349.684 68.637 4
2017-08-08 18:27:45.098000 6.344 6.65987 Clear 0 1349.486 68.66 4
2017-08-08 18:27:45.198000 6.367 6.68263 Clear 0 1349.288 68.684 4
2017-08-08 18:27:45.298000 6.278 6.59428 Clear 0 1349.09 68.707 4
2017-08-08 18:27:45.398000 6.308 6.62429 Clear 0 1348.892 68.731 4
2017-08-08 18:27:45.498000 6.29 6.60551 Clear 0 1348.695 68.754 4
2017-08-08 18:27:45.598000 6.279 6.5954 Clear 0 1348.498 68.777 4
2017-08-08 18:27:45.698000 6.345 6.66077 Clear 0 1348.302 68.801 4
2017-08-08 18:27:45.798000 6.244 6.55998 Clear 0 1348.105 68.824 4
2017-08-08 18:27:45.898000 6.512 6.82761 Clear 0 1347.909 68.848 4
2017-08-08 18:27:45.998000 6.344 6.65968 Clear 0 1347.714 68.871 4
2017-08-08 18:27:46.098000 6.522 6.83752 Clear 0 1347.518 68.895 4
2017-08-08 18:27:46.198000 6.419 6.73514 Clear 0 1347.323 68.919 4
2017-08-08 18:27:46.298000 6.294 6.61025 Clear 0 1347.129 68.942 4
2017-08-08 18:27:46.398000 6.454 6.76997 Clear 0 1346.934 68.966 4
2017-08-08 18:27:46.498000 6.316 6.63222 Clear 0 1346.74 68.989 4
2017-08-08 18:27:46.598000 6.383 6.69905 Clear 0 1346.546 69.013 4
2017-08-08 18:27:46.698000 6.393 6.70874 Clear 0 1346.353 69.036 4
2017-08-08 18:27:46.798000 6.466 6.78198 Clear 0 1346.16 69.06 4
2017-08-08 18:27:46.898000 6.412 6.72805 Clear 0 1345.967 69.083 4
2017-08-08 18:27:46.998000 6.287 6.60318 Clear 0 1345.774 69.107 4
2017-08-08 18:27:47.098000 6.403 6.71905 Clear 0 1345.582 69.131 4
2017-08-08 18:27:47.198000 6.319 6.63495 Clear 0 1345.39 69.154 4
2017-08-08 18:27:47.298000 6.397 6.71321 Clear 0 1345.198 69.178 4
2017-08-08 18:27:47.398000 6.299 6.61503 Clear 0 1345.007 69.202 4
2017-08-08 18:27:47.498000 6.373 6.68883 Clear 0 1344.816 69.225 4
2017-08-08 18:27:47.598000 6.275 6.59074 Clear 0 1344.625 69.249 4
2017-08-08 18:27:47.698000 6.358 6.67351 Clear 0 1344.435 69.273 4
2017-08-08 18:27:47.798000 6.349 6.66536 Clear 0 1344.245 69.296 4
2017-08-08 18:27:47.898000 6.499 6.81515 Clear 0 1344.055 69.32 4
2017-08-08 18:27:47.998000 6.363 6.67902 Clear 0 1343.865 69.344 4
2017-08-08 18:27:48.098000 6.377 6.69287 Clear 0 1343.676 69.367 4
2017-08-08 18:27:48.198000 6.381 6.69694 Clear 0 1343.487 69.391 4
2017-08-08 18:27:48.298000 6.472 6.78817 Clear 0 1343.299 69.415 4
2017-08-08 18:27:48.398000 6.434 6.75006 Clear 0 1343.11 69.438 4
2017-08-08 18:27:48.498000 6.432 6.74749 Clear 0 1342.923 69.462 4
2017-08-08 18:27:48.598000 6.482 6.79748 Clear 0 1342.735 69.486 4
2017-08-08 18:27:48.698000 6.352 6.6681 Clear 0 1342.548 69.51 4
2017-08-08 18:27:48.798000 6.472 6.7875 Clear 0 1342.361 69.533 4
2017-08-08 18:27:48.898000 6.551 6.86677 Clear 0 1342.174 69.557 4
2017-08-08 18:27:48.998000 6.395 6.71115 Clear 0 1341.988 69.581 4
2017-08-08 18:27:49.098000 6.331 6.64654 Clear 0 1341.801 69.605 4
2017-08-08 18:27:49.198000 6.262 6.57773 Clear 0 1341.616 69.629 4
2017-08-08 18:27:49.298000 6.319 6.63489 Clear 0 1341.43 69.652 4
2017-08-08 18:27:49.398000 6.347 6.66293 Clear 0 1341.245 69.676 4
2017-08-08 18:27:49.498000 6.462 6.77843 Clear 0 1341.06 69.7 4
2017-08-08 18:27:49.598000 6.535 6.85128 Clear 0 1340.876 69.724 4
2017-08-08 18:27:49.698000 6.414 6.73002 Clear 0 1340.692 69.748 4
2017-08-08 18:27:49.798000 6.554 6.86961 Clear 0 1340.508 69.772 4
2017-08-08 18:27:49.898000 6.311 6.62749 Clear 0 1340.324 69.795 4
2017-08-08 18:27:49.998000 6.39 6.70676 Clear 0 1340.141 69.819 4
2017-08-08 18:27:50.098000 6.371 6.68809 Clear 0 1339.958 69.843 4
2017-08-08 18:27:50.198000 6.455 6.77184 Clear 0 1339.775 69.867 4
2017-08-08 18:27:50.298000 6.486 6.80278 Clear 0 1339.593 69.891 4
2017-08-08 18:27:50.398000 6.548 6.86523 Clear 0 1339.411 69.915 4
2017-08-08 18:27:50.498000 6.391 6.70765 Clear 0 1339.229 69.939 4
2017-08-08 18:27:50.598000 6.471 6.78839 Clear 0 1339.048 69.963 4
2017-08-08 18:27:50.698000 6.534 6.85091 Clear 0 1338.867 69.987 4
2017-08-08 18:27:50.798000 6.445 6.76214 Clear 0 1338.686 70.011 4
2017-08-08 18:27:50.898000 6.575 6.89182 Clear 0 1338.506 70.035 4
2017-08-08 18:27:50.998000 6.41 6.72701 Clear 0 1338.325 70.058 4
2017-08-08 18:27:51.098000 6.564 6.88092 Clear 0 1338.146 70.082 4
2017-08-08 18:27:51.198000 6.471 6.78776 Clear 0 1337.966 70.106 4
2017-08-08 18:27:51.298000 6.549 6.86599 Clear 0 1337.787 70.13 4
2017-08-08 18:27:51.398000 6.367 6.68428 Clear 0 1337.608 70.154 4
2017-08-08 18:27:51.498000 6.378 6.6951 Clear 0 1337.43 70.178 4
2017-08-08 18:27:51.598000 6.495 6.81159 Clear 0 1337.251 70.202 4
2017-08-08 18:27:51.698000 6.462 6.77865 Clear 0 1337.073 70.226 4
2017-08-08 18:27:51.798000 6.515 6.83197 Clear 0 1336.896 70.25 4
2017-08-08 18:27:51.898000 6.553 6.8696 Clear 0 1336.718 70.274 4
2017-08-08 18:27:51.998000 6.459 6.77574 Clear 0 1336.541 70.299 4
2017-08-08 18:27:52.098000 6.487 6.80423 Clear 0 1336.365 70.323 4
2017-08-08 18:27:52.198000 6.531 6.84769 Clear 0 1336.188 70.347 4
2017-08-08 18:27:52.298000 6.471 6.78757 Clear 0 1336.012 70.371 4
2017-08-08 18:27:52.398000 6.392 6.70892 Clear 0 1335.837 70.395 4
2017-08-08 18:27:52.498000 6.518 6.83542 Clear 0 1335.661 70.419 4
2017-08-08 18:27:52.598000 6.396 6.71336 Clear 0 1335.486 70.443 4
2017-08-08 18:27:52.698000 6.488 6.80528 Clear 0 1335.311 70.467 4
2017-08-08 18:27:52.798000 6.491 6.80745 Clear 0 1335.137 70.491 4
2017-08-08 18:27:52.898000 6.547 6.86378 Clear 0 1334.963 70.515 4
2017-08-08 18:27:54.196000 6.494 6.81174 Clear 0 1332.731 70.829 5
2017-08-08 18:27:54.396000 6.367 6.68502 Clear 0 1332.392 70.878 5
2017-08-08 18:27:54.496000 6.585 6.9033 Clear 0 1332.223 70.902 5
2017-08-08 18:27:54.596000 6.447 6.76445 Clear 0 1332.054 70.926 5
2017-08-08 18:27:54.696000 6.428 6.74584 Clear 0 1331.886 70.95 5
2017-08-08 18:27:54.796000 6.424 6.74177 Clear 0 1331.718 70.975 5
2017-08-08 18:27:54.896000 6.348 6.66634 Clear 0 1331.55 70.999 5
2017-08-08 18:27:54.996000 6.479 6.79696 Clear 0 1331.382 71.023 5
2017-08-08 18:27:55.096000 6.451 6.76927 Clear 0 1331.215 71.048 5
2017-08-08 18:27:55.196000 6.514 6.83319 Clear 0 1331.048 71.072 5
2017-08-08 18:27:55.296000 6.442 6.76126 Clear 0 1330.882 71.096 5
2017-08-08 18:27:55.396000 6.494 6.81331 Clear 0 1330.716 71.121 5
2017-08-08 18:27:55.496000 6.462 6.78064 Clear 0 1330.55 71.145 5
2017-08-08 18:27:55.596000 6.48 6.79899 Clear 0 1330.384 71.169 5
2017-08-08 18:27:55.696000 6.355 6.67374 Clear 0 1330.219 71.194 5
