# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10496331
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 354
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 21:22:37.797000 8.488 7.97248 Clear 0 1049.95 39.141 7
2016-07-14 21:22:37.897000 8.517 8.00201 Clear 0 1050.229 39.103 7
2016-07-14 21:22:37.997000 8.277 7.76289 Clear 0 1050.509 39.066 7
2016-07-14 21:22:38.097000 8.346 7.83221 Clear 0 1050.789 39.029 7
2016-07-14 21:22:38.197000 8.49 7.97588 Clear 0 1051.069 38.992 7
2016-07-14 21:22:38.297000 8.445 7.93178 Clear 0 1051.35 38.955 7
2016-07-14 21:22:38.397000 8.402 7.88899 Clear 0 1051.631 38.918 7
2016-07-14 21:22:38.497000 8.363 7.8503 Clear 0 1051.913 38.881 7
2016-07-14 21:22:38.597000 8.451 7.93917 Clear 0 1052.195 38.844 7
2016-07-14 21:22:38.697000 8.641 8.12866 Clear 0 1052.477 38.807 7
2016-07-14 21:22:38.797000 8.464 7.95204 Clear 0 1052.76 38.77 7
2016-07-14 21:22:38.897000 8.362 7.85087 Clear 0 1053.043 38.733 7
2016-07-14 21:22:38.997000 8.384 7.87296 Clear 0 1053.326 38.697 7
2016-07-14 21:22:39.097000 8.713 8.20233 Clear 0 1053.61 38.66 7
2016-07-14 21:22:39.497000 8.425 7.91571 Clear 0 1054.749 38.512 7
2016-07-14 21:22:39.597000 8.286 7.77647 Clear 0 1055.035 38.476 7
2016-07-14 21:22:39.697000 8.446 7.93691 Clear 0 1055.321 38.439 7
2016-07-14 21:22:39.797000 8.493 7.98531 Clear 0 1055.608 38.402 7
2016-07-14 21:22:39.897000 8.467 7.95937 Clear 0 1055.894 38.365 7
2016-07-14 21:22:39.997000 8.44 7.93198 Clear 0 1056.182 38.329 7
2016-07-14 21:22:40.097000 8.581 8.07383 Clear 0 1056.469 38.292 7
2016-07-14 21:22:40.197000 8.475 7.96802 Clear 0 1056.757 38.255 7
2016-07-14 21:22:40.297000 8.717 8.21103 Clear 0 1057.046 38.219 7
