# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10483852
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:19:15.499000 7.695 8.31702 Clear 0 1538.993 70.19 8
2016-07-13 22:19:15.499000 8.285 8.90686 Clear 0 1538.993 70.19 5
2016-07-13 22:19:15.599000 8.022 8.64347 Clear 0 1538.812 70.198 5
2016-07-13 22:19:15.599000 7.876 8.49772 Clear 0 1538.812 70.198 8
2016-07-13 22:19:15.699000 8.077 8.69846 Clear 0 1538.632 70.206 5
2016-07-13 22:19:15.699000 7.788 8.41041 Clear 0 1538.632 70.206 8
2016-07-13 22:19:15.799000 7.869 8.48982 Clear 0 1538.452 70.214 5
2016-07-13 22:19:15.799000 7.857 8.47745 Clear 0 1538.452 70.214 8
2016-07-13 22:19:15.899000 8.072 8.69287 Clear 0 1538.272 70.222 5
2016-07-13 22:19:15.899000 7.87 8.49092 Clear 0 1538.272 70.222 8
2016-07-13 22:19:15.999000 8.311 8.93236 Clear 0 1538.092 70.23 5
2016-07-13 22:19:15.999000 7.718 8.33905 Clear 0 1538.092 70.23 8
2016-07-13 22:19:16.099000 7.847 8.46793 Clear 0 1537.913 70.239 5
2016-07-13 22:19:16.099000 7.756 8.37702 Clear 0 1537.913 70.239 8
2016-07-13 22:19:16.199000 7.972 8.59294 Clear 0 1537.734 70.247 5
2016-07-13 22:19:16.199000 7.911 8.53236 Clear 0 1537.734 70.247 8
2016-07-13 22:19:16.299000 7.838 8.45902 Clear 0 1537.555 70.255 8
2016-07-13 22:19:16.299000 7.869 8.49015 Clear 0 1537.555 70.255 5
2016-07-13 22:19:16.399000 7.633 8.25397 Clear 0 1537.377 70.263 5
2016-07-13 22:19:16.399000 7.475 8.09553 Clear 0 1537.377 70.263 8
2016-07-13 22:19:16.499000 7.773 8.39263 Clear 0 1537.198 70.272 5
2016-07-13 22:19:16.499000 7.785 8.40483 Clear 0 1537.198 70.272 8
2016-07-13 22:19:16.599000 7.612 8.23191 Clear 0 1537.02 70.28 8
2016-07-13 22:19:16.599000 8.064 8.68415 Clear 0 1537.02 70.28 5
2016-07-13 22:19:16.699000 8.074 8.69406 Clear 0 1536.843 70.288 5
2016-07-13 22:19:16.699000 7.732 8.35189 Clear 0 1536.843 70.288 8
2016-07-13 22:19:16.799000 8.045 8.66459 Clear 0 1536.665 70.296 5
2016-07-13 22:19:16.799000 7.44 8.06027 Clear 0 1536.665 70.296 8
2016-07-13 22:19:16.899000 8.058 8.67824 Clear 0 1536.488 70.305 8
2016-07-13 22:19:16.899000 8.038 8.65801 Clear 0 1536.488 70.305 5
2016-07-13 22:19:16.999000 8.298 8.91758 Clear 0 1536.311 70.313 5
2016-07-13 22:19:16.999000 7.919 8.53943 Clear 0 1536.311 70.313 8
2016-07-13 22:19:17.099000 7.91 8.53018 Clear 0 1536.135 70.321 5
2016-07-13 22:19:17.099000 7.468 8.08745 Clear 0 1536.135 70.321 8
2016-07-13 22:19:17.199000 7.763 8.38242 Clear 0 1535.959 70.329 5
2016-07-13 22:19:17.199000 7.821 8.43982 Clear 0 1535.959 70.329 8
2016-07-13 22:19:17.299000 8.248 8.86689 Clear 0 1535.782 70.338 5
2016-07-13 22:19:17.299000 7.709 8.32765 Clear 0 1535.782 70.338 8
2016-07-13 22:19:17.399000 8.124 8.74338 Clear 0 1535.607 70.346 5
2016-07-13 22:19:17.399000 7.721 8.34003 Clear 0 1535.607 70.346 8
2016-07-13 22:19:17.499000 7.584 8.20294 Clear 0 1535.431 70.354 8
2016-07-13 22:19:17.499000 8.181 8.8003 Clear 0 1535.431 70.354 5
2016-07-13 22:19:17.599000 7.922 8.541 Clear 0 1535.256 70.362 8
2016-07-13 22:19:17.599000 8.005 8.6235 Clear 0 1535.256 70.362 5
2016-07-13 22:19:17.699000 8.141 8.75976 Clear 0 1535.081 70.371 5
2016-07-13 22:19:17.699000 7.748 8.36723 Clear 0 1535.081 70.371 8
2016-07-13 22:19:17.799000 7.732 8.35123 Clear 0 1534.906 70.379 8
2016-07-13 22:19:17.799000 7.7 8.31911 Clear 0 1534.906 70.379 5
2016-07-13 22:19:17.899000 7.823 8.44108 Clear 0 1534.732 70.387 5
2016-07-13 22:19:17.899000 7.716 8.33415 Clear 0 1534.732 70.387 8
2016-07-13 22:19:17.999000 7.636 8.25439 Clear 0 1534.558 70.396 8
2016-07-13 22:19:17.999000 7.987 8.60499 Clear 0 1534.558 70.396 5
2016-07-13 22:19:18.099000 7.899 8.5169 Clear 0 1534.384 70.404 5
2016-07-13 22:19:18.099000 7.797 8.41496 Clear 0 1534.384 70.404 8
2016-07-13 22:19:18.199000 7.606 8.22423 Clear 0 1534.21 70.412 8
2016-07-13 22:19:18.199000 8.135 8.75343 Clear 0 1534.21 70.412 5
2016-07-13 22:19:18.299000 7.803 8.4213 Clear 0 1534.037 70.421 8
2016-07-13 22:19:18.299000 8.079 8.69726 Clear 0 1534.037 70.421 5
2016-07-13 22:19:18.399000 7.838 8.4561 Clear 0 1533.864 70.429 8
2016-07-13 22:19:18.399000 7.986 8.60389 Clear 0 1533.864 70.429 5
2016-07-13 22:19:18.499000 7.597 8.21543 Clear 0 1533.691 70.437 8
2016-07-13 22:19:18.499000 8.024 8.64157 Clear 0 1533.691 70.437 5
2016-07-13 22:19:18.599000 8.082 8.70038 Clear 0 1533.519 70.446 8
2016-07-13 22:19:18.599000 7.867 8.48455 Clear 0 1533.519 70.446 5
2016-07-13 22:19:18.699000 7.887 8.5038 Clear 0 1533.347 70.454 8
2016-07-13 22:19:18.699000 7.822 8.43888 Clear 0 1533.347 70.454 5
2016-07-13 22:19:18.799000 8.224 8.84104 Clear 0 1533.175 70.463 5
2016-07-13 22:19:18.799000 7.502 8.11906 Clear 0 1533.175 70.463 8
2016-07-13 22:19:18.899000 8.105 8.72191 Clear 0 1533.003 70.471 5
2016-07-13 22:19:18.899000 8.222 8.83847 Clear 0 1533.003 70.471 8
2016-07-13 22:19:18.999000 7.674 8.29071 Clear 0 1532.832 70.479 8
2016-07-13 22:19:18.999000 8.15 8.76741 Clear 0 1532.832 70.479 5
2016-07-13 22:19:19.099000 8.023 8.64043 Clear 0 1532.661 70.488 5
2016-07-13 22:19:19.099000 7.954 8.57098 Clear 0 1532.661 70.488 8
2016-07-13 22:19:19.199000 8.004 8.62051 Clear 0 1532.49 70.496 5
2016-07-13 22:19:19.199000 8.075 8.69219 Clear 0 1532.49 70.496 8
2016-07-13 22:19:19.299000 8.203 8.82025 Clear 0 1532.319 70.504 5
2016-07-13 22:19:19.299000 7.749 8.36623 Clear 0 1532.319 70.504 8
2016-07-13 22:19:19.399000 7.921 8.53808 Clear 0 1532.149 70.513 5
2016-07-13 22:19:19.399000 7.64 8.25651 Clear 0 1532.149 70.513 8
2016-07-13 22:19:19.499000 7.955 8.57138 Clear 0 1531.979 70.521 5
2016-07-13 22:19:19.499000 7.745 8.36054 Clear 0 1531.979 70.521 8
2016-07-13 22:19:19.599000 8.058 8.67432 Clear 0 1531.809 70.53 5
2016-07-13 22:19:19.599000 7.734 8.3499 Clear 0 1531.809 70.53 8
2016-07-13 22:19:19.699000 7.916 8.53158 Clear 0 1531.64 70.538 8
2016-07-13 22:19:19.699000 8.073 8.6889 Clear 0 1531.64 70.538 5
2016-07-13 22:19:19.799000 7.701 8.31734 Clear 0 1531.47 70.547 8
2016-07-13 22:19:19.799000 8.152 8.76784 Clear 0 1531.47 70.547 5
2016-07-13 22:19:19.899000 8.133 8.74881 Clear 0 1531.302 70.555 5
2016-07-13 22:19:19.899000 7.502 8.11826 Clear 0 1531.302 70.555 8
2016-07-13 22:19:19.999000 7.831 8.44702 Clear 0 1531.133 70.563 8
2016-07-13 22:19:19.999000 7.782 8.39777 Clear 0 1531.133 70.563 5
2016-07-13 22:19:20.099000 8.177 8.79286 Clear 0 1530.965 70.572 5
2016-07-13 22:19:20.099000 7.758 8.37431 Clear 0 1530.965 70.572 8
2016-07-13 22:19:20.199000 7.978 8.5935 Clear 0 1530.796 70.58 8
2016-07-13 22:19:20.199000 8.264 8.88005 Clear 0 1530.796 70.58 5
2016-07-13 22:19:20.299000 7.669 8.28385 Clear 0 1530.629 70.589 8
2016-07-13 22:19:20.299000 8.072 8.68652 Clear 0 1530.629 70.589 5
2016-07-13 22:19:20.399000 7.83 8.4445 Clear 0 1530.461 70.597 8
2016-07-13 22:19:20.399000 7.91 8.52539 Clear 0 1530.461 70.597 5
2016-07-13 22:19:20.499000 7.946 8.5609 Clear 0 1530.294 70.606 8
2016-07-13 22:19:20.499000 7.913 8.52812 Clear 0 1530.294 70.606 5
2016-07-13 22:19:20.599000 7.662 8.27733 Clear 0 1530.127 70.614 8
2016-07-13 22:19:20.599000 7.956 8.57102 Clear 0 1530.127 70.614 5
2016-07-13 22:19:20.699000 7.645 8.25955 Clear 0 1529.96 70.623 8
2016-07-13 22:19:20.699000 8.155 8.76997 Clear 0 1529.96 70.623 5
2016-07-13 22:19:20.799000 7.503 8.11773 Clear 0 1529.794 70.631 8
2016-07-13 22:19:20.799000 8.047 8.66226 Clear 0 1529.794 70.631 5
2016-07-13 22:19:20.899000 7.719 8.3335 Clear 0 1529.628 70.64 8
2016-07-13 22:19:20.899000 7.877 8.49213 Clear 0 1529.628 70.64 5
2016-07-13 22:19:20.999000 8.002 8.61692 Clear 0 1529.462 70.648 8
2016-07-13 22:19:21.099000 7.716 8.3296 Clear 0 1529.296 70.657 8
2016-07-13 22:19:21.099000 7.89 8.50378 Clear 0 1529.296 70.657 5
2016-07-13 22:19:21.199000 7.707 8.32119 Clear 0 1529.131 70.665 8
2016-07-13 22:19:21.199000 7.703 8.31742 Clear 0 1529.131 70.665 5
2016-07-13 22:19:21.299000 7.887 8.50076 Clear 0 1528.966 70.674 8
2016-07-13 22:19:21.299000 7.907 8.52096 Clear 0 1528.966 70.674 5
2016-07-13 22:19:21.399000 7.959 8.57341 Clear 0 1528.801 70.682 8
2016-07-13 22:19:21.399000 8.065 8.67903 Clear 0 1528.801 70.682 5
2016-07-13 22:19:21.499000 7.964 8.57748 Clear 0 1528.636 70.691 8
2016-07-13 22:19:21.499000 8.01 8.6235 Clear 0 1528.636 70.691 5
2016-07-13 22:19:21.599000 8.052 8.66614 Clear 0 1528.472 70.699 5
2016-07-13 22:19:21.599000 7.8 8.41426 Clear 0 1528.472 70.699 8
2016-07-13 22:19:21.699000 7.958 8.57244 Clear 0 1528.308 70.708 5
2016-07-13 22:19:21.699000 7.697 8.31126 Clear 0 1528.308 70.708 8
2016-07-13 22:19:21.799000 7.948 8.56197 Clear 0 1528.145 70.716 5
2016-07-13 22:19:21.799000 8.037 8.65129 Clear 0 1528.145 70.716 8
2016-07-13 22:19:21.899000 7.838 8.45137 Clear 0 1527.981 70.725 8
2016-07-13 22:19:21.899000 7.818 8.43079 Clear 0 1527.981 70.725 5
2016-07-13 22:19:21.999000 8.038 8.65085 Clear 0 1527.818 70.734 8
2016-07-13 22:19:21.999000 7.959 8.57193 Clear 0 1527.818 70.734 5
2016-07-13 22:19:22.099000 7.844 8.45719 Clear 0 1527.655 70.742 8
2016-07-13 22:19:22.099000 7.863 8.47626 Clear 0 1527.655 70.742 5
2016-07-13 22:19:22.199000 7.85 8.46342 Clear 0 1527.493 70.751 8
2016-07-13 22:19:22.199000 8.053 8.66588 Clear 0 1527.493 70.751 5
2016-07-13 22:19:22.299000 7.514 8.12738 Clear 0 1527.331 70.759 8
2016-07-13 22:19:22.299000 8.019 8.63214 Clear 0 1527.331 70.759 5
2016-07-13 22:19:22.399000 7.798 8.41076 Clear 0 1527.169 70.768 8
2016-07-13 22:19:22.399000 8.207 8.82002 Clear 0 1527.169 70.768 5
2016-07-13 22:19:22.499000 7.83 8.44269 Clear 0 1527.007 70.776 8
2016-07-13 22:19:22.499000 7.774 8.38685 Clear 0 1527.007 70.776 5
2016-07-13 22:19:22.599000 7.839 8.45173 Clear 0 1526.845 70.785 8
2016-07-13 22:19:22.599000 7.87 8.4825 Clear 0 1526.845 70.785 5
2016-07-13 22:19:22.699000 7.723 8.33643 Clear 0 1526.684 70.794 8
2016-07-13 22:19:22.699000 7.732 8.34461 Clear 0 1526.684 70.794 5
2016-07-13 22:19:22.799000 7.772 8.38348 Clear 0 1526.523 70.802 8
2016-07-13 22:19:22.799000 7.764 8.37606 Clear 0 1526.523 70.802 5
2016-07-13 22:19:22.899000 7.727 8.33905 Clear 0 1526.363 70.811 8
2016-07-13 22:19:22.899000 8.105 8.71691 Clear 0 1526.363 70.811 5
2016-07-13 22:19:22.999000 7.87 8.4823 Clear 0 1526.202 70.819 8
2016-07-13 22:19:22.999000 7.751 8.36272 Clear 0 1526.202 70.819 5
2016-07-13 22:19:23.099000 7.968 8.57952 Clear 0 1526.042 70.828 8
2016-07-13 22:19:23.099000 7.947 8.55914 Clear 0 1526.042 70.828 5
2016-07-13 22:19:23.199000 7.558 8.17023 Clear 0 1525.883 70.837 8
2016-07-13 22:19:23.199000 7.821 8.43268 Clear 0 1525.883 70.837 5
2016-07-13 22:19:23.299000 7.995 8.60677 Clear 0 1525.723 70.845 5
2016-07-13 22:19:23.299000 7.863 8.47486 Clear 0 1525.723 70.845 8
2016-07-13 22:19:23.399000 7.926 8.53817 Clear 0 1525.564 70.854 5
2016-07-13 22:19:23.399000 8.084 8.69628 Clear 0 1525.564 70.854 8
2016-07-13 22:19:23.499000 7.892 8.50409 Clear 0 1525.405 70.863 5
2016-07-13 22:19:23.499000 7.821 8.43301 Clear 0 1525.405 70.863 8
2016-07-13 22:19:23.599000 7.92 8.53196 Clear 0 1525.246 70.871 5
2016-07-13 22:19:23.699000 8.051 8.6616 Clear 0 1525.088 70.88 5
2016-07-13 22:19:23.799000 8.311 8.92157 Clear 0 1524.93 70.889 5
2016-07-13 22:19:23.799000 7.628 8.23846 Clear 0 1524.93 70.889 8
2016-07-13 22:19:23.899000 7.986 8.59649 Clear 0 1524.772 70.897 5
2016-07-13 22:19:23.899000 7.633 8.24384 Clear 0 1524.772 70.897 8
2016-07-13 22:19:23.999000 7.514 8.12496 Clear 0 1524.615 70.906 8
2016-07-13 22:19:23.999000 8.16 8.77088 Clear 0 1524.615 70.906 5
2016-07-13 22:19:24.099000 7.564 8.17472 Clear 0 1524.457 70.915 8
2016-07-13 22:19:24.099000 7.911 8.52202 Clear 0 1524.457 70.915 5
2016-07-13 22:19:24.199000 7.82 8.43048 Clear 0 1524.3 70.923 5
2016-07-13 22:19:24.199000 7.962 8.57301 Clear 0 1524.3 70.923 8
2016-07-13 22:19:24.299000 7.687 8.29811 Clear 0 1524.144 70.932 5
2016-07-13 22:19:24.299000 7.63 8.24055 Clear 0 1524.144 70.932 8
2016-07-13 22:19:24.399000 7.665 8.27548 Clear 0 1523.987 70.941 8
2016-07-13 22:19:24.399000 8.017 8.62799 Clear 0 1523.987 70.941 5
2016-07-13 22:19:24.499000 7.862 8.47333 Clear 0 1523.831 70.949 5
2016-07-13 22:19:24.499000 7.969 8.57952 Clear 0 1523.831 70.949 8
2016-07-13 22:19:24.599000 8.098 8.70796 Clear 0 1523.675 70.958 5
2016-07-13 22:19:24.599000 7.681 8.29103 Clear 0 1523.675 70.958 8
2016-07-13 22:19:24.699000 8.003 8.61305 Clear 0 1523.52 70.967 5
2016-07-13 22:19:24.699000 7.906 8.51606 Clear 0 1523.52 70.967 8
2016-07-13 22:19:24.799000 7.884 8.49374 Clear 0 1523.364 70.976 5
2016-07-13 22:19:24.799000 7.566 8.17585 Clear 0 1523.364 70.976 8
2016-07-13 22:19:24.899000 7.626 8.23607 Clear 0 1523.209 70.984 8
2016-07-13 22:19:24.899000 7.77 8.37964 Clear 0 1523.209 70.984 5
2016-07-13 22:19:24.999000 7.694 8.30368 Clear 0 1523.055 70.993 5
2016-07-13 22:19:24.999000 7.769 8.37939 Clear 0 1523.055 70.993 8
2016-07-13 22:19:25.099000 7.847 8.4565 Clear 0 1522.9 71.002 5
2016-07-13 22:19:25.099000 7.639 8.24865 Clear 0 1522.9 71.002 8
2016-07-13 22:19:25.199000 7.892 8.50241 Clear 0 1522.746 71.011 5
2016-07-13 22:19:25.199000 7.711 8.32055 Clear 0 1522.746 71.011 8
2016-07-13 22:19:25.299000 8.024 8.63403 Clear 0 1522.592 71.019 5
2016-07-13 22:19:25.299000 7.623 8.2334 Clear 0 1522.592 71.019 8
2016-07-13 22:19:25.399000 7.894 8.50434 Clear 0 1522.438 71.028 8
2016-07-13 22:19:25.399000 8.228 8.83767 Clear 0 1522.438 71.028 5
2016-07-13 22:19:25.499000 7.896 8.50577 Clear 0 1522.285 71.037 5
2016-07-13 22:19:25.499000 7.375 7.98529 Clear 0 1522.285 71.037 8
2016-07-13 22:19:25.599000 8.256 8.86445 Clear 0 1522.132 71.046 5
2016-07-13 22:19:25.599000 7.865 8.47365 Clear 0 1522.132 71.046 8
2016-07-13 22:19:25.699000 7.683 8.29147 Clear 0 1521.979 71.054 5
2016-07-13 22:19:25.699000 7.537 8.14554 Clear 0 1521.979 71.054 8
2016-07-13 22:19:25.799000 7.817 8.42641 Clear 0 1521.827 71.063 5
2016-07-13 22:19:25.799000 7.672 8.28075 Clear 0 1521.827 71.063 8
2016-07-13 22:19:25.899000 7.718 8.32708 Clear 0 1521.675 71.072 5
2016-07-13 22:19:25.899000 7.75 8.35921 Clear 0 1521.675 71.072 8
2016-07-13 22:19:25.999000 7.838 8.44667 Clear 0 1521.523 71.081 8
2016-07-13 22:19:25.999000 8.026 8.63516 Clear 0 1521.523 71.081 5
2016-07-13 22:19:26.099000 7.88 8.48851 Clear 0 1521.371 71.09 8
2016-07-13 22:19:26.199000 8.138 8.74712 Clear 0 1521.22 71.098 5
2016-07-13 22:19:26.199000 7.353 7.96224 Clear 0 1521.22 71.098 8
2016-07-13 22:19:26.299000 7.62 8.22886 Clear 0 1521.069 71.107 8
2016-07-13 22:19:26.399000 7.693 8.30196 Clear 0 1520.918 71.116 8
2016-07-13 22:19:26.499000 7.634 8.2425 Clear 0 1520.767 71.125 8
2016-07-13 22:19:26.599000 7.858 8.46556 Clear 0 1520.617 71.134 8
2016-07-13 22:19:26.699000 7.724 8.33232 Clear 0 1520.467 71.143 8
2016-07-13 22:19:26.799000 7.783 8.39089 Clear 0 1520.318 71.151 8
2016-07-13 22:19:26.899000 7.473 8.0812 Clear 0 1520.168 71.16 8
2016-07-13 22:19:26.999000 7.637 8.24489 Clear 0 1520.019 71.169 8
2016-07-13 22:19:27.099000 7.386 7.9938 Clear 0 1519.87 71.178 8
2016-07-13 22:19:27.199000 7.814 8.42211 Clear 0 1519.722 71.187 8
2016-07-13 22:19:27.299000 7.692 8.30008 Clear 0 1519.573 71.196 8
2016-07-13 22:19:27.399000 7.77 8.37831 Clear 0 1519.426 71.205 8
2016-07-13 22:19:27.499000 7.517 8.12528 Clear 0 1519.278 71.214 8
2016-07-13 22:19:27.599000 7.568 8.17569 Clear 0 1519.13 71.222 8
2016-07-13 22:19:27.699000 7.536 8.14309 Clear 0 1518.983 71.231 8
2016-07-13 22:19:27.799000 7.983 8.59001 Clear 0 1518.836 71.24 8
2016-07-13 22:19:27.899000 7.625 8.23152 Clear 0 1518.69 71.249 8
2016-07-13 22:19:27.999000 7.613 8.22036 Clear 0 1518.544 71.258 8
2016-07-13 22:19:28.099000 7.604 8.21104 Clear 0 1518.398 71.267 8
2016-07-13 22:19:28.199000 7.696 8.30291 Clear 0 1518.252 71.276 8
2016-07-13 22:19:28.299000 7.52 8.12661 Clear 0 1518.107 71.285 8
2016-07-13 22:19:28.399000 7.843 8.44992 Clear 0 1517.961 71.294 8
2016-07-13 22:19:28.499000 8.157 8.76383 Clear 0 1517.817 71.303 8
2016-07-13 22:19:28.599000 7.774 8.38102 Clear 0 1517.672 71.312 8
2016-07-13 22:19:28.699000 7.834 8.44057 Clear 0 1517.528 71.321 8
2016-07-13 22:19:28.799000 7.859 8.46629 Clear 0 1517.384 71.33 8
2016-07-13 22:19:28.899000 7.807 8.41265 Clear 0 1517.24 71.339 8
2016-07-13 22:19:28.999000 7.893 8.49904 Clear 0 1517.097 71.348 8
2016-07-13 22:19:29.099000 7.712 8.31815 Clear 0 1516.953 71.357 8
2016-07-13 22:19:29.199000 7.716 8.32168 Clear 0 1516.811 71.366 8
2016-07-13 22:19:29.299000 7.706 8.31178 Clear 0 1516.668 71.375 8
2016-07-13 22:19:29.399000 7.687 8.29318 Clear 0 1516.526 71.384 8
2016-07-13 22:19:29.499000 7.659 8.2648 Clear 0 1516.384 71.393 8
2016-07-13 22:19:29.599000 7.683 8.28943 Clear 0 1516.242 71.402 8
2016-07-13 22:19:29.699000 7.61 8.21569 Clear 0 1516.101 71.411 8
2016-07-13 22:19:29.799000 7.606 8.21162 Clear 0 1515.959 71.42 8
2016-07-13 22:19:29.899000 7.678 8.28384 Clear 0 1515.819 71.429 8
2016-07-13 22:19:29.999000 7.586 8.19237 Clear 0 1515.678 71.438 8
2016-07-13 22:19:30.099000 7.567 8.17233 Clear 0 1515.538 71.447 8
2016-07-13 22:19:30.199000 7.815 8.42036 Clear 0 1515.398 71.456 8
2016-07-13 22:19:30.299000 7.979 8.58427 Clear 0 1515.258 71.465 8
2016-07-13 22:19:30.399000 7.897 8.50244 Clear 0 1515.119 71.474 8
2016-07-13 22:19:30.499000 7.85 8.45499 Clear 0 1514.979 71.483 8
2016-07-13 22:19:30.599000 7.79 8.395 Clear 0 1514.841 71.492 8
2016-07-13 22:19:30.699000 7.63 8.23477 Clear 0 1514.702 71.501 8
2016-07-13 22:19:30.799000 7.771 8.37561 Clear 0 1514.564 71.51 8
2016-07-13 22:19:30.899000 7.794 8.39913 Clear 0 1514.426 71.519 8
2016-07-13 22:19:30.999000 7.507 8.1117 Clear 0 1514.288 71.528 8
2016-07-13 22:19:31.099000 7.915 8.52001 Clear 0 1514.151 71.537 8
2016-07-13 22:19:31.199000 7.893 8.49753 Clear 0 1514.013 71.547 8
2016-07-13 22:19:31.299000 7.451 8.05579 Clear 0 1513.877 71.556 8
2016-07-13 22:19:31.399000 7.846 8.44956 Clear 0 1513.74 71.565 8
2016-07-13 22:19:31.499000 7.775 8.37899 Clear 0 1513.604 71.574 8
2016-07-13 22:19:31.599000 7.68 8.28384 Clear 0 1513.468 71.583 8
2016-07-13 22:19:31.699000 7.921 8.52503 Clear 0 1513.332 71.592 8
2016-07-13 22:19:31.799000 7.935 8.53866 Clear 0 1513.197 71.601 8
2016-07-13 22:19:31.899000 7.751 8.35491 Clear 0 1513.061 71.61 8
2016-07-13 22:19:31.999000 7.978 8.58182 Clear 0 1512.927 71.62 8
2016-07-13 22:19:32.099000 7.844 8.44811 Clear 0 1512.792 71.629 8
2016-07-13 22:19:32.199000 7.943 8.54732 Clear 0 1512.658 71.638 8
2016-07-13 22:19:32.299000 7.595 8.19865 Clear 0 1512.524 71.647 8
2016-07-13 22:19:32.399000 8.14 8.74377 Clear 0 1512.39 71.656 8
2016-07-13 22:19:32.499000 7.817 8.42071 Clear 0 1512.257 71.665 8
2016-07-13 22:19:32.599000 7.708 8.31209 Clear 0 1512.124 71.675 8
2016-07-13 22:19:32.699000 7.807 8.41126 Clear 0 1511.991 71.684 8
2016-07-13 22:19:32.799000 8.127 8.73106 Clear 0 1511.858 71.693 8
2016-07-13 22:19:32.899000 8.073 8.67589 Clear 0 1511.726 71.702 8
2016-07-13 22:19:32.999000 7.565 8.16815 Clear 0 1511.594 71.711 8
2016-07-13 22:19:33.099000 8.319 8.9224 Clear 0 1511.462 71.721 8
2016-07-13 22:19:33.199000 7.729 8.33199 Clear 0 1511.331 71.73 8
2016-07-13 22:19:33.299000 7.888 8.49113 Clear 0 1511.2 71.739 8
2016-07-13 22:19:33.399000 7.896 8.49866 Clear 0 1511.069 71.748 8
2016-07-13 22:19:33.499000 7.689 8.29162 Clear 0 1510.938 71.757 8
2016-07-13 22:19:33.599000 7.512 8.11515 Clear 0 1510.808 71.767 8
2016-07-13 22:19:33.699000 7.748 8.35127 Clear 0 1510.678 71.776 8
2016-07-13 22:19:33.799000 8.27 8.87331 Clear 0 1510.549 71.785 8
2016-07-13 22:19:33.899000 7.728 8.3307 Clear 0 1510.419 71.794 8
2016-07-13 22:19:33.999000 7.5 8.10328 Clear 0 1510.29 71.804 8
2016-07-13 22:19:34.099000 7.844 8.44667 Clear 0 1510.161 71.813 8
2016-07-13 22:19:34.199000 7.936 8.53866 Clear 0 1510.033 71.822 8
2016-07-13 22:19:34.299000 7.779 8.38238 Clear 0 1509.905 71.832 8
2016-07-13 22:19:34.399000 7.966 8.56926 Clear 0 1509.777 71.841 8
2016-07-13 22:19:34.499000 7.828 8.43095 Clear 0 1509.649 71.85 8
2016-07-13 22:19:34.599000 7.714 8.31624 Clear 0 1509.522 71.859 8
2016-07-13 22:19:34.699000 7.794 8.39569 Clear 0 1509.395 71.869 8
2016-07-13 22:19:34.799000 7.842 8.4438 Clear 0 1509.268 71.878 8
2016-07-13 22:19:34.899000 7.6 8.20152 Clear 0 1509.141 71.887 8
2016-07-13 22:19:34.999000 7.804 8.4057 Clear 0 1509.015 71.897 8
2016-07-13 22:19:35.099000 8.131 8.73286 Clear 0 1508.889 71.906 8
2016-07-13 22:19:35.199000 8.37 8.97162 Clear 0 1508.764 71.915 8
2016-07-13 22:19:35.299000 8.1 8.70182 Clear 0 1508.638 71.925 8
2016-07-13 22:19:35.399000 7.803 8.40512 Clear 0 1508.513 71.934 8
2016-07-13 22:19:35.499000 7.876 8.47769 Clear 0 1508.389 71.943 8
2016-07-13 22:19:35.599000 7.848 8.44945 Clear 0 1508.264 71.953 8
2016-07-13 22:19:35.699000 7.964 8.5655 Clear 0 1508.14 71.962 8
2016-07-13 22:19:35.799000 7.726 8.32766 Clear 0 1508.016 71.971 8
2016-07-13 22:19:35.999000 7.999 8.60071 Clear 0 1507.769 71.99 8
2016-07-13 22:19:36.099000 7.954 8.55627 Clear 0 1507.646 72.0 8
2016-07-13 22:19:36.299000 7.622 8.22374 Clear 0 1507.401 72.018 8
2016-07-13 22:19:36.399000 7.89 8.49153 Clear 0 1507.279 72.028 8
2016-07-13 22:19:36.497000 8.452 9.05372 Clear 0 1507.16 72.037 4
2016-07-13 22:19:36.499000 7.981 8.58296 Clear 0 1507.157 72.037 8
2016-07-13 22:19:36.597000 8.282 8.88306 Clear 0 1507.038 72.046 4
2016-07-13 22:19:36.599000 7.801 8.40234 Clear 0 1507.036 72.047 8
2016-07-13 22:19:36.699000 7.976 8.57684 Clear 0 1506.914 72.056 8
2016-07-13 22:19:36.797000 8.458 9.05921 Clear 0 1506.796 72.065 4
2016-07-13 22:19:36.897000 8.076 8.67648 Clear 0 1506.675 72.075 4
2016-07-13 22:19:36.899000 8.012 8.61327 Clear 0 1506.673 72.075 8
2016-07-13 22:19:36.997000 8.241 8.84177 Clear 0 1506.555 72.084 4
2016-07-13 22:19:36.999000 7.994 8.59531 Clear 0 1506.553 72.084 8
2016-07-13 22:19:37.097000 8.258 8.85942 Clear 0 1506.435 72.093 4
2016-07-13 22:19:37.099000 8.074 8.67476 Clear 0 1506.432 72.094 8
2016-07-13 22:19:37.197000 8.08 8.68079 Clear 0 1506.315 72.103 4
2016-07-13 22:19:37.199000 7.648 8.24903 Clear 0 1506.313 72.103 8
2016-07-13 22:19:37.297000 8.21 8.8112 Clear 0 1506.196 72.112 4
2016-07-13 22:19:37.299000 8.197 8.79825 Clear 0 1506.193 72.113 8
2016-07-13 22:19:37.397000 8.113 8.71406 Clear 0 1506.076 72.122 4
2016-07-13 22:19:37.399000 7.937 8.53844 Clear 0 1506.074 72.122 8
