# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18854307
# variability: 2 Periodic
# variability_period: 60.97460264
# npoints: 1151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-14 17:18:06.194000 4.347 9.64233 Clear 0 12099.678 83.222 3
2020-12-14 17:18:06.294000 4.198 9.4934 Clear 0 12099.298 83.22 3
2020-12-14 17:18:06.295000 4.038 9.33251 Clear 0 12099.295 83.22 8
2020-12-14 17:18:06.394000 3.961 9.25565 Clear 0 12098.919 83.219 3
2020-12-14 17:18:06.395000 4.397 9.69157 Clear 0 12098.916 83.219 8
2020-12-14 17:18:06.594000 4.215 9.50982 Clear 0 12098.161 83.217 3
2020-12-14 17:18:06.695000 4.495 9.78972 Clear 0 12097.778 83.216 8
2020-12-14 17:18:06.794000 4.337 9.63231 Clear 0 12097.403 83.215 3
2020-12-14 17:18:06.795000 4.145 9.43995 Clear 0 12097.399 83.215 8
2020-12-14 17:18:06.895000 3.969 9.26382 Clear 0 12097.02 83.214 8
2020-12-14 17:18:06.994000 3.872 9.16673 Clear 0 12096.644 83.213 3
2020-12-14 17:18:07.094000 3.435 8.7296 Clear 0 12096.265 83.212 3
2020-12-14 17:18:07.095000 3.942 9.23688 Clear 0 12096.261 83.212 8
2020-12-14 17:18:07.194000 3.604 8.89841 Clear 0 12095.886 83.21 3
2020-12-14 17:18:07.195000 4.224 9.51844 Clear 0 12095.882 83.21 8
2020-12-14 17:18:07.294000 4.18 9.47352 Clear 0 12095.507 83.209 3
2020-12-14 17:18:07.295000 3.593 8.88687 Clear 0 12095.503 83.209 8
2020-12-14 17:18:07.394000 4.412 9.70599 Clear 0 12095.128 83.208 3
2020-12-14 17:18:07.494000 3.708 9.00175 Clear 0 12094.748 83.207 3
2020-12-14 17:18:07.495000 4.179 9.47252 Clear 0 12094.745 83.207 8
2020-12-14 17:18:07.594000 3.619 8.91301 Clear 0 12094.369 83.206 3
2020-12-14 17:18:07.595000 3.505 8.79878 Clear 0 12094.365 83.206 8
2020-12-14 17:18:07.694000 4.319 9.61254 Clear 0 12093.99 83.205 3
2020-12-14 17:18:07.695000 3.541 8.83492 Clear 0 12093.986 83.205 8
2020-12-14 17:18:07.794000 4.105 9.39861 Clear 0 12093.611 83.204 3
2020-12-14 17:18:07.795000 3.852 9.14605 Clear 0 12093.607 83.204 8
2020-12-14 17:18:07.894000 3.828 9.12218 Clear 0 12093.231 83.203 3
2020-12-14 17:18:07.895000 3.354 8.64768 Clear 0 12093.228 83.203 8
2020-12-14 17:18:07.994000 4.144 9.4384 Clear 0 12092.852 83.202 3
2020-12-14 17:18:08.094000 4.218 9.51237 Clear 0 12092.473 83.2 3
2020-12-14 17:18:08.095000 3.886 9.17985 Clear 0 12092.469 83.2 8
2020-12-14 17:18:08.194000 4.154 9.44797 Clear 0 12092.094 83.199 3
2020-12-14 17:18:08.195000 3.924 9.21788 Clear 0 12092.09 83.199 8
2020-12-14 17:18:08.294000 4.324 9.61674 Clear 0 12091.715 83.198 3
2020-12-14 17:18:08.295000 3.577 8.87004 Clear 0 12091.711 83.198 8
2020-12-14 17:18:08.394000 3.893 9.18639 Clear 0 12091.335 83.197 3
2020-12-14 17:18:08.494000 3.991 9.28422 Clear 0 12090.956 83.196 3
2020-12-14 17:18:08.495000 4.161 9.45416 Clear 0 12090.952 83.196 8
2020-12-14 17:18:08.595000 3.703 8.99545 Clear 0 12090.573 83.195 8
2020-12-14 17:18:08.694000 4.136 9.4289 Clear 0 12090.198 83.194 3
2020-12-14 17:18:08.695000 3.976 9.26929 Clear 0 12090.194 83.194 8
2020-12-14 17:18:08.794000 3.915 9.20835 Clear 0 12089.818 83.193 3
2020-12-14 17:18:08.795000 4.134 9.42719 Clear 0 12089.815 83.193 8
2020-12-14 17:18:08.894000 3.97 9.26272 Clear 0 12089.439 83.192 3
2020-12-14 17:18:08.994000 3.8 9.09318 Clear 0 12089.06 83.19 3
2020-12-14 17:18:08.995000 3.97 9.26273 Clear 0 12089.056 83.19 8
2020-12-14 17:18:09.094000 3.965 9.25766 Clear 0 12088.681 83.189 3
2020-12-14 17:18:09.095000 3.878 9.1708 Clear 0 12088.677 83.189 8
2020-12-14 17:18:09.194000 4.001 9.29357 Clear 0 12088.301 83.188 3
2020-12-14 17:18:09.195000 3.992 9.28475 Clear 0 12088.298 83.188 8
2020-12-14 17:18:09.394000 3.892 9.1845 Clear 0 12087.543 83.186 3
2020-12-14 17:18:09.494000 4.011 9.30299 Clear 0 12087.164 83.185 3
2020-12-14 17:18:09.495000 3.82 9.11231 Clear 0 12087.16 83.185 8
2020-12-14 17:18:09.594000 4.087 9.37925 Clear 0 12086.784 83.184 3
2020-12-14 17:18:09.595000 3.51 8.80234 Clear 0 12086.78 83.184 8
2020-12-14 17:18:09.694000 4.057 9.3492 Clear 0 12086.405 83.183 3
2020-12-14 17:18:09.695000 4.19 9.48181 Clear 0 12086.401 83.183 8
2020-12-14 17:18:09.894000 3.512 8.80406 Clear 0 12085.646 83.18 3
2020-12-14 17:18:09.895000 3.876 9.1678 Clear 0 12085.643 83.18 8
2020-12-14 17:18:09.994000 4.261 9.55266 Clear 0 12085.267 83.179 3
2020-12-14 17:18:09.995000 3.381 8.67335 Clear 0 12085.263 83.179 8
2020-12-14 17:18:10.095000 4.157 9.44897 Clear 0 12084.884 83.178 8
2020-12-14 17:18:10.194000 4.229 9.52134 Clear 0 12084.509 83.177 3
2020-12-14 17:18:10.294000 4.069 9.36137 Clear 0 12084.129 83.176 3
2020-12-14 17:18:10.394000 3.922 9.21362 Clear 0 12083.75 83.175 3
2020-12-14 17:18:10.395000 3.631 8.92293 Clear 0 12083.746 83.175 8
2020-12-14 17:18:10.594000 4.018 9.30845 Clear 0 12082.991 83.173 3
2020-12-14 17:18:10.595000 3.733 9.02395 Clear 0 12082.988 83.173 8
2020-12-14 17:18:10.694000 4.075 9.3658 Clear 0 12082.612 83.172 3
2020-12-14 17:18:10.695000 3.716 9.00659 Clear 0 12082.608 83.172 8
2020-12-14 17:18:10.795000 3.983 9.27368 Clear 0 12082.229 83.17 8
2020-12-14 17:18:10.894000 3.989 9.28035 Clear 0 12081.853 83.169 3
2020-12-14 17:18:10.994000 3.88 9.171 Clear 0 12081.474 83.168 3
2020-12-14 17:18:11.094000 3.877 9.16822 Clear 0 12081.095 83.167 3
2020-12-14 17:18:11.194000 4.028 9.31904 Clear 0 12080.715 83.166 3
2020-12-14 17:18:11.195000 3.817 9.10758 Clear 0 12080.712 83.166 8
2020-12-14 17:18:11.294000 4.168 9.45856 Clear 0 12080.336 83.165 3
2020-12-14 17:18:11.295000 3.887 9.17784 Clear 0 12080.332 83.165 8
2020-12-14 17:18:11.394000 4.31 9.6006 Clear 0 12079.957 83.164 3
2020-12-14 17:18:11.395000 4.175 9.46593 Clear 0 12079.953 83.164 8
2020-12-14 17:18:11.494000 3.975 9.26607 Clear 0 12079.577 83.163 3
2020-12-14 17:18:11.594000 3.959 9.24997 Clear 0 12079.198 83.162 3
2020-12-14 17:18:11.695000 4.104 9.3947 Clear 0 12078.815 83.16 8
2020-12-14 17:18:11.795000 4.059 9.34891 Clear 0 12078.435 83.159 8
2020-12-14 17:18:11.994000 3.786 9.07591 Clear 0 12077.68 83.157 3
2020-12-14 17:18:12.094000 4.333 9.6229 Clear 0 12077.301 83.156 3
2020-12-14 17:18:12.095000 4.104 9.39347 Clear 0 12077.297 83.156 8
2020-12-14 17:18:12.194000 4.092 9.38147 Clear 0 12076.922 83.155 3
2020-12-14 17:18:12.195000 4.33 9.61958 Clear 0 12076.918 83.155 8
2020-12-14 17:18:12.294000 4.165 9.45493 Clear 0 12076.542 83.154 3
2020-12-14 17:18:12.394000 4.407 9.69721 Clear 0 12076.163 83.153 3
2020-12-14 17:18:12.494000 3.97 9.26 Clear 0 12075.784 83.152 3
2020-12-14 17:18:12.594000 4.266 9.55601 Clear 0 12075.404 83.15 3
2020-12-14 17:18:12.595000 4.107 9.39717 Clear 0 12075.4 83.15 8
2020-12-14 17:18:12.795000 4.107 9.39717 Clear 0 12074.642 83.148 8
2020-12-14 17:18:12.894000 4.691 9.97981 Clear 0 12074.266 83.147 3
2020-12-14 17:18:12.994000 4.309 9.59785 Clear 0 12073.887 83.146 3
2020-12-14 17:18:13.095000 4.163 9.45156 Clear 0 12073.503 83.145 8
2020-12-14 17:18:13.295000 4.125 9.41355 Clear 0 12072.745 83.143 8
2020-12-14 17:18:13.395000 4.195 9.48354 Clear 0 12072.365 83.141 8
2020-12-14 17:18:13.494000 3.859 9.14803 Clear 0 12071.99 83.14 3
2020-12-14 17:18:13.695000 4.195 9.48354 Clear 0 12071.227 83.138 8
2020-12-14 17:18:13.794000 4.347 9.63565 Clear 0 12070.851 83.137 3
2020-12-14 17:18:14.294000 4.426 9.71392 Clear 0 12068.954 83.131 3
2020-12-14 17:18:14.295000 4.132 9.41984 Clear 0 12068.95 83.131 8
2020-12-14 17:18:14.395000 4.273 9.56122 Clear 0 12068.571 83.13 8
2020-12-14 17:18:15.194000 4.8 10.0866 Clear 0 12065.539 83.121 3
2020-12-14 17:18:15.394000 4.438 9.7247 Clear 0 12064.78 83.119 3
2020-12-14 17:18:15.594000 4.068 9.35475 Clear 0 12064.021 83.117 3
2020-12-14 17:18:35.193000 4.199 9.4687 Clear 0 11989.572 82.897 3
2020-12-14 17:18:35.293000 3.822 9.09205 Clear 0 11989.192 82.896 3
2020-12-14 17:18:35.393000 4.012 9.28205 Clear 0 11988.811 82.895 3
2020-12-14 17:18:35.493000 4.124 9.39404 Clear 0 11988.431 82.894 3
2020-12-14 17:18:35.693000 4.265 9.53445 Clear 0 11987.671 82.892 3
2020-12-14 17:18:35.793000 3.809 9.07826 Clear 0 11987.29 82.891 3
2020-12-14 17:18:35.993000 4.218 9.48726 Clear 0 11986.53 82.888 3
2020-12-14 17:18:36.193000 4.008 9.2769 Clear 0 11985.769 82.886 3
2020-12-14 17:18:36.293000 3.83 9.09901 Clear 0 11985.389 82.885 3
2020-12-14 17:18:36.493000 3.767 9.03545 Clear 0 11984.629 82.883 3
2020-12-14 17:18:36.693000 3.982 9.25049 Clear 0 11983.868 82.88 3
2020-12-14 17:18:36.893000 3.846 9.11483 Clear 0 11983.108 82.878 3
2020-12-14 17:18:36.993000 3.543 8.81093 Clear 0 11982.727 82.877 3
2020-12-14 17:18:37.193000 4.016 9.28412 Clear 0 11981.967 82.875 3
2020-12-14 17:18:37.194000 3.725 8.9931 Clear 0 11981.963 82.875 8
2020-12-14 17:18:37.293000 3.571 8.83942 Clear 0 11981.586 82.874 3
2020-12-14 17:18:37.294000 4.327 9.59538 Clear 0 11981.583 82.874 8
2020-12-14 17:18:37.394000 3.81 9.07823 Clear 0 11981.202 82.873 8
2020-12-14 17:18:37.493000 4.292 9.5595 Clear 0 11980.826 82.871 3
2020-12-14 17:18:37.494000 3.723 8.9914 Clear 0 11980.822 82.871 8
2020-12-14 17:18:37.593000 3.92 9.1881 Clear 0 11980.445 82.87 3
2020-12-14 17:18:37.594000 3.762 9.02953 Clear 0 11980.442 82.87 8
2020-12-14 17:18:37.693000 3.677 8.94469 Clear 0 11980.065 82.869 3
2020-12-14 17:18:37.694000 3.459 8.7267 Clear 0 11980.061 82.869 8
2020-12-14 17:18:37.793000 3.526 8.79432 Clear 0 11979.685 82.868 3
2020-12-14 17:18:37.794000 3.691 8.95869 Clear 0 11979.681 82.868 8
2020-12-14 17:18:37.893000 4.01 9.27793 Clear 0 11979.305 82.867 3
2020-12-14 17:18:37.993000 4.016 9.28412 Clear 0 11978.924 82.866 3
2020-12-14 17:18:37.994000 4.0 9.26828 Clear 0 11978.92 82.866 8
2020-12-14 17:18:38.093000 3.293 8.56039 Clear 0 11978.544 82.865 3
2020-12-14 17:18:38.094000 3.715 8.98207 Clear 0 11978.54 82.865 8
2020-12-14 17:18:38.193000 4.083 9.35027 Clear 0 11978.164 82.864 3
2020-12-14 17:18:38.194000 3.669 8.93579 Clear 0 11978.16 82.864 8
2020-12-14 17:18:38.293000 3.557 8.8244 Clear 0 11977.783 82.862 3
2020-12-14 17:18:38.294000 3.629 8.89608 Clear 0 11977.779 82.862 8
2020-12-14 17:18:38.393000 3.372 8.63917 Clear 0 11977.403 82.861 3
2020-12-14 17:18:38.394000 3.515 8.78215 Clear 0 11977.399 82.861 8
2020-12-14 17:18:38.493000 3.646 8.91334 Clear 0 11977.023 82.86 3
2020-12-14 17:18:38.494000 3.298 8.56459 Clear 0 11977.019 82.86 8
2020-12-14 17:18:38.593000 3.831 9.09814 Clear 0 11976.642 82.859 3
2020-12-14 17:18:38.594000 3.62 8.88676 Clear 0 11976.638 82.859 8
2020-12-14 17:18:38.693000 3.944 9.21108 Clear 0 11976.262 82.858 3
2020-12-14 17:18:38.694000 3.638 8.90469 Clear 0 11976.258 82.858 8
2020-12-14 17:18:38.793000 3.801 9.06803 Clear 0 11975.882 82.857 3
2020-12-14 17:18:38.893000 4.028 9.29452 Clear 0 11975.501 82.856 3
2020-12-14 17:18:38.993000 4.103 9.37025 Clear 0 11975.121 82.855 3
2020-12-14 17:18:38.994000 3.822 9.08936 Clear 0 11975.117 82.855 8
2020-12-14 17:18:39.093000 3.655 8.92146 Clear 0 11974.74 82.853 3
2020-12-14 17:18:39.094000 3.295 8.56172 Clear 0 11974.737 82.853 8
2020-12-14 17:18:39.193000 4.317 9.58378 Clear 0 11974.36 82.852 3
2020-12-14 17:18:39.194000 3.518 8.78496 Clear 0 11974.356 82.852 8
2020-12-14 17:18:39.394000 3.884 9.14972 Clear 0 11973.596 82.85 8
2020-12-14 17:18:39.493000 4.262 9.52795 Clear 0 11973.219 82.849 3
2020-12-14 17:18:39.593000 4.096 9.36243 Clear 0 11972.839 82.848 3
2020-12-14 17:18:39.693000 4.147 9.41252 Clear 0 11972.458 82.847 3
2020-12-14 17:18:39.694000 3.761 9.02689 Clear 0 11972.454 82.847 8
2020-12-14 17:18:39.793000 4.021 9.28723 Clear 0 11972.078 82.846 3
2020-12-14 17:18:39.794000 3.941 9.20738 Clear 0 11972.074 82.846 8
2020-12-14 17:18:39.894000 3.824 9.09029 Clear 0 11971.694 82.844 8
2020-12-14 17:18:39.993000 3.72 8.98557 Clear 0 11971.317 82.843 3
2020-12-14 17:18:39.994000 3.699 8.96448 Clear 0 11971.313 82.843 8
2020-12-14 17:18:40.193000 3.988 9.25351 Clear 0 11970.556 82.841 3
2020-12-14 17:18:40.293000 4.006 9.27177 Clear 0 11970.176 82.84 3
2020-12-14 17:18:40.393000 4.317 9.58241 Clear 0 11969.795 82.839 3
2020-12-14 17:18:40.394000 3.911 9.17564 Clear 0 11969.792 82.839 8
2020-12-14 17:18:40.493000 4.371 9.63545 Clear 0 11969.415 82.838 3
2020-12-14 17:18:40.494000 3.985 9.24976 Clear 0 11969.411 82.838 8
2020-12-14 17:18:40.593000 3.753 9.0183 Clear 0 11969.035 82.836 3
2020-12-14 17:18:40.594000 3.892 9.15664 Clear 0 11969.031 82.836 8
2020-12-14 17:18:40.693000 3.986 9.25049 Clear 0 11968.654 82.835 3
2020-12-14 17:18:40.793000 4.557 9.82231 Clear 0 11968.274 82.834 3
2020-12-14 17:18:40.794000 3.756 9.02074 Clear 0 11968.27 82.834 8
2020-12-14 17:18:40.893000 3.809 9.07399 Clear 0 11967.893 82.833 3
2020-12-14 17:18:40.894000 4.024 9.28936 Clear 0 11967.89 82.833 8
2020-12-14 17:18:40.993000 3.938 9.20336 Clear 0 11967.513 82.832 3
2020-12-14 17:18:41.093000 3.942 9.20721 Clear 0 11967.133 82.831 3
2020-12-14 17:18:41.193000 3.831 9.09639 Clear 0 11966.752 82.83 3
2020-12-14 17:18:41.294000 3.947 9.21155 Clear 0 11966.368 82.829 8
2020-12-14 17:18:41.393000 4.117 9.38151 Clear 0 11965.991 82.827 3
2020-12-14 17:18:41.394000 3.107 8.37231 Clear 0 11965.987 82.827 8
2020-12-14 17:18:41.493000 3.279 8.54299 Clear 0 11965.611 82.826 3
2020-12-14 17:18:41.494000 3.332 8.59549 Clear 0 11965.607 82.826 8
2020-12-14 17:18:41.593000 3.38 8.64376 Clear 0 11965.23 82.825 3
2020-12-14 17:18:41.594000 3.349 8.61338 Clear 0 11965.227 82.825 8
2020-12-14 17:18:41.693000 3.211 8.47508 Clear 0 11964.85 82.824 3
2020-12-14 17:18:41.694000 3.678 8.94147 Clear 0 11964.846 82.824 8
2020-12-14 17:18:41.793000 3.502 8.7657 Clear 0 11964.469 82.823 3
2020-12-14 17:18:41.794000 3.387 8.65068 Clear 0 11964.466 82.823 8
2020-12-14 17:18:41.893000 3.46 8.72351 Clear 0 11964.089 82.822 3
2020-12-14 17:18:41.894000 3.804 9.06813 Clear 0 11964.085 82.822 8
2020-12-14 17:18:41.993000 3.877 9.14082 Clear 0 11963.708 82.821 3
2020-12-14 17:18:41.994000 3.486 8.75032 Clear 0 11963.705 82.821 8
2020-12-14 17:18:42.093000 3.385 8.64893 Clear 0 11963.328 82.82 3
2020-12-14 17:18:42.094000 3.688 8.95209 Clear 0 11963.324 82.82 8
2020-12-14 17:18:42.193000 3.685 8.94924 Clear 0 11962.948 82.818 3
2020-12-14 17:18:42.194000 3.409 8.67332 Clear 0 11962.944 82.818 8
2020-12-14 17:18:42.293000 3.329 8.59342 Clear 0 11962.567 82.817 3
2020-12-14 17:18:42.294000 2.934 8.19788 Clear 0 11962.563 82.817 8
2020-12-14 17:18:42.393000 3.207 8.47104 Clear 0 11962.187 82.816 3
2020-12-14 17:18:42.394000 3.302 8.56574 Clear 0 11962.183 82.816 8
2020-12-14 17:18:42.493000 3.325 8.58904 Clear 0 11961.806 82.815 3
2020-12-14 17:18:42.494000 3.459 8.72271 Clear 0 11961.802 82.815 8
2020-12-14 17:18:42.593000 3.479 8.74327 Clear 0 11961.426 82.814 3
2020-12-14 17:18:42.594000 3.41 8.67395 Clear 0 11961.422 82.814 8
2020-12-14 17:18:42.693000 3.918 9.18129 Clear 0 11961.045 82.813 3
2020-12-14 17:18:42.694000 3.344 8.60679 Clear 0 11961.041 82.813 8
2020-12-14 17:18:42.793000 4.11 9.37266 Clear 0 11960.665 82.812 3
2020-12-14 17:18:42.893000 3.957 9.2197 Clear 0 11960.284 82.811 3
2020-12-14 17:18:42.994000 3.813 9.07547 Clear 0 11959.9 82.809 8
2020-12-14 17:18:43.193000 4.119 9.3817 Clear 0 11959.143 82.807 3
2020-12-14 17:18:43.393000 4.67 9.93293 Clear 0 11958.382 82.805 3
2020-12-14 17:18:43.694000 4.237 9.50026 Clear 0 11957.236 82.801 8
2020-12-14 17:18:43.794000 4.512 9.7739 Clear 0 11956.856 82.8 8
2020-12-14 17:18:44.093000 4.361 9.62341 Clear 0 11955.718 82.797 3
2020-12-14 17:18:44.094000 4.298 9.56033 Clear 0 11955.714 82.797 8
2020-12-14 17:18:44.393000 4.011 9.27277 Clear 0 11954.576 82.794 3
2020-12-14 17:18:44.993000 4.31 9.57084 Clear 0 11952.293 82.787 3
2020-12-14 17:18:45.093000 3.966 9.22656 Clear 0 11951.912 82.786 3
2020-12-14 17:18:45.593000 4.49 9.75112 Clear 0 11950.009 82.78 3
2020-12-14 17:18:46.593000 3.942 9.20225 Clear 0 11946.203 82.769 3
2020-12-14 17:18:46.793000 4.028 9.28827 Clear 0 11945.442 82.766 3
2020-12-14 17:18:46.893000 4.333 9.59267 Clear 0 11945.061 82.765 3
2020-12-14 17:18:46.993000 3.953 9.21288 Clear 0 11944.681 82.764 3
2020-12-14 17:18:47.093000 3.986 9.24641 Clear 0 11944.3 82.763 3
2020-12-14 17:18:47.193000 3.909 9.16817 Clear 0 11943.919 82.762 3
2020-12-14 17:18:47.293000 4.095 9.3537 Clear 0 11943.539 82.761 3
2020-12-14 17:18:47.393000 3.522 8.78045 Clear 0 11943.158 82.76 3
2020-12-14 17:18:47.493000 3.651 8.9098 Clear 0 11942.777 82.758 3
2020-12-14 17:18:47.593000 3.586 8.84493 Clear 0 11942.397 82.757 3
2020-12-14 17:18:47.693000 3.273 8.53154 Clear 0 11942.016 82.756 3
2020-12-14 17:18:47.793000 3.442 8.70064 Clear 0 11941.635 82.755 3
2020-12-14 17:18:47.893000 3.179 8.43819 Clear 0 11941.255 82.754 3
2020-12-14 17:18:47.993000 3.589 8.8477 Clear 0 11940.874 82.753 3
2020-12-14 17:18:48.093000 3.063 8.32147 Clear 0 11940.493 82.752 3
2020-12-14 17:18:48.694000 2.019 7.27677 Clear 0 11938.205 82.745 3
2020-12-14 17:18:48.794000 2.426 7.68348 Clear 0 11937.825 82.744 3
2020-12-14 17:18:48.894000 2.343 7.60077 Clear 0 11937.444 82.743 3
2020-12-14 17:18:48.994000 3.23 8.48784 Clear 0 11937.063 82.741 3
2020-12-14 17:18:49.094000 3.257 8.51456 Clear 0 11936.683 82.74 3
2020-12-14 17:18:49.194000 3.479 8.73699 Clear 0 11936.302 82.739 3
2020-12-14 17:18:49.294000 3.637 8.89448 Clear 0 11935.921 82.738 3
2020-12-14 17:18:49.394000 3.639 8.89665 Clear 0 11935.54 82.737 3
2020-12-14 17:18:49.494000 3.516 8.7733 Clear 0 11935.16 82.736 3
2020-12-14 17:18:49.594000 3.634 8.89086 Clear 0 11934.779 82.735 3
2020-12-14 17:18:49.694000 4.001 9.25748 Clear 0 11934.398 82.734 3
2020-12-14 17:18:49.794000 3.885 9.14147 Clear 0 11934.017 82.732 3
2020-12-14 17:18:49.894000 3.807 9.06426 Clear 0 11933.637 82.731 3
2020-12-14 17:18:49.994000 3.843 9.09955 Clear 0 11933.256 82.73 3
2020-12-14 17:18:50.094000 3.738 8.99456 Clear 0 11932.875 82.729 3
2020-12-14 17:18:50.194000 4.245 9.50153 Clear 0 11932.494 82.728 3
2020-12-14 17:18:50.294000 3.7 8.95709 Clear 0 11932.114 82.727 3
2020-12-14 17:18:50.394000 4.407 9.66384 Clear 0 11931.733 82.726 3
2020-12-14 17:18:50.494000 4.291 9.54813 Clear 0 11931.352 82.724 3
2020-12-14 17:19:00.694000 4.293 9.54092 Clear 0 11892.495 82.608 3
2020-12-14 17:19:00.794000 3.958 9.2054 Clear 0 11892.114 82.607 3
2020-12-14 17:19:00.894000 3.904 9.15063 Clear 0 11891.733 82.606 3
2020-12-14 17:19:00.896000 3.858 9.10529 Clear 0 11891.725 82.606 8
2020-12-14 17:19:00.994000 3.932 9.17862 Clear 0 11891.352 82.605 3
2020-12-14 17:19:00.996000 4.142 9.38902 Clear 0 11891.344 82.605 8
2020-12-14 17:19:01.094000 4.127 9.37374 Clear 0 11890.97 82.604 3
2020-12-14 17:19:01.096000 4.004 9.25081 Clear 0 11890.963 82.604 8
2020-12-14 17:19:01.194000 4.268 9.51481 Clear 0 11890.589 82.603 3
2020-12-14 17:19:01.196000 3.893 9.13988 Clear 0 11890.582 82.603 8
2020-12-14 17:19:01.294000 4.39 9.63678 Clear 0 11890.208 82.602 3
2020-12-14 17:19:01.296000 3.953 9.20011 Clear 0 11890.2 82.602 8
2020-12-14 17:19:01.394000 3.693 8.94012 Clear 0 11889.827 82.6 3
2020-12-14 17:19:01.396000 3.926 9.17259 Clear 0 11889.819 82.6 8
2020-12-14 17:19:01.494000 3.603 8.84962 Clear 0 11889.446 82.599 3
2020-12-14 17:19:01.496000 3.441 8.688 Clear 0 11889.438 82.599 8
2020-12-14 17:19:01.594000 4.071 9.31836 Clear 0 11889.065 82.598 3
2020-12-14 17:19:01.596000 3.526 8.77303 Clear 0 11889.057 82.598 8
2020-12-14 17:19:01.694000 3.451 8.69815 Clear 0 11888.683 82.597 3
2020-12-14 17:19:01.696000 3.522 8.76886 Clear 0 11888.676 82.597 8
2020-12-14 17:19:01.794000 3.235 8.48192 Clear 0 11888.302 82.596 3
2020-12-14 17:19:01.796000 3.349 8.59606 Clear 0 11888.295 82.596 8
2020-12-14 17:19:01.894000 3.211 8.45648 Clear 0 11887.921 82.595 3
2020-12-14 17:19:01.896000 3.225 8.47048 Clear 0 11887.913 82.595 8
2020-12-14 17:19:01.994000 2.738 7.98401 Clear 0 11887.54 82.594 3
2020-12-14 17:19:01.996000 2.564 7.80998 Clear 0 11887.532 82.594 8
2020-12-14 17:19:02.094000 2.509 7.75515 Clear 0 11887.159 82.592 3
2020-12-14 17:19:02.096000 2.089 7.33522 Clear 0 11887.151 82.592 8
2020-12-14 17:19:02.194000 2.257 7.50293 Clear 0 11886.778 82.591 3
2020-12-14 17:19:02.196000 1.623 6.86942 Clear 0 11886.77 82.591 8
2020-12-14 17:19:02.294000 2.134 7.37977 Clear 0 11886.396 82.59 3
2020-12-14 17:19:02.296000 2.135 7.381 Clear 0 11886.389 82.59 8
2020-12-14 17:19:02.394000 2.262 7.50797 Clear 0 11886.015 82.589 3
2020-12-14 17:19:02.396000 2.042 7.28809 Clear 0 11886.008 82.589 8
2020-12-14 17:19:02.494000 1.97 7.21605 Clear 0 11885.634 82.588 3
2020-12-14 17:19:02.496000 1.455 6.70114 Clear 0 11885.626 82.588 8
2020-12-14 17:19:02.594000 1.695 6.94062 Clear 0 11885.253 82.587 3
2020-12-14 17:19:02.596000 1.352 6.59832 Clear 0 11885.245 82.587 8
2020-12-14 17:19:02.694000 1.219 6.46502 Clear 0 11884.872 82.586 3
2020-12-14 17:19:02.696000 0.884 6.12989 Clear 0 11884.864 82.586 8
2020-12-14 17:19:02.794000 1.656 6.90205 Clear 0 11884.49 82.584 3
2020-12-14 17:19:02.796000 1.6 6.84568 Clear 0 11884.483 82.584 8
2020-12-14 17:19:02.894000 2.581 7.8272 Clear 0 11884.109 82.583 3
2020-12-14 17:19:02.896000 1.461 6.70725 Clear 0 11884.102 82.583 8
2020-12-14 17:19:02.994000 2.285 7.53082 Clear 0 11883.728 82.582 3
2020-12-14 17:19:02.996000 2.381 7.62719 Clear 0 11883.72 82.582 8
2020-12-14 17:19:03.094000 2.823 8.06792 Clear 0 11883.347 82.581 3
2020-12-14 17:19:03.096000 2.362 7.60726 Clear 0 11883.339 82.581 8
2020-12-14 17:19:03.194000 2.467 7.71191 Clear 0 11882.966 82.58 3
2020-12-14 17:19:03.196000 2.413 7.65817 Clear 0 11882.958 82.58 8
2020-12-14 17:19:03.294000 2.8 8.0445 Clear 0 11882.584 82.579 3
2020-12-14 17:19:03.296000 2.831 8.07545 Clear 0 11882.577 82.579 8
2020-12-14 17:19:03.394000 2.738 7.98307 Clear 0 11882.203 82.578 3
2020-12-14 17:19:03.396000 3.156 8.40107 Clear 0 11882.195 82.578 8
2020-12-14 17:19:03.494000 3.067 8.3118 Clear 0 11881.822 82.576 3
2020-12-14 17:19:03.496000 2.743 7.98787 Clear 0 11881.814 82.576 8
2020-12-14 17:19:03.594000 3.292 8.53728 Clear 0 11881.441 82.575 3
2020-12-14 17:19:03.694000 3.558 8.80339 Clear 0 11881.059 82.574 3
2020-12-14 17:19:03.696000 3.436 8.68094 Clear 0 11881.052 82.574 8
2020-12-14 17:19:03.794000 4.067 9.31196 Clear 0 11880.678 82.573 3
2020-12-14 17:19:03.796000 3.506 8.75097 Clear 0 11880.67 82.573 8
2020-12-14 17:19:03.894000 3.408 8.65318 Clear 0 11880.297 82.572 3
2020-12-14 17:19:03.994000 3.558 8.80272 Clear 0 11879.916 82.571 3
2020-12-14 17:19:03.996000 3.681 8.92629 Clear 0 11879.908 82.571 8
2020-12-14 17:19:04.094000 3.756 9.00067 Clear 0 11879.534 82.57 3
2020-12-14 17:19:04.096000 3.943 9.18835 Clear 0 11879.527 82.57 8
2020-12-14 17:19:04.194000 4.209 9.45254 Clear 0 11879.153 82.568 3
2020-12-14 17:19:04.196000 3.982 9.22565 Clear 0 11879.145 82.568 8
