# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 10447815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 540
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-13 18:38:52.201000 7.517 6.03783 Clear 0 637.566 53.751 4
2016-06-13 18:38:52.301000 7.509 6.02999 Clear 0 637.352 53.813 4
2016-06-13 18:38:52.401000 7.383 5.90415 Clear 0 637.139 53.875 4
2016-06-13 18:38:52.501000 7.49 6.00978 Clear 0 636.927 53.937 4
2016-06-13 18:38:52.601000 7.518 6.03788 Clear 0 636.716 53.999 4
2016-06-13 18:38:52.701000 7.556 6.0756 Clear 0 636.505 54.061 4
2016-06-13 18:38:52.801000 7.519 6.0387 Clear 0 636.295 54.123 4
2016-06-13 18:38:52.901000 7.573 6.09259 Clear 0 636.086 54.185 4
2016-06-13 18:38:53.001000 7.607 6.12645 Clear 0 635.878 54.247 4
2016-06-13 18:38:53.101000 7.542 6.06222 Clear 0 635.671 54.309 4
2016-06-13 18:38:53.201000 7.578 6.0983 Clear 0 635.464 54.372 4
2016-06-13 18:38:53.301000 7.574 6.09436 Clear 0 635.258 54.434 4
2016-06-13 18:38:53.401000 7.597 6.11582 Clear 0 635.053 54.496 4
2016-06-13 18:38:53.501000 7.564 6.08263 Clear 0 634.849 54.559 4
2016-06-13 18:38:53.601000 7.582 6.10081 Clear 0 634.645 54.621 4
2016-06-13 18:38:53.701000 7.614 6.13297 Clear 0 634.443 54.684 4
2016-06-13 18:38:53.801000 7.558 6.07687 Clear 0 634.241 54.746 4
2016-06-13 18:38:53.901000 7.574 6.09319 Clear 0 634.04 54.809 4
2016-06-13 18:38:54.001000 7.537 6.05595 Clear 0 633.839 54.871 4
2016-06-13 18:38:54.101000 7.548 6.06735 Clear 0 633.64 54.934 4
2016-06-13 18:38:54.201000 7.51 6.02934 Clear 0 633.441 54.997 4
2016-06-13 18:38:54.301000 7.536 6.05495 Clear 0 633.243 55.059 4
2016-06-13 18:38:54.401000 7.573 6.09181 Clear 0 633.046 55.122 4
2016-06-13 18:38:54.501000 7.577 6.09561 Clear 0 632.849 55.185 4
2016-06-13 18:38:54.600000 7.548 6.06668 Clear 0 632.655 55.247 4
2016-06-13 18:38:54.700000 7.617 6.13633 Clear 0 632.46 55.31 4
2016-06-13 18:38:54.800000 7.603 6.12196 Clear 0 632.266 55.373 4
2016-06-13 18:38:54.900000 7.553 6.07199 Clear 0 632.073 55.436 4
2016-06-13 18:38:55 7.559 6.07657 Clear 0 631.881 55.499 4
2016-06-13 18:38:55.096000 7.688 6.2056 Clear 0 631.696 55.559 1
2016-06-13 18:38:55.100000 7.622 6.13979 Clear 0 631.689 55.562 4
2016-06-13 18:38:55.196000 7.658 6.17618 Clear 0 631.505 55.623 1
2016-06-13 18:38:55.200000 7.542 6.05954 Clear 0 631.498 55.625 4
2016-06-13 18:38:55.296000 7.622 6.14007 Clear 0 631.315 55.686 1
2016-06-13 18:38:55.300000 7.566 6.08434 Clear 0 631.308 55.688 4
2016-06-13 18:38:55.396000 7.585 6.10249 Clear 0 631.126 55.749 1
2016-06-13 18:38:55.400000 7.623 6.14069 Clear 0 631.118 55.751 4
2016-06-13 18:38:55.496000 7.63 6.14775 Clear 0 630.937 55.812 1
2016-06-13 18:38:55.500000 7.52 6.03816 Clear 0 630.93 55.815 4
2016-06-13 18:38:55.596000 7.584 6.10224 Clear 0 630.75 55.875 1
2016-06-13 18:38:55.600000 7.557 6.07496 Clear 0 630.742 55.878 4
2016-06-13 18:38:55.696000 7.77 6.28784 Clear 0 630.563 55.939 1
2016-06-13 18:38:55.700000 7.666 6.18406 Clear 0 630.555 55.941 4
2016-06-13 18:38:55.796000 7.671 6.18846 Clear 0 630.376 56.002 1
2016-06-13 18:38:55.800000 7.598 6.11591 Clear 0 630.369 56.005 4
2016-06-13 18:38:55.896000 7.666 6.18443 Clear 0 630.191 56.066 1
2016-06-13 18:38:55.900000 7.594 6.11235 Clear 0 630.184 56.068 4
2016-06-13 18:38:55.996000 7.644 6.16155 Clear 0 630.006 56.129 1
2016-06-13 18:38:56 7.583 6.10103 Clear 0 629.999 56.132 4
2016-06-13 18:38:56.096000 7.657 6.17458 Clear 0 629.822 56.192 1
2016-06-13 18:38:56.100000 7.607 6.12454 Clear 0 629.815 56.195 4
2016-06-13 18:38:56.196000 7.738 6.25614 Clear 0 629.639 56.256 1
2016-06-13 18:38:56.200000 7.531 6.04872 Clear 0 629.632 56.259 4
2016-06-13 18:38:56.296000 7.61 6.128 Clear 0 629.457 56.32 1
2016-06-13 18:38:56.300000 7.56 6.07811 Clear 0 629.45 56.322 4
2016-06-13 18:38:56.396000 7.63 6.14775 Clear 0 629.276 56.383 1
2016-06-13 18:38:56.496000 7.637 6.15497 Clear 0 629.095 56.447 1
2016-06-13 18:38:56.596000 7.711 6.22916 Clear 0 628.915 56.51 1
2016-06-13 18:38:56.696000 7.656 6.17393 Clear 0 628.736 56.574 1
2016-06-13 18:38:56.796000 7.616 6.13492 Clear 0 628.558 56.638 1
2016-06-13 18:38:56.896000 7.732 6.25045 Clear 0 628.381 56.702 1
2016-06-13 18:38:56.996000 7.768 6.28687 Clear 0 628.204 56.766 1
2016-06-13 18:38:57.096000 7.699 6.2184 Clear 0 628.028 56.83 1
2016-06-13 18:38:57.196000 7.667 6.18635 Clear 0 627.853 56.893 1
2016-06-13 18:38:57.296000 7.702 6.2208 Clear 0 627.679 56.957 1
2016-06-13 18:38:57.396000 7.781 6.30009 Clear 0 627.506 57.021 1
2016-06-13 18:38:57.496000 7.709 6.22816 Clear 0 627.333 57.085 1
2016-06-13 18:38:57.596000 7.673 6.19163 Clear 0 627.162 57.15 1
2016-06-13 18:38:57.696000 7.663 6.1822 Clear 0 626.991 57.214 1
2016-06-13 18:38:57.796000 7.737 6.25623 Clear 0 626.821 57.278 1
2016-06-13 18:38:57.896000 7.751 6.27026 Clear 0 626.651 57.342 1
2016-06-13 18:38:57.996000 7.678 6.19675 Clear 0 626.483 57.406 1
2016-06-13 18:38:58.096000 7.755 6.27382 Clear 0 626.315 57.471 1
2016-06-13 18:38:58.196000 7.779 6.29819 Clear 0 626.148 57.535 1
2016-06-13 18:38:58.296000 7.718 6.23763 Clear 0 625.982 57.599 1
2016-06-13 18:38:58.396000 7.808 6.32816 Clear 0 625.817 57.664 1
2016-06-13 18:38:58.496000 7.705 6.22456 Clear 0 625.652 57.728 1
2016-06-13 18:38:58.596000 7.722 6.24178 Clear 0 625.489 57.793 1
2016-06-13 18:38:58.696000 7.785 6.30482 Clear 0 625.326 57.857 1
2016-06-13 18:38:58.796000 7.716 6.23589 Clear 0 625.164 57.922 1
2016-06-13 18:38:58.896000 7.736 6.25572 Clear 0 625.003 57.986 1
2016-06-13 18:38:58.996000 7.746 6.26586 Clear 0 624.843 58.051 1
2016-06-13 18:38:59.096000 7.73 6.24952 Clear 0 624.683 58.115 1
2016-06-13 18:38:59.196000 7.7 6.22098 Clear 0 624.524 58.18 1
2016-06-13 18:38:59.296000 7.81 6.33076 Clear 0 624.366 58.245 1
2016-06-13 18:38:59.396000 7.732 6.25315 Clear 0 624.209 58.31 1
2016-06-13 18:38:59.496000 7.771 6.29175 Clear 0 624.053 58.374 1
2016-06-13 18:38:59.596000 7.812 6.33257 Clear 0 623.898 58.439 1
2016-06-13 18:38:59.696000 7.769 6.28996 Clear 0 623.743 58.504 1
2016-06-13 18:38:59.796000 7.773 6.29392 Clear 0 623.589 58.569 1
2016-06-13 18:38:59.896000 7.829 6.35104 Clear 0 623.436 58.634 1
2016-06-13 18:38:59.996000 7.783 6.30453 Clear 0 623.284 58.699 1
2016-06-13 18:39:00.096000 7.732 6.25357 Clear 0 623.133 58.764 1
2016-06-13 18:39:00.196000 7.798 6.31985 Clear 0 622.982 58.829 1
2016-06-13 18:39:00.296000 7.804 6.32587 Clear 0 622.833 58.894 1
2016-06-13 18:39:00.396000 7.871 6.39261 Clear 0 622.684 58.959 1
2016-06-13 18:39:00.496000 7.803 6.32552 Clear 0 622.536 59.024 1
2016-06-13 18:39:00.596000 7.763 6.28597 Clear 0 622.389 59.09 1
2016-06-13 18:39:00.696000 7.791 6.31413 Clear 0 622.242 59.155 1
2016-06-13 18:39:00.796000 7.783 6.30553 Clear 0 622.097 59.22 1
2016-06-13 18:39:00.896000 7.773 6.29622 Clear 0 621.952 59.285 1
2016-06-13 18:39:00.996000 7.785 6.30862 Clear 0 621.808 59.351 1
2016-06-13 18:39:01.096000 7.769 6.29336 Clear 0 621.665 59.416 1
2016-06-13 18:39:01.196000 7.8 6.3243 Clear 0 621.523 59.481 1
2016-06-13 18:39:01.296000 7.778 6.30206 Clear 0 621.382 59.547 1
2016-06-13 18:39:01.396000 7.837 6.36109 Clear 0 621.241 59.612 1
2016-06-13 18:39:01.496000 7.828 6.35272 Clear 0 621.101 59.678 1
2016-06-13 18:39:01.596000 7.91 6.43454 Clear 0 620.962 59.743 1
2016-06-13 18:39:01.696000 7.813 6.33844 Clear 0 620.824 59.809 1
2016-06-13 18:39:01.796000 7.929 6.45424 Clear 0 620.687 59.874 1
2016-06-13 18:39:01.896000 7.814 6.34031 Clear 0 620.551 59.94 1
2016-06-13 18:39:01.996000 7.891 6.41709 Clear 0 620.415 60.006 1
2016-06-13 18:39:02.096000 7.79 6.31586 Clear 0 620.281 60.071 1
2016-06-13 18:39:02.196000 7.868 6.39373 Clear 0 620.147 60.137 1
2016-06-13 18:39:02.296000 7.782 6.30906 Clear 0 620.014 60.203 1
2016-06-13 18:39:02.396000 7.823 6.35042 Clear 0 619.882 60.269 1
2016-06-13 18:39:02.496000 7.8 6.32659 Clear 0 619.75 60.334 1
2016-06-13 18:39:02.596000 7.785 6.31211 Clear 0 619.62 60.4 1
2016-06-13 18:39:02.696000 7.886 6.41362 Clear 0 619.49 60.466 1
2016-06-13 18:39:02.796000 7.787 6.31522 Clear 0 619.361 60.532 1
2016-06-13 18:39:02.896000 7.88 6.40839 Clear 0 619.233 60.598 1
2016-06-13 18:39:02.996000 7.864 6.39182 Clear 0 619.106 60.664 1
2016-06-13 18:39:03.096000 7.944 6.47247 Clear 0 618.98 60.73 1
2016-06-13 18:39:03.196000 7.773 6.30221 Clear 0 618.854 60.796 1
2016-06-13 18:39:03.296000 7.844 6.37259 Clear 0 618.73 60.862 1
2016-06-13 18:39:03.396000 7.869 6.39895 Clear 0 618.606 60.928 1
2016-06-13 18:39:03.496000 7.766 6.29588 Clear 0 618.483 60.994 1
2016-06-13 18:39:03.596000 7.896 6.42559 Clear 0 618.361 61.06 1
2016-06-13 18:39:03.696000 7.831 6.36222 Clear 0 618.24 61.127 1
2016-06-13 18:39:03.796000 7.908 6.43929 Clear 0 618.119 61.193 1
2016-06-13 18:39:03.896000 7.862 6.39342 Clear 0 618.0 61.259 1
2016-06-13 18:39:03.996000 7.844 6.37582 Clear 0 617.881 61.325 1
2016-06-13 18:39:04.096000 7.897 6.42915 Clear 0 617.763 61.392 1
2016-06-13 18:39:04.196000 7.835 6.36646 Clear 0 617.646 61.458 1
2016-06-13 18:39:04.296000 7.935 6.46757 Clear 0 617.53 61.524 1
2016-06-13 18:39:04.396000 7.931 6.46377 Clear 0 617.415 61.591 1
2016-06-13 18:39:04.496000 7.947 6.48033 Clear 0 617.3 61.657 1
2016-06-13 18:39:04.596000 7.755 6.28896 Clear 0 617.187 61.723 1
2016-06-13 18:39:04.696000 7.922 6.45632 Clear 0 617.074 61.79 1
2016-06-13 18:39:04.796000 7.845 6.37881 Clear 0 616.962 61.856 1
2016-06-13 18:39:04.896000 7.928 6.4632 Clear 0 616.851 61.923 1
2016-06-13 18:39:04.996000 7.832 6.36688 Clear 0 616.741 61.989 1
2016-06-13 18:39:05.096000 7.787 6.32166 Clear 0 616.631 62.056 1
2016-06-13 18:39:05.196000 7.877 6.41276 Clear 0 616.523 62.123 1
2016-06-13 18:39:05.296000 7.902 6.4383 Clear 0 616.415 62.189 1
2016-06-13 18:39:05.396000 7.958 6.49539 Clear 0 616.308 62.256 1
2016-06-13 18:39:05.496000 7.851 6.38822 Clear 0 616.202 62.322 1
2016-06-13 18:39:05.596000 8.006 6.54283 Clear 0 616.097 62.389 1
2016-06-13 18:39:05.696000 7.963 6.50094 Clear 0 615.993 62.456 1
2016-06-13 18:39:05.796000 7.958 6.49632 Clear 0 615.89 62.523 1
2016-06-13 18:39:05.896000 7.919 6.45823 Clear 0 615.787 62.589 1
2016-06-13 18:39:05.996000 8.001 6.5404 Clear 0 615.685 62.656 1
2016-06-13 18:39:06.096000 7.771 6.31005 Clear 0 615.585 62.723 1
2016-06-13 18:39:06.196000 7.976 6.51599 Clear 0 615.485 62.79 1
2016-06-13 18:39:06.296000 7.83 6.3702 Clear 0 615.385 62.857 1
2016-06-13 18:39:06.396000 7.946 6.48667 Clear 0 615.287 62.924 1
2016-06-13 18:39:06.496000 7.938 6.47935 Clear 0 615.19 62.991 1
2016-06-13 18:39:06.596000 7.996 6.53834 Clear 0 615.093 63.058 1
2016-06-13 18:39:06.696000 7.942 6.48349 Clear 0 614.998 63.125 1
2016-06-13 18:39:06.796000 7.957 6.49854 Clear 0 614.903 63.192 1
2016-06-13 18:39:06.896000 7.921 6.46434 Clear 0 614.809 63.259 1
2016-06-13 18:39:06.996000 7.979 6.5216 Clear 0 614.716 63.326 1
2016-06-13 18:39:07.096000 7.923 6.46661 Clear 0 614.623 63.393 1
2016-06-13 18:39:07.196000 7.877 6.42095 Clear 0 614.532 63.46 1
2016-06-13 18:39:07.296000 7.938 6.4828 Clear 0 614.441 63.527 1
2016-06-13 18:39:07.396000 7.912 6.45677 Clear 0 614.352 63.594 1
2016-06-13 18:39:07.496000 7.954 6.49965 Clear 0 614.263 63.661 1
2016-06-13 18:39:07.596000 8.042 6.58838 Clear 0 614.175 63.728 1
2016-06-13 18:39:07.696000 7.886 6.43283 Clear 0 614.088 63.796 1
2016-06-13 18:39:07.796000 7.979 6.52567 Clear 0 614.002 63.863 1
2016-06-13 18:39:07.896000 7.919 6.46729 Clear 0 613.916 63.93 1
2016-06-13 18:39:07.996000 7.878 6.42548 Clear 0 613.832 63.997 1
2016-06-13 18:39:08.096000 7.957 6.50605 Clear 0 613.748 64.065 1
2016-06-13 18:39:08.196000 8.037 6.58559 Clear 0 613.666 64.132 1
2016-06-13 18:39:08.296000 8.043 6.59303 Clear 0 613.584 64.199 1
2016-06-13 18:39:08.396000 7.959 6.50882 Clear 0 613.503 64.267 1
2016-06-13 18:39:08.496000 7.904 6.45469 Clear 0 613.422 64.334 1
2016-06-13 18:39:08.596000 7.825 6.37572 Clear 0 613.343 64.401 1
2016-06-13 18:39:08.696000 8.015 6.56649 Clear 0 613.265 64.469 1
2016-06-13 18:39:08.796000 7.925 6.47705 Clear 0 613.187 64.536 1
2016-06-13 18:39:08.896000 8.016 6.56861 Clear 0 613.11 64.604 1
2016-06-13 18:39:08.996000 7.921 6.47367 Clear 0 613.035 64.671 1
2016-06-13 18:39:09.096000 8.096 6.64954 Clear 0 612.96 64.739 1
2016-06-13 18:39:09.196000 8.025 6.57851 Clear 0 612.885 64.806 1
2016-06-13 18:39:09.296000 7.956 6.51131 Clear 0 612.812 64.874 1
2016-06-13 18:39:09.396000 8.049 6.6047 Clear 0 612.74 64.941 1
2016-06-13 18:39:09.496000 8.034 6.59003 Clear 0 612.668 65.009 1
2016-06-13 18:39:09.596000 8.025 6.58242 Clear 0 612.598 65.076 1
2016-06-13 18:39:09.696000 8.06 6.61664 Clear 0 612.528 65.144 1
2016-06-13 18:39:09.796000 8.099 6.65656 Clear 0 612.459 65.212 1
2016-06-13 18:39:09.896000 8.08 6.63764 Clear 0 612.391 65.279 1
2016-06-13 18:39:09.996000 8.089 6.64773 Clear 0 612.324 65.347 1
2016-06-13 18:39:10.096000 8.02 6.58028 Clear 0 612.258 65.415 1
2016-06-13 18:39:10.196000 8.071 6.63121 Clear 0 612.192 65.482 1
2016-06-13 18:39:10.296000 7.996 6.55706 Clear 0 612.128 65.55 1
2016-06-13 18:39:10.396000 8.052 6.61286 Clear 0 612.064 65.618 1
2016-06-13 18:39:10.496000 8.107 6.66901 Clear 0 612.001 65.686 1
2016-06-13 18:39:10.596000 8.093 6.6556 Clear 0 611.939 65.753 1
2016-06-13 18:39:10.696000 8.085 6.64787 Clear 0 611.878 65.821 1
2016-06-13 18:39:10.796000 8.19 6.75418 Clear 0 611.818 65.889 1
2016-06-13 18:39:10.896000 8.166 6.72957 Clear 0 611.759 65.957 1
2016-06-13 18:39:10.996000 8.21 6.77446 Clear 0 611.7 66.025 1
2016-06-13 18:39:11.096000 8.112 6.67747 Clear 0 611.643 66.092 1
2016-06-13 18:39:11.196000 8.323 6.88847 Clear 0 611.586 66.16 1
