# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 15129517
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 395
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-06 17:32:14.695000 7.791 6.67099 Clear 0 634.287 82.48 1
2019-04-06 17:32:14.792000 7.453 6.33428 Clear 0 634.309 82.522 8
2019-04-06 17:32:14.795000 7.772 6.65336 Clear 0 634.31 82.523 1
2019-04-06 17:32:14.892000 7.449 6.33117 Clear 0 634.334 82.565 8
2019-04-06 17:32:14.895000 7.79 6.67182 Clear 0 634.334 82.567 1
2019-04-06 17:32:14.992000 7.544 6.42668 Clear 0 634.359 82.609 8
2019-04-06 17:32:14.995000 7.669 6.55171 Clear 0 634.36 82.61 1
2019-04-06 17:32:15.092000 7.531 6.41446 Clear 0 634.385 82.653 8
2019-04-06 17:32:15.095000 7.729 6.61271 Clear 0 634.386 82.654 1
2019-04-06 17:32:15.192000 7.57 6.45372 Clear 0 634.412 82.696 8
2019-04-06 17:32:15.195000 7.77 6.65473 Clear 0 634.413 82.697 1
2019-04-06 17:32:15.292000 7.542 6.42651 Clear 0 634.439 82.74 8
2019-04-06 17:32:15.295000 7.691 6.57588 Clear 0 634.44 82.741 1
2019-04-06 17:32:15.392000 7.552 6.4381 Clear 0 634.468 82.783 8
2019-04-06 17:32:15.395000 7.752 6.6383 Clear 0 634.469 82.785 1
2019-04-06 17:32:15.492000 7.627 6.51415 Clear 0 634.497 82.827 8
2019-04-06 17:32:15.495000 7.852 6.7393 Clear 0 634.498 82.828 1
2019-04-06 17:32:15.592000 7.567 6.45483 Clear 0 634.527 82.87 8
2019-04-06 17:32:15.595000 7.793 6.68077 Clear 0 634.528 82.872 1
2019-04-06 17:32:15.692000 7.554 6.44306 Clear 0 634.558 82.914 8
2019-04-06 17:32:15.695000 7.814 6.70324 Clear 0 634.559 82.915 1
2019-04-06 17:32:15.792000 7.512 6.40143 Clear 0 634.59 82.958 8
2019-04-06 17:32:15.795000 8.011 6.90068 Clear 0 634.591 82.959 1
2019-04-06 17:32:15.892000 7.61 6.50016 Clear 0 634.623 83.001 8
2019-04-06 17:32:15.895000 7.82 6.71026 Clear 0 634.624 83.002 1
2019-04-06 17:32:15.992000 7.635 6.52582 Clear 0 634.656 83.045 8
2019-04-06 17:32:15.995000 7.987 6.87776 Clear 0 634.657 83.046 1
2019-04-06 17:32:16.092000 7.689 6.58063 Clear 0 634.691 83.088 8
2019-04-06 17:32:16.095000 7.901 6.79289 Clear 0 634.692 83.09 1
2019-04-06 17:32:16.195000 7.871 6.76404 Clear 0 634.727 83.133 1
2019-04-06 17:32:16.295000 8.016 6.90946 Clear 0 634.763 83.177 1
2019-04-06 17:32:16.395000 7.909 6.80417 Clear 0 634.8 83.22 1
2019-04-06 17:32:16.495000 8.171 7.06587 Clear 0 634.837 83.264 1
2019-04-06 17:32:16.595000 8.068 6.96375 Clear 0 634.876 83.308 1
2019-04-06 17:32:16.695000 8.033 6.92964 Clear 0 634.915 83.351 1
2019-04-06 17:32:16.795000 7.987 6.88448 Clear 0 634.955 83.395 1
2019-04-06 17:32:16.895000 8.017 6.91565 Clear 0 634.996 83.438 1
2019-04-06 17:32:16.995000 8.034 6.9343 Clear 0 635.038 83.482 1
2019-04-06 17:32:17.095000 8.222 7.12282 Clear 0 635.081 83.526 1
2019-04-06 17:32:17.195000 7.992 6.89398 Clear 0 635.124 83.569 1
2019-04-06 17:32:17.295000 7.941 6.84262 Clear 0 635.168 83.613 1
2019-04-06 17:32:17.395000 8.061 6.96363 Clear 0 635.213 83.657 1
2019-04-06 17:32:17.495000 8.054 6.95774 Clear 0 635.259 83.7 1
2019-04-06 17:32:17.595000 8.045 6.95007 Clear 0 635.306 83.744 1
2019-04-06 17:32:17.695000 8.216 7.12165 Clear 0 635.354 83.787 1
2019-04-06 17:32:17.795000 8.179 7.08634 Clear 0 635.402 83.831 1
2019-04-06 17:32:17.895000 8.238 7.14564 Clear 0 635.451 83.875 1
2019-04-06 17:32:17.995000 8.19 7.09851 Clear 0 635.502 83.918 1
2019-04-06 17:32:18.095000 8.099 7.00894 Clear 0 635.552 83.962 1
2019-04-06 17:32:18.195000 8.134 7.04533 Clear 0 635.604 84.005 1
2019-04-06 17:32:18.295000 8.136 7.04824 Clear 0 635.657 84.049 1
2019-04-06 17:32:18.395000 8.167 7.07991 Clear 0 635.71 84.093 1
2019-04-06 17:32:18.495000 8.16 7.07327 Clear 0 635.764 84.136 1
2019-04-06 17:32:18.595000 8.385 7.29868 Clear 0 635.819 84.18 1
2019-04-06 17:32:18.695000 8.155 7.06961 Clear 0 635.875 84.224 1
2019-04-06 17:32:18.795000 8.18 7.09592 Clear 0 635.932 84.267 1
2019-04-06 17:32:18.895000 8.152 7.06847 Clear 0 635.989 84.311 1
2019-04-06 17:32:18.995000 8.187 7.10502 Clear 0 636.048 84.354 1
2019-04-06 17:32:19.095000 8.106 7.02472 Clear 0 636.107 84.398 1
