# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10242196
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 471
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 01:48:01.996000 9.333 9.32093 Clear 0 1212.177 60.673 7
2016-02-09 01:48:01.997000 8.998 8.98637 Clear 0 1212.175 60.673 6
2016-02-09 01:48:02.096000 8.84 8.82655 Clear 0 1211.935 60.655 7
2016-02-09 01:48:02.097000 8.247 8.2338 Clear 0 1211.933 60.655 6
2016-02-09 01:48:02.196000 8.776 8.76187 Clear 0 1211.693 60.638 7
2016-02-09 01:48:02.197000 8.682 8.66777 Clear 0 1211.691 60.638 6
2016-02-09 01:48:02.297000 8.517 8.50255 Clear 0 1211.449 60.62 6
2016-02-09 01:48:02.396000 8.258 8.24337 Clear 0 1211.211 60.603 7
2016-02-09 01:48:02.397000 8.283 8.26799 Clear 0 1211.208 60.603 6
2016-02-09 01:48:02.496000 8.399 8.38343 Clear 0 1210.97 60.586 7
2016-02-09 01:48:02.497000 8.995 8.97905 Clear 0 1210.968 60.586 6
2016-02-09 01:48:02.596000 9.124 9.10756 Clear 0 1210.73 60.568 7
2016-02-09 01:48:02.597000 8.678 8.66231 Clear 0 1210.727 60.568 6
2016-02-09 01:48:02.696000 9.592 9.5748 Clear 0 1210.489 60.551 7
2016-02-09 01:48:02.697000 9.029 9.01176 Clear 0 1210.487 60.551 6
2016-02-09 01:48:02.796000 9.211 9.19371 Clear 0 1210.25 60.533 7
2016-02-09 01:48:02.797000 8.555 8.53842 Clear 0 1210.247 60.533 6
2016-02-09 01:48:02.897000 8.402 8.38386 Clear 0 1210.008 60.516 6
2016-02-09 01:48:02.996000 8.802 8.783 Clear 0 1209.771 60.499 7
2016-02-09 01:48:02.997000 8.755 8.73556 Clear 0 1209.769 60.498 6
2016-02-09 01:48:03.096000 8.652 8.63303 Clear 0 1209.533 60.481 7
2016-02-09 01:48:03.097000 9.108 9.089 Clear 0 1209.53 60.481 6
2016-02-09 01:48:03.196000 8.786 8.76596 Clear 0 1209.294 60.464 7
2016-02-09 01:48:03.197000 8.522 8.50216 Clear 0 1209.292 60.464 6
2016-02-09 01:48:03.296000 9.146 9.12525 Clear 0 1209.056 60.446 7
2016-02-09 01:48:03.297000 8.708 8.68664 Clear 0 1209.054 60.446 6
2016-02-09 01:48:03.396000 9.278 9.25707 Clear 0 1208.819 60.429 7
2016-02-09 01:48:03.397000 8.745 8.72396 Clear 0 1208.816 60.429 6
2016-02-09 01:48:03.496000 8.698 8.67556 Clear 0 1208.581 60.411 7
2016-02-09 01:48:03.497000 8.497 8.47508 Clear 0 1208.579 60.411 6
2016-02-09 01:48:03.596000 8.951 8.92932 Clear 0 1208.345 60.394 7
2016-02-09 01:48:03.597000 8.354 8.33172 Clear 0 1208.342 60.394 6
2016-02-09 01:48:03.696000 9.623 9.59991 Clear 0 1208.108 60.377 7
2016-02-09 01:48:03.697000 8.303 8.28038 Clear 0 1208.106 60.376 6
2016-02-09 01:48:03.796000 9.19 9.16611 Clear 0 1207.872 60.359 7
2016-02-09 01:48:03.797000 9.131 9.10663 Clear 0 1207.869 60.359 6
2016-02-09 01:48:03.896000 8.624 8.60044 Clear 0 1207.636 60.342 7
2016-02-09 01:48:03.897000 9.217 9.19342 Clear 0 1207.634 60.342 6
2016-02-09 01:48:03.997000 8.524 8.49942 Clear 0 1207.398 60.324 6
2016-02-09 01:48:04.097000 8.234 8.20929 Clear 0 1207.163 60.307 6
2016-02-09 01:48:04.197000 8.889 8.86271 Clear 0 1206.928 60.289 6
2016-02-09 01:48:04.297000 8.089 8.06154 Clear 0 1206.694 60.272 6
2016-02-09 01:48:04.397000 8.583 8.55598 Clear 0 1206.46 60.255 6
2016-02-09 01:48:04.497000 8.538 8.51003 Clear 0 1206.226 60.237 6
2016-02-09 01:48:04.597000 8.522 8.49319 Clear 0 1205.993 60.22 6
2016-02-09 01:48:04.697000 8.639 8.61 Clear 0 1205.76 60.202 6
2016-02-09 01:48:04.797000 8.706 8.67601 Clear 0 1205.527 60.185 6
2016-02-09 01:48:04.897000 8.54 8.50963 Clear 0 1205.295 60.167 6
2016-02-09 01:48:04.997000 8.626 8.59453 Clear 0 1205.063 60.15 6
2016-02-09 01:48:05.097000 8.328 8.29582 Clear 0 1204.831 60.133 6
2016-02-09 01:48:05.197000 8.528 8.49552 Clear 0 1204.6 60.115 6
2016-02-09 01:48:05.297000 8.388 8.35542 Clear 0 1204.369 60.098 6
2016-02-09 01:48:05.397000 8.203 8.16963 Clear 0 1204.139 60.081 6
2016-02-09 01:48:05.497000 8.631 8.59667 Clear 0 1203.908 60.063 6
2016-02-09 01:48:05.597000 8.363 8.32804 Clear 0 1203.679 60.046 6
2016-02-09 01:48:05.697000 8.393 8.35816 Clear 0 1203.449 60.028 6
2016-02-09 01:48:05.797000 8.893 8.85672 Clear 0 1203.22 60.011 6
2016-02-09 01:48:05.897000 8.788 8.7522 Clear 0 1202.991 59.994 6
2016-02-09 01:48:05.997000 8.233 8.19561 Clear 0 1202.763 59.976 6
2016-02-09 01:48:06.197000 8.885 8.84699 Clear 0 1202.307 59.941 6
2016-02-09 01:48:06.297000 8.638 8.59881 Clear 0 1202.08 59.924 6
2016-02-09 01:48:06.397000 9.138 9.09845 Clear 0 1201.853 59.907 6
2016-02-09 01:48:06.497000 8.201 8.1613 Clear 0 1201.627 59.889 6
2016-02-09 01:48:06.597000 9.174 9.13292 Clear 0 1201.4 59.872 6
2016-02-09 01:48:06.697000 9.252 9.21134 Clear 0 1201.175 59.855 6
2016-02-09 01:48:06.797000 8.513 8.47126 Clear 0 1200.949 59.837 6
2016-02-09 01:48:06.897000 9.183 9.14136 Clear 0 1200.724 59.82 6
2016-02-09 01:48:06.997000 8.653 8.60957 Clear 0 1200.499 59.803 6
2016-02-09 01:48:07.097000 8.699 8.6551 Clear 0 1200.275 59.785 6
2016-02-09 01:48:07.197000 8.957 8.91263 Clear 0 1200.051 59.768 6
2016-02-09 01:48:07.297000 8.33 8.28508 Clear 0 1199.827 59.751 6
2016-02-09 01:48:07.397000 8.886 8.84056 Clear 0 1199.604 59.733 6
2016-02-09 01:48:07.497000 8.672 8.62566 Clear 0 1199.381 59.716 6
2016-02-09 01:48:07.597000 8.276 8.22929 Clear 0 1199.158 59.698 6
2016-02-09 01:48:07.697000 8.725 8.67749 Clear 0 1198.936 59.681 6
2016-02-09 01:48:07.797000 8.384 8.33644 Clear 0 1198.714 59.664 6
2016-02-09 01:48:07.897000 8.923 8.87544 Clear 0 1198.493 59.646 6
2016-02-09 01:48:07.997000 8.688 8.63939 Clear 0 1198.272 59.629 6
2016-02-09 01:48:08.097000 9.055 9.00534 Clear 0 1198.051 59.612 6
2016-02-09 01:48:08.197000 9.63 9.58033 Clear 0 1197.83 59.594 6
2016-02-09 01:48:08.297000 9.008 8.9565 Clear 0 1197.61 59.577 6
2016-02-09 01:48:08.397000 9.104 9.05255 Clear 0 1197.391 59.56 6
2016-02-09 01:48:08.497000 8.546 8.49363 Clear 0 1197.171 59.543 6
2016-02-09 01:48:08.597000 8.523 8.4705 Clear 0 1196.952 59.525 6
2016-02-09 01:48:08.697000 8.474 8.42091 Clear 0 1196.734 59.508 6
2016-02-09 01:48:08.797000 8.533 8.47892 Clear 0 1196.515 59.491 6
2016-02-09 01:48:08.897000 8.762 8.70839 Clear 0 1196.298 59.473 6
2016-02-09 01:48:08.997000 8.967 8.91149 Clear 0 1196.08 59.456 6
2016-02-09 01:48:09.097000 8.678 8.62258 Clear 0 1195.863 59.439 6
2016-02-09 01:48:09.197000 8.558 8.50224 Clear 0 1195.646 59.421 6
2016-02-09 01:48:09.297000 9.166 9.10944 Clear 0 1195.43 59.404 6
2016-02-09 01:48:09.397000 8.864 8.80728 Clear 0 1195.214 59.387 6
2016-02-09 01:48:09.497000 8.476 8.418 Clear 0 1194.998 59.37 6
2016-02-09 01:48:09.597000 8.441 8.3833 Clear 0 1194.783 59.352 6
2016-02-09 01:48:09.697000 8.611 8.55207 Clear 0 1194.568 59.335 6
2016-02-09 01:48:09.797000 8.616 8.55702 Clear 0 1194.353 59.318 6
2016-02-09 01:48:09.897000 8.847 8.78718 Clear 0 1194.139 59.3 6
2016-02-09 01:48:09.997000 8.529 8.46821 Clear 0 1193.925 59.283 6
2016-02-09 01:48:10.097000 8.403 8.34185 Clear 0 1193.712 59.266 6
2016-02-09 01:48:10.197000 9.101 9.03894 Clear 0 1193.499 59.249 6
2016-02-09 01:48:10.297000 8.619 8.55702 Clear 0 1193.286 59.231 6
2016-02-09 01:48:10.397000 9.105 9.04152 Clear 0 1193.074 59.214 6
2016-02-09 01:48:10.497000 8.37 8.30717 Clear 0 1192.862 59.197 6
2016-02-09 01:48:10.597000 9.615 9.55104 Clear 0 1192.65 59.18 6
2016-02-09 01:48:10.697000 8.622 8.55661 Clear 0 1192.439 59.162 6
2016-02-09 01:48:10.797000 8.598 8.53251 Clear 0 1192.228 59.145 6
2016-02-09 01:48:10.897000 8.453 8.38647 Clear 0 1192.017 59.128 6
2016-02-09 01:48:10.997000 8.673 8.60647 Clear 0 1191.807 59.111 6
2016-02-09 01:48:11.097000 8.608 8.54143 Clear 0 1191.597 59.093 6
2016-02-09 01:48:11.197000 9.111 9.04346 Clear 0 1191.388 59.076 6
2016-02-09 01:48:11.297000 8.807 8.73922 Clear 0 1191.179 59.059 6
2016-02-09 01:48:11.397000 8.613 8.54429 Clear 0 1190.97 59.042 6
2016-02-09 01:48:11.497000 8.786 8.7165 Clear 0 1190.762 59.024 6
2016-02-09 01:48:11.597000 8.491 8.42091 Clear 0 1190.554 59.007 6
2016-02-09 01:48:11.697000 8.507 8.43706 Clear 0 1190.346 58.99 6
2016-02-09 01:48:11.797000 8.998 8.92648 Clear 0 1190.139 58.973 6
2016-02-09 01:48:11.897000 8.888 8.81668 Clear 0 1189.932 58.956 6
2016-02-09 01:48:11.997000 9.102 9.02996 Clear 0 1189.726 58.938 6
2016-02-09 01:48:12.097000 9.148 9.07562 Clear 0 1189.52 58.921 6
2016-02-09 01:48:12.197000 8.712 8.63895 Clear 0 1189.314 58.904 6
2016-02-09 01:48:12.297000 8.983 8.9092 Clear 0 1189.109 58.887 6
2016-02-09 01:48:12.397000 9.058 8.9837 Clear 0 1188.904 58.87 6
2016-02-09 01:48:12.497000 8.527 8.45159 Clear 0 1188.699 58.852 6
2016-02-09 01:48:12.597000 8.504 8.42896 Clear 0 1188.495 58.835 6
2016-02-09 01:48:12.697000 8.624 8.54838 Clear 0 1188.291 58.818 6
2016-02-09 01:48:12.797000 8.953 8.87711 Clear 0 1188.088 58.801 6
2016-02-09 01:48:12.897000 8.451 8.37418 Clear 0 1187.884 58.784 6
2016-02-09 01:48:12.997000 8.402 8.32504 Clear 0 1187.682 58.766 6
2016-02-09 01:48:13.097000 8.775 8.69658 Clear 0 1187.479 58.749 6
2016-02-09 01:48:13.197000 8.756 8.67657 Clear 0 1187.277 58.732 6
2016-02-09 01:48:13.297000 8.942 8.86278 Clear 0 1187.076 58.715 6
2016-02-09 01:48:13.397000 8.666 8.58633 Clear 0 1186.874 58.698 6
2016-02-09 01:48:13.497000 8.904 8.82405 Clear 0 1186.674 58.681 6
2016-02-09 01:48:13.597000 8.684 8.60258 Clear 0 1186.473 58.664 6
2016-02-09 01:48:13.697000 8.998 8.91665 Clear 0 1186.273 58.646 6
2016-02-09 01:48:13.797000 8.813 8.73046 Clear 0 1186.073 58.629 6
2016-02-09 01:48:13.897000 8.871 8.78871 Clear 0 1185.874 58.612 6
2016-02-09 01:48:13.997000 8.802 8.71889 Clear 0 1185.675 58.595 6
2016-02-09 01:48:14.097000 8.92 8.83574 Clear 0 1185.476 58.578 6
2016-02-09 01:48:14.197000 8.879 8.79538 Clear 0 1185.278 58.561 6
2016-02-09 01:48:14.297000 8.85 8.76493 Clear 0 1185.08 58.544 6
2016-02-09 01:48:14.497000 8.49 8.40355 Clear 0 1184.685 58.509 6
2016-02-09 01:48:14.597000 8.912 8.82564 Clear 0 1184.489 58.492 6
