# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16569552
# variability: 2 Periodic
# variability_period: 71.84248
# npoints: 2283
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-20 00:17:30.797000 2.925 8.51329 Clear 0 18021.709 26.697 3
2019-10-20 00:17:30.897000 3.346 8.93345 Clear 0 18021.915 26.698 3
2019-10-20 00:17:30.997000 2.957 8.54586 Clear 0 18022.12 26.699 3
2019-10-20 00:17:31.097000 2.982 8.5705 Clear 0 18022.325 26.7 3
2019-10-20 00:17:31.197000 3.192 8.78062 Clear 0 18022.53 26.701 3
2019-10-20 00:17:31.297000 3.008 8.59692 Clear 0 18022.736 26.702 3
2019-10-20 00:17:31.397000 3.223 8.81203 Clear 0 18022.941 26.702 3
2019-10-20 00:17:31.597000 3.142 8.73067 Clear 0 18023.351 26.704 3
2019-10-20 00:17:31.697000 3.049 8.6378 Clear 0 18023.557 26.705 3
2019-10-20 00:17:31.797000 2.782 8.37057 Clear 0 18023.762 26.706 3
2019-10-20 00:17:31.897000 3.003 8.59207 Clear 0 18023.967 26.707 3
2019-10-20 00:17:31.997000 2.556 8.1454 Clear 0 18024.172 26.707 3
2019-10-20 00:17:32.097000 2.903 8.49211 Clear 0 18024.378 26.708 3
2019-10-20 00:17:32.197000 2.769 8.35781 Clear 0 18024.583 26.709 3
2019-10-20 00:17:32.297000 3.017 8.60608 Clear 0 18024.788 26.71 3
2019-10-20 00:17:32.397000 3.051 8.64033 Clear 0 18024.993 26.711 3
2019-10-20 00:17:32.497000 3.271 8.85976 Clear 0 18025.198 26.712 3
2019-10-20 00:17:32.597000 3.086 8.67505 Clear 0 18025.404 26.713 3
2019-10-20 00:17:32.697000 3.294 8.88324 Clear 0 18025.609 26.713 3
2019-10-20 00:17:32.797000 3.31 8.89918 Clear 0 18025.814 26.714 3
2019-10-20 00:17:32.897000 2.99 8.57943 Clear 0 18026.019 26.715 3
2019-10-20 00:17:32.997000 3.209 8.79804 Clear 0 18026.224 26.716 3
2019-10-20 00:17:33.297000 2.831 8.42004 Clear 0 18026.84 26.718 3
2019-10-20 00:17:33.397000 3.169 8.75782 Clear 0 18027.045 26.719 3
2019-10-20 00:17:33.597000 3.69 9.27889 Clear 0 18027.456 26.721 3
2019-10-20 00:17:33.697000 3.128 8.717 Clear 0 18027.661 26.722 3
2019-10-20 00:17:33.797000 3.149 8.73826 Clear 0 18027.866 26.723 3
2019-10-20 00:17:33.897000 3.047 8.63591 Clear 0 18028.071 26.723 3
2019-10-20 00:17:33.997000 3.022 8.61099 Clear 0 18028.276 26.724 3
2019-10-20 00:17:34.297000 3.409 8.99834 Clear 0 18028.892 26.727 3
2019-10-20 00:17:34.397000 3.81 9.39925 Clear 0 18029.097 26.728 3
2019-10-20 00:17:34.497000 3.243 8.83298 Clear 0 18029.302 26.728 3
2019-10-20 00:17:34.697000 3.418 9.00806 Clear 0 18029.712 26.73 3
2019-10-20 00:17:34.797000 3.229 8.81872 Clear 0 18029.917 26.731 3
2019-10-20 00:17:34.897000 3.425 9.01499 Clear 0 18030.123 26.732 3
2019-10-20 00:17:35.097000 3.556 9.14557 Clear 0 18030.533 26.733 3
2019-10-20 00:17:35.197000 3.334 8.92374 Clear 0 18030.738 26.734 3
2019-10-20 00:17:35.297000 3.221 8.81092 Clear 0 18030.943 26.735 3
2019-10-20 00:17:35.497000 3.111 8.70129 Clear 0 18031.353 26.737 3
2019-10-20 00:17:35.597000 3.506 9.09607 Clear 0 18031.558 26.738 3
2019-10-20 00:17:35.697000 3.649 9.23857 Clear 0 18031.764 26.739 3
2019-10-20 00:17:35.797000 3.24 8.83044 Clear 0 18031.969 26.739 3
2019-10-20 00:17:35.997000 3.496 9.08548 Clear 0 18032.379 26.741 3
2019-10-20 00:17:36.197000 3.351 8.94122 Clear 0 18032.789 26.743 3
2019-10-20 00:17:36.297000 3.286 8.87609 Clear 0 18032.994 26.744 3
2019-10-20 00:17:36.497000 3.496 9.08644 Clear 0 18033.404 26.745 3
2019-10-20 00:17:36.897000 3.472 9.06178 Clear 0 18034.225 26.749 3
2019-10-20 00:17:36.997000 3.639 9.22868 Clear 0 18034.43 26.749 3
2019-10-20 00:17:37.097000 3.35 8.93954 Clear 0 18034.635 26.75 3
2019-10-20 00:17:37.297000 3.186 8.77577 Clear 0 18035.045 26.752 3
2019-10-20 00:17:37.397000 3.6 9.19001 Clear 0 18035.25 26.753 3
2019-10-20 00:17:37.797000 3.863 9.45252 Clear 0 18036.07 26.756 3
2019-10-20 00:17:38.397000 3.402 8.99277 Clear 0 18037.3 26.761 3
2019-10-20 00:17:38.497000 3.218 8.80943 Clear 0 18037.505 26.762 3
2019-10-20 00:17:38.597000 3.492 9.08261 Clear 0 18037.71 26.763 3
2019-10-20 00:17:38.997000 3.296 8.88721 Clear 0 18038.531 26.766 3
2019-10-20 00:17:39.197000 3.25 8.8411 Clear 0 18038.941 26.768 3
2019-10-20 00:17:39.297000 3.279 8.86978 Clear 0 18039.146 26.769 3
2019-10-20 00:17:39.897000 3.323 8.91388 Clear 0 18040.375 26.774 3
2019-10-20 00:17:40.197000 3.552 9.14253 Clear 0 18040.99 26.776 3
2019-10-20 00:17:40.297000 3.405 8.99629 Clear 0 18041.195 26.777 3
2019-10-20 00:17:41.597000 3.44 9.03219 Clear 0 18043.86 26.788 3
2019-10-20 00:17:41.696000 3.503 9.0951 Clear 0 18044.063 26.789 3
2019-10-20 00:17:42.097000 3.581 9.17326 Clear 0 18044.884 26.792 3
2019-10-20 00:17:42.197000 3.936 9.52762 Clear 0 18045.089 26.793 3
2019-10-20 00:17:47.296000 3.083 8.67591 Clear 0 18055.533 26.836 3
2019-10-20 00:17:47.396000 3.392 8.98499 Clear 0 18055.738 26.836 3
2019-10-20 00:17:47.496000 3.256 8.84909 Clear 0 18055.943 26.837 3
2019-10-20 00:17:47.596000 3.396 8.98848 Clear 0 18056.148 26.838 3
2019-10-20 00:17:47.796000 3.063 8.65641 Clear 0 18056.557 26.84 3
2019-10-20 00:17:47.896000 3.131 8.72352 Clear 0 18056.762 26.841 3
2019-10-20 00:17:47.996000 3.507 9.09986 Clear 0 18056.966 26.841 3
2019-10-20 00:17:48.096000 3.233 8.82625 Clear 0 18057.171 26.842 3
2019-10-20 00:17:48.196000 3.451 9.04412 Clear 0 18057.376 26.843 3
2019-10-20 00:17:48.296000 2.793 8.38627 Clear 0 18057.581 26.844 3
2019-10-20 00:17:48.396000 3.261 8.85372 Clear 0 18057.785 26.845 3
2019-10-20 00:17:48.496000 3.307 8.89949 Clear 0 18057.99 26.846 3
2019-10-20 00:17:48.596000 3.145 8.73871 Clear 0 18058.195 26.846 3
2019-10-20 00:17:48.696000 3.425 9.01864 Clear 0 18058.399 26.847 3
2019-10-20 00:17:48.796000 2.801 8.39485 Clear 0 18058.604 26.848 3
2019-10-20 00:17:48.896000 3.224 8.81799 Clear 0 18058.809 26.849 3
2019-10-20 00:17:48.996000 3.335 8.9289 Clear 0 18059.014 26.85 3
2019-10-20 00:17:49.096000 3.07 8.66352 Clear 0 18059.218 26.851 3
2019-10-20 00:17:49.296000 2.965 8.5591 Clear 0 18059.628 26.852 3
2019-10-20 00:17:49.396000 3.072 8.66547 Clear 0 18059.832 26.853 3
2019-10-20 00:17:49.696000 3.334 8.92807 Clear 0 18060.446 26.856 3
2019-10-20 00:17:49.796000 3.34 8.93388 Clear 0 18060.651 26.856 3
2019-10-20 00:17:49.896000 2.743 8.33716 Clear 0 18060.856 26.857 3
2019-10-20 00:17:49.996000 3.053 8.64679 Clear 0 18061.06 26.858 3
2019-10-20 00:17:50.096000 3.213 8.80683 Clear 0 18061.265 26.859 3
2019-10-20 00:17:50.196000 3.174 8.7683 Clear 0 18061.47 26.86 3
2019-10-20 00:17:50.296000 2.907 8.50061 Clear 0 18061.674 26.861 3
2019-10-20 00:17:50.396000 3.223 8.8165 Clear 0 18061.879 26.861 3
2019-10-20 00:17:50.496000 2.894 8.4884 Clear 0 18062.084 26.862 3
2019-10-20 00:17:50.596000 3.37 8.96425 Clear 0 18062.288 26.863 3
2019-10-20 00:17:50.696000 3.081 8.6746 Clear 0 18062.493 26.864 3
2019-10-20 00:17:50.796000 3.264 8.85836 Clear 0 18062.698 26.865 3
2019-10-20 00:17:50.896000 2.797 8.39131 Clear 0 18062.902 26.866 3
2019-10-20 00:17:51.296000 2.83 8.42358 Clear 0 18063.721 26.869 3
2019-10-20 00:17:51.396000 2.915 8.50845 Clear 0 18063.925 26.87 3
2019-10-20 00:17:51.496000 3.016 8.61036 Clear 0 18064.13 26.871 3
2019-10-20 00:17:51.596000 3.024 8.6178 Clear 0 18064.335 26.871 3
2019-10-20 00:17:51.696000 2.649 8.24249 Clear 0 18064.539 26.872 3
2019-10-20 00:17:51.896000 2.764 8.35801 Clear 0 18064.948 26.874 3
2019-10-20 00:17:51.996000 2.773 8.36735 Clear 0 18065.153 26.875 3
2019-10-20 00:17:52.096000 2.8 8.39485 Clear 0 18065.358 26.876 3
2019-10-20 00:17:52.196000 2.931 8.52602 Clear 0 18065.562 26.876 3
2019-10-20 00:17:52.396000 2.726 8.32095 Clear 0 18065.971 26.878 3
2019-10-20 00:17:52.496000 2.333 7.92761 Clear 0 18066.176 26.879 3
2019-10-20 00:17:52.596000 3.037 8.63157 Clear 0 18066.38 26.88 3
2019-10-20 00:17:52.696000 3.302 8.89707 Clear 0 18066.585 26.881 3
2019-10-20 00:17:52.796000 2.773 8.36784 Clear 0 18066.79 26.881 3
2019-10-20 00:17:52.896000 2.496 8.09114 Clear 0 18066.994 26.882 3
2019-10-20 00:17:52.996000 3.14 8.73524 Clear 0 18067.199 26.883 3
2019-10-20 00:17:53.096000 2.91 8.50452 Clear 0 18067.403 26.884 3
2019-10-20 00:17:53.196000 2.734 8.32902 Clear 0 18067.608 26.885 3
2019-10-20 00:17:53.296000 3.183 8.77763 Clear 0 18067.812 26.886 3
2019-10-20 00:17:53.396000 2.905 8.50005 Clear 0 18068.017 26.886 3
2019-10-20 00:17:53.496000 2.662 8.25711 Clear 0 18068.222 26.887 3
2019-10-20 00:17:53.596000 2.651 8.24557 Clear 0 18068.426 26.888 3
2019-10-20 00:17:53.696000 2.974 8.56916 Clear 0 18068.631 26.889 3
2019-10-20 00:17:53.796000 2.759 8.35361 Clear 0 18068.835 26.89 3
2019-10-20 00:17:53.896000 3.048 8.64296 Clear 0 18069.04 26.891 3
2019-10-20 00:17:53.996000 2.986 8.58051 Clear 0 18069.244 26.891 3
2019-10-20 00:17:54.096000 2.667 8.26158 Clear 0 18069.449 26.892 3
2019-10-20 00:17:54.196000 2.941 8.53636 Clear 0 18069.653 26.893 3
2019-10-20 00:17:54.296000 2.996 8.59138 Clear 0 18069.858 26.894 3
2019-10-20 00:17:54.396000 2.873 8.46762 Clear 0 18070.062 26.895 3
2019-10-20 00:17:54.496000 2.808 8.40298 Clear 0 18070.267 26.896 3
2019-10-20 00:17:54.596000 2.873 8.46754 Clear 0 18070.472 26.896 3
2019-10-20 00:17:54.696000 2.703 8.29747 Clear 0 18070.676 26.897 3
2019-10-20 00:17:54.796000 2.745 8.34044 Clear 0 18070.881 26.898 3
2019-10-20 00:17:54.896000 2.781 8.37619 Clear 0 18071.085 26.899 3
2019-10-20 00:17:54.996000 2.524 8.11898 Clear 0 18071.29 26.9 3
2019-10-20 00:17:55.096000 2.586 8.18081 Clear 0 18071.494 26.901 3
2019-10-20 00:17:55.196000 2.676 8.27094 Clear 0 18071.699 26.901 3
2019-10-20 00:17:55.296000 2.5 8.09528 Clear 0 18071.903 26.902 3
2019-10-20 00:17:55.396000 2.79 8.38518 Clear 0 18072.108 26.903 3
2019-10-20 00:17:55.496000 2.835 8.43028 Clear 0 18072.312 26.904 3
2019-10-20 00:17:55.596000 2.663 8.25926 Clear 0 18072.517 26.905 3
2019-10-20 00:17:55.696000 2.838 8.43395 Clear 0 18072.721 26.906 3
2019-10-20 00:17:55.796000 2.961 8.55725 Clear 0 18072.926 26.906 3
2019-10-20 00:17:55.896000 2.771 8.36726 Clear 0 18073.13 26.907 3
2019-10-20 00:17:55.996000 2.736 8.33228 Clear 0 18073.334 26.908 3
2019-10-20 00:17:56.096000 2.769 8.36529 Clear 0 18073.539 26.909 3
2019-10-20 00:17:56.196000 2.66 8.25613 Clear 0 18073.743 26.91 3
2019-10-20 00:17:56.296000 2.548 8.14442 Clear 0 18073.948 26.911 3
2019-10-20 00:17:56.396000 2.574 8.17005 Clear 0 18074.152 26.911 3
2019-10-20 00:17:56.496000 2.697 8.29285 Clear 0 18074.357 26.912 3
2019-10-20 00:17:56.596000 2.593 8.18916 Clear 0 18074.561 26.913 3
2019-10-20 00:17:56.696000 2.857 8.45248 Clear 0 18074.766 26.914 3
2019-10-20 00:17:56.796000 2.49 8.08609 Clear 0 18074.97 26.915 3
2019-10-20 00:17:56.896000 2.879 8.47515 Clear 0 18075.175 26.916 3
2019-10-20 00:17:56.996000 2.42 8.01636 Clear 0 18075.379 26.916 3
2019-10-20 00:17:57.096000 2.75 8.34624 Clear 0 18075.583 26.917 3
2019-10-20 00:17:57.196000 2.661 8.25702 Clear 0 18075.788 26.918 3
2019-10-20 00:17:57.296000 2.645 8.24108 Clear 0 18075.992 26.919 3
2019-10-20 00:17:57.396000 2.758 8.35352 Clear 0 18076.197 26.92 3
2019-10-20 00:17:57.496000 2.473 8.06908 Clear 0 18076.401 26.921 3
2019-10-20 00:17:57.596000 2.599 8.19504 Clear 0 18076.606 26.921 3
2019-10-20 00:17:57.696000 2.316 7.91183 Clear 0 18076.81 26.922 3
2019-10-20 00:17:57.796000 2.557 8.15249 Clear 0 18077.014 26.923 3
2019-10-20 00:17:57.896000 2.74 8.33563 Clear 0 18077.219 26.924 3
2019-10-20 00:17:57.996000 2.699 8.29469 Clear 0 18077.423 26.925 3
2019-10-20 00:17:58.096000 2.378 7.97395 Clear 0 18077.628 26.926 3
2019-10-20 00:17:58.196000 2.629 8.22494 Clear 0 18077.832 26.926 3
2019-10-20 00:17:58.296000 2.604 8.20011 Clear 0 18078.037 26.927 3
2019-10-20 00:17:58.396000 2.575 8.17046 Clear 0 18078.241 26.928 3
2019-10-20 00:17:58.496000 2.872 8.46754 Clear 0 18078.445 26.929 3
2019-10-20 00:17:58.596000 2.538 8.13401 Clear 0 18078.65 26.93 3
2019-10-20 00:17:58.696000 2.912 8.50837 Clear 0 18078.854 26.931 3
2019-10-20 00:17:58.796000 2.592 8.18832 Clear 0 18079.059 26.931 3
2019-10-20 00:17:58.896000 2.364 7.95961 Clear 0 18079.263 26.932 3
2019-10-20 00:17:58.996000 2.408 8.00356 Clear 0 18079.467 26.933 3
2019-10-20 00:17:59.096000 2.492 8.08762 Clear 0 18079.672 26.934 3
2019-10-20 00:17:59.196000 2.462 8.05937 Clear 0 18079.876 26.935 3
2019-10-20 00:17:59.296000 2.226 7.82276 Clear 0 18080.08 26.936 3
2019-10-20 00:17:59.396000 2.036 7.63311 Clear 0 18080.285 26.936 3
2019-10-20 00:17:59.496000 2.523 8.12016 Clear 0 18080.489 26.937 3
2019-10-20 00:17:59.596000 2.822 8.41883 Clear 0 18080.694 26.938 3
2019-10-20 00:17:59.696000 2.172 7.76852 Clear 0 18080.898 26.939 3
2019-10-20 00:18:00.297000 2.411 8.00746 Clear 0 18082.126 26.944 3
2019-10-20 00:18:00.397000 2.391 7.98779 Clear 0 18082.33 26.945 3
2019-10-20 00:18:00.497000 2.386 7.98292 Clear 0 18082.535 26.946 3
2019-10-20 00:18:00.597000 2.614 8.21117 Clear 0 18082.739 26.946 3
2019-10-20 00:18:00.697000 2.429 8.02641 Clear 0 18082.943 26.947 3
2019-10-20 00:18:00.797000 2.8 8.39679 Clear 0 18083.148 26.948 3
2019-10-20 00:18:00.897000 2.488 8.08495 Clear 0 18083.352 26.949 3
2019-10-20 00:18:00.997000 2.528 8.12489 Clear 0 18083.556 26.95 3
2019-10-20 00:18:01.097000 2.471 8.06758 Clear 0 18083.761 26.951 3
2019-10-20 00:18:01.197000 2.777 8.3742 Clear 0 18083.965 26.951 3
2019-10-20 00:18:01.297000 2.756 8.35304 Clear 0 18084.169 26.952 3
2019-10-20 00:18:01.397000 2.429 8.02605 Clear 0 18084.374 26.953 3
2019-10-20 00:18:01.497000 2.444 8.04057 Clear 0 18084.578 26.954 3
2019-10-20 00:18:01.597000 2.444 8.04057 Clear 0 18084.782 26.955 3
2019-10-20 00:18:01.697000 2.784 8.38118 Clear 0 18084.986 26.956 3
2019-10-20 00:18:01.797000 2.522 8.11937 Clear 0 18085.191 26.956 3
2019-10-20 00:18:01.897000 2.064 7.66057 Clear 0 18085.395 26.957 3
2019-10-20 00:18:01.997000 2.232 7.82876 Clear 0 18085.599 26.958 3
2019-10-20 00:18:02.097000 2.783 8.37968 Clear 0 18085.804 26.959 3
2019-10-20 00:18:02.197000 2.898 8.49496 Clear 0 18086.008 26.96 3
2019-10-20 00:18:02.297000 2.493 8.08991 Clear 0 18086.212 26.961 3
2019-10-20 00:18:02.397000 2.872 8.46916 Clear 0 18086.416 26.961 3
2019-10-20 00:18:02.497000 2.299 7.89605 Clear 0 18086.621 26.962 3
2019-10-20 00:18:02.597000 2.582 8.17873 Clear 0 18086.825 26.963 3
2019-10-20 00:18:02.697000 2.44 8.03838 Clear 0 18087.029 26.964 3
2019-10-20 00:18:02.797000 2.522 8.12016 Clear 0 18087.234 26.965 3
2019-10-20 00:18:02.897000 2.463 8.06048 Clear 0 18087.438 26.966 3
2019-10-20 00:18:02.997000 2.423 8.02101 Clear 0 18087.642 26.966 3
2019-10-20 00:18:03.097000 2.561 8.1594 Clear 0 18087.846 26.967 3
2019-10-20 00:18:03.197000 2.581 8.17873 Clear 0 18088.051 26.968 3
2019-10-20 00:18:03.297000 2.445 8.04276 Clear 0 18088.255 26.969 3
2019-10-20 00:18:03.397000 2.768 8.36627 Clear 0 18088.459 26.97 3
2019-10-20 00:18:03.497000 2.821 8.41935 Clear 0 18088.663 26.971 3
2019-10-20 00:18:03.597000 2.885 8.48336 Clear 0 18088.868 26.971 3
2019-10-20 00:18:03.697000 2.828 8.4261 Clear 0 18089.072 26.972 3
2019-10-20 00:18:03.797000 2.485 8.08343 Clear 0 18089.276 26.973 3
2019-10-20 00:18:03.897000 2.468 8.06571 Clear 0 18089.48 26.974 3
2019-10-20 00:18:03.997000 2.662 8.2597 Clear 0 18089.684 26.975 3
2019-10-20 00:18:04.097000 2.528 8.12607 Clear 0 18089.889 26.976 3
2019-10-20 00:18:04.197000 2.711 8.30864 Clear 0 18090.093 26.976 3
2019-10-20 00:18:04.297000 2.614 8.21202 Clear 0 18090.297 26.977 3
2019-10-20 00:18:04.397000 2.641 8.23933 Clear 0 18090.501 26.978 3
2019-10-20 00:18:04.497000 2.391 7.98883 Clear 0 18090.706 26.979 3
2019-10-20 00:18:04.597000 2.683 8.28047 Clear 0 18090.91 26.98 3
2019-10-20 00:18:04.697000 2.831 8.42871 Clear 0 18091.114 26.981 3
2019-10-20 00:18:04.797000 2.928 8.52594 Clear 0 18091.318 26.981 3
2019-10-20 00:18:04.897000 2.701 8.29932 Clear 0 18091.522 26.982 3
2019-10-20 00:18:04.997000 2.183 7.78111 Clear 0 18091.727 26.983 3
2019-10-20 00:18:05.097000 2.609 8.2069 Clear 0 18091.931 26.984 3
2019-10-20 00:18:05.197000 2.742 8.33948 Clear 0 18092.135 26.985 3
2019-10-20 00:18:05.297000 2.876 8.47385 Clear 0 18092.339 26.986 3
2019-10-20 00:18:05.397000 2.768 8.3658 Clear 0 18092.543 26.986 3
2019-10-20 00:18:05.497000 2.478 8.07572 Clear 0 18092.747 26.987 3
2019-10-20 00:18:05.597000 2.696 8.29381 Clear 0 18092.952 26.988 3
2019-10-20 00:18:05.697000 2.761 8.35848 Clear 0 18093.156 26.989 3
2019-10-20 00:18:05.797000 2.613 8.21047 Clear 0 18093.36 26.99 3
2019-10-20 00:18:05.897000 2.805 8.40317 Clear 0 18093.564 26.991 3
2019-10-20 00:18:05.997000 2.792 8.38957 Clear 0 18093.768 26.991 3
2019-10-20 00:18:06.097000 2.797 8.39459 Clear 0 18093.972 26.992 3
2019-10-20 00:18:06.197000 2.326 7.92509 Clear 0 18094.177 26.993 3
2019-10-20 00:18:06.297000 2.866 8.46523 Clear 0 18094.381 26.994 3
2019-10-20 00:18:06.397000 2.828 8.42726 Clear 0 18094.585 26.995 3
2019-10-20 00:18:06.497000 2.864 8.46255 Clear 0 18094.789 26.996 3
2019-10-20 00:18:06.597000 3.241 8.8396 Clear 0 18094.993 26.996 3
2019-10-20 00:18:06.697000 2.86 8.45881 Clear 0 18095.197 26.997 3
2019-10-20 00:18:06.797000 2.681 8.28014 Clear 0 18095.402 26.998 3
2019-10-20 00:18:06.897000 3.005 8.60417 Clear 0 18095.606 26.999 3
2019-10-20 00:18:06.997000 3.331 8.92961 Clear 0 18095.81 27.0 3
2019-10-20 00:18:07.097000 2.806 8.40469 Clear 0 18096.014 27.001 3
2019-10-20 00:18:07.197000 3.048 8.64646 Clear 0 18096.218 27.001 3
2019-10-20 00:18:07.297000 2.824 8.4226 Clear 0 18096.422 27.002 3
2019-10-20 00:18:07.397000 3.011 8.60967 Clear 0 18096.626 27.003 3
2019-10-20 00:18:07.497000 2.843 8.44239 Clear 0 18096.83 27.004 3
2019-10-20 00:18:07.597000 3.034 8.63322 Clear 0 18097.035 27.005 3
2019-10-20 00:18:07.697000 2.938 8.53734 Clear 0 18097.239 27.006 3
2019-10-20 00:18:07.797000 3.286 8.88446 Clear 0 18097.443 27.006 3
2019-10-20 00:18:07.897000 3.135 8.73426 Clear 0 18097.647 27.007 3
2019-10-20 00:18:07.997000 3.236 8.83507 Clear 0 18097.851 27.008 3
2019-10-20 00:18:08.097000 3.444 9.04318 Clear 0 18098.055 27.009 3
2019-10-20 00:18:08.197000 3.159 8.7579 Clear 0 18098.259 27.01 3
2019-10-20 00:18:08.297000 3.144 8.74324 Clear 0 18098.463 27.011 3
2019-10-20 00:18:08.397000 3.444 9.04318 Clear 0 18098.667 27.011 3
2019-10-20 00:18:08.497000 3.413 9.01165 Clear 0 18098.871 27.012 3
2019-10-20 00:18:08.597000 2.902 8.50124 Clear 0 18099.075 27.013 3
2019-10-20 00:18:08.697000 3.387 8.98621 Clear 0 18099.28 27.014 3
2019-10-20 00:18:08.997000 3.527 9.12575 Clear 0 18099.892 27.016 3
2019-10-20 00:18:09.097000 2.931 8.52991 Clear 0 18100.096 27.017 3
2019-10-20 00:18:09.197000 3.196 8.79507 Clear 0 18100.3 27.018 3
2019-10-20 00:18:09.297000 3.084 8.68257 Clear 0 18100.504 27.019 3
2019-10-20 00:18:09.397000 3.608 9.20659 Clear 0 18100.708 27.02 3
2019-10-20 00:18:09.497000 3.628 9.22697 Clear 0 18100.912 27.021 3
2019-10-20 00:18:09.597000 3.073 8.67213 Clear 0 18101.116 27.021 3
2019-10-20 00:18:09.697000 3.293 8.89159 Clear 0 18101.32 27.022 3
2019-10-20 00:18:09.797000 3.088 8.68783 Clear 0 18101.524 27.023 3
2019-10-20 00:18:09.897000 3.045 8.64456 Clear 0 18101.728 27.024 3
2019-10-20 00:18:09.997000 3.513 9.11301 Clear 0 18101.932 27.025 3
2019-10-20 00:18:10.297000 3.055 8.65537 Clear 0 18102.544 27.027 3
2019-10-20 00:18:10.697000 3.298 8.89797 Clear 0 18103.36 27.03 3
2019-10-20 00:18:11.397000 3.508 9.10814 Clear 0 18104.788 27.036 3
2019-10-20 00:18:11.497000 3.359 8.95881 Clear 0 18104.992 27.037 3
2019-10-20 00:18:11.997000 3.341 8.94119 Clear 0 18106.012 27.041 3
2019-10-20 00:18:12.097000 3.465 9.06534 Clear 0 18106.216 27.042 3
2019-10-20 00:18:12.197000 3.843 9.44304 Clear 0 18106.42 27.043 3
2019-10-20 00:18:12.397000 3.326 8.92632 Clear 0 18106.828 27.045 3
2019-10-20 00:18:12.597000 3.657 9.25659 Clear 0 18107.236 27.046 3
2019-10-20 00:18:12.697000 3.823 9.42341 Clear 0 18107.44 27.047 3
2019-10-20 00:18:12.897000 3.582 9.18243 Clear 0 18107.848 27.049 3
2019-10-20 00:18:12.997000 3.561 9.16083 Clear 0 18108.052 27.05 3
2019-10-20 00:18:13.097000 3.206 8.80603 Clear 0 18108.256 27.05 3
2019-10-20 00:18:13.497000 3.453 9.0542 Clear 0 18109.072 27.054 3
2019-10-20 00:18:20.897000 3.832 9.43466 Clear 0 18124.154 27.115 3
2019-10-20 00:18:20.997000 3.183 8.78576 Clear 0 18124.357 27.116 3
2019-10-20 00:18:21.097000 3.57 9.17291 Clear 0 18124.561 27.117 3
2019-10-20 00:18:21.197000 3.896 9.49941 Clear 0 18124.765 27.118 3
2019-10-20 00:18:21.297000 3.576 9.1791 Clear 0 18124.968 27.118 3
2019-10-20 00:18:21.497000 3.55 9.15252 Clear 0 18125.376 27.12 3
2019-10-20 00:18:21.597000 3.81 9.41262 Clear 0 18125.579 27.121 3
2019-10-20 00:18:21.797000 3.27 8.87272 Clear 0 18125.987 27.123 3
2019-10-20 00:18:22.297000 3.621 9.22347 Clear 0 18127.005 27.127 3
2019-10-20 00:18:22.497000 3.017 8.61973 Clear 0 18127.412 27.128 3
2019-10-20 00:18:22.597000 3.418 9.02049 Clear 0 18127.616 27.129 3
2019-10-20 00:18:22.697000 3.817 9.42034 Clear 0 18127.82 27.13 3
2019-10-20 00:18:22.797000 3.363 8.96556 Clear 0 18128.023 27.131 3
2019-10-20 00:18:22.897000 3.228 8.83062 Clear 0 18128.227 27.132 3
2019-10-20 00:18:23.097000 3.064 8.66648 Clear 0 18128.634 27.133 3
2019-10-20 00:18:23.197000 3.587 9.1895 Clear 0 18128.838 27.134 3
2019-10-20 00:18:23.397000 3.576 9.1791 Clear 0 18129.245 27.136 3
2019-10-20 00:18:23.497000 3.429 9.03218 Clear 0 18129.449 27.137 3
2019-10-20 00:18:23.697000 3.445 9.04766 Clear 0 18129.856 27.138 3
2019-10-20 00:18:23.797000 3.712 9.31451 Clear 0 18130.059 27.139 3
2019-10-20 00:18:23.897000 3.659 9.26299 Clear 0 18130.263 27.14 3
2019-10-20 00:18:23.997000 3.356 8.95963 Clear 0 18130.467 27.141 3
2019-10-20 00:18:24.197000 3.4 9.00363 Clear 0 18130.874 27.142 3
2019-10-20 00:18:24.297000 3.209 8.81275 Clear 0 18131.077 27.143 3
2019-10-20 00:18:24.397000 3.109 8.7133 Clear 0 18131.281 27.144 3
2019-10-20 00:18:24.497000 3.483 9.08688 Clear 0 18131.485 27.145 3
2019-10-20 00:18:24.597000 3.22 8.82388 Clear 0 18131.688 27.146 3
2019-10-20 00:18:24.697000 2.879 8.48282 Clear 0 18131.892 27.147 3
2019-10-20 00:18:24.797000 3.162 8.76577 Clear 0 18132.095 27.147 3
2019-10-20 00:18:24.897000 3.137 8.7406 Clear 0 18132.299 27.148 3
2019-10-20 00:18:24.997000 3.19 8.79371 Clear 0 18132.502 27.149 3
2019-10-20 00:18:25.097000 3.193 8.79662 Clear 0 18132.706 27.15 3
2019-10-20 00:18:25.297000 3.137 8.7406 Clear 0 18133.113 27.152 3
2019-10-20 00:18:25.397000 3.188 8.79177 Clear 0 18133.317 27.152 3
2019-10-20 00:18:25.497000 3.009 8.61247 Clear 0 18133.52 27.153 3
2019-10-20 00:18:25.597000 3.47 9.07364 Clear 0 18133.724 27.154 3
2019-10-20 00:18:25.797000 3.247 8.85104 Clear 0 18134.131 27.156 3
2019-10-20 00:18:25.897000 3.13 8.73349 Clear 0 18134.334 27.157 3
2019-10-20 00:18:25.997000 2.948 8.55227 Clear 0 18134.538 27.157 3
